ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300896.SZ,20230424,531.54,536.45,511.21,515.26,531.53,-16.27,-3.061,15167.53,787035.682
300896.SZ,20230421,535.0,549.64,530.53,531.53,533.05,-1.52,-0.2852,12643.99,679055.732
300896.SZ,20230420,546.0,549.88,531.37,533.05,542.0,-8.95,-1.6513,10234.13,549992.613
300896.SZ,20230419,543.0,552.0,535.01,542.0,553.27,-11.27,-2.037,13732.29,745152.064
300896.SZ,20230418,561.0,565.81,547.13,553.27,563.72,-10.45,-1.8538,11065.78,614682.417
300896.SZ,20230417,553.0,568.03,552.95,563.72,557.18,6.54,1.1738,10479.23,589050.359
300896.SZ,20230414,563.0,566.68,553.03,557.18,563.0,-5.82,-1.0337,7864.38,438913.48
300896.SZ,20230413,553.1,565.0,546.22,563.0,553.1,9.9,1.7899,9742.03,544293.612
300896.SZ,20230412,567.82,579.88,553.0,553.1,569.31,-16.21,-2.8473,10635.25,595650.284
300896.SZ,20230411,572.34,595.08,564.0,569.31,574.5,-5.19,-0.9034,13406.05,775092.287
300896.SZ,20230410,558.0,576.0,555.8,574.5,559.77,14.73,2.6314,11771.64,672200.568
300896.SZ,20230407,556.49,568.8,552.31,559.77,559.6,0.17,0.0304,7813.99,438890.174
300896.SZ,20230406,566.83,576.26,558.0,559.6,566.81,-7.21,-1.272,9468.31,535180.813
300896.SZ,20230404,570.01,574.87,553.0,566.81,569.5,-2.69,-0.4723,13668.75,768283.427
300896.SZ,20230403,563.0,577.0,559.0,569.5,558.75,10.75,1.9239,16390.05,934923.593
300896.SZ,20230331,559.99,572.98,554.5,558.75,563.35,-4.6,-0.8165,8865.4,498041.524
300896.SZ,20230330,554.99,570.0,554.95,563.35,552.83,10.52,1.9029,14344.49,806576.303
300896.SZ,20230329,550.0,565.0,544.5,552.83,551.54,1.29,0.2339,15649.38,867547.4
300896.SZ,20230328,528.0,554.01,523.0,551.54,522.43,29.11,5.572,23196.31,1262749.506
300896.SZ,20230327,519.65,528.58,507.06,522.43,520.18,2.25,0.4325,14690.48,763911.328
300896.SZ,20230324,515.0,526.0,511.59,520.18,514.71,5.47,1.0627,10959.3,570223.064
300896.SZ,20230323,518.0,523.41,512.3,514.71,522.41,-7.7,-1.4739,9418.82,487476.105
300896.SZ,20230322,516.0,527.0,510.68,522.41,516.0,6.41,1.2422,17935.84,934891.102
300896.SZ,20230321,505.0,517.9,502.99,516.0,504.15,11.85,2.3505,21679.44,1108278.529
300896.SZ,20230320,516.0,519.93,497.02,504.15,522.63,-18.48,-3.536,32273.73,1632481.851
300896.SZ,20230317,541.99,547.93,521.99,522.63,543.08,-20.45,-3.7656,23771.66,1258345.935
300896.SZ,20230316,529.44,551.0,527.76,543.08,524.09,18.99,3.6234,25685.04,1396694.228
300896.SZ,20230315,545.37,547.44,521.0,524.09,543.46,-19.37,-3.5642,19343.96,1023150.124
300896.SZ,20230314,539.13,546.97,535.02,543.46,541.0,2.46,0.4547,11908.99,645329.209
300896.SZ,20230313,532.07,551.97,530.05,541.0,537.16,3.84,0.7149,12081.16,658207.968
300896.SZ,20230310,548.27,549.2,532.57,537.16,549.29,-12.13,-2.2083,17212.79,925382.871
300896.SZ,20230309,583.99,584.84,521.22,549.29,564.96,-15.67,-2.7736,33974.92,1865521.03
300896.SZ,20230308,552.8,574.53,550.02,564.96,551.22,13.74,2.4927,16779.03,949655.609
300896.SZ,20230307,578.98,578.99,548.66,551.22,579.0,-27.78,-4.7979,27903.63,1562215.777
300896.SZ,20230306,583.0,586.99,575.0,579.0,582.2,-3.2,-0.5496,8567.69,496835.022
300896.SZ,20230303,581.9,588.04,573.32,582.2,581.55,0.65,0.1118,8759.08,508298.837
300896.SZ,20230302,589.0,589.98,581.0,581.55,590.0,-8.45,-1.4322,7344.05,428946.125
300896.SZ,20230301,585.9,592.5,576.01,590.0,588.46,1.54,0.2617,7990.19,468749.392
300896.SZ,20230228,591.6,599.78,583.76,588.46,589.8,-1.34,-0.2272,10352.35,611591.948
300896.SZ,20230227,584.22,596.88,578.68,589.8,586.0,3.8,0.6485,10585.06,623855.113
300896.SZ,20230224,592.01,594.99,585.2,586.0,591.0,-5.0,-0.846,6449.56,379657.378
300896.SZ,20230223,596.98,605.0,585.58,591.0,597.0,-6.0,-1.005,10525.16,622481.757
300896.SZ,20230222,588.01,606.8,588.0,597.0,595.11,1.89,0.3176,8841.43,528836.704
300896.SZ,20230221,616.3,617.89,586.8,595.11,616.48,-21.37,-3.4665,15054.26,898797.482
300896.SZ,20230220,603.01,620.02,592.01,616.48,607.88,8.6,1.4148,11176.45,678064.995
300896.SZ,20230217,613.97,625.0,607.5,607.88,612.3,-4.42,-0.7219,7545.09,464561.378
300896.SZ,20230216,616.0,625.31,607.77,612.3,617.41,-5.11,-0.8277,8908.56,549958.652
300896.SZ,20230215,625.62,629.59,616.23,617.41,627.99,-10.58,-1.6847,7175.04,445645.062
300896.SZ,20230214,627.99,629.8,615.88,627.99,627.9,0.09,0.0143,7957.96,496609.719
300896.SZ,20230213,596.82,629.0,596.82,627.9,599.97,27.93,4.6552,20104.77,1248191.971
300896.SZ,20230210,596.0,605.0,591.6,599.97,596.0,3.97,0.6661,8879.93,531585.335
300896.SZ,20230209,584.22,598.99,584.22,596.0,584.16,11.84,2.0268,13099.23,778420.089
300896.SZ,20230208,581.39,594.44,579.87,584.16,581.35,2.81,0.4834,9138.68,537435.161
300896.SZ,20230207,589.12,597.98,579.0,581.35,588.0,-6.65,-1.131,11745.95,688963.687
300896.SZ,20230206,595.45,596.88,579.76,588.0,595.93,-7.93,-1.3307,12974.99,762282.651
300896.SZ,20230203,598.19,604.28,586.1,595.93,598.85,-2.92,-0.4876,8949.1,532015.805
300896.SZ,20230202,603.97,608.95,594.09,598.85,604.0,-5.15,-0.8526,11023.92,662641.353
300896.SZ,20230201,598.0,604.47,582.22,604.0,595.01,8.99,1.5109,18288.21,1085506.019
300896.SZ,20230131,602.76,617.43,591.0,595.01,608.85,-13.84,-2.2731,17097.92,1025575.249
300896.SZ,20230130,620.02,625.84,608.69,608.85,611.9,-3.05,-0.4984,16295.89,1003229.272
300896.SZ,20230120,631.0,645.05,610.0,611.9,631.0,-19.1,-3.0269,23709.21,1470833.15
300896.SZ,20230119,623.18,631.0,616.13,631.0,624.55,6.45,1.0327,9501.82,594773.284
300896.SZ,20230118,625.85,632.0,617.0,624.55,629.3,-4.75,-0.7548,10260.56,639747.577
300896.SZ,20230117,623.11,633.0,615.0,629.3,624.9,4.4,0.7041,10826.77,677246.215
300896.SZ,20230116,610.0,646.0,609.31,624.9,610.0,14.9,2.4426,25432.44,1599637.754
300896.SZ,20230113,595.34,616.0,587.11,610.0,589.45,20.55,3.4863,17775.72,1074869.056
300896.SZ,20230112,596.0,599.98,586.01,589.45,598.7,-9.25,-1.545,11979.86,708677.364
300896.SZ,20230111,600.24,608.5,593.0,598.7,600.24,-1.54,-0.2566,11807.82,708854.83
300896.SZ,20230110,586.98,603.13,582.01,600.24,586.98,13.26,2.259,18828.29,1121500.695
300896.SZ,20230109,569.0,593.98,563.35,586.98,569.19,17.79,3.1255,21359.49,1239621.574
300896.SZ,20230106,572.0,573.22,562.3,569.19,571.8,-2.61,-0.4565,9311.22,528074.267
300896.SZ,20230105,548.6,581.98,548.6,571.8,546.96,24.84,4.5415,22505.48,1283040.503
300896.SZ,20230104,554.53,554.6,540.0,546.96,555.63,-8.67,-1.5604,17206.87,942571.376
300896.SZ,20230103,564.5,572.03,532.0,555.63,566.35,-10.72,-1.8928,38414.55,2118401.517
300896.SZ,20221230,568.09,570.6,557.0,566.35,565.0,1.35,0.2389,12867.36,727227.642
300896.SZ,20221229,565.0,571.9,560.11,565.0,566.0,-1.0,-0.1767,12628.45,714452.205
300896.SZ,20221228,568.8,574.0,564.0,566.0,573.37,-7.37,-1.2854,13753.34,782155.611
300896.SZ,20221227,542.15,576.88,540.96,573.37,539.0,34.37,6.3766,22388.98,1267274.373
300896.SZ,20221226,544.0,550.0,534.94,539.0,545.8,-6.8,-1.2459,13046.75,706132.411
300896.SZ,20221223,548.23,554.0,539.09,545.8,546.81,-1.01,-0.1847,14216.64,777093.602
300896.SZ,20221222,521.0,555.5,513.12,546.81,516.89,29.92,5.7885,26387.8,1432977.516
300896.SZ,20221221,509.0,522.88,501.41,516.89,505.9,10.99,2.1724,10451.03,539020.074
300896.SZ,20221220,518.78,519.3,504.01,505.9,518.41,-12.51,-2.4131,8379.71,426020.711
300896.SZ,20221219,527.0,537.89,515.27,518.41,525.57,-7.16,-1.3623,9551.7,497285.776
300896.SZ,20221216,526.5,529.71,520.81,525.57,530.98,-5.41,-1.0189,8081.32,423830.914
300896.SZ,20221215,532.7,540.01,525.1,530.98,532.72,-1.74,-0.3266,8911.43,473055.643
300896.SZ,20221214,526.88,542.0,522.27,532.72,526.5,6.22,1.1814,14165.38,755342.374
300896.SZ,20221213,516.99,528.26,515.06,526.5,517.1,9.4,1.8178,11573.76,605423.736
300896.SZ,20221212,526.0,530.0,515.2,517.1,528.93,-11.83,-2.2366,12541.29,652481.004
300896.SZ,20221209,528.27,531.39,519.11,528.93,528.54,0.39,0.0738,15404.23,808795.916
300896.SZ,20221208,521.0,532.02,515.5,528.54,523.47,5.07,0.9685,16284.59,855854.305
300896.SZ,20221207,526.0,533.7,518.8,523.47,530.0,-6.53,-1.2321,17053.26,894912.242
300896.SZ,20221206,506.0,543.24,506.0,530.0,510.46,19.54,3.8279,23748.62,1259716.127
300896.SZ,20221205,508.0,520.0,498.14,510.46,495.5,14.96,3.0192,23215.97,1191585.524
300896.SZ,20221202,497.94,506.89,492.0,495.5,497.25,-1.75,-0.3519,10595.87,528292.143
300896.SZ,20221201,495.0,523.0,494.0,497.25,479.6,17.65,3.6802,28786.03,1463421.954
300896.SZ,20221130,477.97,481.88,466.55,479.6,477.98,1.62,0.3389,16688.05,790518.589
300896.SZ,20221129,457.01,482.0,455.58,477.98,457.87,20.11,4.3921,22724.83,1074459.751
300896.SZ,20221128,436.17,461.99,433.01,457.87,444.18,13.69,3.0821,14817.95,663947.577
300896.SZ,20221125,447.3,448.99,438.09,444.18,447.3,-3.12,-0.6975,8721.82,387085.884
300896.SZ,20221124,454.47,456.99,447.24,447.3,453.51,-6.21,-1.3693,7610.02,342508.851
300896.SZ,20221123,449.99,458.0,444.1,453.51,450.5,3.01,0.6681,10589.56,479959.756
300896.SZ,20221122,457.0,461.96,447.0,450.5,458.8,-8.3,-1.8091,12870.27,583159.563
300896.SZ,20221121,487.9,487.9,452.5,458.8,492.5,-33.7,-6.8426,26820.77,1234514.575
300896.SZ,20221118,479.5,502.42,471.95,492.5,477.4,15.1,3.163,17370.91,848854.864
300896.SZ,20221117,480.05,487.97,471.92,477.4,484.5,-7.1,-1.4654,9988.31,476486.419
300896.SZ,20221116,478.5,492.33,478.19,484.5,481.0,3.5,0.7277,11869.67,576902.085
300896.SZ,20221115,474.41,484.51,458.68,481.0,474.4,6.6,1.3912,16574.9,785233.911
300896.SZ,20221114,491.3,499.0,468.58,474.4,492.4,-18.0,-3.6556,17549.95,845414.652
300896.SZ,20221111,508.18,515.0,490.69,492.4,483.98,8.42,1.7397,15439.53,767329.263
300896.SZ,20221110,483.08,487.49,475.03,483.98,482.1,1.88,0.39,9060.73,436268.38
300896.SZ,20221109,486.01,495.97,482.0,482.1,489.8,-7.7,-1.5721,8491.96,414196.09
300896.SZ,20221108,489.3,491.0,481.0,489.8,490.51,-0.71,-0.1447,11988.92,582859.262
300896.SZ,20221107,490.16,495.71,480.02,490.51,496.49,-5.98,-1.2045,14268.6,694327.0
300896.SZ,20221104,475.0,512.8,471.36,496.49,473.8,22.69,4.7889,27563.76,1365812.458
300896.SZ,20221103,463.0,478.37,456.36,473.8,469.0,4.8,1.0235,13323.34,624970.562
300896.SZ,20221102,455.0,484.63,448.25,469.0,455.0,14.0,3.0769,28589.51,1333593.541
300896.SZ,20221101,422.0,456.0,421.0,455.0,421.0,34.0,8.076,25830.65,1140221.785
300896.SZ,20221031,430.21,436.0,415.48,421.0,430.6,-9.6,-2.2294,18450.52,781701.806
300896.SZ,20221028,438.48,449.78,430.5,430.6,438.38,-7.78,-1.7747,14483.43,636173.009
300896.SZ,20221027,465.4,468.0,437.54,438.38,466.0,-27.62,-5.927,24160.85,1086754.595
300896.SZ,20221026,448.73,473.18,448.5,466.0,432.1,33.9,7.8454,29366.09,1366808.647
300896.SZ,20221025,420.0,434.0,418.8,432.1,427.0,5.1,1.1944,18181.94,778982.836
300896.SZ,20221024,439.96,444.41,410.79,427.0,452.0,-25.0,-5.531,32727.32,1396137.253
300896.SZ,20221021,470.0,471.99,450.86,452.0,472.7,-20.7,-4.3791,18536.42,846380.754
300896.SZ,20221020,459.95,478.78,455.2,472.7,462.3,10.4,2.2496,18616.89,875628.223
300896.SZ,20221019,474.3,477.5,460.66,462.3,474.61,-12.31,-2.5937,16447.06,765167.131
300896.SZ,20221018,475.0,478.33,468.5,474.61,474.0,0.61,0.1287,13279.34,628340.226
300896.SZ,20221017,475.0,485.0,460.0,474.0,483.88,-9.88,-2.0418,20489.04,961981.938
300896.SZ,20221014,481.98,491.99,456.0,483.88,475.0,8.88,1.8695,23575.32,1129464.448
300896.SZ,20221013,470.0,488.88,465.05,475.0,473.02,1.98,0.4186,10922.96,523205.823
300896.SZ,20221012,468.24,473.02,453.79,473.02,470.28,2.74,0.5826,10131.61,468578.186
300896.SZ,20221011,473.7,479.98,461.23,470.28,473.7,-3.42,-0.722,9822.82,461351.685
300896.SZ,20221010,491.0,494.96,472.0,473.7,490.32,-16.62,-3.3896,11698.15,560465.21
300896.SZ,20220930,487.51,505.0,482.9,490.32,488.1,2.22,0.4548,13026.43,645983.253
300896.SZ,20220929,496.0,502.6,481.1,488.1,488.0,0.1,0.0205,12201.41,597044.033
300896.SZ,20220928,488.53,503.12,485.31,488.0,490.89,-2.89,-0.5887,11380.23,561172.506
300896.SZ,20220927,487.0,494.5,472.2,490.89,483.24,7.65,1.5831,15534.79,754708.713
300896.SZ,20220926,454.61,497.85,452.88,483.24,456.01,27.23,5.9714,26377.19,1279597.04
300896.SZ,20220923,460.0,467.0,451.17,456.01,462.98,-6.97,-1.5055,12960.8,592360.772
300896.SZ,20220922,470.0,473.05,457.5,462.98,473.88,-10.9,-2.3002,17143.27,794366.055
300896.SZ,20220921,491.98,498.71,472.0,473.88,491.67,-17.79,-3.6183,15669.55,752303.875
300896.SZ,20220920,482.0,505.8,482.0,491.67,477.11,14.56,3.0517,22560.8,1119822.493
300896.SZ,20220919,540.02,548.55,470.0,477.11,540.0,-62.89,-11.6463,37666.51,1857764.624
300896.SZ,20220916,546.49,549.98,536.93,540.0,547.0,-7.0,-1.2797,9018.99,489796.421
300896.SZ,20220915,558.01,568.79,540.5,547.0,557.95,-10.95,-1.9625,10559.45,583100.214
300896.SZ,20220914,552.53,562.0,549.03,557.95,558.88,-0.93,-0.1664,6654.15,369584.009
300896.SZ,20220913,550.0,563.0,539.0,558.88,543.3,15.58,2.8677,13586.44,754395.077
300896.SZ,20220909,528.0,546.0,525.01,543.3,525.52,17.78,3.3833,12740.43,688378.231
300896.SZ,20220908,522.5,532.13,518.39,525.52,524.99,0.53,0.101,7302.05,383808.923
300896.SZ,20220907,523.0,526.79,515.31,524.99,526.0,-1.01,-0.192,12169.06,634472.439
300896.SZ,20220906,536.5,538.89,518.0,526.0,535.6,-9.6,-1.7924,12617.65,661763.846
300896.SZ,20220905,535.0,545.0,531.54,535.6,537.37,-1.77,-0.3294,9054.99,487049.647
300896.SZ,20220902,535.51,546.01,527.0,537.37,540.06,-2.69,-0.4981,8762.72,470037.58
300896.SZ,20220901,557.81,564.49,538.01,540.06,559.0,-18.94,-3.3882,10608.89,580524.665
300896.SZ,20220831,548.0,568.0,545.45,559.0,551.99,7.01,1.27,10706.97,600663.419
300896.SZ,20220830,546.0,556.88,534.16,551.99,543.95,8.04,1.4781,9149.41,499539.017
300896.SZ,20220829,551.15,558.02,533.03,543.95,555.7,-11.75,-2.1145,12202.1,661020.018
300896.SZ,20220826,559.98,571.98,553.01,555.7,561.38,-5.68,-1.0118,11985.22,671820.905
300896.SZ,20220825,550.0,578.18,550.0,561.38,548.0,13.38,2.4416,17831.87,1007697.139
300896.SZ,20220824,543.22,556.5,542.88,548.0,547.38,0.62,0.1133,8480.6,467366.11
300896.SZ,20220823,554.77,559.89,543.23,547.38,555.5,-8.12,-1.4617,8605.52,472449.333
300896.SZ,20220822,539.99,557.99,532.0,555.5,544.5,11.0,2.0202,12730.78,700108.066
300896.SZ,20220819,544.11,551.9,542.0,544.5,547.12,-2.62,-0.4789,6279.25,343121.973
300896.SZ,20220818,570.0,570.11,541.6,547.12,571.6,-24.48,-4.2827,16419.46,905129.798
300896.SZ,20220817,551.99,573.8,550.02,571.6,553.0,18.6,3.3635,13274.41,751678.353
300896.SZ,20220816,557.95,560.0,550.08,553.0,557.8,-4.8,-0.8605,8152.57,452697.059
300896.SZ,20220815,567.0,567.4,546.08,557.8,567.2,-9.4,-1.6573,16752.8,932395.897
300896.SZ,20220812,577.86,577.86,561.01,567.2,579.0,-11.8,-2.038,11461.19,649428.91
300896.SZ,20220811,577.77,583.98,566.0,579.0,569.1,9.9,1.7396,11891.1,686443.507
300896.SZ,20220810,579.99,583.9,561.01,569.1,581.0,-11.9,-2.0482,10976.12,624441.414
300896.SZ,20220809,574.83,583.01,571.0,581.0,576.0,5.0,0.8681,8142.42,471415.921
300896.SZ,20220808,583.0,583.17,570.28,576.0,585.94,-9.94,-1.6964,8961.45,516017.47
300896.SZ,20220805,583.01,593.83,577.08,585.94,583.0,2.94,0.5043,8593.59,502262.379
300896.SZ,20220804,597.91,599.88,574.0,583.0,593.89,-10.89,-1.8337,10404.92,606533.961
300896.SZ,20220803,604.0,607.0,591.95,593.89,595.36,-1.47,-0.2469,9006.95,538691.338
300896.SZ,20220802,595.0,604.0,585.0,595.36,600.5,-5.14,-0.856,13173.08,784164.311
300896.SZ,20220801,581.79,604.5,578.79,600.5,586.0,14.5,2.4744,12643.04,754503.255
300896.SZ,20220729,601.01,603.97,575.2,586.0,604.02,-18.02,-2.9833,16026.68,940034.576
300896.SZ,20220728,617.0,619.62,603.39,604.02,618.38,-14.36,-2.3222,13113.29,802850.691
300896.SZ,20220727,609.75,630.0,603.0,618.38,602.66,15.72,2.6084,22591.05,1399170.579
300896.SZ,20220726,597.01,607.0,592.76,602.66,597.22,5.44,0.9109,10538.4,631219.056
300896.SZ,20220725,599.29,606.0,587.83,597.22,599.2,-1.98,-0.3304,10001.5,597111.793
300896.SZ,20220722,604.88,610.0,593.55,599.2,601.08,-1.88,-0.3128,9571.47,573757.444
300896.SZ,20220721,603.15,609.0,596.0,601.08,605.97,-4.89,-0.807,9002.13,541951.767
300896.SZ,20220720,588.0,615.0,582.98,605.97,582.18,23.79,4.0864,22030.2,1332793.311
300896.SZ,20220719,585.65,594.49,580.0,582.18,589.0,-6.82,-1.1579,10616.19,622461.604
300896.SZ,20220718,573.66,595.75,568.0,589.0,575.06,13.94,2.4241,13134.57,766590.014
300896.SZ,20220715,574.57,587.5,571.0,575.06,574.69,0.37,0.0644,10630.74,615859.686
300896.SZ,20220714,568.5,579.94,566.6,574.69,568.5,6.19,1.0888,10682.62,612618.815
300896.SZ,20220713,556.27,580.88,550.5,568.5,556.23,12.27,2.2059,13127.33,745761.941
300896.SZ,20220712,558.2,568.79,550.5,556.23,561.0,-4.77,-0.8503,12833.9,717657.068
300896.SZ,20220711,579.95,579.95,544.6,561.0,581.0,-20.0,-3.4423,23581.75,1311992.752
300896.SZ,20220708,571.57,590.0,566.66,581.0,571.57,9.43,1.6498,15491.57,898708.219
300896.SZ,20220707,576.0,578.9,556.0,571.57,576.05,-4.48,-0.7777,19460.69,1100770.665
300896.SZ,20220706,602.0,608.0,572.89,576.05,604.61,-28.56,-4.7237,19646.06,1150019.55
300896.SZ,20220705,605.0,609.68,591.0,604.61,602.69,1.92,0.3186,14806.23,889408.904
300896.SZ,20220704,591.0,604.44,581.37,602.69,590.96,11.73,1.9849,18787.13,1127666.628
300896.SZ,20220701,601.0,603.0,587.0,590.96,600.01,-9.05,-1.5083,10622.04,630758.84
300896.SZ,20220630,583.12,600.5,583.12,600.01,578.0,22.01,3.808,22019.42,1317423.402
300896.SZ,20220629,572.0,585.88,564.21,578.0,576.5,1.5,0.2602,19450.98,1119101.631
300896.SZ,20220628,594.98,595.25,565.92,576.5,585.0,-8.5,-1.453,16237.13,933199.006
300896.SZ,20220627,568.0,596.56,565.51,585.0,564.0,21.0,3.7234,16169.29,949176.113
300896.SZ,20220624,561.77,572.0,555.55,564.0,560.33,3.67,0.655,12828.57,724179.341
300896.SZ,20220623,548.5,561.05,543.58,560.33,547.24,13.09,2.392,12006.34,664421.442
300896.SZ,20220622,565.01,569.23,545.0,547.24,563.09,-15.85,-2.8148,17167.4,949352.497
300896.SZ,20220621,569.01,581.0,557.85,563.09,569.01,-5.92,-1.0404,16917.02,962016.5
300896.SZ,20220620,559.09,575.88,552.0,569.01,555.0,14.01,2.5243,22092.53,1250534.319
300896.SZ,20220617,534.5,562.19,523.1,555.0,535.6,19.4,3.6221,23893.26,1302986.105
300896.SZ,20220616,522.0,544.0,519.0,535.6,523.01,12.59,2.4072,15042.85,805657.53
300896.SZ,20220615,533.17,536.47,512.58,523.01,532.9,-9.89,-1.8559,21058.42,1101776.713
300896.SZ,20220614,511.0,533.33,510.81,532.9,517.22,15.68,3.0316,16065.66,842372.53
300896.SZ,20220613,519.0,525.49,514.81,517.22,528.5,-11.28,-2.1343,13451.04,697709.737
300896.SZ,20220610,527.0,533.02,517.79,528.5,529.1,-0.6,-0.1134,17563.45,924091.732
300896.SZ,20220609,535.0,538.5,525.43,529.1,535.0,-5.9,-1.1028,17016.68,905304.051
300896.SZ,20220608,531.93,548.0,526.0,535.0,527.69,7.31,1.3853,22776.31,1219130.732
