ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300126.SZ,20230420,5.79,5.85,5.65,5.69,5.81,-0.12,-2.0654,15888.83,9061.567
300126.SZ,20230419,5.87,5.87,5.75,5.81,5.84,-0.03,-0.5137,14524.14,8432.368
300126.SZ,20230418,6.0,6.06,5.83,5.84,6.02,-0.18,-2.99,21353.0,12567.381
300126.SZ,20230417,6.02,6.07,5.97,6.02,5.98,0.04,0.6689,19395.0,11695.412
300126.SZ,20230414,6.02,6.06,5.94,5.98,6.01,-0.03,-0.4992,18562.0,11134.696
300126.SZ,20230413,6.01,6.05,5.96,6.01,6.01,0.0,0.0,21615.0,12986.414
300126.SZ,20230412,6.0,6.04,5.9,6.01,5.94,0.07,1.1785,26637.01,15926.54
300126.SZ,20230411,6.04,6.08,5.9,5.94,6.05,-0.11,-1.8182,24432.0,14579.604
300126.SZ,20230410,6.18,6.3,6.05,6.05,6.19,-0.14,-2.2617,32204.0,19834.779
300126.SZ,20230407,6.11,6.21,6.09,6.19,6.13,0.06,0.9788,20562.92,12622.148
300126.SZ,20230406,6.27,6.27,6.1,6.13,6.23,-0.1,-1.6051,25497.0,15644.327
300126.SZ,20230404,6.37,6.37,6.2,6.23,6.37,-0.14,-2.1978,24712.0,15493.027
300126.SZ,20230403,6.39,6.46,6.32,6.37,6.43,-0.06,-0.9331,29168.0,18564.756
300126.SZ,20230331,6.35,6.47,6.34,6.43,6.37,0.06,0.9419,18714.0,12000.444
300126.SZ,20230330,6.43,6.44,6.32,6.37,6.42,-0.05,-0.7788,21971.0,13989.819
300126.SZ,20230329,6.53,6.57,6.41,6.42,6.53,-0.11,-1.6845,19679.0,12737.359
300126.SZ,20230328,6.62,6.64,6.51,6.53,6.62,-0.09,-1.3595,23311.0,15294.78
300126.SZ,20230327,6.5,6.66,6.47,6.62,6.51,0.11,1.6897,37243.0,24511.656
300126.SZ,20230324,6.44,6.54,6.42,6.51,6.44,0.07,1.087,20468.02,13279.642
300126.SZ,20230323,6.5,6.52,6.34,6.44,6.5,-0.06,-0.9231,14890.0,9562.294
300126.SZ,20230322,6.4,6.5,6.4,6.5,6.42,0.08,1.2461,22840.0,14767.161
300126.SZ,20230321,6.28,6.42,6.22,6.42,6.24,0.18,2.8846,20766.15,13183.434
300126.SZ,20230320,6.2,6.27,6.13,6.24,6.19,0.05,0.8078,19759.0,12266.207
300126.SZ,20230317,6.15,6.28,6.15,6.19,6.14,0.05,0.8143,13466.0,8381.72
300126.SZ,20230316,6.21,6.24,6.14,6.14,6.24,-0.1,-1.6026,15963.0,9860.691
300126.SZ,20230315,6.18,6.29,6.12,6.24,6.12,0.12,1.9608,17873.0,11148.341
300126.SZ,20230314,6.31,6.32,6.07,6.12,6.32,-0.2,-3.1646,26918.0,16558.853
300126.SZ,20230313,6.27,6.33,6.18,6.32,6.28,0.04,0.6369,23646.85,14786.745
300126.SZ,20230310,6.22,6.33,6.22,6.28,6.28,0.0,0.0,18407.0,11544.816
300126.SZ,20230309,6.38,6.38,6.17,6.28,6.26,0.02,0.3195,18018.02,11241.351
300126.SZ,20230308,6.14,6.26,6.11,6.26,6.14,0.12,1.9544,19078.0,11810.232
300126.SZ,20230307,6.38,6.39,6.13,6.14,6.36,-0.22,-3.4591,20355.0,12677.554
300126.SZ,20230306,6.39,6.47,6.32,6.36,6.39,-0.03,-0.4695,16966.62,10792.158
300126.SZ,20230303,6.45,6.51,6.34,6.39,6.45,-0.06,-0.9302,19636.0,12564.675
300126.SZ,20230302,6.45,6.6,6.42,6.45,6.47,-0.02,-0.3091,30521.0,19863.046
300126.SZ,20230301,6.29,6.5,6.24,6.47,6.29,0.18,2.8617,39088.81,24997.719
300126.SZ,20230228,6.24,6.31,6.19,6.29,6.23,0.06,0.9631,13844.0,8664.738
300126.SZ,20230227,6.31,6.35,6.2,6.23,6.3,-0.07,-1.1111,17295.65,10830.898
300126.SZ,20230224,6.32,6.36,6.26,6.3,6.3,0.0,0.0,17878.0,11274.192
300126.SZ,20230223,6.3,6.35,6.26,6.3,6.28,0.02,0.3185,15848.0,9993.265
300126.SZ,20230222,6.33,6.33,6.25,6.28,6.33,-0.05,-0.7899,17160.2,10780.022
300126.SZ,20230221,6.4,6.41,6.25,6.33,6.36,-0.03,-0.4717,25262.21,15979.817
300126.SZ,20230220,6.4,6.44,6.28,6.36,6.39,-0.03,-0.4695,32607.0,20665.418
300126.SZ,20230217,6.36,6.48,6.35,6.39,6.39,0.0,0.0,22038.0,14135.875
300126.SZ,20230216,6.62,6.62,6.33,6.39,6.52,-0.13,-1.9939,32078.0,20805.626
300126.SZ,20230215,6.54,6.57,6.5,6.52,6.54,-0.02,-0.3058,23312.0,15226.656
300126.SZ,20230214,6.66,6.68,6.53,6.54,6.66,-0.12,-1.8018,32557.0,21371.277
300126.SZ,20230213,6.54,6.68,6.53,6.66,6.54,0.12,1.8349,29355.0,19445.659
300126.SZ,20230210,6.6,6.62,6.5,6.54,6.57,-0.03,-0.4566,18984.48,12427.261
300126.SZ,20230209,6.5,6.6,6.49,6.57,6.52,0.05,0.7669,20491.0,13439.868
300126.SZ,20230208,6.55,6.57,6.48,6.52,6.57,-0.05,-0.761,18581.0,12136.602
300126.SZ,20230207,6.47,6.59,6.45,6.57,6.48,0.09,1.3889,26164.0,17093.662
300126.SZ,20230206,6.5,6.55,6.45,6.48,6.52,-0.04,-0.6135,24248.17,15725.13
300126.SZ,20230203,6.49,6.65,6.44,6.52,6.53,-0.01,-0.1531,49923.0,32582.123
300126.SZ,20230202,6.38,6.66,6.32,6.53,6.37,0.16,2.5118,54685.01,35646.568
300126.SZ,20230201,6.2,6.38,6.2,6.37,6.2,0.17,2.7419,32312.17,20404.967
300126.SZ,20230131,6.14,6.26,6.14,6.2,6.17,0.03,0.4862,34350.17,21307.882
300126.SZ,20230130,6.08,6.19,6.07,6.17,6.06,0.11,1.8152,26651.0,16418.539
300126.SZ,20230120,6.01,6.08,5.99,6.06,6.01,0.05,0.8319,17441.72,10539.686
300126.SZ,20230119,5.91,6.01,5.86,6.01,5.87,0.14,2.385,22106.0,13184.556
300126.SZ,20230118,5.84,5.91,5.76,5.87,5.8,0.07,1.2069,15415.3,9035.903
300126.SZ,20230117,5.88,5.88,5.76,5.8,5.81,-0.01,-0.1721,11782.3,6830.976
300126.SZ,20230116,5.78,5.85,5.73,5.81,5.73,0.08,1.3962,12030.0,6993.257
300126.SZ,20230113,5.84,5.84,5.71,5.73,5.78,-0.05,-0.8651,10844.0,6244.147
300126.SZ,20230112,5.8,5.83,5.73,5.78,5.75,0.03,0.5217,11730.4,6779.487
300126.SZ,20230111,5.8,5.87,5.73,5.75,5.8,-0.05,-0.8621,14188.0,8228.042
300126.SZ,20230110,5.84,5.89,5.77,5.8,5.83,-0.03,-0.5146,12878.8,7483.486
300126.SZ,20230109,5.81,5.9,5.81,5.83,5.81,0.02,0.3442,11795.0,6905.728
300126.SZ,20230106,5.88,5.89,5.79,5.81,5.85,-0.04,-0.6838,15833.0,9247.951
300126.SZ,20230105,5.82,5.88,5.75,5.85,5.79,0.06,1.0363,17365.82,10115.509
300126.SZ,20230104,5.73,5.82,5.69,5.79,5.72,0.07,1.2238,21051.68,12160.943
300126.SZ,20230103,5.59,5.74,5.52,5.72,5.58,0.14,2.509,21795.22,12334.138
300126.SZ,20221230,5.59,5.63,5.53,5.58,5.56,0.02,0.3597,8426.17,4697.571
300126.SZ,20221229,5.53,5.68,5.53,5.56,5.53,0.03,0.5425,13055.0,7283.99
300126.SZ,20221228,5.64,5.69,5.52,5.53,5.65,-0.12,-2.1239,10030.0,5584.102
300126.SZ,20221227,5.64,5.68,5.57,5.65,5.61,0.04,0.713,14466.0,8135.569
300126.SZ,20221226,5.5,5.67,5.5,5.61,5.56,0.05,0.8993,11492.0,6456.515
300126.SZ,20221223,5.5,5.62,5.47,5.56,5.54,0.02,0.361,16517.0,9169.209
300126.SZ,20221222,5.63,5.69,5.52,5.54,5.6,-0.06,-1.0714,11779.93,6572.298
300126.SZ,20221221,5.72,5.76,5.57,5.6,5.7,-0.1,-1.7544,10241.0,5773.901
300126.SZ,20221220,5.67,5.81,5.51,5.7,5.67,0.03,0.5291,18775.17,10697.397
300126.SZ,20221219,5.9,5.91,5.64,5.67,5.87,-0.2,-3.4072,19086.0,10951.494
300126.SZ,20221216,5.89,5.95,5.81,5.87,5.92,-0.05,-0.8446,16587.93,9730.891
300126.SZ,20221215,5.89,5.97,5.85,5.92,5.87,0.05,0.8518,14256.0,8420.203
300126.SZ,20221214,5.78,5.94,5.78,5.87,5.79,0.08,1.3817,25137.0,14797.402
300126.SZ,20221213,5.8,5.86,5.77,5.79,5.82,-0.03,-0.5155,18782.46,10920.968
300126.SZ,20221212,5.92,5.92,5.77,5.82,5.9,-0.08,-1.3559,20359.46,11861.609
300126.SZ,20221209,5.95,5.95,5.88,5.9,5.9,0.0,0.0,16067.0,9491.085
300126.SZ,20221208,5.98,5.99,5.9,5.9,5.97,-0.07,-1.1725,13015.0,7733.27
300126.SZ,20221207,6.02,6.05,5.95,5.97,6.02,-0.05,-0.8306,24001.0,14358.184
300126.SZ,20221206,6.07,6.1,6.0,6.02,6.04,-0.02,-0.3311,13874.32,8369.053
300126.SZ,20221205,6.06,6.11,6.01,6.04,6.04,0.0,0.0,14835.93,8965.438
300126.SZ,20221202,5.95,6.06,5.92,6.04,5.95,0.09,1.5126,14969.0,8996.317
300126.SZ,20221201,6.0,6.14,5.94,5.95,5.95,0.0,0.0,15809.0,9468.472
300126.SZ,20221130,5.97,6.04,5.92,5.95,5.97,-0.02,-0.335,16152.0,9618.582
300126.SZ,20221129,5.82,5.99,5.8,5.97,5.82,0.15,2.5773,21558.65,12742.517
300126.SZ,20221128,5.79,5.85,5.75,5.82,5.81,0.01,0.1721,21957.83,12727.935
300126.SZ,20221125,5.97,5.97,5.8,5.81,5.93,-0.12,-2.0236,18162.0,10638.962
300126.SZ,20221124,5.91,6.01,5.85,5.93,5.91,0.02,0.3384,14058.0,8354.192
300126.SZ,20221123,6.01,6.03,5.83,5.91,6.0,-0.09,-1.5,20174.0,11920.259
300126.SZ,20221122,6.1,6.17,5.95,6.0,6.1,-0.1,-1.6393,21700.0,13138.982
300126.SZ,20221121,6.06,6.15,6.02,6.1,6.07,0.03,0.4942,21031.94,12834.087
300126.SZ,20221118,6.16,6.2,6.05,6.07,6.16,-0.09,-1.461,25999.8,15933.91
300126.SZ,20221117,6.0,6.19,5.9,6.16,5.99,0.17,2.8381,43855.7,26729.493
300126.SZ,20221116,6.01,6.02,5.96,5.99,5.95,0.04,0.6723,19771.0,11843.438
300126.SZ,20221115,5.93,5.97,5.87,5.95,5.91,0.04,0.6768,22265.0,13214.027
300126.SZ,20221114,5.95,6.01,5.87,5.91,5.92,-0.01,-0.1689,26022.54,15452.359
300126.SZ,20221111,5.96,6.16,5.91,5.92,5.9,0.02,0.339,31082.0,18586.574
300126.SZ,20221110,5.97,5.97,5.84,5.9,5.94,-0.04,-0.6734,17651.0,10437.494
300126.SZ,20221109,5.93,5.96,5.9,5.94,5.91,0.03,0.5076,17057.14,10110.33
300126.SZ,20221108,6.05,6.07,5.87,5.91,5.96,-0.05,-0.8389,20368.62,12052.191
300126.SZ,20221107,5.89,5.97,5.87,5.96,5.89,0.07,1.1885,21350.0,12650.218
300126.SZ,20221104,5.88,5.95,5.86,5.89,5.87,0.02,0.3407,14885.0,8765.091
300126.SZ,20221103,5.87,5.91,5.79,5.87,5.89,-0.02,-0.3396,14638.0,8554.132
300126.SZ,20221102,5.85,5.93,5.78,5.89,5.84,0.05,0.8562,20308.0,11938.231
300126.SZ,20221101,5.7,5.87,5.7,5.84,5.7,0.14,2.4561,16960.0,9841.005
300126.SZ,20221031,5.54,5.74,5.54,5.7,5.55,0.15,2.7027,23738.84,13445.217
300126.SZ,20221028,5.72,5.78,5.51,5.55,5.78,-0.23,-3.9792,22603.0,12727.488
300126.SZ,20221027,5.79,5.89,5.77,5.78,5.79,-0.01,-0.1727,18133.0,10543.367
300126.SZ,20221026,5.69,5.83,5.67,5.79,5.68,0.11,1.9366,27031.0,15590.429
300126.SZ,20221025,5.66,5.73,5.53,5.68,5.6,0.08,1.4286,26426.0,14878.042
300126.SZ,20221024,5.7,5.79,5.57,5.6,5.7,-0.1,-1.7544,25905.0,14698.583
300126.SZ,20221021,5.67,5.73,5.62,5.7,5.66,0.04,0.7067,17361.17,9861.616
300126.SZ,20221020,5.61,5.7,5.55,5.66,5.63,0.03,0.5329,20980.0,11817.681
300126.SZ,20221019,5.66,5.71,5.62,5.63,5.66,-0.03,-0.53,12599.83,7142.904
300126.SZ,20221018,5.74,5.75,5.63,5.66,5.73,-0.07,-1.2216,19428.0,11038.826
300126.SZ,20221017,5.55,5.74,5.55,5.73,5.58,0.15,2.6882,15842.0,8983.04
300126.SZ,20221014,5.5,5.6,5.5,5.58,5.47,0.11,2.011,15317.0,8516.917
300126.SZ,20221013,5.33,5.5,5.32,5.47,5.37,0.1,1.8622,16601.0,8998.089
300126.SZ,20221012,5.18,5.37,5.15,5.37,5.18,0.19,3.668,15064.89,7915.059
300126.SZ,20221011,5.24,5.24,5.05,5.18,5.17,0.01,0.1934,18083.0,9293.752
300126.SZ,20221010,5.35,5.39,5.14,5.17,5.32,-0.15,-2.8195,14457.0,7555.385
300126.SZ,20220930,5.41,5.46,5.3,5.32,5.41,-0.09,-1.6636,11928.78,6391.691
300126.SZ,20220929,5.51,5.57,5.38,5.41,5.5,-0.09,-1.6364,12712.83,6946.217
300126.SZ,20220928,5.6,5.6,5.44,5.5,5.57,-0.07,-1.2567,18556.0,10206.498
300126.SZ,20220927,5.41,5.57,5.37,5.57,5.36,0.21,3.9179,26387.83,14523.12
300126.SZ,20220926,5.49,5.51,5.33,5.36,5.54,-0.18,-3.2491,20934.0,11296.543
300126.SZ,20220923,5.68,5.77,5.48,5.54,5.68,-0.14,-2.4648,21561.86,12044.126
300126.SZ,20220922,5.69,5.77,5.63,5.68,5.69,-0.01,-0.1757,19474.6,11115.347
300126.SZ,20220921,5.67,5.75,5.52,5.69,5.67,0.02,0.3527,27410.0,15498.95
300126.SZ,20220920,5.57,5.67,5.52,5.67,5.49,0.18,3.2787,21462.0,12075.67
300126.SZ,20220919,5.71,5.75,5.45,5.49,5.71,-0.22,-3.8529,26173.0,14515.502
300126.SZ,20220916,6.0,6.0,5.65,5.71,5.92,-0.21,-3.5473,30600.0,17576.746
300126.SZ,20220915,6.16,6.2,5.86,5.92,6.13,-0.21,-3.4258,28395.0,16972.608
300126.SZ,20220914,6.13,6.18,6.05,6.13,6.22,-0.09,-1.4469,26980.0,16465.237
300126.SZ,20220913,6.16,6.31,6.11,6.22,6.15,0.07,1.1382,24092.5,14991.479
300126.SZ,20220909,6.25,6.27,6.08,6.15,6.25,-0.1,-1.6,31561.83,19343.922
300126.SZ,20220908,6.21,6.3,6.19,6.25,6.2,0.05,0.8065,24418.0,15252.574
300126.SZ,20220907,6.22,6.24,6.17,6.2,6.19,0.01,0.1616,15952.0,9894.281
300126.SZ,20220906,6.19,6.22,6.12,6.19,6.2,-0.01,-0.1613,19579.0,12067.439
300126.SZ,20220905,6.18,6.25,6.08,6.2,6.09,0.11,1.8062,30436.0,18780.85
300126.SZ,20220902,5.91,6.13,5.88,6.09,5.9,0.19,3.2203,26879.0,16234.985
300126.SZ,20220901,6.0,6.03,5.82,5.9,5.97,-0.07,-1.1725,37533.0,22219.531
300126.SZ,20220831,6.23,6.28,5.93,5.97,6.24,-0.27,-4.3269,45879.0,27788.029
300126.SZ,20220830,6.18,6.37,6.18,6.24,6.23,0.01,0.1605,30249.0,18893.437
300126.SZ,20220829,6.11,6.24,6.03,6.23,6.16,0.07,1.1364,19899.0,12265.092
300126.SZ,20220826,6.2,6.35,6.13,6.16,6.21,-0.05,-0.8052,23620.0,14729.641
300126.SZ,20220825,6.41,6.43,6.1,6.21,6.34,-0.13,-2.0505,33856.0,20994.612
300126.SZ,20220824,6.62,6.65,6.31,6.34,6.6,-0.26,-3.9394,36975.0,23704.342
300126.SZ,20220823,6.42,6.62,6.38,6.6,6.39,0.21,3.2864,38847.69,25460.397
300126.SZ,20220822,6.5,6.5,6.37,6.39,6.47,-0.08,-1.2365,27493.0,17634.409
300126.SZ,20220819,6.61,6.66,6.42,6.47,6.61,-0.14,-2.118,31733.0,20656.094
300126.SZ,20220818,6.5,6.64,6.45,6.61,6.49,0.12,1.849,29041.0,19046.343
300126.SZ,20220817,6.59,6.63,6.47,6.5,6.61,-0.11,-1.6641,21227.0,13857.38
300126.SZ,20220816,6.56,6.62,6.54,6.61,6.61,0.0,0.0,24084.0,15858.562
300126.SZ,20220815,6.54,6.66,6.42,6.61,6.54,0.07,1.0703,27893.0,18189.979
300126.SZ,20220812,6.5,6.64,6.48,6.54,6.48,0.06,0.9259,39695.0,26053.835
300126.SZ,20220811,6.54,6.54,6.46,6.48,6.48,0.0,0.0,26641.0,17279.619
300126.SZ,20220810,6.38,6.48,6.31,6.48,6.37,0.11,1.7268,28645.37,18374.712
300126.SZ,20220809,6.44,6.45,6.33,6.37,6.41,-0.04,-0.624,20802.0,13260.406
300126.SZ,20220808,6.32,6.43,6.22,6.41,6.32,0.09,1.4241,26119.37,16622.388
300126.SZ,20220805,6.5,6.54,6.22,6.32,6.41,-0.09,-1.4041,37093.0,23371.251
300126.SZ,20220804,6.3,6.47,6.26,6.41,6.27,0.14,2.2329,39348.0,25077.096
300126.SZ,20220803,6.35,6.57,6.24,6.27,6.32,-0.05,-0.7911,66311.0,42537.197
300126.SZ,20220802,6.73,6.74,6.26,6.32,6.74,-0.42,-6.2315,92278.0,59103.992
300126.SZ,20220801,6.72,6.92,6.6,6.74,6.6,0.14,2.1212,115573.45,77666.319
300126.SZ,20220729,6.49,6.68,6.47,6.6,6.5,0.1,1.5385,59134.39,38995.815
300126.SZ,20220728,6.42,6.53,6.39,6.5,6.39,0.11,1.7214,40099.13,26014.547
300126.SZ,20220727,6.25,6.43,6.21,6.39,6.25,0.14,2.24,34787.0,22101.948
300126.SZ,20220726,6.2,6.26,6.09,6.25,6.22,0.03,0.4823,19195.0,11856.992
300126.SZ,20220725,6.29,6.33,6.16,6.22,6.28,-0.06,-0.9554,19089.0,11895.233
300126.SZ,20220722,6.19,6.33,6.18,6.28,6.19,0.09,1.454,35028.04,21958.125
300126.SZ,20220721,6.19,6.26,6.12,6.19,6.17,0.02,0.3241,30942.56,19153.095
300126.SZ,20220720,6.19,6.2,6.13,6.17,6.16,0.01,0.1623,17021.0,10480.455
300126.SZ,20220719,6.12,6.17,6.05,6.16,6.1,0.06,0.9836,27443.0,16771.621
300126.SZ,20220718,5.81,6.13,5.81,6.1,5.8,0.3,5.1724,48418.0,29370.699
300126.SZ,20220715,6.0,6.05,5.79,5.8,6.0,-0.2,-3.3333,35265.0,20657.268
300126.SZ,20220714,6.04,6.08,5.98,6.0,6.04,-0.04,-0.6623,23378.0,14082.16
300126.SZ,20220713,5.88,6.07,5.86,6.04,5.87,0.17,2.8961,26071.0,15612.273
300126.SZ,20220712,6.13,6.13,5.83,5.87,6.15,-0.28,-4.5528,49322.0,29354.48
300126.SZ,20220711,6.2,6.2,6.04,6.15,6.24,-0.09,-1.4423,38701.0,23629.218
300126.SZ,20220708,6.05,6.24,5.97,6.24,5.99,0.25,4.1736,59357.0,36460.641
300126.SZ,20220707,6.08,6.15,5.98,5.99,6.15,-0.16,-2.6016,55205.0,33300.457
300126.SZ,20220706,5.95,6.21,5.86,6.15,5.95,0.2,3.3613,65294.3,39741.893
300126.SZ,20220705,5.98,6.06,5.86,5.95,5.99,-0.04,-0.6678,18881.56,11212.912
300126.SZ,20220704,6.08,6.08,5.94,5.99,6.07,-0.08,-1.318,24055.67,14376.64
300126.SZ,20220701,6.09,6.18,6.01,6.07,6.06,0.01,0.165,21891.78,13295.789
300126.SZ,20220630,6.1,6.21,6.02,6.06,6.1,-0.04,-0.6557,39342.83,24041.044
300126.SZ,20220629,6.31,6.33,6.1,6.1,6.34,-0.24,-3.7855,57738.0,35698.442
300126.SZ,20220628,6.13,6.5,6.03,6.34,6.12,0.22,3.5948,100911.84,63697.588
300126.SZ,20220627,5.99,6.2,5.92,6.12,5.94,0.18,3.0303,62429.83,37799.478
300126.SZ,20220624,6.01,6.06,5.92,5.94,5.98,-0.04,-0.6689,24199.0,14448.999
300126.SZ,20220623,5.92,6.01,5.86,5.98,5.88,0.1,1.7007,42637.63,25379.072
300126.SZ,20220622,5.78,5.98,5.78,5.88,5.87,0.01,0.1704,49559.0,29135.18
300126.SZ,20220621,5.82,6.11,5.7,5.87,5.74,0.13,2.2648,67467.8,39928.097
300126.SZ,20220620,5.65,5.74,5.63,5.74,5.66,0.08,1.4134,11913.0,6797.519
300126.SZ,20220617,5.66,5.7,5.54,5.66,5.69,-0.03,-0.5272,16664.26,9401.25
300126.SZ,20220616,5.67,5.72,5.58,5.69,5.63,0.06,1.0657,13836.0,7863.735
300126.SZ,20220615,5.64,5.71,5.58,5.63,5.6,0.03,0.5357,19077.0,10825.036
300126.SZ,20220614,5.58,5.63,5.44,5.6,5.62,-0.02,-0.3559,15937.63,8814.656
300126.SZ,20220613,5.6,5.68,5.55,5.62,5.61,0.01,0.1783,16087.37,9035.968
300126.SZ,20220610,5.51,5.66,5.51,5.61,5.57,0.04,0.7181,11461.0,6439.734
300126.SZ,20220609,5.74,5.74,5.53,5.57,5.71,-0.14,-2.4518,13044.0,7308.313
300126.SZ,20220608,5.74,5.79,5.57,5.71,5.74,-0.03,-0.5226,19131.0,10850.753
