ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301159.SZ,20230420,38.5,40.64,37.78,39.57,38.16,1.41,3.695,32836.29,128703.099
301159.SZ,20230419,39.09,39.6,38.08,38.16,38.96,-0.8,-2.0534,27079.28,105073.189
301159.SZ,20230418,40.08,40.21,38.7,38.96,40.08,-1.12,-2.7944,26385.5,103819.488
301159.SZ,20230417,43.77,44.1,39.96,40.08,43.98,-3.9,-8.8677,43478.61,179010.328
301159.SZ,20230414,44.99,46.68,43.21,43.98,45.48,-1.5,-3.2982,42472.98,189613.183
301159.SZ,20230413,44.04,47.23,42.69,45.48,44.51,0.97,2.1793,71161.06,320565.123
301159.SZ,20230412,41.15,44.73,40.55,44.51,40.79,3.72,9.1199,70198.32,303687.968
301159.SZ,20230411,38.7,42.11,38.02,40.79,38.76,2.03,5.2374,40633.55,164753.963
301159.SZ,20230410,39.66,40.66,38.7,38.76,39.66,-0.9,-2.2693,30205.75,119611.511
301159.SZ,20230407,39.19,40.16,37.68,39.66,38.62,1.04,2.6929,24690.92,96362.105
301159.SZ,20230406,39.15,39.89,37.0,38.62,39.22,-0.6,-1.5298,30599.24,118200.887
301159.SZ,20230404,38.94,40.08,38.5,39.22,39.0,0.22,0.5641,29123.51,114546.507
301159.SZ,20230403,36.7,39.03,36.41,39.0,36.66,2.34,6.383,28829.29,109115.844
301159.SZ,20230331,36.39,36.97,35.37,36.66,36.4,0.26,0.7143,25032.76,90742.529
301159.SZ,20230330,39.13,39.44,36.4,36.4,39.57,-3.17,-8.0111,36231.98,135643.352
301159.SZ,20230329,39.11,41.69,39.11,39.57,38.97,0.6,1.5396,33891.04,136298.914
301159.SZ,20230328,40.34,40.77,38.77,38.97,40.77,-1.8,-4.415,35234.04,139085.09
301159.SZ,20230327,41.77,42.76,40.0,40.77,39.6,1.17,2.9545,53493.42,220061.391
301159.SZ,20230324,38.5,39.6,38.18,39.6,38.22,1.38,3.6107,28595.21,111957.879
301159.SZ,20230323,38.18,38.6,37.5,38.22,38.42,-0.2,-0.5206,15670.08,59669.591
301159.SZ,20230322,37.68,38.6,37.44,38.42,37.7,0.72,1.9098,18084.02,69117.621
301159.SZ,20230321,38.0,38.0,36.77,37.7,38.2,-0.5,-1.3089,16510.1,61764.081
301159.SZ,20230320,37.4,39.5,37.03,38.2,37.57,0.63,1.6769,27635.42,105474.351
301159.SZ,20230317,37.27,38.07,37.0,37.57,37.02,0.55,1.4857,14220.53,53537.936
301159.SZ,20230316,37.39,37.89,36.28,37.02,37.67,-0.65,-1.7255,16534.12,61256.741
301159.SZ,20230315,38.85,38.99,37.61,37.67,38.85,-1.18,-3.0373,17992.06,68315.68
301159.SZ,20230314,39.6,40.29,38.0,38.85,39.69,-0.84,-2.1164,25923.2,101258.679
301159.SZ,20230313,37.14,39.69,36.51,39.69,37.8,1.89,5.0,37892.71,146484.093
301159.SZ,20230310,37.51,39.29,37.51,37.8,38.35,-0.55,-1.4342,28188.0,108053.075
301159.SZ,20230309,38.12,38.79,37.21,38.35,39.35,-1.0,-2.5413,38465.0,146442.769
301159.SZ,20230308,39.99,41.5,38.39,39.35,38.39,0.96,2.5007,47215.23,187431.162
301159.SZ,20230307,36.95,42.44,36.92,38.39,36.92,1.47,3.9816,46988.6,185827.949
301159.SZ,20230306,35.57,37.33,35.52,36.92,35.82,1.1,3.0709,21716.7,79064.077
301159.SZ,20230303,35.58,36.27,35.01,35.82,35.73,0.09,0.2519,18123.23,64760.476
301159.SZ,20230302,35.2,36.21,34.99,35.73,35.42,0.31,0.8752,17977.96,63953.66
301159.SZ,20230301,33.75,35.49,33.74,35.42,34.0,1.42,4.1765,24285.73,84814.899
301159.SZ,20230228,34.11,34.88,33.62,34.0,33.06,0.94,2.8433,17516.96,59966.618
301159.SZ,20230227,33.64,33.79,33.06,33.06,33.49,-0.43,-1.284,10749.0,35846.96
301159.SZ,20230224,33.35,34.2,33.35,33.49,33.24,0.25,0.7521,10560.92,35584.834
301159.SZ,20230223,34.02,34.12,33.18,33.24,34.0,-0.76,-2.2353,12317.28,41293.65
301159.SZ,20230222,33.46,34.5,33.01,34.0,34.56,-0.56,-1.6204,14074.4,47532.175
301159.SZ,20230221,35.3,35.83,34.06,34.56,35.33,-0.77,-2.1795,21581.06,74773.202
301159.SZ,20230220,35.0,35.79,34.03,35.33,35.23,0.1,0.2838,31634.3,110369.937
301159.SZ,20230217,37.15,37.47,34.36,35.23,37.4,-2.17,-5.8021,42427.01,150596.885
301159.SZ,20230216,36.01,39.58,35.1,37.4,36.6,0.8,2.1858,68564.38,256758.241
301159.SZ,20230215,36.21,36.86,35.7,36.6,36.03,0.57,1.582,33334.05,120968.984
301159.SZ,20230214,39.0,39.0,35.6,36.03,39.18,-3.15,-8.0398,50101.75,183265.947
301159.SZ,20230213,37.34,39.5,36.86,39.18,37.92,1.26,3.3228,58123.48,220380.914
301159.SZ,20230210,35.65,40.0,35.14,37.92,35.65,2.27,6.3675,50901.89,192303.109
301159.SZ,20230209,35.6,36.48,34.68,35.65,36.27,-0.62,-1.7094,23559.79,83165.007
301159.SZ,20230208,35.55,37.21,34.38,36.27,36.19,0.08,0.2211,39336.02,139976.291
301159.SZ,20230207,33.88,38.79,33.53,36.19,33.45,2.74,8.1913,50995.96,184361.179
301159.SZ,20230206,32.15,33.75,32.02,33.45,32.26,1.19,3.6888,23367.89,77023.265
301159.SZ,20230203,31.76,32.32,31.57,32.26,31.69,0.57,1.7987,15093.15,48371.815
301159.SZ,20230202,31.5,32.1,31.31,31.69,31.4,0.29,0.9236,16247.01,51478.603
301159.SZ,20230201,30.37,31.55,30.1,31.4,30.11,1.29,4.2843,18220.95,56441.558
301159.SZ,20230131,29.97,30.29,29.61,30.11,30.09,0.02,0.0665,13006.04,39022.314
301159.SZ,20230130,29.16,31.0,29.15,30.09,29.06,1.03,3.5444,21194.14,63622.9
301159.SZ,20230120,28.99,29.86,28.79,29.06,28.91,0.15,0.5189,11843.88,34725.151
301159.SZ,20230119,28.59,29.21,28.3,28.91,28.57,0.34,1.1901,10075.45,29176.863
301159.SZ,20230118,28.25,28.68,27.96,28.57,28.26,0.31,1.097,7056.42,20078.416
301159.SZ,20230117,28.67,29.32,28.23,28.26,28.69,-0.43,-1.4988,9421.6,27039.06
301159.SZ,20230116,27.58,28.82,27.58,28.69,27.84,0.85,3.0532,10936.6,31206.9
301159.SZ,20230113,28.0,28.3,27.65,27.84,28.04,-0.2,-0.7133,5936.76,16562.812
301159.SZ,20230112,27.7,28.42,27.53,28.04,27.83,0.21,0.7546,6796.0,19071.212
301159.SZ,20230111,28.5,28.77,27.82,27.83,28.49,-0.66,-2.3166,8536.0,24053.364
301159.SZ,20230110,28.29,28.79,28.18,28.49,28.44,0.05,0.1758,8455.0,24113.867
301159.SZ,20230109,28.26,28.8,28.01,28.44,28.24,0.2,0.7082,10725.12,30582.567
301159.SZ,20230106,28.19,28.66,27.92,28.24,28.09,0.15,0.534,14005.55,39669.031
301159.SZ,20230105,29.0,29.0,28.03,28.09,28.65,-0.56,-1.9546,13544.53,38275.473
301159.SZ,20230104,29.13,29.18,28.32,28.65,28.8,-0.15,-0.5208,19878.12,56946.054
301159.SZ,20230103,25.97,29.16,25.85,28.8,26.08,2.72,10.4294,31592.69,87700.84
301159.SZ,20221230,25.82,26.87,25.43,26.08,25.82,0.26,1.007,12524.64,32736.154
301159.SZ,20221229,25.76,26.25,25.6,25.82,25.76,0.06,0.2329,10646.0,27595.498
301159.SZ,20221228,26.81,27.14,25.68,25.76,27.05,-1.29,-4.7689,17481.27,45701.073
301159.SZ,20221227,27.69,27.69,26.68,27.05,27.65,-0.6,-2.17,13797.14,37212.324
301159.SZ,20221226,26.75,27.68,26.53,27.65,27.0,0.65,2.4074,15140.96,41136.27
301159.SZ,20221223,26.39,27.5,26.0,27.0,26.48,0.52,1.9637,23623.49,63291.596
301159.SZ,20221222,28.57,28.87,26.32,26.48,28.9,-2.42,-8.3737,34217.2,93214.897
301159.SZ,20221221,31.63,31.85,28.85,28.9,32.38,-3.48,-10.7474,39566.68,118313.108
301159.SZ,20221220,34.93,35.68,32.38,32.38,33.41,-1.03,-3.0829,35130.41,118789.997
301159.SZ,20221219,32.6,33.82,32.0,33.41,32.79,0.62,1.8908,21996.78,72714.308
301159.SZ,20221216,33.88,34.67,32.79,32.79,34.57,-1.78,-5.149,30462.19,102120.063
301159.SZ,20221215,33.01,36.0,32.48,34.57,33.5,1.07,3.194,53332.78,184532.15
301159.SZ,20221214,32.15,34.02,31.22,33.5,32.52,0.98,3.0135,39396.32,129572.513
301159.SZ,20221213,32.71,33.74,32.14,32.52,32.51,0.01,0.0308,29345.86,96402.133
301159.SZ,20221212,31.94,33.5,31.52,32.51,31.4,1.11,3.535,35470.47,116151.882
301159.SZ,20221209,32.93,32.93,31.25,31.4,33.01,-1.61,-4.8773,23236.94,73699.817
301159.SZ,20221208,32.18,33.56,31.51,33.01,31.91,1.1,3.4472,34600.42,112908.632
301159.SZ,20221207,33.01,33.05,31.8,31.91,32.49,-0.58,-1.7852,20875.01,67397.292
301159.SZ,20221206,33.01,34.5,32.33,32.49,33.35,-0.86,-2.5787,30288.22,100665.229
301159.SZ,20221205,34.31,34.8,32.72,33.35,33.8,-0.45,-1.3314,40974.65,136736.497
301159.SZ,20221202,30.84,35.2,30.71,33.8,31.02,2.78,8.962,60788.14,203779.932
301159.SZ,20221201,31.26,31.58,30.44,31.02,31.31,-0.29,-0.9262,24492.31,75828.163
301159.SZ,20221130,31.1,31.8,30.59,31.31,31.65,-0.34,-1.0742,25959.77,80376.525
301159.SZ,20221129,29.5,32.2,29.5,31.65,30.01,1.64,5.4648,35099.59,109772.022
301159.SZ,20221128,28.55,30.34,28.55,30.01,29.28,0.73,2.4932,19197.51,56595.55
301159.SZ,20221125,30.88,30.88,29.17,29.28,31.01,-1.73,-5.5788,21023.49,62514.158
301159.SZ,20221124,30.79,31.04,30.2,31.01,30.85,0.16,0.5186,20985.55,64171.572
301159.SZ,20221123,31.84,32.16,30.01,30.85,31.81,-0.96,-3.0179,27163.27,83356.373
301159.SZ,20221122,32.4,33.29,31.49,31.81,32.73,-0.92,-2.8109,38273.59,123113.248
301159.SZ,20221121,29.44,33.7,29.0,32.73,29.8,2.93,9.8322,58793.8,186175.52
301159.SZ,20221118,31.28,31.28,29.62,29.8,31.32,-1.52,-4.8531,43093.15,130955.545
301159.SZ,20221117,27.66,32.55,27.66,31.32,27.81,3.51,12.6214,59969.57,183584.241
301159.SZ,20221116,28.25,28.8,27.74,27.81,28.39,-0.58,-2.043,14594.0,41171.396
301159.SZ,20221115,28.3,28.9,28.01,28.39,28.5,-0.11,-0.386,14466.24,41183.832
301159.SZ,20221114,27.7,28.61,27.37,28.5,28.1,0.4,1.4235,17045.13,47755.648
301159.SZ,20221111,29.6,29.6,28.05,28.1,29.0,-0.9,-3.1034,25501.79,73007.459
301159.SZ,20221110,28.88,30.21,28.34,29.0,29.4,-0.4,-1.3605,31922.75,93683.03
301159.SZ,20221109,28.46,31.18,27.31,29.4,28.47,0.93,3.2666,40784.4,118242.24
301159.SZ,20221108,27.61,28.76,26.38,28.47,27.59,0.88,3.1896,29629.29,82521.185
301159.SZ,20221107,27.52,27.87,27.06,27.59,27.25,0.34,1.2477,15071.32,41381.162
301159.SZ,20221104,27.4,27.49,26.85,27.25,27.33,-0.08,-0.2927,12883.38,35018.507
301159.SZ,20221103,27.22,28.03,26.72,27.33,27.58,-0.25,-0.9065,13717.19,37418.741
301159.SZ,20221102,27.08,27.97,26.81,27.58,27.21,0.37,1.3598,18498.23,50868.421
301159.SZ,20221101,28.53,28.6,26.73,27.21,27.31,-0.1,-0.3662,17774.0,48421.553
301159.SZ,20221031,25.5,27.69,25.5,27.31,25.28,2.03,8.0301,23367.36,63129.733
301159.SZ,20221028,26.9,27.21,25.13,25.28,26.51,-1.23,-4.6398,13317.93,34606.88
301159.SZ,20221027,27.19,27.61,26.5,26.51,27.19,-0.68,-2.5009,15599.93,42068.854
301159.SZ,20221026,26.28,27.69,26.06,27.19,26.02,1.17,4.4965,19043.46,51519.104
301159.SZ,20221025,26.9,27.34,25.89,26.02,27.08,-1.06,-3.9143,14469.56,38109.659
301159.SZ,20221024,27.57,28.8,26.8,27.08,27.7,-0.62,-2.2383,15548.46,43017.72
301159.SZ,20221021,27.5,28.17,26.85,27.7,27.58,0.12,0.4351,19114.38,52551.023
301159.SZ,20221020,28.28,28.54,27.48,27.58,28.18,-0.6,-2.1292,22410.0,62828.482
301159.SZ,20221019,28.8,29.22,28.18,28.18,29.31,-1.13,-3.8553,24621.0,70414.881
301159.SZ,20221018,29.01,29.55,28.32,29.31,30.0,-0.69,-2.3,39942.87,115528.152
301159.SZ,20221017,29.82,31.31,28.32,30.0,29.52,0.48,1.626,55232.35,165417.613
301159.SZ,20221014,24.7,29.52,24.43,29.52,24.6,4.92,20.0,29826.37,83013.173
301159.SZ,20221013,23.76,24.95,23.4,24.6,23.76,0.84,3.5354,6856.38,16778.524
301159.SZ,20221012,22.82,23.76,22.56,23.76,22.78,0.98,4.302,4870.93,11304.215
301159.SZ,20221011,22.9,22.9,22.09,22.78,22.7,0.08,0.3524,3846.31,8664.549
301159.SZ,20221010,23.5,23.67,22.5,22.7,23.28,-0.58,-2.4914,3493.0,8031.528
301159.SZ,20220930,24.2,24.22,23.22,23.28,23.76,-0.48,-2.0202,3316.59,7803.344
301159.SZ,20220929,24.67,24.75,23.7,23.76,24.28,-0.52,-2.1417,4376.0,10555.536
301159.SZ,20220928,24.86,25.24,24.28,24.28,25.1,-0.82,-3.2669,3471.16,8557.674
301159.SZ,20220927,24.01,25.13,24.01,25.1,24.11,0.99,4.1062,5773.0,14291.752
301159.SZ,20220926,25.3,25.3,24.0,24.11,25.31,-1.2,-4.7412,5907.0,14446.535
301159.SZ,20220923,25.7,25.9,24.89,25.31,25.7,-0.39,-1.5175,5703.0,14455.822
301159.SZ,20220922,26.03,26.66,25.65,25.7,26.16,-0.46,-1.7584,4830.0,12624.945
301159.SZ,20220921,25.8,26.22,25.07,26.16,25.75,0.41,1.5922,5027.0,12956.233
301159.SZ,20220920,25.12,25.83,25.12,25.75,25.17,0.58,2.3043,5995.48,15343.892
301159.SZ,20220919,26.8,26.95,24.9,25.17,26.96,-1.79,-6.6395,12589.04,32077.695
301159.SZ,20220916,26.8,27.74,26.52,26.96,26.83,0.13,0.4845,9874.0,26846.467
301159.SZ,20220915,27.09,27.22,26.29,26.83,27.19,-0.36,-1.324,6740.75,18044.284
301159.SZ,20220914,26.5,27.79,26.22,27.19,26.81,0.38,1.4174,9678.89,26108.533
301159.SZ,20220913,26.75,27.28,26.6,26.81,26.72,0.09,0.3368,3583.41,9673.636
301159.SZ,20220909,26.65,26.88,26.34,26.72,26.6,0.12,0.4511,3323.41,8846.153
301159.SZ,20220908,27.12,27.18,26.51,26.6,27.18,-0.58,-2.1339,3977.0,10646.404
301159.SZ,20220907,27.19,27.31,26.96,27.18,27.2,-0.02,-0.0735,3587.0,9723.225
301159.SZ,20220906,27.67,27.67,26.9,27.2,27.41,-0.21,-0.7661,4388.0,11927.787
301159.SZ,20220905,27.88,27.88,27.19,27.41,27.8,-0.39,-1.4029,4340.0,11893.674
301159.SZ,20220902,26.72,27.88,26.61,27.8,26.59,1.21,4.5506,7336.2,20116.515
301159.SZ,20220901,26.7,27.21,26.41,26.59,26.86,-0.27,-1.0052,3913.9,10485.711
301159.SZ,20220831,27.26,27.56,26.7,26.86,27.46,-0.6,-2.185,5252.66,14184.073
301159.SZ,20220830,27.21,27.99,27.07,27.46,27.43,0.03,0.1094,4888.9,13397.554
301159.SZ,20220829,26.8,27.43,26.14,27.43,27.41,0.02,0.073,6219.0,16726.144
301159.SZ,20220826,27.84,28.11,27.22,27.41,27.84,-0.43,-1.5445,5096.66,14131.414
301159.SZ,20220825,28.53,28.74,27.41,27.84,28.53,-0.69,-2.4185,7839.0,21864.422
301159.SZ,20220824,29.28,29.29,28.5,28.53,29.27,-0.74,-2.5282,6965.47,20031.81
301159.SZ,20220823,29.78,29.87,29.2,29.27,29.68,-0.41,-1.3814,4816.66,14167.189
301159.SZ,20220822,29.44,29.76,28.89,29.68,29.61,0.07,0.2364,4731.85,13975.484
301159.SZ,20220819,30.37,30.95,29.6,29.61,30.42,-0.81,-2.6627,9408.47,28289.586
301159.SZ,20220818,30.85,30.88,29.89,30.42,30.62,-0.2,-0.6532,6764.3,20442.063
301159.SZ,20220817,30.86,31.06,30.3,30.62,30.86,-0.24,-0.7777,6017.0,18386.117
301159.SZ,20220816,31.2,31.22,30.8,30.86,30.98,-0.12,-0.3873,4910.85,15202.27
301159.SZ,20220815,31.2,31.34,30.53,30.98,31.2,-0.22,-0.7051,8008.85,24702.088
301159.SZ,20220812,31.59,31.9,31.17,31.2,31.62,-0.42,-1.3283,6315.0,19809.565
301159.SZ,20220811,31.19,32.0,31.18,31.62,31.15,0.47,1.5088,11133.0,35297.63
301159.SZ,20220810,31.18,31.37,30.94,31.15,31.35,-0.2,-0.638,5772.3,17993.131
301159.SZ,20220809,31.45,31.45,30.9,31.35,31.29,0.06,0.1918,7542.53,23479.927
301159.SZ,20220808,31.4,31.46,30.9,31.29,31.21,0.08,0.2563,7144.0,22256.532
301159.SZ,20220805,30.47,31.31,30.16,31.21,30.47,0.74,2.4286,9972.47,30954.676
301159.SZ,20220804,30.09,30.85,29.72,30.47,29.64,0.83,2.8003,7492.15,22730.257
301159.SZ,20220803,29.01,30.48,29.01,29.64,28.96,0.68,2.3481,10204.0,30508.57
301159.SZ,20220802,31.09,31.09,28.82,28.96,31.1,-2.14,-6.881,11767.62,34711.257
301159.SZ,20220801,30.58,31.26,30.4,31.1,30.58,0.52,1.7005,6015.0,18650.151
301159.SZ,20220729,31.03,31.25,30.51,30.58,30.9,-0.32,-1.0356,5754.18,17775.255
301159.SZ,20220728,31.04,31.39,30.83,30.9,30.81,0.09,0.2921,6497.0,20196.145
301159.SZ,20220727,30.68,31.1,30.48,30.81,30.62,0.19,0.6205,6897.0,21287.6
301159.SZ,20220726,30.31,30.68,30.07,30.62,30.29,0.33,1.0895,6109.0,18548.585
301159.SZ,20220725,30.7,31.02,30.17,30.29,30.7,-0.41,-1.3355,5886.39,17935.165
301159.SZ,20220722,30.75,31.48,30.61,30.7,30.91,-0.21,-0.6794,8707.41,26908.682
301159.SZ,20220721,30.32,31.71,30.04,30.91,30.3,0.61,2.0132,14716.0,45435.27
301159.SZ,20220720,30.17,30.49,29.83,30.3,30.2,0.1,0.3311,7496.0,22574.099
301159.SZ,20220719,29.3,30.3,29.28,30.2,29.21,0.99,3.3893,10266.57,30684.369
301159.SZ,20220718,28.55,29.36,28.51,29.21,28.51,0.7,2.4553,7127.28,20755.926
301159.SZ,20220715,29.1,29.42,28.28,28.59,29.06,-0.47,-1.6173,8155.74,23552.731
301159.SZ,20220714,28.7,29.38,28.58,29.06,28.92,0.14,0.4841,5869.0,17029.893
301159.SZ,20220713,28.83,29.17,28.52,28.92,28.63,0.29,1.0129,6356.0,18313.692
301159.SZ,20220712,29.51,29.51,28.6,28.63,29.57,-0.94,-3.1789,8559.0,24674.561
301159.SZ,20220711,30.1,30.45,29.43,29.57,30.25,-0.68,-2.2479,7253.0,21570.574
301159.SZ,20220708,29.88,31.03,29.77,30.25,29.92,0.33,1.1029,11425.32,34905.827
301159.SZ,20220707,30.0,30.2,29.5,29.92,30.04,-0.12,-0.3995,8288.0,24717.063
301159.SZ,20220706,30.56,30.85,29.82,30.04,30.58,-0.54,-1.7659,8723.87,26338.999
301159.SZ,20220705,31.75,31.95,30.31,30.58,31.77,-1.19,-3.7457,14790.02,45748.001
301159.SZ,20220704,31.32,32.27,31.31,31.77,31.22,0.55,1.7617,10315.87,32712.986
301159.SZ,20220701,31.79,32.14,31.14,31.22,31.88,-0.66,-2.0703,8819.0,27745.259
301159.SZ,20220630,31.88,32.22,31.71,31.88,32.0,-0.12,-0.375,11908.47,38045.064
301159.SZ,20220629,32.3,33.29,31.91,32.0,32.49,-0.49,-1.5082,17480.0,56667.475
301159.SZ,20220628,31.94,32.5,31.56,32.49,32.0,0.49,1.5313,16646.57,53543.159
301159.SZ,20220627,32.13,32.45,31.52,32.0,32.17,-0.17,-0.5284,14955.0,47702.641
301159.SZ,20220624,31.92,33.33,31.76,32.17,32.09,0.08,0.2493,22979.26,74066.49
301159.SZ,20220623,31.5,32.5,31.32,32.09,30.99,1.1,3.5495,30782.27,98288.599
301159.SZ,20220622,31.99,32.75,30.52,30.99,31.54,-0.55,-1.7438,18722.47,58912.606
301159.SZ,20220621,31.26,31.9,30.88,31.54,31.38,0.16,0.5099,11904.47,37441.709
301159.SZ,20220620,30.93,31.65,30.81,31.38,30.75,0.63,2.0488,11935.0,37228.713
301159.SZ,20220617,30.79,31.0,29.85,30.75,30.79,-0.04,-0.1299,10925.0,33195.825
301159.SZ,20220616,30.88,31.5,30.71,30.79,30.91,-0.12,-0.3882,10546.0,32784.239
301159.SZ,20220615,31.08,31.96,30.81,30.91,30.96,-0.05,-0.1615,13672.0,42602.095
301159.SZ,20220614,31.87,32.01,29.83,30.96,32.29,-1.33,-4.1189,19231.0,59050.004
301159.SZ,20220613,30.61,33.55,30.41,32.29,30.58,1.71,5.5919,22232.0,71767.188
301159.SZ,20220610,30.34,31.12,30.16,30.58,30.34,0.24,0.791,6079.0,18728.587
301159.SZ,20220609,31.35,31.35,30.15,30.34,31.24,-0.9,-2.8809,6711.0,20552.27
301159.SZ,20220608,31.76,32.1,30.6,31.24,31.66,-0.42,-1.3266,8992.0,28173.743
