ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301358.SZ,20230421,44.9,46.65,44.68,45.1,44.55,0.55,1.2346,130616.13,595922.714
301358.SZ,20230420,46.25,46.25,44.54,44.55,46.49,-1.94,-4.1729,114780.29,517131.537
301358.SZ,20230419,45.41,46.67,44.8,46.49,45.65,0.84,1.8401,131558.01,601881.527
301358.SZ,20230418,45.7,47.58,45.6,45.65,46.3,-0.65,-1.4039,123532.07,574702.627
301358.SZ,20230417,46.29,47.6,46.07,46.3,46.85,-0.55,-1.174,129891.31,606464.596
301358.SZ,20230414,43.7,47.4,43.6,46.85,44.03,2.82,6.4047,220782.51,1018750.187
301358.SZ,20230413,44.7,45.7,43.61,44.03,44.7,-0.67,-1.4989,94547.39,422480.249
301358.SZ,20230412,45.11,45.17,44.01,44.7,45.69,-0.99,-2.1668,112963.08,503785.641
301358.SZ,20230411,44.3,46.23,43.69,45.69,44.87,0.82,1.8275,183511.52,827590.296
301358.SZ,20230410,42.3,45.45,41.82,44.87,41.67,3.2,7.6794,191835.95,841662.479
301358.SZ,20230407,41.44,42.22,41.41,41.67,41.63,0.04,0.0961,46638.49,194571.797
301358.SZ,20230406,40.64,42.0,40.03,41.63,40.79,0.84,2.0593,62204.73,255900.459
301358.SZ,20230404,42.52,42.52,40.75,40.79,42.6,-1.81,-4.2488,93805.5,388770.112
301358.SZ,20230403,42.33,42.92,42.0,42.6,42.6,0.0,0.0,52824.83,224295.171
301358.SZ,20230331,42.6,43.2,42.16,42.6,42.45,0.15,0.3534,48413.73,206591.245
301358.SZ,20230330,42.17,42.8,41.68,42.45,42.17,0.28,0.664,40015.32,169314.103
301358.SZ,20230329,42.96,43.46,42.14,42.17,42.91,-0.74,-1.7245,56938.13,243867.681
301358.SZ,20230328,43.87,43.87,42.65,42.91,44.03,-1.12,-2.5437,64468.47,278337.291
301358.SZ,20230327,43.02,44.44,42.82,44.03,43.45,0.58,1.3349,82356.74,360158.193
301358.SZ,20230324,42.65,43.67,42.14,43.45,42.56,0.89,2.0912,78803.12,339983.392
301358.SZ,20230323,42.71,43.09,42.4,42.56,43.18,-0.62,-1.4358,57585.17,245594.067
301358.SZ,20230322,43.28,44.3,42.88,43.18,43.36,-0.18,-0.4151,78925.94,343571.239
301358.SZ,20230321,42.2,43.38,41.53,43.36,42.18,1.18,2.7975,88280.95,376022.028
301358.SZ,20230320,42.03,42.56,41.3,42.18,42.36,-0.18,-0.4249,71970.26,301519.369
301358.SZ,20230317,43.1,43.19,42.01,42.36,42.73,-0.37,-0.8659,80355.03,341671.845
301358.SZ,20230316,44.41,44.79,42.53,42.73,44.33,-1.6,-3.6093,92997.73,403664.369
301358.SZ,20230315,44.96,45.48,44.31,44.33,44.75,-0.42,-0.9385,61671.88,276618.468
301358.SZ,20230314,46.9,46.9,44.19,44.75,46.98,-2.23,-4.7467,114597.72,519392.256
301358.SZ,20230313,47.46,47.52,46.65,46.98,47.68,-0.7,-1.4681,76861.58,360809.135
301358.SZ,20230310,46.86,48.27,46.68,47.68,47.11,0.57,1.2099,97242.0,463831.974
301358.SZ,20230309,46.88,47.35,46.35,47.11,47.0,0.11,0.234,63348.97,296824.135
301358.SZ,20230308,46.51,47.16,46.4,47.0,46.73,0.27,0.5778,50589.94,236789.377
301358.SZ,20230307,48.29,48.29,46.73,46.73,48.31,-1.58,-3.2705,83432.16,395132.581
301358.SZ,20230306,47.97,48.49,47.61,48.31,48.07,0.24,0.4993,85252.56,409689.93
301358.SZ,20230303,46.38,48.23,46.38,48.07,46.58,1.49,3.1988,136624.4,652809.031
301358.SZ,20230302,47.26,47.26,46.5,46.58,47.26,-0.68,-1.4388,74811.29,349969.612
301358.SZ,20230301,47.11,47.55,46.56,47.26,47.07,0.19,0.4037,69173.27,325285.024
301358.SZ,20230228,46.68,47.17,46.64,47.07,46.74,0.33,0.706,50065.69,234802.456
301358.SZ,20230227,46.35,47.48,46.35,46.74,46.66,0.08,0.1715,67788.35,318426.806
301358.SZ,20230224,48.05,48.12,46.6,46.66,48.08,-1.42,-2.9534,97930.36,461190.62
301358.SZ,20230223,48.59,48.83,47.86,48.08,48.5,-0.42,-0.866,85499.7,412032.104
301358.SZ,20230222,47.21,48.75,47.21,48.5,47.85,0.65,1.3584,108801.39,524823.619
301358.SZ,20230221,47.02,48.58,46.78,47.85,47.03,0.82,1.7436,144312.02,690923.42
301358.SZ,20230220,47.31,47.5,46.34,47.03,47.8,-0.77,-1.6109,152139.52,712121.477
301358.SZ,20230217,48.85,49.68,47.6,47.8,48.75,-0.95,-1.9487,152207.06,739223.851
301358.SZ,20230216,51.4,51.4,48.75,48.75,51.48,-2.73,-5.303,270252.37,1350102.207
301358.SZ,20230215,51.48,52.17,51.15,51.48,51.27,0.21,0.4096,161443.61,833479.924
301358.SZ,20230214,52.01,52.23,51.04,51.27,52.7,-1.43,-2.7135,206328.24,1063723.016
301358.SZ,20230213,51.62,53.58,50.41,52.7,51.45,1.25,2.4295,377650.98,1962042.255
301358.SZ,20230210,52.12,53.37,51.34,51.45,53.6,-2.15,-4.0112,437093.06,2286216.192
301358.SZ,20230209,63.2,64.98,51.51,53.6,23.77,29.83,125.4943,829237.46,4483553.625
