ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002813.SZ,20230420,30.8,31.15,30.46,31.09,30.87,0.22,0.7127,7655.56,23591.584
002813.SZ,20230419,31.61,32.01,30.8,30.87,31.79,-0.92,-2.894,13696.56,42949.093
002813.SZ,20230418,32.16,32.4,31.46,31.79,32.25,-0.46,-1.4264,13791.4,43961.445
002813.SZ,20230417,33.4,33.41,32.15,32.25,33.39,-1.14,-3.4142,17547.5,57370.534
002813.SZ,20230414,32.71,33.69,32.46,33.39,32.9,0.49,1.4894,24813.6,82557.348
002813.SZ,20230413,32.07,34.24,31.71,32.9,32.39,0.51,1.5746,32206.0,107106.561
002813.SZ,20230412,31.4,32.62,31.21,32.39,31.48,0.91,2.8907,13267.0,42542.625
002813.SZ,20230411,31.94,32.3,31.42,31.48,31.95,-0.47,-1.471,12826.0,40666.02
002813.SZ,20230410,33.12,33.3,31.7,31.95,33.1,-1.15,-3.4743,18093.0,58558.392
002813.SZ,20230407,32.46,33.5,32.03,33.1,32.47,0.63,1.9403,14480.1,47534.97
002813.SZ,20230406,32.7,32.7,32.2,32.47,32.9,-0.43,-1.307,11191.0,36271.182
002813.SZ,20230404,33.56,33.66,32.7,32.9,33.53,-0.63,-1.8789,19395.4,64131.991
002813.SZ,20230403,33.22,33.57,32.8,33.53,33.45,0.08,0.2392,17897.1,59347.027
002813.SZ,20230331,31.86,33.45,31.85,33.45,31.86,1.59,4.9906,31804.6,105412.615
002813.SZ,20230330,32.29,32.3,31.67,31.86,32.34,-0.48,-1.4842,9805.0,31274.005
002813.SZ,20230329,31.97,32.63,31.97,32.34,32.17,0.17,0.5284,10517.1,34064.641
002813.SZ,20230328,33.17,33.17,32.09,32.17,33.2,-1.03,-3.1024,14908.97,48383.823
002813.SZ,20230327,32.96,33.38,32.56,33.2,32.75,0.45,1.374,19347.5,63755.924
002813.SZ,20230324,32.7,33.0,32.5,32.75,32.76,-0.01,-0.0305,13452.87,44059.403
002813.SZ,20230323,32.98,33.5,32.52,32.76,32.96,-0.2,-0.6068,19737.72,64956.444
002813.SZ,20230322,32.8,33.16,32.45,32.96,33.07,-0.11,-0.3326,21068.0,69159.581
002813.SZ,20230321,32.5,33.2,31.88,33.07,32.23,0.84,2.6063,31450.6,103197.51
002813.SZ,20230320,32.24,32.82,31.8,32.23,32.6,-0.37,-1.135,37211.9,120397.72
002813.SZ,20230317,32.66,32.66,31.74,32.6,33.16,-0.56,-1.6888,59288.16,190624.199
002813.SZ,20230316,31.2,34.06,30.92,33.16,30.96,2.2,7.1059,94513.11,313723.76
002813.SZ,20230315,30.51,31.44,30.4,30.96,30.52,0.44,1.4417,21079.62,65529.631
002813.SZ,20230314,30.57,30.77,29.56,30.52,30.57,-0.05,-0.1636,15958.94,48143.156
002813.SZ,20230313,30.2,30.74,30.1,30.57,30.31,0.26,0.8578,9877.0,30129.771
002813.SZ,20230310,31.18,31.25,30.22,30.31,31.31,-1.0,-3.1939,17991.5,55075.82
002813.SZ,20230309,30.62,31.99,30.57,31.31,30.71,0.6,1.9538,26440.62,82909.652
002813.SZ,20230308,30.01,30.87,30.0,30.71,30.18,0.53,1.7561,11201.22,34225.238
002813.SZ,20230307,31.08,31.1,30.1,30.18,31.03,-0.85,-2.7393,14654.0,44745.227
002813.SZ,20230306,30.9,31.31,30.72,31.03,31.08,-0.05,-0.1609,12462.0,38554.451
002813.SZ,20230303,31.18,31.59,30.85,31.08,31.16,-0.08,-0.2567,18306.4,57014.701
002813.SZ,20230302,31.82,31.86,31.16,31.16,31.91,-0.75,-2.3504,21543.0,67663.082
002813.SZ,20230301,31.66,31.99,31.3,31.91,31.66,0.25,0.7896,24071.6,76347.845
002813.SZ,20230228,31.81,32.19,31.16,31.66,31.93,-0.27,-0.8456,26379.0,83255.328
002813.SZ,20230227,32.71,32.84,31.75,31.93,32.8,-0.87,-2.6524,29752.0,95497.345
002813.SZ,20230224,33.87,33.91,32.44,32.8,34.25,-1.45,-4.2336,46105.08,151929.718
002813.SZ,20230223,33.1,35.58,32.61,34.25,33.72,0.53,1.5718,81114.66,277521.198
002813.SZ,20230222,31.6,34.13,31.55,33.72,31.46,2.26,7.1837,81334.06,268788.786
002813.SZ,20230221,31.99,32.76,31.26,31.46,32.13,-0.67,-2.0853,35179.9,111891.335
002813.SZ,20230220,31.16,32.95,30.3,32.13,31.18,0.95,3.0468,43765.93,140145.415
002813.SZ,20230217,31.31,31.7,30.88,31.18,31.31,-0.13,-0.4152,25026.36,78206.798
002813.SZ,20230216,32.46,32.7,31.09,31.31,32.27,-0.96,-2.9749,38037.9,121541.754
002813.SZ,20230215,32.45,32.45,31.82,32.27,32.59,-0.32,-0.9819,34517.44,110713.759
002813.SZ,20230214,31.7,32.63,31.23,32.59,31.77,0.82,2.5811,53852.84,172640.91
002813.SZ,20230213,31.41,32.16,31.33,31.77,31.33,0.44,1.4044,47211.89,149787.305
002813.SZ,20230210,32.76,32.94,31.21,31.33,32.91,-1.58,-4.801,70563.2,224870.778
002813.SZ,20230209,34.95,34.99,32.7,32.91,34.77,-1.86,-5.3494,82263.24,274051.028
002813.SZ,20230208,37.74,37.74,33.58,34.77,34.31,0.46,1.3407,138442.46,491198.91
002813.SZ,20230207,34.31,34.31,34.31,34.31,31.19,3.12,10.0032,8853.0,30374.643
002813.SZ,20230206,31.19,31.19,31.19,31.19,28.35,2.84,10.0176,3941.0,12291.979
002813.SZ,20230113,27.96,28.93,27.81,28.35,27.61,0.74,2.6802,26356.36,74692.475
002813.SZ,20230112,27.28,28.4,27.28,27.61,27.29,0.32,1.1726,15217.0,42400.582
002813.SZ,20230111,27.4,27.91,27.25,27.29,27.44,-0.15,-0.5466,13821.0,38043.389
002813.SZ,20230110,27.3,28.14,26.98,27.44,27.06,0.38,1.4043,22820.0,62941.262
002813.SZ,20230109,26.3,27.27,26.3,27.06,26.43,0.63,2.3837,13916.0,37464.05
002813.SZ,20230106,26.51,26.79,26.35,26.43,26.64,-0.21,-0.7883,9559.0,25341.57
002813.SZ,20230105,26.06,26.68,25.93,26.64,26.05,0.59,2.2649,12947.2,34204.142
002813.SZ,20230104,25.75,26.08,25.61,26.05,25.9,0.15,0.5792,9202.54,23809.718
002813.SZ,20230103,24.98,26.06,24.9,25.9,24.95,0.95,3.8076,12345.0,31720.911
002813.SZ,20221230,24.88,25.37,24.8,24.95,24.75,0.2,0.8081,5431.0,13623.742
002813.SZ,20221229,24.9,25.29,24.73,24.75,24.97,-0.22,-0.8811,5049.1,12625.689
002813.SZ,20221228,25.59,25.59,24.81,24.97,25.59,-0.62,-2.4228,6464.0,16213.491
002813.SZ,20221227,25.55,25.83,25.26,25.59,25.53,0.06,0.235,6307.5,16072.582
002813.SZ,20221226,25.08,25.56,24.95,25.53,24.83,0.7,2.8192,7562.56,19178.19
002813.SZ,20221223,24.65,24.94,24.46,24.83,24.7,0.13,0.5263,6180.5,15287.08
002813.SZ,20221222,25.02,25.34,24.44,24.7,24.96,-0.26,-1.0417,10312.6,25676.657
002813.SZ,20221221,26.15,26.16,24.95,24.96,26.07,-1.11,-4.2578,11447.3,28990.798
002813.SZ,20221220,25.83,26.25,25.35,26.07,25.85,0.22,0.8511,7090.0,18330.575
002813.SZ,20221219,26.3,26.55,25.78,25.85,26.2,-0.35,-1.3359,7767.0,20303.356
002813.SZ,20221216,27.0,27.04,26.01,26.2,27.16,-0.96,-3.5346,11523.0,30472.787
002813.SZ,20221215,26.4,27.26,26.22,27.16,26.28,0.88,3.3486,14772.0,39766.404
002813.SZ,20221214,26.7,26.93,26.1,26.28,26.76,-0.48,-1.7937,11534.0,30587.37
002813.SZ,20221213,27.56,27.74,26.69,26.76,27.76,-1.0,-3.6023,14525.0,39409.173
002813.SZ,20221212,27.2,27.76,25.3,27.76,27.0,0.76,2.8148,22840.38,61474.862
002813.SZ,20221209,27.2,27.4,27.0,27.0,27.23,-0.23,-0.8447,8992.0,24426.884
002813.SZ,20221208,27.49,27.69,27.16,27.23,27.5,-0.27,-0.9818,8940.0,24458.082
002813.SZ,20221207,27.98,28.15,27.36,27.5,27.98,-0.48,-1.7155,13131.0,36315.992
002813.SZ,20221206,28.51,28.52,27.9,27.98,28.53,-0.55,-1.9278,14558.9,40934.177
002813.SZ,20221205,28.26,28.8,28.18,28.53,28.38,0.15,0.5285,10901.0,30919.497
002813.SZ,20221202,28.78,28.9,28.34,28.38,28.77,-0.39,-1.3556,9572.7,27306.214
002813.SZ,20221201,28.77,29.1,28.47,28.77,28.72,0.05,0.1741,16503.0,47475.839
002813.SZ,20221130,28.12,29.45,28.0,28.72,28.11,0.61,2.17,27604.9,79780.378
002813.SZ,20221129,27.5,28.2,27.45,28.11,27.45,0.66,2.4044,10106.0,28183.93
002813.SZ,20221128,27.75,27.91,27.1,27.45,27.74,-0.29,-1.0454,7226.0,19790.535
002813.SZ,20221125,28.32,28.32,27.74,27.74,28.26,-0.52,-1.8401,7673.38,21437.574
002813.SZ,20221124,28.47,28.59,28.08,28.26,28.32,-0.06,-0.2119,8020.0,22715.802
002813.SZ,20221123,28.54,28.66,27.6,28.32,28.5,-0.18,-0.6316,12483.0,35096.226
002813.SZ,20221122,29.02,29.29,28.45,28.5,29.19,-0.69,-2.3638,13069.0,37608.601
002813.SZ,20221121,28.8,29.28,28.3,29.19,28.91,0.28,0.9685,13999.2,40384.264
002813.SZ,20221118,29.69,29.75,28.75,28.91,29.68,-0.77,-2.5943,14019.45,40969.203
002813.SZ,20221117,29.7,29.7,28.89,29.68,29.56,0.12,0.406,15187.06,44409.331
002813.SZ,20221116,30.12,30.2,29.37,29.56,30.12,-0.56,-1.8592,16136.95,47910.023
002813.SZ,20221115,29.13,30.23,28.79,30.12,29.15,0.97,3.3276,22619.54,67167.313
002813.SZ,20221114,29.0,29.54,28.44,29.15,29.05,0.1,0.3442,17408.96,50858.183
002813.SZ,20221111,29.9,30.32,29.02,29.05,29.71,-0.66,-2.2215,25475.51,75684.747
002813.SZ,20221110,29.53,30.61,29.53,29.71,29.87,-0.16,-0.5357,20373.32,61078.918
002813.SZ,20221109,30.39,30.55,29.87,29.87,30.44,-0.57,-1.8725,20481.34,61684.099
002813.SZ,20221108,31.0,31.01,30.05,30.44,31.27,-0.83,-2.6543,30190.0,91817.932
002813.SZ,20221107,30.59,31.5,30.02,31.27,30.32,0.95,3.1332,55798.68,172178.633
002813.SZ,20221104,29.76,30.72,29.3,30.32,29.75,0.57,1.916,46360.53,139538.474
002813.SZ,20221103,30.0,31.85,29.6,29.75,30.35,-0.6,-1.9769,74858.0,228915.457
002813.SZ,20221102,27.69,30.35,27.51,30.35,27.59,2.76,10.0036,30028.4,88724.536
002813.SZ,20221101,26.93,27.6,26.87,27.59,26.93,0.66,2.4508,12180.5,33320.97
002813.SZ,20221031,25.9,27.25,25.8,26.93,26.05,0.88,3.3781,14884.1,39991.838
002813.SZ,20221028,27.62,27.62,25.89,26.05,27.79,-1.74,-6.2612,14901.0,39671.339
002813.SZ,20221027,27.64,28.25,27.26,27.79,27.43,0.36,1.3124,16011.0,44409.804
002813.SZ,20221026,27.11,27.7,26.89,27.43,27.25,0.18,0.6606,15400.0,42258.896
002813.SZ,20221025,26.8,27.45,26.25,27.25,26.94,0.31,1.1507,12578.0,33829.948
002813.SZ,20221024,26.93,27.73,26.65,26.94,26.91,0.03,0.1115,17264.79,47115.024
002813.SZ,20221021,27.0,27.5,26.8,26.91,26.98,-0.07,-0.2595,9063.0,24544.243
002813.SZ,20221020,27.35,27.5,26.6,26.98,27.47,-0.49,-1.7838,15267.0,41338.013
002813.SZ,20221019,27.5,28.04,27.46,27.47,27.83,-0.36,-1.2936,14157.0,39338.187
002813.SZ,20221018,28.05,28.3,27.51,27.83,27.53,0.3,1.0897,22382.99,62337.022
002813.SZ,20221017,26.9,27.66,26.8,27.53,26.94,0.59,2.1901,15482.97,42166.142
002813.SZ,20221014,26.57,27.3,26.45,26.94,26.58,0.36,1.3544,19426.47,52134.863
002813.SZ,20221013,26.0,27.73,25.75,26.58,25.94,0.64,2.4672,23358.96,62501.812
002813.SZ,20221012,25.1,25.95,24.86,25.94,24.95,0.99,3.9679,13009.2,33049.216
002813.SZ,20221011,24.63,25.12,24.35,24.95,24.52,0.43,1.7537,9370.5,23234.663
002813.SZ,20221010,25.09,25.2,23.33,24.52,25.0,-0.48,-1.92,8594.97,21238.702
002813.SZ,20220930,25.43,25.65,25.0,25.0,25.6,-0.6,-2.3438,7840.8,19825.374
002813.SZ,20220929,26.22,26.4,25.5,25.6,26.03,-0.43,-1.6519,10731.68,27702.281
002813.SZ,20220928,26.8,26.98,26.02,26.03,26.9,-0.87,-3.2342,11716.1,30882.962
002813.SZ,20220927,26.46,27.1,26.4,26.9,26.47,0.43,1.6245,9620.38,25706.559
002813.SZ,20220926,26.5,26.92,26.18,26.47,26.48,-0.01,-0.0378,10745.0,28510.775
002813.SZ,20220923,27.6,27.63,26.16,26.48,27.36,-0.88,-3.2164,15821.47,42288.055
002813.SZ,20220922,27.7,27.92,27.35,27.36,27.7,-0.34,-1.2274,9626.0,26604.055
002813.SZ,20220921,27.8,27.9,27.2,27.7,28.0,-0.3,-1.0714,12213.3,33651.366
002813.SZ,20220920,27.13,28.18,27.13,28.0,27.29,0.71,2.6017,18139.34,50450.834
002813.SZ,20220919,26.78,27.49,26.5,27.29,26.95,0.34,1.2616,14254.4,38706.801
002813.SZ,20220916,27.1,27.52,26.52,26.95,26.99,-0.04,-0.1482,14518.0,39394.386
002813.SZ,20220915,28.4,28.4,26.56,26.99,28.3,-1.31,-4.629,21461.0,58486.98
002813.SZ,20220914,28.3,28.55,27.87,28.3,28.75,-0.45,-1.5652,12403.0,34988.201
002813.SZ,20220913,28.54,28.99,28.42,28.75,28.41,0.34,1.1968,11910.1,34154.904
002813.SZ,20220909,28.93,28.93,27.98,28.41,28.71,-0.3,-1.0449,14721.0,41632.276
002813.SZ,20220908,29.58,29.73,28.7,28.71,29.45,-0.74,-2.5127,22508.9,65485.328
002813.SZ,20220907,28.63,29.7,28.6,29.45,29.15,0.3,1.0292,24627.0,72027.823
002813.SZ,20220906,29.05,29.8,28.55,29.15,28.37,0.78,2.7494,26848.5,78077.065
002813.SZ,20220905,28.85,28.85,28.11,28.37,29.13,-0.76,-2.609,16280.6,46306.559
002813.SZ,20220902,28.16,29.49,27.99,29.13,27.99,1.14,4.0729,22091.0,63615.8
002813.SZ,20220901,28.3,28.6,27.8,27.99,28.33,-0.34,-1.2001,16568.9,46589.33
002813.SZ,20220831,30.04,30.06,28.15,28.33,30.02,-1.69,-5.6296,26879.9,77371.067
002813.SZ,20220830,30.6,30.63,29.7,30.02,30.33,-0.31,-1.0221,16874.93,50725.085
002813.SZ,20220829,29.85,30.63,29.12,30.33,30.11,0.22,0.7307,15846.94,47880.459
002813.SZ,20220826,30.8,31.44,30.03,30.11,30.8,-0.69,-2.2403,24809.0,76199.336
002813.SZ,20220825,31.96,31.96,30.4,30.8,31.7,-0.9,-2.8391,29224.86,90352.758
002813.SZ,20220824,33.65,33.8,31.56,31.7,33.65,-1.95,-5.7949,30811.7,99502.22
002813.SZ,20220823,33.88,34.25,33.15,33.65,33.8,-0.15,-0.4438,20824.9,69875.506
002813.SZ,20220822,33.35,34.29,33.01,33.8,33.36,0.44,1.3189,27331.0,92363.022
002813.SZ,20220819,35.51,35.58,33.35,33.36,35.56,-2.2,-6.1867,49920.42,170574.595
002813.SZ,20220818,35.35,36.48,35.06,35.56,35.8,-0.24,-0.6704,45486.38,163297.794
002813.SZ,20220817,36.0,36.58,34.9,35.8,35.42,0.38,1.0728,42135.38,149897.665
002813.SZ,20220816,35.54,36.43,34.8,35.42,35.22,0.2,0.5679,47611.38,170294.111
002813.SZ,20220815,34.97,36.5,34.42,35.22,34.95,0.27,0.7725,43968.19,155461.855
002813.SZ,20220812,36.3,36.49,34.89,34.95,35.99,-1.04,-2.8897,35114.8,124320.248
002813.SZ,20220811,36.94,37.23,35.59,35.99,36.94,-0.95,-2.5717,72956.95,265124.028
002813.SZ,20220810,35.87,38.3,35.18,36.94,35.87,1.07,2.983,108944.37,398895.88
002813.SZ,20220809,33.99,35.87,33.55,35.87,32.61,3.26,9.9969,29456.33,104391.762
002813.SZ,20220808,31.18,33.0,31.06,32.61,31.05,1.56,5.0242,41320.0,132778.435
002813.SZ,20220805,31.2,31.6,30.51,31.05,31.45,-0.4,-1.2719,28637.45,88770.194
002813.SZ,20220804,31.15,32.0,30.38,31.45,31.31,0.14,0.4471,36085.87,112072.505
002813.SZ,20220803,31.45,33.53,31.0,31.31,32.13,-0.82,-2.5521,51436.96,165824.578
002813.SZ,20220802,35.0,35.0,32.13,32.13,35.7,-3.57,-10.0,60909.8,200514.353
002813.SZ,20220801,35.75,36.21,34.8,35.7,36.4,-0.7,-1.9231,54843.53,194167.603
002813.SZ,20220729,35.19,38.4,34.7,36.4,35.58,0.82,2.3047,81507.15,295984.177
002813.SZ,20220728,34.6,36.9,33.6,35.58,34.9,0.68,1.9484,70593.06,250071.275
002813.SZ,20220727,34.57,35.6,33.74,34.9,34.35,0.55,1.6012,63964.3,223016.867
002813.SZ,20220726,34.18,34.69,33.04,34.35,34.7,-0.35,-1.0086,53272.76,181567.783
002813.SZ,20220725,35.07,36.2,33.66,34.7,35.64,-0.94,-2.6375,89571.66,311370.158
002813.SZ,20220722,32.73,35.64,32.65,35.64,32.4,3.24,10.0,74342.0,256356.661
002813.SZ,20220721,34.02,34.61,32.32,32.4,34.62,-2.22,-6.4125,73171.32,242291.509
002813.SZ,20220720,34.0,34.9,32.89,34.62,34.01,0.61,1.7936,84670.57,286487.455
002813.SZ,20220719,36.0,36.87,32.79,34.01,34.49,-0.48,-1.3917,138639.44,479920.691
002813.SZ,20220718,31.0,34.49,31.0,34.49,31.35,3.14,10.0159,44218.22,147630.762
002813.SZ,20220715,30.55,32.31,30.5,31.35,30.98,0.37,1.1943,77994.7,246966.784
002813.SZ,20220714,31.0,31.68,30.3,30.98,31.42,-0.44,-1.4004,75325.0,233774.637
002813.SZ,20220713,29.99,32.74,29.81,31.42,30.76,0.66,2.1456,115025.55,361238.37
002813.SZ,20220712,32.01,32.8,30.15,30.76,32.82,-2.06,-6.2767,144702.46,453598.56
002813.SZ,20220711,38.51,38.51,32.8,32.82,35.01,-2.19,-6.2554,149100.54,544935.111
002813.SZ,20220708,35.01,35.01,34.1,35.01,31.83,3.18,9.9906,32424.49,113425.741
002813.SZ,20220707,31.5,31.83,30.55,31.83,28.94,2.89,9.9862,53966.7,170831.042
002813.SZ,20220706,26.31,28.94,26.03,28.94,26.31,2.63,9.9962,74464.44,208687.302
002813.SZ,20220705,26.52,27.1,26.05,26.31,26.62,-0.31,-1.1645,24243.0,64203.654
002813.SZ,20220704,27.2,27.2,26.51,26.62,27.04,-0.42,-1.5533,23528.0,62833.94
002813.SZ,20220701,27.41,27.72,26.75,27.04,27.32,-0.28,-1.0249,24638.0,66561.21
002813.SZ,20220630,27.98,28.51,27.11,27.32,28.1,-0.78,-2.7758,35345.12,98206.173
002813.SZ,20220629,29.56,30.5,28.08,28.1,29.7,-1.6,-5.3872,49832.0,144678.979
002813.SZ,20220628,29.55,30.85,29.45,29.7,29.7,0.0,0.0,54364.09,162668.258
002813.SZ,20220627,30.01,31.03,29.0,29.7,30.0,-0.3,-1.0,58606.62,175255.259
002813.SZ,20220624,29.87,31.28,29.3,30.0,30.31,-0.31,-1.0228,68955.16,207850.174
002813.SZ,20220623,29.75,30.99,28.5,30.31,30.3,0.01,0.033,107161.87,319131.137
002813.SZ,20220622,30.05,31.48,28.68,30.3,28.62,1.68,5.87,116268.97,359027.326
002813.SZ,20220621,27.38,30.0,27.1,28.62,27.57,1.05,3.8085,62598.5,179701.339
002813.SZ,20220620,26.33,27.79,26.33,27.57,26.38,1.19,4.511,46044.37,125472.732
002813.SZ,20220617,26.32,26.82,26.28,26.38,26.51,-0.13,-0.4904,20321.0,53840.316
002813.SZ,20220616,26.55,26.88,26.28,26.51,26.67,-0.16,-0.5999,15993.0,42537.669
002813.SZ,20220615,26.76,27.72,26.67,26.67,27.04,-0.37,-1.3683,36359.4,98540.748
002813.SZ,20220614,26.33,27.1,25.4,27.04,26.67,0.37,1.3873,38880.87,102934.967
002813.SZ,20220613,26.7,27.25,26.21,26.67,26.6,0.07,0.2632,26183.87,70253.559
002813.SZ,20220610,26.1,26.92,25.7,26.6,25.99,0.61,2.3471,30722.4,81473.014
002813.SZ,20220609,27.15,27.24,25.72,25.99,27.45,-1.46,-5.3188,40339.49,106069.377
002813.SZ,20220608,26.53,27.77,25.98,27.45,26.85,0.6,2.2346,52581.12,141574.676
