ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301171.SZ,20230420,26.4,29.05,26.4,28.68,26.75,1.93,7.215,141913.17,397508.716
301171.SZ,20230419,26.85,27.43,26.51,26.75,27.02,-0.27,-0.9993,98273.56,265226.611
301171.SZ,20230418,27.06,27.26,26.32,27.02,27.06,-0.04,-0.1478,70478.77,189098.645
301171.SZ,20230417,28.02,28.16,26.82,27.06,28.13,-1.07,-3.8038,88054.9,240193.098
301171.SZ,20230414,28.69,29.29,27.08,28.13,29.63,-1.5,-5.0624,122635.93,345521.887
301171.SZ,20230413,29.4,31.28,29.08,29.63,29.15,0.48,1.6467,145711.78,441441.868
301171.SZ,20230412,29.15,29.63,28.22,29.15,28.88,0.27,0.9349,88140.51,255091.068
301171.SZ,20230411,28.42,29.46,28.01,28.88,28.13,0.75,2.6662,91556.68,263667.941
301171.SZ,20230410,31.1,31.1,27.84,28.13,31.01,-2.88,-9.2873,122588.91,356190.001
301171.SZ,20230407,29.99,31.44,29.28,31.01,29.7,1.31,4.4108,108592.25,330934.631
301171.SZ,20230406,30.55,30.98,29.38,29.7,31.57,-1.87,-5.9233,124520.05,374521.107
301171.SZ,20230404,32.8,32.89,31.2,31.57,33.55,-1.98,-5.9016,154157.64,494801.737
301171.SZ,20230403,31.11,33.66,30.64,33.55,32.23,1.32,4.0956,211470.75,676139.299
301171.SZ,20230331,30.15,32.7,29.35,32.23,29.7,2.53,8.5185,182302.91,563285.958
301171.SZ,20230330,29.0,30.5,28.52,29.7,28.6,1.1,3.8462,165136.16,488761.2
301171.SZ,20230329,28.68,29.15,28.11,28.6,28.37,0.23,0.8107,111846.46,320920.157
301171.SZ,20230328,30.61,30.8,28.35,28.37,30.41,-2.04,-6.7083,176037.51,512857.938
301171.SZ,20230327,29.05,31.99,29.05,30.41,29.28,1.13,3.8593,241355.89,737650.447
301171.SZ,20230324,29.23,31.5,28.93,29.28,28.95,0.33,1.1399,213811.95,638510.542
301171.SZ,20230323,29.58,29.7,28.2,28.95,30.06,-1.11,-3.6926,171920.62,497029.661
301171.SZ,20230322,28.6,31.06,27.45,30.06,28.18,1.88,6.6714,266019.06,770024.823
301171.SZ,20230321,27.3,29.28,27.28,28.18,28.8,-0.62,-2.1528,234716.34,658282.781
301171.SZ,20230320,29.0,29.88,27.92,28.8,28.45,0.35,1.2302,259503.42,751935.884
301171.SZ,20230317,25.88,29.29,25.88,28.45,24.42,4.03,16.5029,317968.8,870238.147
301171.SZ,20230316,22.91,25.11,22.25,24.42,23.04,1.38,5.9896,235332.84,564561.337
301171.SZ,20230315,23.34,23.74,22.8,23.04,23.55,-0.51,-2.1656,135787.12,314242.683
301171.SZ,20230314,22.68,24.5,22.41,23.55,22.73,0.82,3.6076,263471.61,620428.377
301171.SZ,20230313,22.25,22.78,21.59,22.73,21.99,0.74,3.3652,130703.83,290968.655
301171.SZ,20230310,21.56,22.58,21.42,21.99,21.79,0.2,0.9179,90110.01,198730.454
301171.SZ,20230309,22.15,22.2,21.18,21.79,22.12,-0.33,-1.4919,98103.85,212475.256
301171.SZ,20230308,22.07,22.27,21.79,22.12,21.84,0.28,1.2821,68080.09,149865.657
301171.SZ,20230307,22.58,23.32,21.77,21.84,22.46,-0.62,-2.7605,112006.99,253276.569
301171.SZ,20230306,22.06,22.5,21.82,22.46,22.0,0.46,2.0909,91762.06,203407.63
301171.SZ,20230303,22.16,22.47,21.63,22.0,22.48,-0.48,-2.1352,93509.16,205692.156
301171.SZ,20230302,22.28,22.81,21.87,22.48,22.21,0.27,1.2157,139846.09,313004.927
301171.SZ,20230301,21.3,22.47,21.21,22.21,21.4,0.81,3.785,120218.45,264911.031
301171.SZ,20230228,21.33,21.55,21.04,21.4,21.11,0.29,1.3738,60361.52,128673.283
301171.SZ,20230227,21.92,22.21,21.02,21.11,22.26,-1.15,-5.1662,106581.67,229552.101
301171.SZ,20230224,22.08,22.39,21.9,22.26,22.03,0.23,1.044,85671.37,189956.019
301171.SZ,20230223,23.2,23.4,21.92,22.03,23.56,-1.53,-6.4941,158533.52,356320.66
301171.SZ,20230222,23.7,23.98,23.06,23.56,24.66,-1.1,-4.4607,173984.03,409340.772
301171.SZ,20230221,24.3,25.16,23.3,24.66,23.8,0.86,3.6134,283689.41,689363.36
301171.SZ,20230220,22.3,24.21,21.96,23.8,22.55,1.25,5.5432,236375.66,554723.072
301171.SZ,20230217,22.35,23.37,21.54,22.55,22.42,0.13,0.5798,154465.28,346257.264
301171.SZ,20230216,23.1,23.58,22.24,22.42,23.5,-1.08,-4.5957,178975.09,411386.955
301171.SZ,20230215,21.5,23.5,21.38,23.5,21.52,1.98,9.2007,209736.77,473845.627
301171.SZ,20230214,22.2,22.2,21.36,21.52,22.42,-0.9,-4.0143,126295.43,273957.072
301171.SZ,20230213,22.3,22.64,21.88,22.42,22.32,0.1,0.448,147715.36,328737.935
301171.SZ,20230210,21.19,24.27,21.08,22.32,21.42,0.9,4.2017,253795.55,576974.946
301171.SZ,20230209,20.83,21.45,20.29,21.42,21.1,0.32,1.5166,136539.04,284479.307
301171.SZ,20230208,21.68,22.85,21.0,21.1,20.8,0.3,1.4423,190881.54,413842.195
301171.SZ,20230207,20.7,21.04,20.4,20.8,21.15,-0.35,-1.6548,108073.15,224000.297
301171.SZ,20230206,20.01,21.5,19.83,21.15,20.17,0.98,4.8587,150159.53,311290.506
301171.SZ,20230203,19.83,20.25,19.72,20.17,19.8,0.37,1.8687,83125.93,166640.69
301171.SZ,20230202,20.07,20.55,19.7,19.8,19.82,-0.02,-0.1009,123007.24,247572.094
301171.SZ,20230201,19.37,19.82,19.2,19.82,19.33,0.49,2.5349,79316.67,154930.974
301171.SZ,20230131,19.1,19.33,18.91,19.33,19.22,0.11,0.5723,47080.21,90135.291
301171.SZ,20230130,19.38,19.46,19.17,19.22,19.15,0.07,0.3655,61585.28,118764.587
301171.SZ,20230120,19.11,19.25,18.96,19.15,19.21,-0.06,-0.3123,50034.95,95622.621
301171.SZ,20230119,18.58,19.28,18.48,19.21,18.44,0.77,4.1757,85083.33,161579.126
301171.SZ,20230118,18.39,18.49,18.23,18.44,18.36,0.08,0.4357,36321.6,66838.746
301171.SZ,20230117,18.67,18.67,18.18,18.36,18.54,-0.18,-0.9709,37482.0,68871.965
301171.SZ,20230116,18.4,18.71,18.36,18.54,18.42,0.12,0.6515,36803.22,68420.024
301171.SZ,20230113,18.69,18.9,18.33,18.42,18.81,-0.39,-2.0734,50652.68,93885.498
301171.SZ,20230112,18.57,19.24,18.57,18.81,18.5,0.31,1.6757,62256.22,117723.449
301171.SZ,20230111,19.04,19.23,18.47,18.5,19.12,-0.62,-3.2427,56219.0,105656.571
301171.SZ,20230110,19.33,19.33,18.76,19.12,19.36,-0.24,-1.2397,47888.59,91127.567
301171.SZ,20230109,19.25,19.58,19.1,19.36,19.25,0.11,0.5714,47449.99,91640.867
301171.SZ,20230106,19.76,19.83,19.18,19.25,19.94,-0.69,-3.4604,85147.48,165358.017
301171.SZ,20230105,19.3,20.51,19.08,19.94,19.46,0.48,2.4666,116945.32,232406.248
301171.SZ,20230104,19.45,19.78,19.03,19.46,19.3,0.16,0.829,79902.55,154598.349
301171.SZ,20230103,18.64,19.46,18.6,19.3,18.71,0.59,3.1534,74529.11,142593.11
301171.SZ,20221230,18.01,19.1,17.96,18.71,17.92,0.79,4.4085,87118.85,162039.18
301171.SZ,20221229,18.72,18.88,17.91,17.92,18.72,-0.8,-4.2735,72277.73,132629.332
301171.SZ,20221228,19.19,19.33,18.46,18.72,19.41,-0.69,-3.5549,71652.73,134141.224
301171.SZ,20221227,19.61,19.78,18.7,19.41,19.37,0.04,0.2065,77177.12,148042.713
301171.SZ,20221226,19.0,19.7,18.56,19.37,18.99,0.38,2.0011,77217.26,148964.163
301171.SZ,20221223,18.59,19.25,18.28,18.99,18.58,0.41,2.2067,85952.34,162366.953
301171.SZ,20221222,18.83,19.47,18.36,18.58,18.83,-0.25,-1.3277,87770.01,166150.366
301171.SZ,20221221,19.11,19.7,18.75,18.83,19.3,-0.47,-2.4352,81996.5,157152.057
301171.SZ,20221220,20.0,20.68,19.2,19.3,20.33,-1.03,-5.0664,103919.89,204093.29
301171.SZ,20221219,20.61,21.22,20.1,20.33,19.9,0.43,2.1608,153749.49,316159.833
301171.SZ,20221216,20.11,20.65,19.7,19.9,20.25,-0.35,-1.7284,126795.72,256029.167
301171.SZ,20221215,19.9,21.04,19.8,20.25,20.13,0.12,0.5961,135645.27,276398.595
301171.SZ,20221214,20.05,20.6,19.74,20.13,20.37,-0.24,-1.1782,123627.53,248737.791
301171.SZ,20221213,19.51,20.73,19.22,20.37,19.71,0.66,3.3486,197126.93,395853.723
301171.SZ,20221212,20.19,20.38,19.66,19.71,20.19,-0.48,-2.3774,162842.43,325212.738
301171.SZ,20221209,20.02,20.63,19.78,20.19,21.4,-1.21,-5.6542,271057.09,545420.743
301171.SZ,20221208,18.05,21.78,17.8,21.4,18.15,3.25,17.9063,357474.96,744567.257
301171.SZ,20221207,17.67,18.36,17.55,18.15,17.65,0.5,2.8329,56368.61,102061.805
301171.SZ,20221206,18.02,18.06,17.59,17.65,18.12,-0.47,-2.5938,45208.6,80466.555
301171.SZ,20221205,18.11,18.5,17.98,18.12,18.23,-0.11,-0.6034,44165.71,80364.478
301171.SZ,20221202,17.69,18.39,17.67,18.23,17.69,0.54,3.0526,53445.15,96919.008
301171.SZ,20221201,17.77,18.04,17.66,17.69,17.61,0.08,0.4543,32328.62,57649.12
301171.SZ,20221130,17.88,18.02,17.53,17.61,17.94,-0.33,-1.8395,29913.18,53132.316
301171.SZ,20221129,17.43,18.02,17.43,17.94,17.5,0.44,2.5143,33833.68,60281.505
301171.SZ,20221128,17.15,17.79,16.93,17.5,17.9,-0.4,-2.2346,42336.64,73841.654
301171.SZ,20221125,18.47,18.69,17.86,17.9,17.92,-0.02,-0.1116,59126.96,108131.108
301171.SZ,20221124,17.7,18.19,17.6,17.92,17.7,0.22,1.2429,38413.25,68808.513
301171.SZ,20221123,18.16,18.26,17.36,17.7,17.88,-0.18,-1.0067,40278.81,71087.423
301171.SZ,20221122,18.28,18.47,17.7,17.88,18.21,-0.33,-1.8122,52484.83,94890.49
301171.SZ,20221121,18.9,18.9,18.09,18.21,19.19,-0.98,-5.1068,79153.47,145135.491
301171.SZ,20221118,19.08,19.73,19.08,19.19,19.18,0.01,0.0521,73103.41,142009.753
301171.SZ,20221117,19.51,19.75,18.91,19.18,19.73,-0.55,-2.7876,72696.84,139229.895
301171.SZ,20221116,19.09,19.96,19.01,19.73,19.15,0.58,3.0287,94970.69,186085.245
301171.SZ,20221115,19.07,19.36,18.9,19.15,19.02,0.13,0.6835,60395.4,115258.608
301171.SZ,20221114,19.02,19.28,18.73,19.02,19.11,-0.09,-0.471,65724.24,124656.721
301171.SZ,20221111,20.87,20.93,19.11,19.11,20.3,-1.19,-5.8621,152023.64,304711.208
301171.SZ,20221110,19.19,20.55,19.09,20.3,19.36,0.94,4.8554,136425.46,273317.309
301171.SZ,20221109,19.55,19.75,19.24,19.36,19.71,-0.35,-1.7757,62164.55,120676.716
301171.SZ,20221108,19.96,19.96,19.43,19.71,20.36,-0.65,-3.1925,103677.8,204043.879
301171.SZ,20221107,19.7,20.8,19.32,20.36,19.68,0.68,3.4553,161245.89,323186.679
301171.SZ,20221104,18.94,19.89,18.72,19.68,19.06,0.62,3.2529,131354.22,254805.67
301171.SZ,20221103,18.4,19.36,18.3,19.06,18.86,0.2,1.0604,98781.12,187148.667
301171.SZ,20221102,19.02,19.63,18.72,18.86,19.19,-0.33,-1.7196,110699.13,210817.2
301171.SZ,20221101,19.11,19.35,18.52,19.19,19.17,0.02,0.1043,104398.86,198314.9
301171.SZ,20221031,18.07,19.37,18.07,19.17,18.35,0.82,4.4687,134540.92,254242.811
301171.SZ,20221028,17.68,18.89,17.05,18.35,17.93,0.42,2.3424,118240.89,212303.089
301171.SZ,20221027,17.41,18.35,17.41,17.93,17.45,0.48,2.7507,76509.25,137914.891
301171.SZ,20221026,17.01,17.66,17.01,17.45,17.06,0.39,2.286,45289.81,78796.849
301171.SZ,20221025,17.5,17.98,16.73,17.06,17.71,-0.65,-3.6702,68066.22,117007.578
301171.SZ,20221024,18.08,18.33,17.59,17.71,18.14,-0.43,-2.3705,58552.25,105069.099
301171.SZ,20221021,18.0,18.39,17.84,18.14,18.47,-0.33,-1.7867,87064.78,157093.294
301171.SZ,20221020,17.52,19.76,17.52,18.47,17.65,0.82,4.6459,134078.51,252127.131
301171.SZ,20221019,17.71,18.11,17.48,17.65,17.95,-0.3,-1.6713,65874.94,116779.836
301171.SZ,20221018,17.39,18.89,17.0,17.95,17.39,0.56,3.2202,120578.18,217743.051
301171.SZ,20221017,16.71,17.68,16.61,17.39,16.71,0.68,4.0694,77860.48,133945.613
301171.SZ,20221014,16.47,16.94,16.46,16.71,16.43,0.28,1.7042,54100.09,90500.153
301171.SZ,20221013,16.06,16.68,16.06,16.43,16.19,0.24,1.4824,66466.74,109117.569
301171.SZ,20221012,15.6,16.2,15.52,16.19,15.65,0.54,3.4505,47335.77,75101.561
301171.SZ,20221011,15.55,15.8,15.38,15.65,15.59,0.06,0.3849,32283.58,50345.724
301171.SZ,20221010,16.19,16.35,15.51,15.59,15.95,-0.36,-2.2571,48137.2,76687.258
301171.SZ,20220930,16.0,16.25,15.85,15.95,15.98,-0.03,-0.1877,39722.28,63702.904
301171.SZ,20220929,16.66,16.77,15.89,15.98,16.43,-0.45,-2.7389,54401.68,88424.598
301171.SZ,20220928,17.16,17.32,16.43,16.43,17.35,-0.92,-5.3026,53454.5,89968.073
301171.SZ,20220927,16.89,17.48,16.8,17.35,16.99,0.36,2.1189,48449.44,82983.741
301171.SZ,20220926,17.55,17.85,16.9,16.99,17.81,-0.82,-4.6042,63088.1,109231.97
301171.SZ,20220923,18.65,18.67,17.78,17.81,18.5,-0.69,-3.7297,53669.11,97747.052
301171.SZ,20220922,18.68,19.0,18.5,18.5,19.03,-0.53,-2.7851,56095.5,104897.919
301171.SZ,20220921,18.27,19.19,17.65,19.03,18.26,0.77,4.2169,90202.65,167102.206
301171.SZ,20220920,18.17,18.44,18.16,18.26,18.12,0.14,0.7726,40627.3,74336.996
301171.SZ,20220919,18.87,18.89,18.08,18.12,18.9,-0.78,-4.127,59097.36,108356.557
301171.SZ,20220916,19.58,19.72,18.86,18.9,19.96,-1.06,-5.3106,78403.69,150869.311
301171.SZ,20220915,19.79,20.47,19.45,19.96,19.28,0.68,3.527,133024.46,266186.83
301171.SZ,20220914,18.74,19.33,18.61,19.28,19.15,0.13,0.6789,51825.2,98557.48
301171.SZ,20220913,18.98,19.27,18.98,19.15,18.98,0.17,0.8957,45213.68,86609.953
301171.SZ,20220909,19.36,19.48,18.98,18.98,19.32,-0.34,-1.7598,61488.71,117704.742
301171.SZ,20220908,20.45,20.56,19.32,19.32,20.54,-1.22,-5.9396,121534.79,241633.175
301171.SZ,20220907,20.18,20.85,20.03,20.54,20.34,0.2,0.9833,109837.19,224294.949
301171.SZ,20220906,20.42,20.5,20.03,20.34,20.32,0.02,0.0984,78762.08,159631.143
301171.SZ,20220905,20.44,20.79,19.83,20.32,20.64,-0.32,-1.5504,89416.76,181196.223
301171.SZ,20220902,20.76,21.39,20.5,20.64,21.14,-0.5,-2.3652,117459.78,245194.197
301171.SZ,20220901,20.34,21.55,20.34,21.14,20.27,0.87,4.2921,137779.28,289096.46
301171.SZ,20220831,20.7,21.57,20.01,20.27,21.11,-0.84,-3.9792,122181.7,253396.452
301171.SZ,20220830,20.16,21.71,20.05,21.11,20.46,0.65,3.1769,153692.91,323401.136
301171.SZ,20220829,19.7,20.47,19.51,20.46,19.77,0.69,3.4901,89455.22,180350.449
301171.SZ,20220826,20.28,20.99,19.68,19.77,20.59,-0.82,-3.9825,116991.99,237705.527
301171.SZ,20220825,22.0,22.16,20.55,20.59,22.45,-1.86,-8.2851,172152.45,364718.077
301171.SZ,20220824,22.22,22.9,21.87,22.45,22.25,0.2,0.8989,165146.33,370126.415
301171.SZ,20220823,21.94,22.98,21.6,22.25,22.23,0.02,0.09,189087.46,419569.712
301171.SZ,20220822,24.0,24.5,22.23,22.23,26.4,-4.17,-15.7955,280972.0,652015.494
301171.SZ,20220819,28.01,31.18,26.05,26.4,18.18,8.22,45.2145,441375.33,1223637.576
