ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000100.SZ,20230428,3.99,4.01,3.96,4.0,4.01,-0.01,-0.2494,1734182.84,691264.619
000100.SZ,20230427,4.0,4.04,3.95,4.01,4.01,0.0,0.0,1318386.67,527839.461
000100.SZ,20230426,4.02,4.04,3.93,4.01,4.03,-0.02,-0.4963,1491491.83,596005.369
000100.SZ,20230425,4.09,4.12,3.98,4.03,4.1,-0.07,-1.7073,1745876.98,705504.898
000100.SZ,20230424,4.21,4.23,4.07,4.1,4.22,-0.12,-2.8436,1884205.98,778884.534
000100.SZ,20230421,4.37,4.39,4.21,4.22,4.37,-0.15,-3.4325,2237609.08,954762.46
000100.SZ,20230420,4.36,4.41,4.33,4.37,4.36,0.01,0.2294,1238658.22,541151.844
000100.SZ,20230419,4.43,4.44,4.35,4.36,4.44,-0.08,-1.8018,1416516.86,621856.27
000100.SZ,20230418,4.46,4.47,4.38,4.44,4.47,-0.03,-0.6711,1480276.56,654946.886
000100.SZ,20230417,4.46,4.49,4.43,4.47,4.46,0.01,0.2242,1092486.03,487004.57
000100.SZ,20230414,4.49,4.51,4.43,4.46,4.47,-0.01,-0.2237,1293431.32,577514.423
000100.SZ,20230413,4.57,4.6,4.47,4.47,4.6,-0.13,-2.8261,1904703.53,859881.6
000100.SZ,20230412,4.53,4.63,4.52,4.6,4.56,0.04,0.8772,1656676.47,760098.594
000100.SZ,20230411,4.54,4.6,4.53,4.56,4.53,0.03,0.6623,1299043.42,592909.315
000100.SZ,20230410,4.6,4.67,4.52,4.53,4.63,-0.1,-2.1598,2019110.25,926349.984
000100.SZ,20230407,4.72,4.75,4.58,4.63,4.65,-0.02,-0.4301,1960521.51,906281.574
000100.SZ,20230406,4.56,4.69,4.54,4.65,4.56,0.09,1.9737,3090320.28,1432345.405
000100.SZ,20230404,4.5,4.57,4.46,4.56,4.51,0.05,1.1086,2549486.77,1157733.528
000100.SZ,20230403,4.4,4.52,4.37,4.51,4.43,0.08,1.8059,1900629.65,848862.224
000100.SZ,20230331,4.44,4.45,4.36,4.43,4.46,-0.03,-0.6726,1555884.88,684915.539
000100.SZ,20230330,4.41,4.49,4.38,4.46,4.42,0.04,0.905,1583027.86,702000.219
000100.SZ,20230329,4.39,4.45,4.35,4.42,4.39,0.03,0.6834,1604844.15,707678.236
000100.SZ,20230328,4.48,4.5,4.38,4.39,4.47,-0.08,-1.7897,1806591.43,796396.804
000100.SZ,20230327,4.59,4.61,4.42,4.47,4.6,-0.13,-2.8261,2536700.78,1139386.604
000100.SZ,20230324,4.62,4.65,4.51,4.6,4.6,0.0,0.0,2270510.46,1037708.266
000100.SZ,20230323,4.54,4.6,4.52,4.6,4.54,0.06,1.3216,2825934.19,1292516.535
000100.SZ,20230322,4.29,4.57,4.28,4.54,4.28,0.26,6.0748,5296934.22,2372723.402
000100.SZ,20230321,4.3,4.31,4.21,4.28,4.23,0.05,1.182,1870882.22,796291.752
000100.SZ,20230320,4.2,4.27,4.19,4.23,4.22,0.01,0.237,1442622.13,610226.259
000100.SZ,20230317,4.2,4.27,4.2,4.22,4.18,0.04,0.9569,1370145.1,579843.679
000100.SZ,20230316,4.22,4.25,4.17,4.18,4.26,-0.08,-1.8779,1142370.2,481089.695
000100.SZ,20230315,4.23,4.32,4.22,4.26,4.21,0.05,1.1876,1367875.56,584583.849
000100.SZ,20230314,4.27,4.28,4.14,4.21,4.28,-0.07,-1.6355,1597198.68,670521.626
000100.SZ,20230313,4.25,4.3,4.22,4.28,4.28,0.0,0.0,1519788.78,647679.543
000100.SZ,20230310,4.31,4.33,4.27,4.28,4.35,-0.07,-1.6092,1502817.38,645972.819
000100.SZ,20230309,4.37,4.41,4.34,4.35,4.38,-0.03,-0.6849,985331.74,430179.633
000100.SZ,20230308,4.36,4.39,4.3,4.38,4.36,0.02,0.4587,1483556.67,644456.534
000100.SZ,20230307,4.49,4.64,4.35,4.36,4.4,-0.04,-0.9091,4162051.67,1871760.023
000100.SZ,20230306,4.46,4.5,4.38,4.4,4.46,-0.06,-1.3453,1565134.7,692023.144
000100.SZ,20230303,4.47,4.49,4.39,4.46,4.46,0.0,0.0,1281016.81,568205.729
000100.SZ,20230302,4.47,4.5,4.44,4.46,4.48,-0.02,-0.4464,1030462.74,460335.905
000100.SZ,20230301,4.44,4.52,4.42,4.48,4.44,0.04,0.9009,1912558.44,856689.355
000100.SZ,20230228,4.42,4.47,4.37,4.44,4.42,0.02,0.4525,1631950.58,720578.9
000100.SZ,20230227,4.41,4.48,4.4,4.42,4.45,-0.03,-0.6742,1338367.64,594035.499
000100.SZ,20230224,4.48,4.52,4.41,4.45,4.51,-0.06,-1.3304,1350440.1,600533.918
000100.SZ,20230223,4.52,4.58,4.44,4.51,4.53,-0.02,-0.4415,2392494.77,1076049.368
000100.SZ,20230222,4.45,4.6,4.43,4.53,4.49,0.04,0.8909,2305973.73,1042762.16
000100.SZ,20230221,4.44,4.52,4.43,4.49,4.46,0.03,0.6726,2266949.28,1015516.196
000100.SZ,20230220,4.29,4.52,4.28,4.46,4.3,0.16,3.7209,3802202.82,1681199.207
000100.SZ,20230217,4.47,4.48,4.3,4.3,4.43,-0.13,-2.9345,3591205.23,1569534.139
000100.SZ,20230216,4.63,4.65,4.39,4.43,4.48,-0.05,-1.1161,6761181.03,3071469.556
000100.SZ,20230215,4.32,4.59,4.32,4.48,4.2,0.28,6.6667,7679855.81,3455531.299
000100.SZ,20230214,4.19,4.24,4.16,4.2,4.18,0.02,0.4785,1129613.34,473302.414
000100.SZ,20230213,4.2,4.22,4.17,4.18,4.2,-0.02,-0.4762,1210103.98,507295.785
000100.SZ,20230210,4.19,4.27,4.17,4.2,4.19,0.01,0.2387,1471878.5,621385.354
000100.SZ,20230209,4.08,4.19,4.08,4.19,4.1,0.09,2.1951,1651498.82,685628.33
000100.SZ,20230208,4.15,4.17,4.09,4.1,4.15,-0.05,-1.2048,855106.73,352289.576
000100.SZ,20230207,4.14,4.18,4.12,4.15,4.14,0.01,0.2415,872000.3,361590.836
000100.SZ,20230206,4.15,4.2,4.13,4.14,4.17,-0.03,-0.7194,1341586.88,557812.113
000100.SZ,20230203,4.19,4.2,4.11,4.17,4.19,-0.02,-0.4773,2000870.13,830221.454
000100.SZ,20230202,4.24,4.27,4.18,4.19,4.23,-0.04,-0.9456,1889299.65,797221.067
000100.SZ,20230201,4.2,4.24,4.17,4.23,4.2,0.03,0.7143,1477510.77,621725.419
000100.SZ,20230131,4.21,4.23,4.16,4.2,4.24,-0.04,-0.9434,1879843.38,787809.056
000100.SZ,20230130,4.16,4.32,4.12,4.24,4.12,0.12,2.9126,4094363.25,1732885.649
000100.SZ,20230120,4.16,4.3,4.09,4.12,4.13,-0.01,-0.2421,2418080.92,1005977.205
000100.SZ,20230119,4.01,4.15,4.0,4.13,4.04,0.09,2.2277,2184067.9,893022.429
000100.SZ,20230118,4.01,4.06,4.0,4.04,4.02,0.02,0.4975,1444563.24,582819.164
000100.SZ,20230117,3.99,4.05,3.98,4.02,3.99,0.03,0.7519,1638309.66,658063.523
000100.SZ,20230116,3.85,4.0,3.84,3.99,3.86,0.13,3.3679,2816597.25,1111881.02
000100.SZ,20230113,3.86,3.87,3.83,3.86,3.86,0.0,0.0,781301.93,300681.739
000100.SZ,20230112,3.85,3.88,3.81,3.86,3.85,0.01,0.2597,956132.18,367442.41
000100.SZ,20230111,3.87,3.93,3.84,3.85,3.87,-0.02,-0.5168,1551880.78,603992.825
000100.SZ,20230110,3.87,3.91,3.83,3.87,3.86,0.01,0.2591,1019423.35,394404.483
000100.SZ,20230109,3.88,3.88,3.84,3.86,3.86,0.0,0.0,878682.55,339138.362
000100.SZ,20230106,3.83,3.93,3.82,3.86,3.84,0.02,0.5208,1791820.78,696079.236
000100.SZ,20230105,3.84,3.85,3.81,3.84,3.85,-0.01,-0.2597,1000232.47,383364.284
000100.SZ,20230104,3.77,3.87,3.76,3.85,3.78,0.07,1.8519,1640976.44,628869.492
000100.SZ,20230103,3.72,3.78,3.69,3.78,3.72,0.06,1.6129,1125660.05,421568.958
000100.SZ,20221230,3.71,3.73,3.69,3.72,3.7,0.02,0.5405,746469.94,277090.833
000100.SZ,20221229,3.72,3.73,3.68,3.7,3.73,-0.03,-0.8043,839641.79,310683.418
000100.SZ,20221228,3.75,3.76,3.71,3.73,3.75,-0.02,-0.5333,690095.26,257697.493
000100.SZ,20221227,3.76,3.77,3.73,3.75,3.75,0.0,0.0,514072.58,192359.193
000100.SZ,20221226,3.72,3.76,3.72,3.75,3.73,0.02,0.5362,533547.21,199601.121
000100.SZ,20221223,3.68,3.79,3.67,3.73,3.7,0.03,0.8108,995268.69,372459.557
000100.SZ,20221222,3.75,3.77,3.68,3.7,3.75,-0.05,-1.3333,1109047.27,413084.298
000100.SZ,20221221,3.84,3.84,3.73,3.75,3.85,-0.1,-2.5974,1383514.58,520932.234
000100.SZ,20221220,3.81,3.85,3.78,3.85,3.82,0.03,0.7853,758280.69,289597.717
000100.SZ,20221219,3.93,3.94,3.81,3.82,3.93,-0.11,-2.799,1355655.72,522831.728
000100.SZ,20221216,3.89,3.94,3.88,3.93,3.91,0.02,0.5115,839137.28,328234.252
000100.SZ,20221215,3.89,3.94,3.88,3.91,3.9,0.01,0.2564,691042.89,270716.373
000100.SZ,20221214,3.92,3.94,3.89,3.9,3.91,-0.01,-0.2558,837293.54,327538.457
000100.SZ,20221213,3.93,3.94,3.9,3.91,3.94,-0.03,-0.7614,1132513.15,444040.259
000100.SZ,20221212,3.97,3.98,3.92,3.94,3.98,-0.04,-1.005,1102884.28,435504.854
000100.SZ,20221209,3.95,3.98,3.94,3.98,3.95,0.03,0.7595,1094756.71,433679.79
000100.SZ,20221208,3.98,3.99,3.94,3.95,3.98,-0.03,-0.7538,1340785.21,530983.7
000100.SZ,20221207,4.03,4.03,3.97,3.98,4.04,-0.06,-1.4851,1840166.95,734768.585
000100.SZ,20221206,4.02,4.04,4.0,4.04,4.04,0.0,0.0,1551382.86,624744.564
000100.SZ,20221205,3.98,4.04,3.97,4.04,3.96,0.08,2.0202,2505377.7,1004642.111
000100.SZ,20221202,4.03,4.04,3.94,3.96,4.04,-0.08,-1.9802,2891941.76,1150256.934
000100.SZ,20221201,4.06,4.09,4.02,4.04,4.02,0.02,0.4975,2278043.5,921089.928
000100.SZ,20221130,4.1,4.11,4.01,4.02,4.11,-0.09,-2.1898,3209259.15,1298059.386
000100.SZ,20221129,4.06,4.15,4.05,4.11,4.05,0.06,1.4815,2027989.97,831744.755
000100.SZ,20221128,4.1,4.11,4.0,4.05,4.16,-0.11,-2.6442,2016313.13,813008.253
000100.SZ,20221125,4.16,4.2,4.13,4.16,4.17,-0.01,-0.2398,1277801.41,532286.84
000100.SZ,20221124,4.25,4.27,4.16,4.17,4.23,-0.06,-1.4184,1349121.12,567054.894
000100.SZ,20221123,4.29,4.3,4.21,4.23,4.29,-0.06,-1.3986,1505913.9,638024.986
000100.SZ,20221122,4.3,4.38,4.27,4.29,4.27,0.02,0.4684,2111227.53,913611.78
000100.SZ,20221121,4.32,4.34,4.21,4.27,4.34,-0.07,-1.6129,1707673.91,726814.301
000100.SZ,20221118,4.4,4.44,4.3,4.34,4.39,-0.05,-1.139,2614616.91,1139077.868
000100.SZ,20221117,4.49,4.53,4.35,4.39,4.51,-0.12,-2.6608,3203732.4,1409917.055
000100.SZ,20221116,4.45,4.55,4.43,4.51,4.45,0.06,1.3483,4169649.51,1879908.915
000100.SZ,20221115,4.21,4.48,4.17,4.45,4.21,0.24,5.7007,4819790.09,2113171.161
000100.SZ,20221114,4.23,4.3,4.18,4.21,4.21,0.0,0.0,1676390.3,707620.143
000100.SZ,20221111,4.18,4.25,4.13,4.21,4.08,0.13,3.1863,2434912.01,1021646.566
000100.SZ,20221110,4.15,4.16,4.06,4.08,4.18,-0.1,-2.3923,1405910.23,575182.51
000100.SZ,20221109,4.18,4.24,4.12,4.18,4.12,0.06,1.4563,1429467.8,598316.555
000100.SZ,20221108,4.17,4.26,4.06,4.12,4.15,-0.03,-0.7229,1883104.33,778218.329
000100.SZ,20221107,4.16,4.26,4.14,4.15,4.16,-0.01,-0.2404,1491455.94,623566.621
000100.SZ,20221104,4.01,4.17,4.01,4.16,4.02,0.14,3.4826,1833282.55,753212.334
000100.SZ,20221103,4.05,4.08,3.98,4.02,4.1,-0.08,-1.9512,1332550.41,536454.76
000100.SZ,20221102,4.15,4.2,4.08,4.1,4.12,-0.02,-0.4854,1432334.95,590713.074
000100.SZ,20221101,3.96,4.12,3.94,4.12,3.91,0.21,5.3708,1723757.08,701795.181
000100.SZ,20221031,4.04,4.12,3.87,3.91,4.09,-0.18,-4.401,2096352.29,834109.681
000100.SZ,20221028,4.2,4.23,4.07,4.09,4.21,-0.12,-2.8504,1128639.65,467454.058
000100.SZ,20221027,4.27,4.33,4.21,4.21,4.26,-0.05,-1.1737,1083834.56,460883.446
000100.SZ,20221026,4.11,4.27,4.09,4.26,4.11,0.15,3.6496,1793344.56,753879.246
000100.SZ,20221025,4.11,4.17,4.04,4.11,4.17,-0.06,-1.4388,1505350.45,617832.703
000100.SZ,20221024,4.25,4.3,4.15,4.17,4.23,-0.06,-1.4184,1240497.97,523288.668
000100.SZ,20221021,4.28,4.34,4.21,4.23,4.27,-0.04,-0.9368,1458965.83,622504.104
000100.SZ,20221020,4.2,4.32,4.16,4.27,4.25,0.02,0.4706,1524168.93,649566.691
000100.SZ,20221019,4.28,4.35,4.23,4.25,4.32,-0.07,-1.6204,1585624.26,678647.257
000100.SZ,20221018,4.45,4.46,4.22,4.32,4.36,-0.04,-0.9174,2634986.14,1136742.544
000100.SZ,20221017,4.08,4.42,4.07,4.36,4.1,0.26,6.3415,3774697.32,1614956.355
000100.SZ,20221014,3.95,4.14,3.95,4.1,3.93,0.17,4.3257,2778793.5,1132604.244
000100.SZ,20221013,3.96,3.99,3.92,3.93,4.02,-0.09,-2.2388,1817423.29,717982.993
000100.SZ,20221012,3.71,4.08,3.68,4.02,3.71,0.31,8.3558,3504499.99,1381182.803
000100.SZ,20221011,3.63,3.74,3.6,3.71,3.66,0.05,1.3661,836453.8,306577.677
000100.SZ,20221010,3.67,3.67,3.6,3.66,3.63,0.03,0.8264,824047.78,300139.955
000100.SZ,20220930,3.63,3.68,3.61,3.63,3.61,0.02,0.554,639424.75,233024.082
000100.SZ,20220929,3.71,3.76,3.59,3.61,3.68,-0.07,-1.9022,829369.89,304543.966
000100.SZ,20220928,3.74,3.74,3.67,3.68,3.75,-0.07,-1.8667,536810.73,198744.171
000100.SZ,20220927,3.65,3.76,3.63,3.75,3.65,0.1,2.7397,748025.24,276394.186
000100.SZ,20220926,3.73,3.75,3.65,3.65,3.77,-0.12,-3.183,779012.4,288145.11
000100.SZ,20220923,3.8,3.84,3.75,3.77,3.81,-0.04,-1.0499,666110.65,252542.233
000100.SZ,20220922,3.84,3.86,3.8,3.81,3.87,-0.06,-1.5504,520395.11,198976.693
000100.SZ,20220921,3.85,3.89,3.76,3.87,3.85,0.02,0.5195,776142.79,296543.529
000100.SZ,20220920,3.88,3.91,3.84,3.85,3.86,-0.01,-0.2591,520987.52,201589.646
000100.SZ,20220919,3.94,3.95,3.84,3.86,3.96,-0.1,-2.5253,918132.35,356234.348
000100.SZ,20220916,4.07,4.08,3.96,3.96,4.08,-0.12,-2.9412,1008275.92,404326.074
000100.SZ,20220915,4.1,4.15,4.05,4.08,4.1,-0.02,-0.4878,775784.2,317691.181
000100.SZ,20220914,4.1,4.12,4.08,4.1,4.15,-0.05,-1.2048,688739.16,281967.51
000100.SZ,20220913,4.16,4.18,4.14,4.15,4.16,-0.01,-0.2404,676630.34,280954.876
000100.SZ,20220909,4.13,4.16,4.11,4.16,4.13,0.03,0.7264,830837.29,343878.084
000100.SZ,20220908,4.14,4.15,4.11,4.13,4.13,0.0,0.0,562179.46,232515.939
000100.SZ,20220907,4.14,4.15,4.11,4.13,4.16,-0.03,-0.7212,616248.67,254285.099
000100.SZ,20220906,4.07,4.17,4.07,4.16,4.08,0.08,1.9608,761886.96,313824.014
000100.SZ,20220905,4.1,4.1,4.03,4.08,4.1,-0.02,-0.4878,693660.59,281181.476
000100.SZ,20220902,4.08,4.11,4.07,4.1,4.08,0.02,0.4902,713735.4,292147.006
000100.SZ,20220901,4.15,4.17,4.07,4.08,4.15,-0.07,-1.6867,1008793.63,415497.432
000100.SZ,20220831,4.19,4.22,4.09,4.15,4.2,-0.05,-1.1905,1431252.4,595086.67
000100.SZ,20220830,4.21,4.24,4.18,4.2,4.24,-0.04,-0.9434,844996.08,354978.597
000100.SZ,20220829,4.25,4.26,4.18,4.24,4.31,-0.07,-1.6241,1354200.14,572107.82
000100.SZ,20220826,4.38,4.39,4.31,4.31,4.36,-0.05,-1.1468,884579.45,383701.657
000100.SZ,20220825,4.41,4.43,4.31,4.36,4.4,-0.04,-0.9091,1037500.99,452074.458
000100.SZ,20220824,4.56,4.56,4.4,4.4,4.56,-0.16,-3.5088,1549955.55,690020.405
000100.SZ,20220823,4.56,4.64,4.53,4.56,4.58,-0.02,-0.4367,1197701.37,547862.2
000100.SZ,20220822,4.51,4.61,4.46,4.58,4.53,0.05,1.1038,1209190.03,551412.818
000100.SZ,20220819,4.57,4.67,4.53,4.53,4.58,-0.05,-1.0917,1387524.59,637735.363
000100.SZ,20220818,4.59,4.61,4.54,4.58,4.61,-0.03,-0.6508,1306647.09,596961.178
000100.SZ,20220817,4.46,4.64,4.46,4.61,4.47,0.14,3.132,2327631.55,1064340.952
000100.SZ,20220816,4.51,4.52,4.46,4.47,4.51,-0.04,-0.8869,920217.32,412867.363
000100.SZ,20220815,4.45,4.53,4.42,4.51,4.46,0.05,1.1211,1396691.32,628818.747
000100.SZ,20220812,4.5,4.54,4.45,4.46,4.5,-0.04,-0.8889,1072399.5,480447.265
000100.SZ,20220811,4.41,4.5,4.4,4.5,4.39,0.11,2.5057,1692628.11,757667.463
000100.SZ,20220810,4.42,4.43,4.38,4.39,4.43,-0.04,-0.9029,608625.47,267854.443
000100.SZ,20220809,4.41,4.44,4.39,4.43,4.43,0.0,0.0,721688.7,318567.777
000100.SZ,20220808,4.46,4.51,4.41,4.43,4.46,-0.03,-0.6726,811606.76,360351.202
000100.SZ,20220805,4.33,4.48,4.31,4.46,4.33,0.13,3.0023,1459186.88,642125.926
000100.SZ,20220804,4.34,4.38,4.28,4.33,4.31,0.02,0.464,800272.48,346070.356
000100.SZ,20220803,4.35,4.48,4.3,4.31,4.35,-0.04,-0.9195,1168634.15,511857.306
000100.SZ,20220802,4.42,4.43,4.28,4.35,4.46,-0.11,-2.4664,1739324.18,754318.486
000100.SZ,20220801,4.43,4.48,4.38,4.46,4.44,0.02,0.4505,887411.35,394639.589
000100.SZ,20220729,4.41,4.45,4.4,4.44,4.43,0.01,0.2257,1021738.95,452383.472
000100.SZ,20220728,4.3,4.54,4.29,4.43,4.28,0.15,3.5047,2651484.82,1179196.943
000100.SZ,20220727,4.28,4.29,4.25,4.28,4.28,0.0,0.0,479613.05,205127.884
000100.SZ,20220726,4.27,4.29,4.22,4.28,4.28,0.0,0.0,733610.64,312288.415
000100.SZ,20220725,4.34,4.34,4.26,4.28,4.35,-0.07,-1.6092,832296.68,357466.29
000100.SZ,20220722,4.33,4.39,4.31,4.35,4.33,0.02,0.4619,1041490.06,451793.602
000100.SZ,20220721,4.37,4.39,4.33,4.33,4.39,-0.06,-1.3667,1264765.79,550354.157
000100.SZ,20220720,4.38,4.42,4.36,4.39,4.38,0.01,0.2283,962552.36,421739.381
000100.SZ,20220719,4.36,4.4,4.34,4.38,4.37,0.01,0.2288,1033784.61,452419.343
000100.SZ,20220718,4.29,4.37,4.26,4.37,4.31,0.06,1.3921,1204323.69,521682.864
000100.SZ,20220715,4.5,4.51,4.3,4.31,4.63,-0.32,-6.9114,3283946.04,1434446.085
000100.SZ,20220714,4.61,4.68,4.55,4.63,4.61,0.02,0.4338,1323096.97,610659.645
000100.SZ,20220713,4.64,4.64,4.56,4.61,4.64,-0.03,-0.6466,1102920.6,507360.682
000100.SZ,20220712,4.65,4.72,4.63,4.64,4.65,-0.01,-0.2151,1181002.28,550631.61
000100.SZ,20220711,4.75,4.77,4.63,4.65,4.75,-0.1,-2.1053,1604652.1,749086.834
000100.SZ,20220708,4.82,4.9,4.75,4.75,4.81,-0.06,-1.2474,2242919.16,1081975.085
000100.SZ,20220707,4.8,5.04,4.77,4.81,4.6,0.21,4.5652,4451889.02,2166664.007
000100.SZ,20220706,4.66,4.73,4.57,4.6,4.69,-0.09,-1.919,1491643.62,690938.74
000100.SZ,20220705,4.71,4.73,4.65,4.69,4.72,-0.03,-0.6356,1416844.59,663907.72
000100.SZ,20220704,4.75,4.78,4.67,4.72,4.81,-0.09,-1.8711,1723645.84,814014.49
000100.SZ,20220701,4.8,4.89,4.73,4.81,4.79,0.02,0.4175,2144732.0,1030411.037
000100.SZ,20220630,4.68,4.88,4.67,4.79,4.66,0.13,2.7897,2907107.22,1395720.885
000100.SZ,20220629,4.78,4.84,4.65,4.66,4.79,-0.13,-2.714,2901061.83,1376849.539
000100.SZ,20220628,4.53,4.84,4.47,4.79,4.54,0.25,5.5066,4603584.39,2170306.878
000100.SZ,20220627,4.49,4.57,4.47,4.54,4.48,0.06,1.3393,2221113.55,1003897.54
000100.SZ,20220624,4.42,4.49,4.4,4.48,4.43,0.05,1.1287,1684530.37,750223.22
000100.SZ,20220623,4.34,4.44,4.33,4.43,4.37,0.06,1.373,1241823.1,545101.004
000100.SZ,20220622,4.47,4.48,4.36,4.37,4.47,-0.1,-2.2371,1605674.93,707716.523
000100.SZ,20220621,4.46,4.53,4.43,4.47,4.47,0.0,0.0,1706997.99,764752.971
000100.SZ,20220620,4.47,4.51,4.43,4.47,4.47,0.0,0.0,1940549.6,867319.304
000100.SZ,20220617,4.44,4.5,4.37,4.47,4.5,-0.03,-0.6667,2671848.19,1185921.191
000100.SZ,20220616,4.69,4.73,4.47,4.5,4.68,-0.18,-3.8462,5080452.18,2332798.052
000100.SZ,20220615,4.27,4.7,4.26,4.68,4.27,0.41,9.6019,6646768.45,3031655.581
000100.SZ,20220614,4.2,4.27,4.11,4.27,4.23,0.04,0.9456,1537866.05,642843.61
000100.SZ,20220613,4.25,4.28,4.2,4.23,4.29,-0.06,-1.3986,1117793.78,473934.168
000100.SZ,20220610,4.21,4.3,4.18,4.29,4.23,0.06,1.4184,1554924.72,661313.431
000100.SZ,20220609,4.33,4.33,4.2,4.23,4.33,-0.1,-2.3095,1193130.66,507048.025
000100.SZ,20220608,4.34,4.36,4.24,4.33,4.35,-0.02,-0.4598,1471022.54,633223.073
