ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002527.SZ,20230421,6.67,6.68,6.46,6.47,6.68,-0.21,-3.1437,82753.98,54183.425
002527.SZ,20230420,6.81,6.85,6.6,6.68,6.8,-0.12,-1.7647,84298.01,56263.216
002527.SZ,20230419,6.86,6.89,6.77,6.8,6.86,-0.06,-0.8746,56641.01,38587.234
002527.SZ,20230418,7.02,7.05,6.85,6.86,7.04,-0.18,-2.5568,94525.01,65394.024
002527.SZ,20230417,7.05,7.2,7.01,7.04,7.04,0.0,0.0,86569.01,61360.632
002527.SZ,20230414,6.99,7.13,6.98,7.04,6.95,0.09,1.295,75629.29,53288.286
002527.SZ,20230413,7.19,7.22,6.93,6.95,7.24,-0.29,-4.0055,148070.59,104343.238
002527.SZ,20230412,6.99,7.29,6.96,7.24,6.99,0.25,3.5765,144771.82,103807.266
002527.SZ,20230411,7.02,7.07,6.92,6.99,7.01,-0.02,-0.2853,80939.87,56565.12
002527.SZ,20230410,7.2,7.26,6.99,7.01,7.16,-0.15,-2.095,122410.24,87253.506
002527.SZ,20230407,7.13,7.18,7.06,7.16,7.13,0.03,0.4208,81686.04,58147.242
002527.SZ,20230406,7.11,7.16,6.98,7.13,7.17,-0.04,-0.5579,139938.59,98661.524
002527.SZ,20230404,7.29,7.33,7.1,7.17,7.26,-0.09,-1.2397,118179.75,84848.143
002527.SZ,20230403,7.36,7.36,7.13,7.26,7.28,-0.02,-0.2747,150608.94,108738.19
002527.SZ,20230331,7.16,7.32,7.16,7.28,7.15,0.13,1.8182,97074.58,70475.45
002527.SZ,20230330,7.36,7.42,7.1,7.15,7.37,-0.22,-2.9851,163775.25,117927.669
002527.SZ,20230329,7.52,7.61,7.34,7.37,7.53,-0.16,-2.1248,183063.87,136238.78
002527.SZ,20230328,7.54,7.95,7.52,7.53,7.52,0.01,0.133,325696.96,249904.64
002527.SZ,20230327,7.39,7.79,7.31,7.52,7.3,0.22,3.0137,360154.95,272438.444
002527.SZ,20230324,7.07,7.36,7.05,7.3,7.04,0.26,3.6932,255616.45,185603.532
002527.SZ,20230323,7.06,7.06,6.97,7.04,7.04,0.0,0.0,60747.16,42578.869
002527.SZ,20230322,6.95,7.04,6.94,7.04,7.0,0.04,0.5714,75702.09,52946.12
002527.SZ,20230321,6.94,7.01,6.86,7.0,6.89,0.11,1.5965,81745.43,56757.069
002527.SZ,20230320,7.02,7.06,6.87,6.89,7.06,-0.17,-2.4079,112576.4,78031.441
002527.SZ,20230317,7.15,7.2,7.01,7.06,7.12,-0.06,-0.8427,167714.49,119087.382
002527.SZ,20230316,7.39,7.48,7.11,7.12,7.09,0.03,0.4231,244833.3,177801.064
002527.SZ,20230315,7.0,7.37,6.91,7.09,6.81,0.28,4.1116,211110.76,150181.645
002527.SZ,20230314,7.09,7.09,6.75,6.81,7.06,-0.25,-3.5411,113567.45,78272.286
002527.SZ,20230313,6.95,7.1,6.85,7.06,6.99,0.07,1.0014,95564.65,66899.622
002527.SZ,20230310,6.94,7.04,6.91,6.99,7.02,-0.03,-0.4274,63900.46,44558.553
002527.SZ,20230309,7.05,7.08,6.96,7.02,7.02,0.0,0.0,57895.29,40575.506
002527.SZ,20230308,6.89,7.06,6.86,7.02,6.91,0.11,1.5919,76457.64,53181.302
002527.SZ,20230307,7.23,7.23,6.9,6.91,7.25,-0.34,-4.6897,151159.66,106329.718
002527.SZ,20230306,7.23,7.31,7.15,7.25,7.24,0.01,0.1381,117782.79,85098.957
002527.SZ,20230303,7.34,7.37,7.15,7.24,7.39,-0.15,-2.0298,215741.75,156327.088
002527.SZ,20230302,7.18,7.53,7.12,7.39,7.08,0.31,4.3785,386128.47,283748.839
002527.SZ,20230301,7.03,7.1,7.02,7.08,7.06,0.02,0.2833,82381.8,58183.885
002527.SZ,20230228,7.01,7.08,6.96,7.06,7.0,0.06,0.8571,66641.24,46818.973
002527.SZ,20230227,7.1,7.17,6.99,7.0,7.1,-0.1,-1.4085,98919.54,69824.793
002527.SZ,20230224,7.14,7.14,7.0,7.1,7.14,-0.04,-0.5602,64405.31,45581.677
002527.SZ,20230223,7.17,7.18,7.08,7.14,7.15,-0.01,-0.1399,75556.35,53752.019
002527.SZ,20230222,7.18,7.24,7.13,7.15,7.22,-0.07,-0.9695,63872.9,45776.748
002527.SZ,20230221,7.18,7.28,7.14,7.22,7.19,0.03,0.4172,95508.22,68912.355
002527.SZ,20230220,7.15,7.2,7.07,7.19,7.15,0.04,0.5594,112173.29,80008.558
002527.SZ,20230217,7.2,7.34,7.12,7.15,7.18,-0.03,-0.4178,129775.67,93304.914
002527.SZ,20230216,7.55,7.56,7.1,7.18,7.56,-0.38,-5.0265,273285.64,200848.51
002527.SZ,20230215,7.56,7.63,7.53,7.56,7.57,-0.01,-0.1321,113890.37,86151.813
002527.SZ,20230214,7.64,7.68,7.52,7.57,7.64,-0.07,-0.9162,155984.58,118378.055
002527.SZ,20230213,7.6,7.69,7.56,7.64,7.65,-0.01,-0.1307,148394.48,113217.886
002527.SZ,20230210,7.62,7.8,7.58,7.65,7.67,-0.02,-0.2608,178614.27,136976.535
002527.SZ,20230209,7.6,7.7,7.55,7.67,7.63,0.04,0.5242,193279.8,147546.785
002527.SZ,20230208,7.75,7.78,7.58,7.63,7.78,-0.15,-1.928,220700.69,168743.877
002527.SZ,20230207,7.7,7.92,7.58,7.78,7.86,-0.08,-1.0178,376730.04,292199.093
002527.SZ,20230206,7.53,7.87,7.38,7.86,7.6,0.26,3.4211,435199.4,332710.127
002527.SZ,20230203,7.49,7.82,7.44,7.6,7.59,0.01,0.1318,421970.85,322215.668
002527.SZ,20230202,7.55,7.65,7.38,7.59,7.79,-0.2,-2.5674,538481.59,404517.773
002527.SZ,20230201,7.51,8.11,7.44,7.79,7.37,0.42,5.6988,969125.85,750955.675
002527.SZ,20230131,6.65,7.37,6.65,7.37,6.7,0.67,10.0,219933.66,159449.926
002527.SZ,20230130,6.55,6.78,6.51,6.7,6.77,-0.07,-1.034,293587.41,195299.525
002527.SZ,20230120,6.98,7.14,6.74,6.77,6.63,0.14,2.1116,247579.01,169868.729
002527.SZ,20230119,6.7,6.7,6.55,6.63,6.69,-0.06,-0.8969,106711.24,70512.344
002527.SZ,20230118,6.38,6.82,6.37,6.69,6.38,0.31,4.8589,180512.29,119461.705
002527.SZ,20230117,6.37,6.44,6.31,6.38,6.36,0.02,0.3145,51746.8,32932.142
002527.SZ,20230116,6.39,6.41,6.31,6.36,6.32,0.04,0.6329,76304.48,48463.573
002527.SZ,20230113,6.35,6.36,6.28,6.32,6.36,-0.04,-0.6289,36176.12,22847.109
002527.SZ,20230112,6.28,6.46,6.28,6.36,6.29,0.07,1.1129,40769.19,25983.18
002527.SZ,20230111,6.49,6.49,6.29,6.29,6.41,-0.12,-1.8721,49298.47,31301.818
002527.SZ,20230110,6.49,6.51,6.39,6.41,6.51,-0.1,-1.5361,52204.39,33595.805
002527.SZ,20230109,6.48,6.64,6.47,6.51,6.5,0.01,0.1538,71413.24,46711.342
002527.SZ,20230106,6.38,6.6,6.37,6.5,6.44,0.06,0.9317,114071.99,74504.171
002527.SZ,20230105,6.41,6.51,6.36,6.44,6.46,-0.02,-0.3096,76030.09,48888.249
002527.SZ,20230104,6.27,6.5,6.21,6.46,6.26,0.2,3.1949,116522.83,74075.069
002527.SZ,20230103,6.11,6.28,6.08,6.26,6.1,0.16,2.623,62175.86,38538.047
002527.SZ,20221230,6.14,6.16,6.06,6.1,6.1,0.0,0.0,47233.45,28823.313
002527.SZ,20221229,6.17,6.2,6.06,6.1,6.2,-0.1,-1.6129,70285.95,43077.466
002527.SZ,20221228,6.31,6.39,6.18,6.2,6.39,-0.19,-2.9734,95817.65,59623.459
002527.SZ,20221227,6.52,6.65,6.32,6.39,6.48,-0.09,-1.3889,124269.89,80267.078
002527.SZ,20221226,6.45,6.55,6.15,6.48,6.53,-0.05,-0.7657,166390.9,106248.125
002527.SZ,20221223,6.19,6.72,6.16,6.53,6.23,0.3,4.8154,211545.39,135876.027
002527.SZ,20221222,6.64,6.64,6.19,6.23,6.6,-0.37,-5.6061,169022.65,107768.393
002527.SZ,20221221,6.7,6.85,6.53,6.6,6.68,-0.08,-1.1976,151166.68,100955.166
002527.SZ,20221220,6.93,6.95,6.58,6.68,6.88,-0.2,-2.907,208405.5,140011.135
002527.SZ,20221219,6.95,7.09,6.7,6.88,6.89,-0.01,-0.1451,278259.84,192475.0
002527.SZ,20221216,6.63,6.98,6.63,6.89,6.82,0.07,1.0264,261560.59,178509.765
002527.SZ,20221215,6.33,6.98,6.33,6.82,6.42,0.4,6.2305,311925.77,209182.416
002527.SZ,20221214,6.24,6.81,6.21,6.42,6.19,0.23,3.7157,180358.03,117334.386
002527.SZ,20221213,6.31,6.37,6.18,6.19,6.33,-0.14,-2.2117,55291.85,34555.112
002527.SZ,20221212,6.27,6.4,6.26,6.33,6.29,0.04,0.6359,49482.3,31394.039
002527.SZ,20221209,6.34,6.39,6.27,6.29,6.35,-0.06,-0.9449,42767.83,26964.872
002527.SZ,20221208,6.45,6.45,6.32,6.35,6.41,-0.06,-0.936,39468.0,25133.803
002527.SZ,20221207,6.52,6.52,6.39,6.41,6.51,-0.1,-1.5361,50538.93,32549.621
002527.SZ,20221206,6.5,6.55,6.47,6.51,6.53,-0.02,-0.3063,45814.0,29814.638
002527.SZ,20221205,6.54,6.57,6.47,6.53,6.51,0.02,0.3072,51593.11,33604.776
002527.SZ,20221202,6.39,6.51,6.37,6.51,6.39,0.12,1.8779,64808.06,41935.971
002527.SZ,20221201,6.38,6.45,6.37,6.39,6.36,0.03,0.4717,40015.15,25642.905
002527.SZ,20221130,6.43,6.44,6.34,6.36,6.41,-0.05,-0.78,36599.76,23368.325
002527.SZ,20221129,6.28,6.43,6.28,6.41,6.27,0.14,2.2329,40831.0,26040.937
002527.SZ,20221128,6.31,6.31,6.19,6.27,6.35,-0.08,-1.2598,43441.45,27176.487
002527.SZ,20221125,6.47,6.47,6.32,6.35,6.47,-0.12,-1.8547,48830.37,31112.157
002527.SZ,20221124,6.51,6.53,6.42,6.47,6.47,0.0,0.0,41897.38,27169.14
002527.SZ,20221123,6.53,6.57,6.34,6.47,6.55,-0.08,-1.2214,77702.27,49974.807
002527.SZ,20221122,6.71,6.8,6.51,6.55,6.71,-0.16,-2.3845,76953.0,50955.402
002527.SZ,20221121,6.59,6.74,6.55,6.71,6.63,0.08,1.2066,64710.89,43064.393
002527.SZ,20221118,6.59,6.74,6.56,6.63,6.58,0.05,0.7599,82115.36,54808.452
002527.SZ,20221117,6.53,6.59,6.5,6.58,6.57,0.01,0.1522,56003.8,36623.431
002527.SZ,20221116,6.58,6.71,6.55,6.57,6.55,0.02,0.3053,71878.38,47459.356
002527.SZ,20221115,6.37,6.55,6.3,6.55,6.38,0.17,2.6646,83954.09,54532.372
002527.SZ,20221114,6.5,6.5,6.35,6.38,6.49,-0.11,-1.6949,85055.0,54507.0
002527.SZ,20221111,6.59,6.62,6.47,6.49,6.48,0.01,0.1543,65338.97,42664.579
002527.SZ,20221110,6.55,6.62,6.45,6.48,6.55,-0.07,-1.0687,97657.25,63804.853
002527.SZ,20221109,6.35,6.63,6.33,6.55,6.37,0.18,2.8257,108428.2,70434.836
002527.SZ,20221108,6.47,6.49,6.32,6.37,6.47,-0.1,-1.5456,50924.94,32423.3
002527.SZ,20221107,6.47,6.54,6.43,6.47,6.45,0.02,0.3101,58069.28,37550.238
002527.SZ,20221104,6.3,6.48,6.3,6.45,6.29,0.16,2.5437,68576.47,43937.766
002527.SZ,20221103,6.31,6.41,6.28,6.29,6.37,-0.08,-1.2559,46197.0,29249.701
002527.SZ,20221102,6.35,6.45,6.32,6.37,6.33,0.04,0.6319,61313.65,39174.234
002527.SZ,20221101,6.15,6.33,6.06,6.33,6.11,0.22,3.6007,75000.09,46911.26
002527.SZ,20221031,6.0,6.18,5.95,6.11,5.98,0.13,2.1739,68466.0,41495.687
002527.SZ,20221028,6.38,6.39,5.95,5.98,6.38,-0.4,-6.2696,108571.48,66553.519
002527.SZ,20221027,6.62,6.71,6.38,6.38,6.62,-0.24,-3.6254,115116.0,75193.017
002527.SZ,20221026,6.45,6.62,6.42,6.62,6.47,0.15,2.3184,101732.12,66358.663
002527.SZ,20221025,6.39,6.48,6.17,6.47,6.76,-0.29,-4.2899,158506.85,100065.942
002527.SZ,20221024,6.75,6.85,6.68,6.76,6.68,0.08,1.1976,94728.19,64103.579
002527.SZ,20221021,6.66,6.75,6.61,6.68,6.65,0.03,0.4511,40985.0,27420.946
002527.SZ,20221020,6.65,6.75,6.54,6.65,6.69,-0.04,-0.5979,71085.0,47225.861
002527.SZ,20221019,6.7,6.84,6.64,6.69,6.72,-0.03,-0.4464,75355.35,50843.292
002527.SZ,20221018,6.8,6.85,6.65,6.72,6.75,-0.03,-0.4444,72378.82,48615.325
002527.SZ,20221017,6.43,6.78,6.4,6.75,6.45,0.3,4.6512,110126.64,73325.271
002527.SZ,20221014,6.35,6.48,6.35,6.45,6.33,0.12,1.8957,60768.28,39096.073
002527.SZ,20221013,6.29,6.43,6.21,6.33,6.33,0.0,0.0,60440.29,38287.905
002527.SZ,20221012,6.05,6.34,5.93,6.33,6.03,0.3,4.9751,82611.59,50757.027
002527.SZ,20221011,6.0,6.07,5.96,6.03,6.0,0.03,0.5,32164.73,19358.341
002527.SZ,20221010,6.1,6.19,5.96,6.0,6.12,-0.12,-1.9608,62276.65,37806.893
002527.SZ,20220930,6.53,6.57,6.11,6.12,6.59,-0.47,-7.132,87570.13,55059.903
002527.SZ,20220929,6.59,6.64,6.41,6.59,6.55,0.04,0.6107,67076.28,43830.633
002527.SZ,20220928,6.57,6.65,6.43,6.55,6.59,-0.04,-0.607,65222.0,42673.887
002527.SZ,20220927,6.41,6.65,6.34,6.59,6.41,0.18,2.8081,65861.61,42635.983
002527.SZ,20220926,6.45,6.58,6.38,6.41,6.44,-0.03,-0.4658,48347.2,31356.884
002527.SZ,20220923,6.65,6.66,6.38,6.44,6.6,-0.16,-2.4242,49609.62,32242.142
002527.SZ,20220922,6.56,6.72,6.54,6.6,6.58,0.02,0.304,59994.53,39846.222
002527.SZ,20220921,6.56,6.65,6.52,6.58,6.6,-0.02,-0.303,52718.0,34718.238
002527.SZ,20220920,6.43,6.63,6.41,6.6,6.38,0.22,3.4483,72073.0,47239.002
002527.SZ,20220919,6.32,6.45,6.31,6.38,6.33,0.05,0.7899,49333.54,31429.445
002527.SZ,20220916,6.43,6.52,6.33,6.33,6.46,-0.13,-2.0124,49475.0,31775.593
002527.SZ,20220915,6.74,6.75,6.35,6.46,6.72,-0.26,-3.869,108225.53,70354.257
002527.SZ,20220914,6.75,6.82,6.6,6.72,6.86,-0.14,-2.0408,75461.94,50577.682
002527.SZ,20220913,6.89,6.95,6.83,6.86,6.9,-0.04,-0.5797,46946.53,32256.395
002527.SZ,20220909,6.97,6.99,6.8,6.9,6.97,-0.07,-1.0043,55431.27,38120.367
002527.SZ,20220908,7.1,7.11,6.95,6.97,7.13,-0.16,-2.244,76744.85,53788.508
002527.SZ,20220907,6.85,7.15,6.82,7.13,6.86,0.27,3.9359,161505.34,113589.457
002527.SZ,20220906,6.79,6.87,6.7,6.86,6.74,0.12,1.7804,76777.04,52267.855
002527.SZ,20220905,6.87,6.88,6.68,6.74,6.87,-0.13,-1.8923,78831.61,53279.798
002527.SZ,20220902,6.76,6.88,6.74,6.87,6.76,0.11,1.6272,67601.8,46221.159
002527.SZ,20220901,6.8,6.91,6.74,6.76,6.8,-0.04,-0.5882,81278.49,55364.874
002527.SZ,20220831,7.12,7.15,6.73,6.8,7.14,-0.34,-4.7619,163957.34,112904.755
002527.SZ,20220830,7.23,7.3,7.07,7.14,7.3,-0.16,-2.1918,104916.0,75035.072
002527.SZ,20220829,7.09,7.32,7.01,7.3,7.16,0.14,1.9553,107135.7,77257.817
002527.SZ,20220826,7.25,7.34,7.13,7.16,7.24,-0.08,-1.105,128615.67,93147.46
002527.SZ,20220825,7.39,7.42,7.11,7.24,7.39,-0.15,-2.0298,211055.26,153077.95
002527.SZ,20220824,8.09,8.09,7.35,7.39,8.08,-0.69,-8.5396,418736.83,320691.697
002527.SZ,20220823,8.28,8.42,8.07,8.08,8.48,-0.4,-4.717,442532.66,363947.304
002527.SZ,20220822,9.2,9.2,8.38,8.48,9.2,-0.72,-7.8261,774663.53,672929.641
002527.SZ,20220819,8.5,9.2,8.37,9.2,8.36,0.84,10.0478,1049631.97,953460.866
002527.SZ,20220818,8.3,8.63,8.24,8.36,8.38,-0.02,-0.2387,236993.67,200863.194
002527.SZ,20220817,8.84,8.84,8.36,8.38,8.68,-0.3,-3.4562,257869.13,218746.255
002527.SZ,20220816,8.92,8.94,8.61,8.68,8.92,-0.24,-2.6906,276739.88,240211.257
002527.SZ,20220815,8.6,9.1,8.57,8.92,8.68,0.24,2.765,366171.96,322946.573
002527.SZ,20220812,8.45,8.78,8.4,8.68,8.36,0.32,3.8278,356219.97,307397.404
002527.SZ,20220811,8.63,8.66,8.28,8.36,8.56,-0.2,-2.3364,221019.3,185521.864
002527.SZ,20220810,8.38,8.61,8.35,8.56,8.55,0.01,0.117,228215.23,193406.777
002527.SZ,20220809,8.25,8.66,8.22,8.55,8.24,0.31,3.7621,281383.93,239068.83
002527.SZ,20220808,8.03,8.39,7.95,8.24,8.1,0.14,1.7284,197390.49,162286.8
002527.SZ,20220805,8.35,8.36,7.93,8.1,8.36,-0.26,-3.11,247239.16,199821.334
002527.SZ,20220804,8.34,8.49,7.95,8.36,8.37,-0.01,-0.1195,393253.21,322561.807
002527.SZ,20220803,8.95,9.35,8.35,8.37,8.95,-0.58,-6.4804,535182.6,476826.838
002527.SZ,20220802,8.8,9.39,8.43,8.95,9.02,-0.07,-0.7761,485111.29,430128.053
002527.SZ,20220801,8.99,9.18,8.62,9.02,8.87,0.15,1.6911,377058.22,337469.363
002527.SZ,20220729,8.82,9.1,8.75,8.87,8.82,0.05,0.5669,480597.05,428599.244
002527.SZ,20220728,9.19,9.47,8.8,8.82,9.12,-0.3,-3.2895,849577.33,774671.305
002527.SZ,20220727,8.18,9.12,8.11,9.12,8.29,0.83,10.0121,700546.59,630699.122
002527.SZ,20220726,8.08,8.29,7.69,8.29,8.14,0.15,1.8428,464089.99,368343.386
002527.SZ,20220725,7.79,8.62,7.79,8.14,7.84,0.3,3.8265,450265.92,376925.462
002527.SZ,20220722,7.68,8.25,7.68,7.84,7.72,0.12,1.5544,244061.76,192985.845
002527.SZ,20220721,7.71,7.92,7.66,7.72,7.84,-0.12,-1.5306,226220.54,176141.167
002527.SZ,20220720,7.54,7.95,7.43,7.84,7.6,0.24,3.1579,271337.13,208012.732
002527.SZ,20220719,7.39,7.64,7.25,7.6,7.34,0.26,3.5422,240945.26,180966.269
002527.SZ,20220718,7.29,7.4,7.1,7.34,7.17,0.17,2.371,161908.33,117859.284
002527.SZ,20220715,7.32,7.56,7.17,7.17,7.41,-0.24,-3.2389,213302.09,156777.284
002527.SZ,20220714,7.32,7.56,7.15,7.41,7.48,-0.07,-0.9358,216240.41,159468.954
002527.SZ,20220713,7.48,7.61,7.32,7.48,7.47,0.01,0.1339,215815.26,161471.514
002527.SZ,20220712,7.77,7.89,7.45,7.47,8.04,-0.57,-7.0896,394241.69,301835.838
002527.SZ,20220711,8.01,8.52,7.95,8.04,8.0,0.04,0.5,676561.98,552345.224
002527.SZ,20220708,7.23,8.0,7.22,8.0,7.27,0.73,10.0413,367966.27,287786.068
002527.SZ,20220707,7.53,7.59,7.18,7.27,7.68,-0.41,-5.3385,482596.26,353900.93
002527.SZ,20220706,7.12,7.83,7.12,7.68,7.12,0.56,7.8652,587602.69,449206.95
002527.SZ,20220705,7.24,7.35,7.0,7.12,7.42,-0.3,-4.0431,192483.8,137892.291
002527.SZ,20220704,7.24,7.7,7.11,7.42,7.18,0.24,3.3426,275302.85,203452.775
002527.SZ,20220701,7.11,7.3,6.95,7.18,7.21,-0.03,-0.4161,222313.82,158911.429
002527.SZ,20220630,7.2,7.56,7.1,7.21,7.21,0.0,0.0,240361.18,175256.866
002527.SZ,20220629,7.85,7.92,7.14,7.21,7.92,-0.71,-8.9646,513248.89,383981.197
002527.SZ,20220628,7.34,8.22,7.23,7.92,7.47,0.45,6.0241,706341.31,557017.174
002527.SZ,20220627,6.99,7.76,6.92,7.47,7.22,0.25,3.4626,433859.07,316756.087
002527.SZ,20220624,7.47,7.67,7.02,7.22,7.23,-0.01,-0.1383,415314.92,301583.276
002527.SZ,20220623,7.89,7.95,7.03,7.23,7.45,-0.22,-2.953,549449.38,407914.564
002527.SZ,20220622,7.45,7.45,7.45,7.45,6.77,0.68,10.0443,159095.06,118525.82
002527.SZ,20220621,6.2,6.77,6.2,6.77,6.15,0.62,10.0813,104285.4,68638.006
002527.SZ,20220620,6.06,6.16,6.02,6.15,6.04,0.11,1.8212,52417.83,32139.514
002527.SZ,20220617,5.99,6.07,5.92,6.04,6.02,0.02,0.3322,38833.5,23381.152
002527.SZ,20220616,6.01,6.15,6.0,6.02,6.03,-0.01,-0.1658,40955.39,24715.237
002527.SZ,20220615,6.09,6.15,6.01,6.03,6.12,-0.09,-1.4706,67042.36,40731.781
002527.SZ,20220614,6.28,6.32,5.97,6.12,6.27,-0.15,-2.3923,107999.02,65881.883
002527.SZ,20220613,5.96,6.56,5.94,6.34,5.96,0.38,6.3758,181520.94,114517.501
002527.SZ,20220610,5.77,5.96,5.71,5.96,5.77,0.19,3.2929,46451.0,27349.936
002527.SZ,20220609,5.94,5.95,5.75,5.77,5.94,-0.17,-2.862,38068.0,22190.047
002527.SZ,20220608,5.94,6.05,5.81,5.94,5.92,0.02,0.3378,56631.0,33665.001
