ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002502.SZ,20230418,3.73,3.73,3.58,3.62,3.72,-0.1,-2.6882,230752.4,83878.416
002502.SZ,20230417,3.83,3.86,3.68,3.72,3.86,-0.14,-3.6269,287827.0,107647.889
002502.SZ,20230414,3.9,3.97,3.77,3.86,3.9,-0.04,-1.0256,325194.0,125830.877
002502.SZ,20230413,3.9,4.02,3.88,3.9,3.9,0.0,0.0,517009.4,203902.422
002502.SZ,20230412,3.7,3.93,3.68,3.9,3.73,0.17,4.5576,492136.0,188970.083
002502.SZ,20230411,3.61,3.78,3.58,3.73,3.61,0.12,3.3241,284852.0,105480.487
002502.SZ,20230410,3.68,3.76,3.61,3.61,3.69,-0.08,-2.168,212091.0,78044.405
002502.SZ,20230407,3.65,3.73,3.59,3.69,3.64,0.05,1.3736,155500.0,57022.799
002502.SZ,20230406,3.74,3.75,3.62,3.64,3.75,-0.11,-2.9333,182157.0,66813.568
002502.SZ,20230404,3.83,3.83,3.74,3.75,3.82,-0.07,-1.8325,165401.0,62517.591
002502.SZ,20230403,3.75,3.84,3.75,3.82,3.75,0.07,1.8667,201487.04,76411.835
002502.SZ,20230331,3.68,3.76,3.63,3.75,3.65,0.1,2.7397,160201.0,59517.023
002502.SZ,20230330,3.72,3.73,3.63,3.65,3.72,-0.07,-1.8817,132085.0,48507.278
002502.SZ,20230329,3.75,3.77,3.67,3.72,3.73,-0.01,-0.2681,142596.04,53127.198
002502.SZ,20230328,3.77,3.78,3.7,3.73,3.76,-0.03,-0.7979,182572.1,68339.924
002502.SZ,20230327,3.72,3.78,3.65,3.76,3.72,0.04,1.0753,237749.0,88559.274
002502.SZ,20230324,3.71,3.76,3.67,3.72,3.71,0.01,0.2695,214879.0,79791.25
002502.SZ,20230323,3.75,3.75,3.68,3.71,3.74,-0.03,-0.8021,159924.0,59228.964
002502.SZ,20230322,3.7,3.74,3.65,3.74,3.68,0.06,1.6304,241838.04,89520.457
002502.SZ,20230321,3.55,3.68,3.55,3.68,3.57,0.11,3.0812,226274.04,82297.774
002502.SZ,20230320,3.53,3.61,3.52,3.57,3.53,0.04,1.1331,180970.0,64775.311
002502.SZ,20230317,3.5,3.55,3.47,3.53,3.47,0.06,1.7291,123545.0,43443.566
002502.SZ,20230316,3.49,3.52,3.46,3.47,3.51,-0.04,-1.1396,98121.52,34162.127
002502.SZ,20230315,3.5,3.54,3.49,3.51,3.49,0.02,0.5731,88593.0,31157.286
002502.SZ,20230314,3.55,3.59,3.45,3.49,3.54,-0.05,-1.4124,117002.0,41076.579
002502.SZ,20230313,3.51,3.55,3.47,3.54,3.54,0.0,0.0,103467.0,36305.087
002502.SZ,20230310,3.56,3.58,3.52,3.54,3.59,-0.05,-1.3928,105569.0,37457.099
002502.SZ,20230309,3.6,3.65,3.54,3.59,3.57,0.02,0.5602,156800.07,56433.964
002502.SZ,20230308,3.5,3.58,3.5,3.57,3.52,0.05,1.4205,119970.21,42592.531
002502.SZ,20230307,3.64,3.65,3.51,3.52,3.65,-0.13,-3.5616,220380.0,78585.328
002502.SZ,20230306,3.67,3.68,3.61,3.65,3.65,0.0,0.0,133146.0,48428.79
002502.SZ,20230303,3.75,3.75,3.63,3.65,3.76,-0.11,-2.9255,261608.0,96027.435
002502.SZ,20230302,3.75,3.8,3.74,3.76,3.75,0.01,0.2667,188147.0,70844.097
002502.SZ,20230301,3.73,3.77,3.7,3.75,3.71,0.04,1.0782,165056.0,61849.629
002502.SZ,20230228,3.7,3.75,3.68,3.71,3.74,-0.03,-0.8021,109085.0,40440.425
002502.SZ,20230227,3.7,3.75,3.65,3.74,3.69,0.05,1.355,165398.0,61069.841
002502.SZ,20230224,3.75,3.75,3.67,3.69,3.75,-0.06,-1.6,162806.0,60286.213
002502.SZ,20230223,3.81,3.82,3.73,3.75,3.8,-0.05,-1.3158,235042.0,88147.431
002502.SZ,20230222,3.76,3.8,3.72,3.8,3.82,-0.02,-0.5236,268086.02,100778.006
002502.SZ,20230221,3.86,3.88,3.76,3.82,3.9,-0.08,-2.0513,512998.0,195188.791
002502.SZ,20230220,3.88,3.93,3.79,3.9,3.93,-0.03,-0.7634,833081.15,320419.116
002502.SZ,20230217,3.84,4.17,3.84,3.93,3.79,0.14,3.6939,1247625.08,505341.009
002502.SZ,20230216,3.79,3.96,3.75,3.79,3.81,-0.02,-0.5249,503741.0,194836.891
002502.SZ,20230215,3.71,3.9,3.71,3.81,3.74,0.07,1.8717,356320.82,135302.84
002502.SZ,20230214,3.72,3.74,3.65,3.74,3.73,0.01,0.2681,218815.84,80871.069
002502.SZ,20230213,3.73,3.76,3.7,3.73,3.73,0.0,0.0,190887.0,71044.545
002502.SZ,20230210,3.76,3.83,3.72,3.73,3.77,-0.04,-1.061,240367.0,90741.963
002502.SZ,20230209,3.7,3.77,3.67,3.77,3.72,0.05,1.3441,224152.0,83778.401
002502.SZ,20230208,3.77,3.8,3.69,3.72,3.8,-0.08,-2.1053,262770.0,97846.166
002502.SZ,20230207,3.82,3.83,3.74,3.8,3.8,0.0,0.0,250174.02,94455.688
002502.SZ,20230206,3.84,3.89,3.74,3.8,3.88,-0.08,-2.0619,401975.0,152539.64
002502.SZ,20230203,3.8,4.05,3.77,3.88,3.83,0.05,1.3055,526485.0,204983.629
002502.SZ,20230202,3.82,3.86,3.7,3.83,3.81,0.02,0.5249,508289.24,192382.884
002502.SZ,20230201,3.63,4.0,3.62,3.81,3.65,0.16,4.3836,758651.06,288563.267
002502.SZ,20230131,3.62,3.74,3.56,3.65,3.66,-0.01,-0.2732,508559.8,184761.398
002502.SZ,20230130,3.71,3.78,3.61,3.66,3.64,0.02,0.5495,525039.02,192344.231
002502.SZ,20230120,3.48,3.82,3.46,3.64,3.47,0.17,4.8991,638575.34,232153.988
002502.SZ,20230119,3.51,3.54,3.38,3.47,3.58,-0.11,-3.0726,655439.8,226680.953
002502.SZ,20230118,3.4,3.72,3.4,3.58,3.38,0.2,5.9172,875529.54,319413.802
002502.SZ,20230117,3.5,3.5,3.37,3.38,3.51,-0.13,-3.7037,206690.0,70443.596
002502.SZ,20230116,3.59,3.59,3.49,3.51,3.57,-0.06,-1.6807,204448.0,71780.199
002502.SZ,20230113,3.54,3.6,3.52,3.57,3.6,-0.03,-0.8333,198559.0,70628.119
002502.SZ,20230112,3.57,3.68,3.47,3.6,3.62,-0.02,-0.5525,590506.22,211057.937
002502.SZ,20230111,3.47,3.83,3.47,3.62,3.48,0.14,4.023,797376.94,296459.429
002502.SZ,20230110,3.49,3.53,3.45,3.48,3.48,0.0,0.0,93749.0,32558.104
002502.SZ,20230109,3.57,3.58,3.46,3.48,3.53,-0.05,-1.4164,91073.0,31796.871
002502.SZ,20230106,3.62,3.64,3.48,3.53,3.59,-0.06,-1.6713,164359.0,57975.161
002502.SZ,20230105,3.57,3.66,3.57,3.59,3.59,0.0,0.0,214243.36,77206.311
002502.SZ,20230104,3.49,3.6,3.48,3.59,3.5,0.09,2.5714,210131.5,74921.944
002502.SZ,20230103,3.4,3.52,3.38,3.5,3.41,0.09,2.6393,181356.3,63133.555
002502.SZ,20221230,3.29,3.41,3.29,3.41,3.31,0.1,3.0211,200544.0,67755.485
002502.SZ,20221229,3.32,3.38,3.29,3.31,3.29,0.02,0.6079,102449.0,34062.874
002502.SZ,20221228,3.33,3.37,3.28,3.29,3.34,-0.05,-1.497,88625.22,29400.29
002502.SZ,20221227,3.37,3.4,3.31,3.34,3.37,-0.03,-0.8902,82762.0,27614.71
002502.SZ,20221226,3.35,3.38,3.33,3.37,3.34,0.03,0.8982,83325.7,27989.472
002502.SZ,20221223,3.28,3.43,3.23,3.34,3.27,0.07,2.1407,145994.7,48995.119
002502.SZ,20221222,3.32,3.39,3.26,3.27,3.34,-0.07,-2.0958,99584.0,33073.937
002502.SZ,20221221,3.32,3.38,3.29,3.34,3.32,0.02,0.6024,73743.0,24643.043
002502.SZ,20221220,3.39,3.42,3.31,3.32,3.4,-0.08,-2.3529,126166.8,42204.372
002502.SZ,20221219,3.52,3.54,3.38,3.4,3.5,-0.1,-2.8571,131967.0,45304.943
002502.SZ,20221216,3.52,3.57,3.47,3.5,3.55,-0.05,-1.4085,152935.4,53726.054
002502.SZ,20221215,3.47,3.67,3.47,3.55,3.49,0.06,1.7192,282998.8,100413.877
002502.SZ,20221214,3.47,3.52,3.44,3.49,3.45,0.04,1.1594,169547.99,59209.657
002502.SZ,20221213,3.39,3.5,3.38,3.45,3.39,0.06,1.7699,175833.7,60849.563
002502.SZ,20221212,3.4,3.53,3.38,3.39,3.42,-0.03,-0.8772,141694.4,48705.739
002502.SZ,20221209,3.48,3.51,3.4,3.42,3.5,-0.08,-2.2857,160568.02,55128.334
002502.SZ,20221208,3.5,3.52,3.44,3.5,3.51,-0.01,-0.2849,168425.02,58524.466
002502.SZ,20221207,3.47,3.54,3.43,3.51,3.45,0.06,1.7391,266948.0,93244.09
002502.SZ,20221206,3.5,3.5,3.42,3.45,3.5,-0.05,-1.4286,153680.56,53069.596
002502.SZ,20221205,3.49,3.54,3.45,3.5,3.51,-0.01,-0.2849,215139.0,74910.575
002502.SZ,20221202,3.46,3.55,3.44,3.51,3.5,0.01,0.2857,246075.4,86070.749
002502.SZ,20221201,3.41,3.56,3.41,3.5,3.47,0.03,0.8646,336384.92,117216.668
002502.SZ,20221130,3.45,3.67,3.44,3.47,3.42,0.05,1.462,379273.55,132753.513
002502.SZ,20221129,3.37,3.42,3.33,3.42,3.39,0.03,0.885,246859.11,83628.536
002502.SZ,20221128,3.36,3.4,3.26,3.39,3.39,0.0,0.0,269506.91,89685.77
002502.SZ,20221125,3.45,3.45,3.37,3.39,3.5,-0.11,-3.1429,278486.25,94872.699
002502.SZ,20221124,3.46,3.57,3.42,3.5,3.53,-0.03,-0.8499,477731.53,165681.264
002502.SZ,20221123,3.62,3.77,3.49,3.53,3.62,-0.09,-2.4862,959444.68,347388.361
002502.SZ,20221122,3.29,3.62,3.28,3.62,3.29,0.33,10.0304,335793.26,119484.397
002502.SZ,20221121,3.45,3.47,3.26,3.29,3.61,-0.32,-8.8643,810301.44,271413.995
002502.SZ,20221118,3.34,3.67,3.34,3.61,3.34,0.27,8.0838,1132011.06,411377.455
002502.SZ,20221117,3.41,3.49,3.26,3.34,3.27,0.07,2.1407,255637.0,85182.325
002502.SZ,20221116,3.24,3.29,3.23,3.27,3.24,0.03,0.9259,92980.0,30383.551
002502.SZ,20221115,3.21,3.25,3.19,3.24,3.21,0.03,0.9346,77043.0,24801.269
002502.SZ,20221114,3.25,3.29,3.18,3.21,3.25,-0.04,-1.2308,73436.0,23721.537
002502.SZ,20221111,3.3,3.33,3.23,3.25,3.25,0.0,0.0,87300.25,28529.293
002502.SZ,20221110,3.21,3.26,3.15,3.25,3.21,0.04,1.2461,93941.04,30295.845
002502.SZ,20221109,3.25,3.28,3.2,3.21,3.25,-0.04,-1.2308,81814.0,26406.64
002502.SZ,20221108,3.21,3.26,3.19,3.25,3.22,0.03,0.9317,101469.0,32805.166
002502.SZ,20221107,3.12,3.24,3.12,3.22,3.14,0.08,2.5478,195001.0,62291.55
002502.SZ,20221104,3.07,3.21,3.07,3.14,3.06,0.08,2.6144,126135.36,39531.629
002502.SZ,20221103,3.09,3.1,3.03,3.06,3.09,-0.03,-0.9709,61374.0,18785.42
002502.SZ,20221102,3.04,3.11,3.01,3.09,3.02,0.07,2.3179,109145.0,33717.99
002502.SZ,20221101,2.97,3.02,2.95,3.02,2.97,0.05,1.6835,93567.0,27930.679
002502.SZ,20221031,2.9,3.05,2.9,2.97,2.98,-0.01,-0.3356,70131.33,20942.578
002502.SZ,20221028,3.1,3.12,2.96,2.98,3.14,-0.16,-5.0955,116744.16,35366.582
002502.SZ,20221027,3.07,3.25,3.05,3.14,3.06,0.08,2.6144,126336.03,39603.732
002502.SZ,20221026,3.04,3.1,3.02,3.06,3.03,0.03,0.9901,59716.05,18315.701
002502.SZ,20221025,3.07,3.09,2.99,3.03,3.05,-0.02,-0.6557,61899.95,18740.202
002502.SZ,20221024,3.13,3.18,3.03,3.05,3.11,-0.06,-1.9293,92967.0,28873.807
002502.SZ,20221021,3.15,3.17,3.1,3.11,3.15,-0.04,-1.2698,54799.0,17150.785
002502.SZ,20221020,3.16,3.19,3.13,3.15,3.14,0.01,0.3185,57943.04,18299.772
002502.SZ,20221019,3.16,3.19,3.13,3.14,3.19,-0.05,-1.5674,71804.0,22670.329
002502.SZ,20221018,3.23,3.24,3.17,3.19,3.2,-0.01,-0.3125,60152.0,19243.763
002502.SZ,20221017,3.13,3.22,3.09,3.2,3.13,0.07,2.2364,93618.33,29771.529
002502.SZ,20221014,3.12,3.17,3.1,3.13,3.1,0.03,0.9677,79684.3,25016.998
002502.SZ,20221013,3.04,3.14,3.01,3.1,3.05,0.05,1.6393,94557.0,29274.71
002502.SZ,20221012,2.96,3.05,2.92,3.05,2.96,0.09,3.0405,66995.0,20009.362
002502.SZ,20221011,2.92,2.98,2.86,2.96,2.95,0.01,0.339,60968.33,17841.588
002502.SZ,20221010,3.02,3.06,2.94,2.95,3.02,-0.07,-2.3179,58735.0,17579.82
002502.SZ,20220930,3.03,3.07,2.99,3.02,3.01,0.01,0.3322,65900.0,19933.649
002502.SZ,20220929,3.1,3.15,2.98,3.01,3.07,-0.06,-1.9544,85893.58,26104.459
002502.SZ,20220928,3.2,3.21,3.07,3.07,3.2,-0.13,-4.0625,85702.0,26786.68
002502.SZ,20220927,3.13,3.21,3.12,3.2,3.13,0.07,2.2364,79953.0,25334.249
002502.SZ,20220926,3.23,3.27,3.12,3.13,3.27,-0.14,-4.2813,98727.0,31370.665
002502.SZ,20220923,3.37,3.4,3.27,3.27,3.39,-0.12,-3.5398,102125.04,33896.716
002502.SZ,20220922,3.33,3.48,3.31,3.39,3.35,0.04,1.194,140710.0,48049.463
002502.SZ,20220921,3.31,3.38,3.23,3.35,3.32,0.03,0.9036,98706.25,32814.772
002502.SZ,20220920,3.28,3.35,3.25,3.32,3.23,0.09,2.7864,112789.0,37201.9
002502.SZ,20220919,3.27,3.3,3.18,3.23,3.27,-0.04,-1.2232,99240.0,32036.171
002502.SZ,20220916,3.47,3.5,3.27,3.27,3.46,-0.19,-5.4913,164054.0,55091.987
002502.SZ,20220915,3.58,3.59,3.41,3.46,3.59,-0.13,-3.6212,181858.86,63478.463
002502.SZ,20220914,3.6,3.65,3.55,3.59,3.6,-0.01,-0.2778,156155.04,56025.673
002502.SZ,20220913,3.56,3.66,3.56,3.6,3.54,0.06,1.6949,179300.0,64727.527
002502.SZ,20220909,3.53,3.55,3.46,3.54,3.53,0.01,0.2833,149272.0,52244.267
002502.SZ,20220908,3.6,3.68,3.53,3.53,3.61,-0.08,-2.2161,196915.0,70609.516
002502.SZ,20220907,3.68,3.7,3.6,3.61,3.67,-0.06,-1.6349,213282.86,77160.234
002502.SZ,20220906,3.64,3.75,3.58,3.67,3.67,0.0,0.0,333101.86,121699.574
002502.SZ,20220905,3.6,3.68,3.56,3.67,3.78,-0.11,-2.9101,616992.27,223336.46
002502.SZ,20220902,3.51,3.84,3.51,3.78,3.49,0.29,8.3095,841099.74,320227.567
002502.SZ,20220901,3.62,3.67,3.44,3.49,3.66,-0.17,-4.6448,260094.86,92223.182
002502.SZ,20220831,3.57,3.74,3.54,3.66,3.61,0.05,1.385,340036.72,124123.892
002502.SZ,20220830,3.59,3.72,3.56,3.61,3.57,0.04,1.1204,204515.37,74323.211
002502.SZ,20220829,3.45,3.6,3.44,3.57,3.52,0.05,1.4205,195955.0,69574.729
002502.SZ,20220826,3.65,3.7,3.52,3.52,3.65,-0.13,-3.5616,181701.0,65536.424
002502.SZ,20220825,3.71,3.8,3.6,3.65,3.69,-0.04,-1.084,189281.99,69115.894
002502.SZ,20220824,3.83,3.87,3.68,3.69,3.83,-0.14,-3.6554,255418.0,95545.937
002502.SZ,20220823,3.85,3.94,3.82,3.83,3.92,-0.09,-2.2959,222925.48,86263.288
002502.SZ,20220822,3.81,3.94,3.8,3.92,3.86,0.06,1.5544,262245.4,102013.703
002502.SZ,20220819,3.93,4.05,3.85,3.86,3.98,-0.12,-3.0151,312098.0,123540.808
002502.SZ,20220818,3.92,4.06,3.77,3.98,3.89,0.09,2.3136,422603.0,165262.962
002502.SZ,20220817,3.95,3.99,3.88,3.89,3.98,-0.09,-2.2613,352948.0,138497.921
002502.SZ,20220816,3.98,4.08,3.91,3.98,4.03,-0.05,-1.2407,459654.0,182874.321
002502.SZ,20220815,4.05,4.13,3.97,4.03,4.13,-0.1,-2.4213,485411.0,195208.58
002502.SZ,20220812,3.96,4.32,3.96,4.13,3.93,0.2,5.0891,804981.34,333660.882
002502.SZ,20220811,3.85,4.16,3.82,3.93,3.85,0.08,2.0779,576921.04,229003.018
002502.SZ,20220810,3.82,3.87,3.76,3.85,3.89,-0.04,-1.0283,427114.92,162581.36
002502.SZ,20220809,3.8,3.97,3.73,3.89,3.82,0.07,1.8325,819225.3,313938.577
002502.SZ,20220808,3.62,3.93,3.58,3.82,3.57,0.25,7.0028,901715.3,346592.388
002502.SZ,20220805,3.63,3.69,3.53,3.57,3.65,-0.08,-2.1918,289536.94,103916.472
002502.SZ,20220804,3.58,3.74,3.5,3.65,3.56,0.09,2.5281,527721.0,189923.752
002502.SZ,20220803,3.44,3.78,3.44,3.56,3.44,0.12,3.4884,730220.72,268606.867
002502.SZ,20220802,3.71,3.73,3.44,3.44,3.82,-0.38,-9.9476,433483.44,152756.047
002502.SZ,20220801,3.79,3.85,3.7,3.82,3.86,-0.04,-1.0363,384028.0,144531.431
002502.SZ,20220729,3.73,3.95,3.67,3.86,3.75,0.11,2.9333,608882.78,232601.214
002502.SZ,20220728,3.83,3.86,3.72,3.75,3.82,-0.07,-1.8325,407125.0,153600.075
002502.SZ,20220727,3.7,3.85,3.66,3.82,3.75,0.07,1.8667,476793.0,180270.103
002502.SZ,20220726,3.7,3.86,3.65,3.75,3.68,0.07,1.9022,492617.4,183853.491
002502.SZ,20220725,3.85,3.89,3.68,3.68,3.89,-0.21,-5.3985,655266.0,246282.358
002502.SZ,20220722,4.16,4.2,3.89,3.89,4.32,-0.43,-9.9537,1401008.54,560503.165
002502.SZ,20220721,4.14,4.32,3.9,4.32,3.93,0.39,9.9237,1327205.4,563121.622
002502.SZ,20220720,3.63,3.93,3.52,3.93,3.57,0.36,10.084,671858.0,249011.0
002502.SZ,20220719,3.62,3.7,3.5,3.57,3.64,-0.07,-1.9231,493421.0,176707.346
002502.SZ,20220718,3.34,3.64,3.3,3.64,3.31,0.33,9.9698,372264.83,130797.511
002502.SZ,20220715,3.4,3.45,3.25,3.31,3.47,-0.16,-4.611,426979.0,142791.242
002502.SZ,20220714,3.43,3.6,3.4,3.47,3.54,-0.07,-1.9774,432917.32,151553.641
002502.SZ,20220713,3.5,3.74,3.48,3.54,3.53,0.01,0.2833,809967.14,288739.659
002502.SZ,20220712,3.36,3.77,3.26,3.53,3.43,0.1,2.9155,1078663.67,388442.135
002502.SZ,20220711,3.21,3.47,3.15,3.43,3.25,0.18,5.5385,517689.64,172649.225
002502.SZ,20220708,3.23,3.35,3.2,3.25,3.25,0.0,0.0,339695.64,110245.814
002502.SZ,20220707,3.2,3.35,3.2,3.25,3.31,-0.06,-1.8127,457355.01,149117.311
002502.SZ,20220706,3.52,3.62,3.31,3.31,3.68,-0.37,-10.0543,627868.88,210483.701
002502.SZ,20220705,3.41,3.91,3.41,3.68,3.55,0.13,3.662,931360.67,340446.108
002502.SZ,20220704,3.6,3.98,3.5,3.55,3.72,-0.17,-4.5699,1122799.75,415586.861
002502.SZ,20220701,3.69,3.72,3.55,3.72,3.38,0.34,10.0592,393841.24,145114.946
002502.SZ,20220630,3.05,3.38,3.05,3.38,3.07,0.31,10.0977,163732.82,53464.616
002502.SZ,20220629,3.14,3.21,3.06,3.07,3.17,-0.1,-3.1546,151263.0,47129.529
002502.SZ,20220628,3.11,3.21,3.05,3.17,3.09,0.08,2.589,211908.0,66407.124
002502.SZ,20220627,3.11,3.13,3.09,3.09,3.1,-0.01,-0.3226,121123.0,37620.076
002502.SZ,20220624,3.11,3.16,3.08,3.1,3.12,-0.02,-0.641,144271.29,44951.349
002502.SZ,20220623,3.1,3.19,3.08,3.12,3.1,0.02,0.6452,196210.29,61447.849
002502.SZ,20220622,3.2,3.23,3.09,3.1,3.2,-0.1,-3.125,303540.04,95347.872
002502.SZ,20220621,3.12,3.42,3.1,3.2,3.15,0.05,1.5873,523715.98,170101.937
002502.SZ,20220620,2.94,3.17,2.93,3.15,3.04,0.11,3.6184,497430.37,152042.683
002502.SZ,20220617,3.18,3.25,3.01,3.04,3.03,0.01,0.33,762297.67,237631.119
002502.SZ,20220616,2.75,3.03,2.74,3.03,2.75,0.28,10.1818,155959.04,46027.902
002502.SZ,20220615,2.7,2.76,2.7,2.75,2.73,0.02,0.7326,100972.15,27642.525
002502.SZ,20220614,2.72,2.74,2.63,2.73,2.75,-0.02,-0.7273,142775.59,38299.737
002502.SZ,20220613,2.79,2.82,2.73,2.75,2.82,-0.07,-2.4823,97981.45,27154.057
002502.SZ,20220610,2.76,2.84,2.76,2.82,2.79,0.03,1.0753,78805.0,22105.296
002502.SZ,20220609,2.86,2.88,2.78,2.79,2.88,-0.09,-3.125,106438.0,30033.262
002502.SZ,20220608,2.94,2.94,2.83,2.88,2.9,-0.02,-0.6897,116344.0,33579.491
