ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300368.SZ,20230419,7.14,7.29,7.11,7.12,7.14,-0.02,-0.2801,67415.0,48540.678
300368.SZ,20230418,7.27,7.3,7.09,7.14,7.29,-0.15,-2.0576,83983.0,60182.73
300368.SZ,20230417,7.46,7.49,7.21,7.29,7.46,-0.17,-2.2788,100064.0,73164.497
300368.SZ,20230414,7.45,7.57,7.28,7.46,7.45,0.01,0.1342,123948.0,91964.104
300368.SZ,20230413,7.52,7.63,7.43,7.45,7.57,-0.12,-1.5852,145930.13,109642.62
300368.SZ,20230412,7.32,7.6,7.28,7.57,7.28,0.29,3.9835,192214.46,143828.73
300368.SZ,20230411,7.15,7.34,7.12,7.28,7.16,0.12,1.676,91551.13,66352.961
300368.SZ,20230410,7.61,7.68,7.13,7.16,7.49,-0.33,-4.4059,169989.13,124819.465
300368.SZ,20230407,7.31,7.5,7.2,7.49,7.27,0.22,3.0261,135944.0,100450.966
300368.SZ,20230406,7.42,7.42,7.2,7.27,7.45,-0.18,-2.4161,124603.31,90776.553
300368.SZ,20230404,7.49,7.62,7.38,7.45,7.52,-0.07,-0.9309,137350.14,102886.367
300368.SZ,20230403,7.33,7.54,7.23,7.52,7.34,0.18,2.4523,162547.0,120504.509
300368.SZ,20230331,7.11,7.38,7.06,7.34,7.12,0.22,3.0899,135040.31,97688.77
300368.SZ,20230330,7.25,7.32,7.1,7.12,7.26,-0.14,-1.9284,125165.0,89952.48
300368.SZ,20230329,7.32,7.39,7.17,7.26,7.32,-0.06,-0.8197,136523.04,99453.902
300368.SZ,20230328,7.42,7.48,7.3,7.32,7.47,-0.15,-2.008,152872.0,112719.922
300368.SZ,20230327,7.53,7.69,7.3,7.47,7.61,-0.14,-1.8397,260057.5,194311.041
300368.SZ,20230324,7.72,8.07,7.6,7.61,7.8,-0.19,-2.4359,311367.01,242854.713
300368.SZ,20230323,7.58,7.88,7.53,7.8,7.67,0.13,1.6949,270116.0,208675.778
300368.SZ,20230322,7.4,7.7,7.36,7.67,7.58,0.09,1.1873,259298.68,195649.198
300368.SZ,20230321,7.51,7.88,7.36,7.58,7.41,0.17,2.2942,318655.78,242833.374
300368.SZ,20230320,7.27,7.52,7.23,7.41,7.33,0.08,1.0914,210089.01,154729.074
300368.SZ,20230317,7.4,7.53,7.3,7.33,7.43,-0.1,-1.3459,254649.07,188793.263
300368.SZ,20230316,7.37,7.63,7.16,7.43,7.43,0.0,0.0,266466.0,196338.102
300368.SZ,20230315,7.45,7.54,7.34,7.43,7.57,-0.14,-1.8494,308236.21,228632.16
300368.SZ,20230314,6.96,7.97,6.87,7.57,7.06,0.51,7.2238,524102.94,387524.669
300368.SZ,20230313,7.14,7.2,6.93,7.06,7.2,-0.14,-1.9444,285388.7,200148.651
300368.SZ,20230310,7.03,7.66,7.0,7.2,7.11,0.09,1.2658,471607.29,343233.79
300368.SZ,20230309,6.75,7.43,6.64,7.11,6.74,0.37,5.4896,410194.98,290813.939
300368.SZ,20230308,6.6,6.78,6.58,6.74,6.59,0.15,2.2762,61126.0,40956.654
300368.SZ,20230307,6.73,6.78,6.56,6.59,6.73,-0.14,-2.0802,63733.04,42430.408
300368.SZ,20230306,6.79,6.86,6.7,6.73,6.79,-0.06,-0.8837,69551.0,47057.667
300368.SZ,20230303,6.82,6.84,6.68,6.79,6.85,-0.06,-0.8759,82464.0,55738.105
300368.SZ,20230302,6.82,6.94,6.74,6.85,6.79,0.06,0.8837,113545.0,77610.793
300368.SZ,20230301,6.57,6.81,6.5,6.79,6.57,0.22,3.3486,124981.07,83933.469
300368.SZ,20230228,6.5,6.66,6.44,6.57,6.42,0.15,2.3364,83324.51,54725.427
300368.SZ,20230227,6.55,6.57,6.4,6.42,6.57,-0.15,-2.2831,57424.0,37062.857
300368.SZ,20230224,6.57,6.62,6.5,6.57,6.52,0.05,0.7669,45765.0,30051.326
300368.SZ,20230223,6.67,6.67,6.5,6.52,6.67,-0.15,-2.2489,63296.0,41551.585
300368.SZ,20230222,6.64,6.74,6.54,6.67,6.63,0.04,0.6033,72007.0,47870.825
300368.SZ,20230221,6.59,6.83,6.58,6.63,6.58,0.05,0.7599,102163.0,68366.911
300368.SZ,20230220,6.55,6.6,6.41,6.58,6.52,0.06,0.9202,81019.51,52778.115
300368.SZ,20230217,6.75,6.75,6.5,6.52,6.68,-0.16,-2.3952,89905.0,59130.169
300368.SZ,20230216,6.84,6.95,6.6,6.68,6.84,-0.16,-2.3392,116318.08,78920.021
300368.SZ,20230215,6.64,6.88,6.64,6.84,6.67,0.17,2.5487,117152.0,79534.344
300368.SZ,20230214,6.75,6.77,6.64,6.67,6.72,-0.05,-0.744,61703.0,41299.429
300368.SZ,20230213,6.71,6.79,6.65,6.72,6.72,0.0,0.0,74375.0,49968.017
300368.SZ,20230210,6.75,6.88,6.68,6.72,6.73,-0.01,-0.1486,92861.7,62770.309
300368.SZ,20230209,6.59,6.75,6.55,6.73,6.6,0.13,1.9697,83180.0,55460.747
300368.SZ,20230208,6.73,6.74,6.58,6.6,6.76,-0.16,-2.3669,89941.36,59702.609
300368.SZ,20230207,6.61,6.79,6.56,6.76,6.65,0.11,1.6541,118635.0,79611.871
300368.SZ,20230206,6.6,6.67,6.5,6.65,6.6,0.05,0.7576,85399.0,56379.058
300368.SZ,20230203,6.45,6.6,6.41,6.6,6.46,0.14,2.1672,105471.0,68903.489
300368.SZ,20230202,6.46,6.54,6.43,6.46,6.45,0.01,0.155,74440.0,48204.115
300368.SZ,20230201,6.26,6.45,6.23,6.45,6.29,0.16,2.5437,75918.42,48296.343
300368.SZ,20230131,6.28,6.35,6.25,6.29,6.32,-0.03,-0.4747,50822.0,31985.157
300368.SZ,20230130,6.33,6.38,6.29,6.32,6.23,0.09,1.4446,66524.35,42087.357
300368.SZ,20230120,6.21,6.28,6.17,6.23,6.18,0.05,0.8091,55126.87,34281.589
300368.SZ,20230119,6.1,6.19,6.07,6.18,6.09,0.09,1.4778,42008.0,25869.265
300368.SZ,20230118,6.04,6.11,6.01,6.09,6.03,0.06,0.995,34078.0,20697.646
300368.SZ,20230117,6.15,6.18,6.01,6.03,6.15,-0.12,-1.9512,39607.12,24028.731
300368.SZ,20230116,6.0,6.18,6.0,6.15,5.97,0.18,3.0151,58305.68,35728.956
300368.SZ,20230113,6.0,6.02,5.95,5.97,6.0,-0.03,-0.5,28186.12,16848.777
300368.SZ,20230112,5.97,6.06,5.97,6.0,5.99,0.01,0.1669,25196.0,15166.925
300368.SZ,20230111,6.1,6.14,5.97,5.99,6.1,-0.11,-1.8033,34427.12,20814.656
300368.SZ,20230110,6.1,6.16,6.05,6.1,6.14,-0.04,-0.6515,46202.0,28176.464
300368.SZ,20230109,6.01,6.21,5.99,6.14,5.99,0.15,2.5042,81418.36,49958.234
300368.SZ,20230106,6.08,6.08,5.97,5.99,6.05,-0.06,-0.9917,35024.0,21080.705
300368.SZ,20230105,6.11,6.12,6.03,6.05,6.09,-0.04,-0.6568,42306.0,25633.845
300368.SZ,20230104,6.05,6.13,6.02,6.09,6.05,0.04,0.6612,58852.04,35798.337
300368.SZ,20230103,5.81,6.08,5.8,6.05,5.8,0.25,4.3103,70011.0,41783.234
300368.SZ,20221230,5.75,5.84,5.75,5.8,5.74,0.06,1.0453,24465.0,14201.313
300368.SZ,20221229,5.76,5.83,5.73,5.74,5.76,-0.02,-0.3472,28959.0,16705.365
300368.SZ,20221228,5.89,5.9,5.75,5.76,5.88,-0.12,-2.0408,29910.0,17339.773
300368.SZ,20221227,5.94,5.97,5.84,5.88,5.92,-0.04,-0.6757,33125.0,19501.762
300368.SZ,20221226,5.94,5.94,5.87,5.92,5.89,0.03,0.5093,28043.0,16559.981
300368.SZ,20221223,5.75,5.95,5.73,5.89,5.79,0.1,1.7271,41911.8,24552.825
300368.SZ,20221222,5.82,5.91,5.75,5.79,5.85,-0.06,-1.0256,39450.0,22982.447
300368.SZ,20221221,5.93,5.95,5.82,5.85,5.93,-0.08,-1.3491,31191.7,18312.887
300368.SZ,20221220,5.97,6.03,5.9,5.93,5.92,0.01,0.1689,37220.92,22124.658
300368.SZ,20221219,6.04,6.14,5.9,5.92,6.07,-0.15,-2.4712,52660.0,31541.71
300368.SZ,20221216,6.23,6.23,6.05,6.07,6.21,-0.14,-2.2544,58315.38,35576.987
300368.SZ,20221215,6.12,6.29,6.12,6.21,6.15,0.06,0.9756,41733.8,25986.401
300368.SZ,20221214,6.26,6.3,6.14,6.15,6.23,-0.08,-1.2841,49951.0,30978.683
300368.SZ,20221213,6.35,6.4,6.21,6.23,6.36,-0.13,-2.044,51834.0,32492.391
300368.SZ,20221212,6.34,6.43,6.3,6.36,6.34,0.02,0.3155,43002.9,27353.06
300368.SZ,20221209,6.48,6.49,6.34,6.34,6.46,-0.12,-1.8576,56112.0,35831.34
300368.SZ,20221208,6.58,6.58,6.45,6.46,6.56,-0.1,-1.5244,47770.0,30993.362
300368.SZ,20221207,6.64,6.68,6.55,6.56,6.62,-0.06,-0.9063,48819.0,32176.143
300368.SZ,20221206,6.65,6.71,6.6,6.62,6.65,-0.03,-0.4511,50476.0,33548.903
300368.SZ,20221205,6.62,6.7,6.57,6.65,6.57,0.08,1.2177,65923.0,43750.414
300368.SZ,20221202,6.35,6.65,6.33,6.57,6.34,0.23,3.6278,90001.0,58877.929
300368.SZ,20221201,6.28,6.36,6.28,6.34,6.24,0.1,1.6026,47986.93,30355.383
300368.SZ,20221130,6.31,6.31,6.2,6.24,6.29,-0.05,-0.7949,41662.93,26031.434
300368.SZ,20221129,6.14,6.31,6.14,6.29,6.12,0.17,2.7778,46895.0,29235.459
300368.SZ,20221128,6.18,6.23,6.08,6.12,6.21,-0.09,-1.4493,42954.7,26402.49
300368.SZ,20221125,6.31,6.34,6.2,6.21,6.31,-0.1,-1.5848,44929.0,28128.371
300368.SZ,20221124,6.32,6.4,6.27,6.31,6.34,-0.03,-0.4732,43762.0,27657.708
300368.SZ,20221123,6.51,6.52,6.26,6.34,6.52,-0.18,-2.7607,63521.0,40362.782
300368.SZ,20221122,6.67,6.73,6.46,6.52,6.68,-0.16,-2.3952,64753.0,42555.887
300368.SZ,20221121,6.74,6.78,6.59,6.68,6.75,-0.07,-1.037,60033.0,39961.48
300368.SZ,20221118,6.89,6.96,6.72,6.75,6.89,-0.14,-2.0319,96772.0,66393.648
300368.SZ,20221117,6.74,6.9,6.68,6.89,6.71,0.18,2.6826,99093.0,67406.289
300368.SZ,20221116,6.76,6.89,6.69,6.71,6.85,-0.14,-2.0438,109021.04,73864.099
300368.SZ,20221115,6.63,6.98,6.54,6.85,6.61,0.24,3.6309,182520.05,123741.828
300368.SZ,20221114,6.46,6.7,6.26,6.61,6.51,0.1,1.5361,118936.04,77388.381
300368.SZ,20221111,6.69,6.75,6.5,6.51,6.53,-0.02,-0.3063,106815.0,70618.89
300368.SZ,20221110,6.47,6.59,6.43,6.53,6.47,0.06,0.9274,60386.0,39454.953
300368.SZ,20221109,6.59,6.59,6.45,6.47,6.59,-0.12,-1.8209,53672.0,34875.383
300368.SZ,20221108,6.47,6.6,6.36,6.59,6.47,0.12,1.8547,80613.0,52547.498
300368.SZ,20221107,6.5,6.62,6.43,6.47,6.46,0.01,0.1548,51528.0,33488.053
300368.SZ,20221104,6.46,6.48,6.39,6.46,6.44,0.02,0.3106,48130.89,31006.202
300368.SZ,20221103,6.43,6.5,6.3,6.44,6.48,-0.04,-0.6173,43850.0,28060.455
300368.SZ,20221102,6.45,6.52,6.4,6.48,6.43,0.05,0.7776,52147.0,33649.165
300368.SZ,20221101,6.41,6.43,6.31,6.43,6.37,0.06,0.9419,46623.02,29758.705
300368.SZ,20221031,6.2,6.44,6.18,6.37,6.18,0.19,3.0744,48545.02,30879.731
300368.SZ,20221028,6.47,6.49,6.17,6.18,6.44,-0.26,-4.0373,53989.27,34086.273
300368.SZ,20221027,6.37,6.51,6.36,6.44,6.36,0.08,1.2579,63011.0,40716.405
300368.SZ,20221026,6.16,6.44,6.03,6.36,6.06,0.3,4.9505,71059.0,44961.499
300368.SZ,20221025,6.18,6.25,5.95,6.06,6.2,-0.14,-2.2581,49219.99,29911.915
300368.SZ,20221024,6.32,6.47,6.15,6.2,6.32,-0.12,-1.8987,37065.0,23350.377
300368.SZ,20221021,6.35,6.39,6.25,6.32,6.3,0.02,0.3175,30926.0,19573.097
300368.SZ,20221020,6.28,6.39,6.2,6.3,6.28,0.02,0.3185,37519.0,23666.95
300368.SZ,20221019,6.31,6.42,6.21,6.28,6.3,-0.02,-0.3175,46596.0,29369.646
300368.SZ,20221018,6.46,6.46,6.25,6.3,6.42,-0.12,-1.8692,44243.99,28004.22
300368.SZ,20221017,6.29,6.49,6.25,6.42,6.29,0.13,2.0668,56067.95,35935.777
300368.SZ,20221014,6.16,6.37,6.15,6.29,6.13,0.16,2.6101,65042.95,40782.065
300368.SZ,20221013,5.98,6.21,5.9,6.13,5.88,0.25,4.2517,78193.0,47630.693
300368.SZ,20221012,5.67,5.9,5.63,5.88,5.67,0.21,3.7037,37472.0,21618.747
300368.SZ,20221011,5.7,5.76,5.62,5.67,5.7,-0.03,-0.5263,24691.8,14044.975
300368.SZ,20221010,5.86,5.88,5.67,5.7,5.85,-0.15,-2.5641,25412.0,14682.216
300368.SZ,20220930,5.94,5.94,5.8,5.85,5.84,0.01,0.1712,28062.99,16419.238
300368.SZ,20220929,5.97,6.07,5.82,5.84,5.9,-0.06,-1.0169,34893.58,20740.162
300368.SZ,20220928,6.06,6.09,5.9,5.9,6.08,-0.18,-2.9605,26267.08,15737.23
300368.SZ,20220927,5.94,6.08,5.91,6.08,5.88,0.2,3.4014,31300.86,18795.572
300368.SZ,20220926,6.07,6.08,5.81,5.88,6.08,-0.2,-3.2895,35946.0,21357.84
300368.SZ,20220923,6.21,6.34,6.06,6.08,6.25,-0.17,-2.72,33538.0,20687.068
300368.SZ,20220922,6.2,6.36,6.2,6.25,6.27,-0.02,-0.319,31690.0,19962.699
300368.SZ,20220921,6.12,6.3,6.0,6.27,6.15,0.12,1.9512,39968.13,24659.819
300368.SZ,20220920,6.13,6.23,6.11,6.15,6.1,0.05,0.8197,22081.0,13592.176
300368.SZ,20220919,6.26,6.32,6.05,6.1,6.27,-0.17,-2.7113,35974.0,22111.361
300368.SZ,20220916,6.48,6.48,6.26,6.27,6.43,-0.16,-2.4883,40687.0,25928.825
300368.SZ,20220915,6.6,6.63,6.32,6.43,6.55,-0.12,-1.8321,52656.0,34116.43
300368.SZ,20220914,6.59,6.61,6.52,6.55,6.68,-0.13,-1.9461,29882.18,19618.643
300368.SZ,20220913,6.62,6.85,6.62,6.68,6.6,0.08,1.2121,58964.0,39631.081
300368.SZ,20220909,6.47,6.68,6.47,6.6,6.48,0.12,1.8519,46677.62,30751.047
300368.SZ,20220908,6.55,6.61,6.47,6.48,6.57,-0.09,-1.3699,35267.0,23005.052
300368.SZ,20220907,6.61,6.62,6.5,6.57,6.61,-0.04,-0.6051,35336.45,23132.976
300368.SZ,20220906,6.65,6.67,6.56,6.61,6.62,-0.01,-0.1511,30893.12,20399.036
300368.SZ,20220905,6.67,6.71,6.56,6.62,6.67,-0.05,-0.7496,29788.0,19672.481
300368.SZ,20220902,6.5,6.68,6.48,6.67,6.49,0.18,2.7735,34533.04,22814.943
300368.SZ,20220901,6.62,6.69,6.48,6.49,6.6,-0.11,-1.6667,43439.59,28519.027
300368.SZ,20220831,6.75,6.79,6.54,6.6,6.75,-0.15,-2.2222,41549.0,27574.113
300368.SZ,20220830,6.69,6.79,6.68,6.75,6.69,0.06,0.8969,39834.0,26818.194
300368.SZ,20220829,6.53,6.72,6.5,6.69,6.7,-0.01,-0.1493,34780.0,23074.803
300368.SZ,20220826,6.84,6.86,6.68,6.7,6.83,-0.13,-1.9034,52494.0,35540.488
300368.SZ,20220825,6.89,6.98,6.8,6.83,6.88,-0.05,-0.7267,42901.0,29381.12
300368.SZ,20220824,7.11,7.13,6.85,6.88,7.11,-0.23,-3.2349,66241.0,46167.518
300368.SZ,20220823,7.08,7.15,7.02,7.11,7.1,0.01,0.1408,31951.0,22637.362
300368.SZ,20220822,7.12,7.22,7.0,7.1,7.12,-0.02,-0.2809,45503.0,32406.311
300368.SZ,20220819,7.21,7.32,7.11,7.12,7.17,-0.05,-0.6974,80265.0,57903.93
300368.SZ,20220818,7.21,7.22,7.13,7.17,7.24,-0.07,-0.9669,44111.43,31572.996
300368.SZ,20220817,7.22,7.26,7.15,7.24,7.21,0.03,0.4161,37688.0,27147.828
300368.SZ,20220816,7.26,7.32,7.18,7.21,7.26,-0.05,-0.6887,47712.0,34495.461
300368.SZ,20220815,7.38,7.44,7.23,7.26,7.43,-0.17,-2.288,66020.0,48156.286
300368.SZ,20220812,7.46,7.59,7.35,7.43,7.42,0.01,0.1348,84266.62,62951.07
300368.SZ,20220811,7.3,7.44,7.28,7.42,7.24,0.18,2.4862,78015.97,57618.231
300368.SZ,20220810,7.24,7.33,7.2,7.24,7.26,-0.02,-0.2755,40211.0,29193.346
300368.SZ,20220809,7.27,7.27,7.15,7.26,7.24,0.02,0.2762,47259.62,34111.731
300368.SZ,20220808,7.33,7.33,7.21,7.24,7.3,-0.06,-0.8219,41322.8,29940.089
300368.SZ,20220805,7.08,7.31,7.05,7.3,7.04,0.26,3.6932,78987.4,57005.7
300368.SZ,20220804,6.88,7.04,6.88,7.04,6.84,0.2,2.924,54817.95,38241.92
300368.SZ,20220803,6.67,7.05,6.66,6.84,6.83,0.01,0.1464,60122.45,41732.742
300368.SZ,20220802,7.23,7.23,6.77,6.83,7.22,-0.39,-5.4017,81801.0,56404.813
300368.SZ,20220801,7.2,7.27,7.1,7.22,7.2,0.02,0.2778,41511.83,29895.515
300368.SZ,20220729,7.35,7.35,7.2,7.2,7.29,-0.09,-1.2346,35582.0,25772.734
300368.SZ,20220728,7.28,7.35,7.25,7.29,7.24,0.05,0.6906,51686.08,37780.05
300368.SZ,20220727,7.27,7.32,7.21,7.24,7.28,-0.04,-0.5495,37535.08,27221.223
300368.SZ,20220726,7.16,7.35,7.14,7.28,7.17,0.11,1.5342,56875.45,41292.081
300368.SZ,20220725,7.21,7.26,7.12,7.17,7.12,0.05,0.7022,48117.43,34640.532
300368.SZ,20220722,7.17,7.27,7.05,7.12,7.15,-0.03,-0.4196,39832.4,28468.326
300368.SZ,20220721,7.23,7.28,7.13,7.15,7.22,-0.07,-0.9695,48250.0,34688.368
300368.SZ,20220720,7.15,7.23,7.12,7.22,7.15,0.07,0.979,52218.08,37574.274
300368.SZ,20220719,7.0,7.17,6.98,7.15,6.99,0.16,2.289,57841.88,41031.262
300368.SZ,20220718,6.72,7.0,6.72,6.99,6.73,0.26,3.8633,54246.0,37620.96
300368.SZ,20220715,6.89,6.92,6.73,6.73,6.89,-0.16,-2.3222,43825.0,29795.035
300368.SZ,20220714,6.95,7.01,6.89,6.89,6.94,-0.05,-0.7205,30988.0,21507.176
300368.SZ,20220713,6.79,6.95,6.78,6.94,6.77,0.17,2.5111,39298.41,27102.718
300368.SZ,20220712,6.97,7.02,6.77,6.77,7.02,-0.25,-3.5613,54482.1,37444.112
300368.SZ,20220711,7.01,7.14,6.96,7.02,7.1,-0.08,-1.1268,38208.04,26846.998
300368.SZ,20220708,7.05,7.18,7.0,7.1,7.04,0.06,0.8523,45672.0,32533.786
300368.SZ,20220707,7.05,7.12,7.0,7.04,7.0,0.04,0.5714,41311.14,29168.505
300368.SZ,20220706,7.03,7.12,6.96,7.0,7.04,-0.04,-0.5682,37850.12,26608.88
300368.SZ,20220705,7.22,7.22,6.96,7.04,7.17,-0.13,-1.8131,58860.91,41570.521
300368.SZ,20220704,7.24,7.24,7.12,7.17,7.2,-0.03,-0.4167,36853.0,26404.036
300368.SZ,20220701,7.3,7.36,7.19,7.2,7.28,-0.08,-1.0989,52938.0,38428.995
300368.SZ,20220630,7.29,7.4,7.27,7.29,7.29,0.0,0.0,48085.08,35169.419
300368.SZ,20220629,7.43,7.51,7.28,7.29,7.41,-0.12,-1.6194,79123.0,58518.047
300368.SZ,20220628,7.29,7.43,7.21,7.41,7.32,0.09,1.2295,78066.0,57448.76
300368.SZ,20220627,7.35,7.42,7.3,7.32,7.35,-0.03,-0.4082,55342.0,40576.407
300368.SZ,20220624,7.23,7.39,7.23,7.35,7.25,0.1,1.3793,71370.0,52388.215
300368.SZ,20220623,7.13,7.28,7.1,7.25,7.1,0.15,2.1127,68639.0,49476.793
300368.SZ,20220622,7.31,7.33,7.08,7.1,7.34,-0.24,-3.2698,76073.0,54615.474
300368.SZ,20220621,7.24,7.43,7.23,7.34,7.25,0.09,1.2414,76667.3,56312.75
300368.SZ,20220620,7.3,7.31,7.21,7.25,7.25,0.0,0.0,49640.6,36027.67
300368.SZ,20220617,7.28,7.33,7.14,7.25,7.36,-0.11,-1.4946,69734.0,50500.221
300368.SZ,20220616,7.44,7.47,7.32,7.36,7.5,-0.14,-1.8667,119100.0,88035.949
300368.SZ,20220615,7.25,7.72,7.25,7.5,7.3,0.2,2.7397,218655.6,164237.598
300368.SZ,20220614,7.12,7.32,6.91,7.3,7.15,0.15,2.0979,119134.16,84599.718
300368.SZ,20220613,7.05,7.25,7.01,7.15,7.07,0.08,1.1315,95971.06,68356.219
300368.SZ,20220610,7.01,7.1,6.98,7.07,7.05,0.02,0.2837,48524.67,34316.186
300368.SZ,20220609,7.14,7.18,7.01,7.05,7.13,-0.08,-1.122,72985.46,51820.266
300368.SZ,20220608,7.14,7.21,7.02,7.13,7.14,-0.01,-0.1401,54207.29,38570.089
