ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002602.SZ,20230427,6.39,6.8,6.11,6.27,6.46,-0.19,-2.9412,3326847.93,2145476.072
002602.SZ,20230426,6.33,6.65,6.05,6.46,6.48,-0.02,-0.3086,3218887.28,2041135.053
002602.SZ,20230425,6.5,6.7,6.22,6.48,6.64,-0.16,-2.4096,2621490.5,1694271.2
002602.SZ,20230424,6.42,6.95,6.34,6.64,6.46,0.18,2.7864,3231150.03,2149588.802
002602.SZ,20230421,6.73,6.86,6.42,6.46,6.65,-0.19,-2.8571,2546587.19,1689485.273
002602.SZ,20230420,6.24,6.75,6.21,6.65,6.32,0.33,5.2215,3359265.95,2203445.188
002602.SZ,20230419,6.26,6.55,6.24,6.32,6.26,0.06,0.9585,1963161.16,1251488.724
002602.SZ,20230418,6.15,6.35,6.02,6.26,6.21,0.05,0.8052,1938523.06,1200489.416
002602.SZ,20230417,6.4,6.45,6.03,6.21,6.59,-0.38,-5.7663,2739732.32,1700645.641
002602.SZ,20230414,6.58,6.77,6.22,6.59,6.6,-0.01,-0.1515,3067369.47,1999108.476
002602.SZ,20230413,6.84,7.05,6.55,6.6,6.9,-0.3,-4.3478,3456400.12,2336634.265
002602.SZ,20230412,6.51,7.02,6.37,6.9,6.51,0.39,5.9908,3885057.8,2621656.477
002602.SZ,20230411,6.52,6.78,6.31,6.51,6.38,0.13,2.0376,3140989.1,2053371.21
002602.SZ,20230410,6.85,6.95,6.38,6.38,6.64,-0.26,-3.9157,4143303.31,2759055.641
002602.SZ,20230407,6.07,6.64,5.9,6.64,6.04,0.6,9.9338,4551724.71,2901356.436
002602.SZ,20230406,6.31,6.33,5.92,6.04,6.5,-0.46,-7.0769,3843645.24,2346044.474
002602.SZ,20230404,6.5,6.73,6.35,6.5,6.45,0.05,0.7752,4495441.78,2936407.0
002602.SZ,20230403,6.03,6.62,5.98,6.45,6.02,0.43,7.1429,5900312.3,3797485.107
002602.SZ,20230331,5.67,6.02,5.5,6.02,5.47,0.55,10.0548,4936393.45,2876703.249
002602.SZ,20230330,5.3,5.72,5.27,5.47,5.36,0.11,2.0522,2990275.61,1642342.607
002602.SZ,20230329,5.47,5.52,5.21,5.36,5.55,-0.19,-3.4234,3255775.48,1746864.585
002602.SZ,20230328,5.17,5.79,5.08,5.55,5.26,0.29,5.5133,5424895.26,2994402.326
002602.SZ,20230327,5.3,5.54,5.15,5.26,5.3,-0.04,-0.7547,4189772.95,2230566.091
002602.SZ,20230324,5.1,5.3,4.98,5.3,5.07,0.23,4.5365,5098101.69,2605505.825
002602.SZ,20230323,4.9,5.07,4.79,5.07,4.61,0.46,9.9783,3081579.3,1521352.628
002602.SZ,20230322,4.53,4.63,4.43,4.61,4.52,0.09,1.9912,1332499.81,604098.464
002602.SZ,20230321,4.47,4.56,4.44,4.52,4.49,0.03,0.6682,1060207.18,477968.816
002602.SZ,20230320,4.38,4.57,4.35,4.49,4.33,0.16,3.6952,1526581.61,682568.679
002602.SZ,20230317,4.19,4.35,4.18,4.33,4.16,0.17,4.0865,907110.97,388730.138
002602.SZ,20230316,4.15,4.22,4.08,4.16,4.17,-0.01,-0.2398,549102.2,228357.636
002602.SZ,20230315,4.2,4.24,4.16,4.17,4.18,-0.01,-0.2392,460429.67,192846.733
002602.SZ,20230314,4.24,4.29,4.09,4.18,4.25,-0.07,-1.6471,640759.18,267343.271
002602.SZ,20230313,4.2,4.25,4.12,4.25,4.22,0.03,0.7109,737687.44,309411.366
002602.SZ,20230310,4.29,4.31,4.21,4.22,4.33,-0.11,-2.5404,477657.83,202925.564
002602.SZ,20230309,4.37,4.37,4.28,4.33,4.37,-0.04,-0.9153,348293.68,150435.843
002602.SZ,20230308,4.28,4.39,4.26,4.37,4.28,0.09,2.1028,493062.41,213618.413
002602.SZ,20230307,4.4,4.4,4.26,4.28,4.39,-0.11,-2.5057,760301.36,328337.898
002602.SZ,20230306,4.47,4.48,4.37,4.39,4.47,-0.08,-1.7897,555379.03,244528.562
002602.SZ,20230303,4.48,4.55,4.41,4.47,4.5,-0.03,-0.6667,561531.93,251055.208
002602.SZ,20230302,4.5,4.57,4.44,4.5,4.5,0.0,0.0,883857.74,397278.395
002602.SZ,20230301,4.4,4.52,4.38,4.5,4.4,0.1,2.2727,783514.54,350419.078
002602.SZ,20230228,4.41,4.44,4.31,4.4,4.4,0.0,0.0,693381.28,302956.899
002602.SZ,20230227,4.5,4.55,4.38,4.4,4.52,-0.12,-2.6549,692140.34,307758.137
002602.SZ,20230224,4.53,4.65,4.48,4.52,4.49,0.03,0.6682,795346.65,361189.177
002602.SZ,20230223,4.51,4.52,4.41,4.49,4.49,0.0,0.0,860212.76,383503.481
002602.SZ,20230222,4.48,4.53,4.42,4.49,4.51,-0.02,-0.4435,614398.32,275155.384
002602.SZ,20230221,4.58,4.63,4.44,4.51,4.61,-0.1,-2.1692,1048424.48,473958.315
002602.SZ,20230220,4.51,4.61,4.45,4.61,4.5,0.11,2.4444,934799.32,426152.372
002602.SZ,20230217,4.65,4.69,4.48,4.5,4.65,-0.15,-3.2258,1501077.85,684631.669
002602.SZ,20230216,4.81,4.92,4.6,4.65,4.8,-0.15,-3.125,2082579.19,996107.516
002602.SZ,20230215,4.68,4.86,4.64,4.8,4.66,0.14,3.0043,1594077.06,761192.187
002602.SZ,20230214,4.64,4.74,4.58,4.66,4.63,0.03,0.6479,1069965.33,498597.819
002602.SZ,20230213,4.61,4.69,4.52,4.63,4.61,0.02,0.4338,1316056.61,606038.076
002602.SZ,20230210,4.61,4.83,4.57,4.61,4.65,-0.04,-0.8602,2399831.53,1123188.541
002602.SZ,20230209,4.33,4.7,4.24,4.65,4.33,0.32,7.3903,2746783.49,1235861.165
002602.SZ,20230208,4.43,4.43,4.28,4.33,4.37,-0.04,-0.9153,1188253.03,516045.753
002602.SZ,20230207,4.22,4.47,4.19,4.37,4.22,0.15,3.5545,1804763.27,784367.278
002602.SZ,20230206,4.25,4.31,4.16,4.22,4.18,0.04,0.9569,1229866.39,520443.529
002602.SZ,20230203,4.15,4.22,4.13,4.18,4.16,0.02,0.4808,765050.67,319148.626
002602.SZ,20230202,4.2,4.26,4.11,4.16,4.11,0.05,1.2165,1371594.08,574362.303
002602.SZ,20230201,4.03,4.13,3.94,4.11,3.97,0.14,3.5264,1039771.94,420985.882
002602.SZ,20230131,3.85,4.01,3.77,3.97,3.97,0.0,0.0,1236018.7,481286.159
002602.SZ,20230130,3.99,4.04,3.95,3.97,3.97,0.0,0.0,796190.52,317599.868
002602.SZ,20230120,3.96,3.98,3.93,3.97,3.96,0.01,0.2525,492139.32,194714.9
002602.SZ,20230119,3.94,3.97,3.9,3.96,3.93,0.03,0.7634,454985.04,179185.24
002602.SZ,20230118,3.85,3.97,3.83,3.93,3.82,0.11,2.8796,875134.21,342686.532
002602.SZ,20230117,3.86,3.88,3.8,3.82,3.86,-0.04,-1.0363,367776.43,141054.443
002602.SZ,20230116,3.79,3.92,3.75,3.86,3.8,0.06,1.5789,808900.85,310667.371
002602.SZ,20230113,3.78,3.81,3.75,3.8,3.78,0.02,0.5291,316013.33,119243.732
002602.SZ,20230112,3.82,3.84,3.76,3.78,3.81,-0.03,-0.7874,357552.92,135563.286
002602.SZ,20230111,3.97,3.97,3.8,3.81,3.94,-0.13,-3.2995,552964.71,213240.736
002602.SZ,20230110,3.87,4.01,3.83,3.94,3.87,0.07,1.8088,629631.49,247243.768
002602.SZ,20230109,3.87,3.9,3.85,3.87,3.85,0.02,0.5195,294497.74,114128.602
002602.SZ,20230106,3.89,3.9,3.83,3.85,3.88,-0.03,-0.7732,376485.3,145203.101
002602.SZ,20230105,3.89,3.97,3.85,3.88,3.9,-0.02,-0.5128,500924.25,195438.33
002602.SZ,20230104,3.78,3.9,3.77,3.9,3.76,0.14,3.7234,823269.92,315358.245
002602.SZ,20230103,3.77,3.79,3.68,3.76,3.81,-0.05,-1.3123,747466.87,280102.367
002602.SZ,20221230,3.72,3.82,3.72,3.81,3.74,0.07,1.8717,473545.17,179701.371
002602.SZ,20221229,3.82,3.85,3.74,3.74,3.76,-0.02,-0.5319,402662.25,152283.876
002602.SZ,20221228,3.79,3.82,3.74,3.76,3.8,-0.04,-1.0526,322886.82,121720.475
002602.SZ,20221227,3.8,3.83,3.77,3.8,3.79,0.01,0.2639,199762.93,75832.424
002602.SZ,20221226,3.86,3.88,3.77,3.79,3.85,-0.06,-1.5584,293487.6,111783.616
002602.SZ,20221223,3.79,3.88,3.77,3.85,3.82,0.03,0.7853,259638.09,99665.227
002602.SZ,20221222,3.76,3.92,3.75,3.82,3.74,0.08,2.139,616252.14,236358.352
002602.SZ,20221221,3.78,3.82,3.71,3.74,3.78,-0.04,-1.0582,402601.9,151435.6
002602.SZ,20221220,3.88,3.88,3.78,3.78,3.87,-0.09,-2.3256,352059.02,134551.26
002602.SZ,20221219,3.99,4.0,3.85,3.87,3.98,-0.11,-2.7638,323165.75,126221.491
002602.SZ,20221216,3.99,4.02,3.95,3.98,4.01,-0.03,-0.7481,307775.43,122451.156
002602.SZ,20221215,4.06,4.09,4.0,4.01,4.07,-0.06,-1.4742,355457.91,143476.124
002602.SZ,20221214,4.03,4.08,3.99,4.07,4.06,0.01,0.2463,442399.29,178720.161
002602.SZ,20221213,4.04,4.12,4.03,4.06,4.05,0.01,0.2469,383630.12,156188.499
002602.SZ,20221212,4.12,4.13,4.02,4.05,4.13,-0.08,-1.937,503310.59,204797.432
002602.SZ,20221209,4.13,4.21,4.08,4.13,4.14,-0.01,-0.2415,873095.29,360725.354
002602.SZ,20221208,4.08,4.16,4.02,4.14,4.07,0.07,1.7199,655289.56,268611.525
002602.SZ,20221207,4.06,4.09,3.99,4.07,4.07,0.0,0.0,535973.08,216681.922
002602.SZ,20221206,4.1,4.12,4.05,4.07,4.11,-0.04,-0.9732,404893.98,165188.872
002602.SZ,20221205,4.12,4.14,4.07,4.11,4.09,0.02,0.489,497229.05,203980.369
002602.SZ,20221202,4.02,4.15,4.0,4.09,4.02,0.07,1.7413,721672.1,295692.172
002602.SZ,20221201,3.98,4.03,3.96,4.02,3.94,0.08,2.0305,576431.88,230803.861
002602.SZ,20221130,3.97,4.0,3.93,3.94,3.96,-0.02,-0.5051,447469.14,177443.497
002602.SZ,20221129,3.82,3.96,3.81,3.96,3.83,0.13,3.3943,583161.13,227362.333
002602.SZ,20221128,3.85,3.85,3.77,3.83,3.87,-0.04,-1.0336,484471.78,184317.478
002602.SZ,20221125,3.87,3.91,3.85,3.87,3.88,-0.01,-0.2577,341169.51,132134.174
002602.SZ,20221124,3.93,3.95,3.86,3.88,3.93,-0.05,-1.2723,395030.0,153644.046
002602.SZ,20221123,3.95,3.96,3.89,3.93,3.96,-0.03,-0.7576,431612.16,169036.134
002602.SZ,20221122,4.01,4.04,3.92,3.96,4.02,-0.06,-1.4925,469438.8,186880.651
002602.SZ,20221121,4.16,4.16,3.99,4.02,4.16,-0.14,-3.3654,744439.67,300594.199
002602.SZ,20221118,4.15,4.39,4.12,4.16,4.17,-0.01,-0.2398,1476707.76,629431.6
002602.SZ,20221117,4.25,4.29,4.06,4.17,4.08,0.09,2.2059,1234229.5,512763.304
002602.SZ,20221116,4.01,4.11,4.0,4.08,4.0,0.08,2.0,687045.68,279762.399
002602.SZ,20221115,3.96,4.01,3.94,4.0,3.97,0.03,0.7557,444653.55,177442.745
002602.SZ,20221114,3.99,4.04,3.95,3.97,3.9,0.07,1.7949,703820.43,280484.447
002602.SZ,20221111,4.0,4.03,3.89,3.9,3.93,-0.03,-0.7634,627106.06,247582.113
002602.SZ,20221110,3.84,3.94,3.83,3.93,3.87,0.06,1.5504,453784.36,177396.372
002602.SZ,20221109,3.92,3.92,3.86,3.87,3.91,-0.04,-1.023,316289.78,122785.793
002602.SZ,20221108,3.94,3.95,3.88,3.91,3.95,-0.04,-1.0127,367051.99,143166.214
002602.SZ,20221107,3.84,3.98,3.82,3.95,3.83,0.12,3.1332,615204.27,240568.812
002602.SZ,20221104,3.75,3.89,3.73,3.83,3.74,0.09,2.4064,461694.39,175980.859
002602.SZ,20221103,3.79,3.82,3.7,3.74,3.82,-0.08,-2.0942,453259.61,170136.653
002602.SZ,20221102,3.8,3.89,3.79,3.82,3.74,0.08,2.139,526417.13,202080.775
002602.SZ,20221101,3.71,3.74,3.64,3.74,3.69,0.05,1.355,348107.55,128537.204
002602.SZ,20221031,3.6,3.74,3.58,3.69,3.6,0.09,2.5,380100.03,139416.985
002602.SZ,20221028,3.8,3.81,3.58,3.6,3.81,-0.21,-5.5118,530610.1,195223.98
002602.SZ,20221027,3.69,3.88,3.68,3.81,3.68,0.13,3.5326,633635.45,240497.052
002602.SZ,20221026,3.57,3.72,3.57,3.68,3.56,0.12,3.3708,545609.19,199903.859
002602.SZ,20221025,3.66,3.68,3.55,3.56,3.64,-0.08,-2.1978,394280.96,141376.086
002602.SZ,20221024,3.81,3.85,3.62,3.64,3.79,-0.15,-3.9578,440470.9,163973.215
002602.SZ,20221021,3.88,3.88,3.78,3.79,3.85,-0.06,-1.5584,270610.31,103364.445
002602.SZ,20221020,3.84,3.92,3.83,3.85,3.86,-0.01,-0.2591,309816.27,120192.138
002602.SZ,20221019,3.94,3.96,3.84,3.86,3.97,-0.11,-2.7708,364338.21,141397.887
002602.SZ,20221018,3.99,4.02,3.94,3.97,3.97,0.0,0.0,307588.05,122113.517
002602.SZ,20221017,3.85,3.99,3.84,3.97,3.87,0.1,2.584,375722.79,147815.987
002602.SZ,20221014,3.83,3.88,3.81,3.87,3.81,0.06,1.5748,360854.71,139235.072
002602.SZ,20221013,3.76,3.85,3.76,3.81,3.79,0.02,0.5277,277435.75,105735.213
002602.SZ,20221012,3.71,3.81,3.66,3.79,3.7,0.09,2.4324,296437.94,110499.448
002602.SZ,20221011,3.71,3.73,3.66,3.7,3.71,-0.01,-0.2695,213054.22,78604.624
002602.SZ,20221010,3.73,3.76,3.66,3.71,3.73,-0.02,-0.5362,273775.44,101792.738
002602.SZ,20220930,3.7,3.77,3.69,3.73,3.7,0.03,0.8108,323576.76,120933.792
002602.SZ,20220929,3.83,3.85,3.67,3.7,3.8,-0.1,-2.6316,413442.17,154869.077
002602.SZ,20220928,3.87,3.89,3.8,3.8,3.89,-0.09,-2.3136,270633.24,104066.832
002602.SZ,20220927,3.82,3.9,3.81,3.89,3.83,0.06,1.5666,361619.34,139423.359
002602.SZ,20220926,3.87,3.9,3.81,3.83,3.91,-0.08,-2.046,302515.52,116603.354
002602.SZ,20220923,3.96,3.98,3.88,3.91,3.97,-0.06,-1.5113,277946.05,109039.998
002602.SZ,20220922,3.99,4.03,3.96,3.97,4.02,-0.05,-1.2438,206408.09,82448.292
002602.SZ,20220921,3.93,4.05,3.88,4.02,3.97,0.05,1.2594,351917.25,139814.442
002602.SZ,20220920,3.99,4.05,3.95,3.97,3.95,0.02,0.5063,257378.85,102494.696
002602.SZ,20220919,4.07,4.07,3.9,3.95,4.08,-0.13,-3.1863,575212.08,227369.908
002602.SZ,20220916,4.18,4.23,4.08,4.08,4.21,-0.13,-3.0879,464156.82,192783.959
002602.SZ,20220915,4.28,4.29,4.17,4.21,4.27,-0.06,-1.4052,431601.3,182397.416
002602.SZ,20220914,4.25,4.28,4.22,4.27,4.31,-0.04,-0.9281,320827.78,136486.108
002602.SZ,20220913,4.34,4.4,4.3,4.31,4.34,-0.03,-0.6912,380704.82,165314.193
002602.SZ,20220909,4.31,4.35,4.27,4.34,4.31,0.03,0.6961,286659.21,123733.059
002602.SZ,20220908,4.37,4.41,4.3,4.31,4.37,-0.06,-1.373,436838.34,189565.861
002602.SZ,20220907,4.45,4.46,4.35,4.37,4.46,-0.09,-2.0179,470384.83,206510.903
002602.SZ,20220906,4.49,4.49,4.4,4.46,4.47,-0.01,-0.2237,434566.35,192873.493
002602.SZ,20220905,4.65,4.66,4.45,4.47,4.63,-0.16,-3.4557,738685.91,332358.311
002602.SZ,20220902,4.45,4.65,4.45,4.63,4.44,0.19,4.2793,668447.4,306468.927
002602.SZ,20220901,4.57,4.58,4.44,4.44,4.58,-0.14,-3.0568,406140.81,182786.427
002602.SZ,20220831,4.54,4.65,4.52,4.58,4.57,0.01,0.2188,513061.78,235784.906
002602.SZ,20220830,4.5,4.69,4.49,4.57,4.49,0.08,1.7817,581563.35,266861.5
002602.SZ,20220829,4.48,4.5,4.42,4.49,4.51,-0.02,-0.4435,298094.39,133149.815
002602.SZ,20220826,4.55,4.63,4.51,4.51,4.55,-0.04,-0.8791,346984.85,158256.353
002602.SZ,20220825,4.57,4.63,4.46,4.55,4.57,-0.02,-0.4376,398592.38,180062.37
002602.SZ,20220824,4.67,4.74,4.55,4.57,4.66,-0.09,-1.9313,518782.03,239702.509
002602.SZ,20220823,4.69,4.74,4.63,4.66,4.72,-0.06,-1.2712,365610.8,170401.846
002602.SZ,20220822,4.78,4.8,4.66,4.72,4.7,0.02,0.4255,597267.9,282306.438
002602.SZ,20220819,4.61,4.88,4.61,4.7,4.63,0.07,1.5119,1161176.12,553861.292
002602.SZ,20220818,4.66,4.69,4.6,4.63,4.68,-0.05,-1.0684,373482.51,173027.648
002602.SZ,20220817,4.6,4.69,4.55,4.68,4.6,0.08,1.7391,439153.46,203455.608
002602.SZ,20220816,4.61,4.65,4.56,4.6,4.62,-0.02,-0.4329,385131.39,177102.958
002602.SZ,20220815,4.66,4.68,4.59,4.62,4.69,-0.07,-1.4925,486483.97,224987.646
002602.SZ,20220812,4.66,4.72,4.6,4.69,4.63,0.06,1.2959,622798.24,291460.334
002602.SZ,20220811,4.48,4.65,4.48,4.63,4.47,0.16,3.5794,680061.83,311937.913
002602.SZ,20220810,4.53,4.55,4.44,4.47,4.54,-0.07,-1.5419,303468.16,136325.908
002602.SZ,20220809,4.58,4.58,4.47,4.54,4.57,-0.03,-0.6565,435380.92,196493.269
002602.SZ,20220808,4.42,4.6,4.4,4.57,4.41,0.16,3.6281,651324.48,293358.415
002602.SZ,20220805,4.25,4.43,4.25,4.41,4.26,0.15,3.5211,597855.96,260689.466
002602.SZ,20220804,4.23,4.26,4.16,4.26,4.21,0.05,1.1876,402864.69,169912.901
002602.SZ,20220803,4.27,4.34,4.21,4.21,4.27,-0.06,-1.4052,509270.49,217434.2
002602.SZ,20220802,4.47,4.47,4.23,4.27,4.48,-0.21,-4.6875,765574.07,329839.384
002602.SZ,20220801,4.48,4.53,4.43,4.48,4.48,0.0,0.0,329975.96,148260.561
002602.SZ,20220729,4.6,4.6,4.46,4.48,4.58,-0.1,-2.1834,510456.66,230662.336
002602.SZ,20220728,4.57,4.65,4.56,4.58,4.55,0.03,0.6593,433960.19,199430.413
002602.SZ,20220727,4.62,4.65,4.54,4.55,4.63,-0.08,-1.7279,349350.4,160047.021
002602.SZ,20220726,4.62,4.64,4.58,4.63,4.58,0.05,1.0917,266609.73,123137.063
002602.SZ,20220725,4.68,4.7,4.57,4.58,4.67,-0.09,-1.9272,366148.7,169106.85
002602.SZ,20220722,4.78,4.79,4.64,4.67,4.77,-0.1,-2.0964,517223.9,242931.86
002602.SZ,20220721,4.73,4.84,4.7,4.77,4.73,0.04,0.8457,857303.42,409102.78
002602.SZ,20220720,4.71,4.77,4.63,4.73,4.69,0.04,0.8529,819858.53,385485.035
002602.SZ,20220719,4.45,4.69,4.42,4.69,4.46,0.23,5.157,807162.19,370007.478
002602.SZ,20220718,4.36,4.46,4.32,4.46,4.36,0.1,2.2936,308635.93,136202.447
002602.SZ,20220715,4.49,4.5,4.35,4.36,4.49,-0.13,-2.8953,501746.54,221320.32
002602.SZ,20220714,4.48,4.53,4.46,4.49,4.5,-0.01,-0.2222,254838.91,114707.637
002602.SZ,20220713,4.46,4.52,4.46,4.5,4.45,0.05,1.1236,305966.06,137350.132
002602.SZ,20220712,4.52,4.57,4.45,4.45,4.54,-0.09,-1.9824,425593.99,190927.584
002602.SZ,20220711,4.6,4.6,4.52,4.54,4.6,-0.06,-1.3043,327530.2,149248.109
002602.SZ,20220708,4.6,4.68,4.59,4.6,4.59,0.01,0.2179,353166.43,163591.43
002602.SZ,20220707,4.63,4.63,4.57,4.59,4.63,-0.04,-0.8639,394214.51,181144.998
002602.SZ,20220706,4.71,4.73,4.6,4.63,4.75,-0.12,-2.5263,558691.86,260282.004
002602.SZ,20220705,4.88,4.9,4.69,4.75,4.71,0.04,0.8493,803295.6,383523.443
002602.SZ,20220704,4.75,4.76,4.68,4.71,4.76,-0.05,-1.0504,395444.72,186822.56
002602.SZ,20220701,4.8,4.82,4.74,4.76,4.82,-0.06,-1.2448,475609.8,226447.416
002602.SZ,20220630,4.81,4.85,4.8,4.82,4.8,0.02,0.4167,417813.15,201504.377
002602.SZ,20220629,4.91,4.93,4.79,4.8,4.91,-0.11,-2.2403,629862.82,306024.507
002602.SZ,20220628,4.79,4.92,4.75,4.91,4.81,0.1,2.079,780141.87,377480.928
002602.SZ,20220627,4.78,4.89,4.76,4.81,4.77,0.04,0.8386,678801.05,327541.921
002602.SZ,20220624,4.8,4.81,4.74,4.77,4.78,-0.01,-0.2092,495498.64,236577.559
002602.SZ,20220623,4.72,4.78,4.67,4.78,4.73,0.05,1.0571,494406.13,233740.485
002602.SZ,20220622,4.91,4.93,4.72,4.73,4.86,-0.13,-2.6749,715792.2,343288.232
002602.SZ,20220621,4.83,4.88,4.8,4.86,4.81,0.05,1.0395,749416.91,362406.148
002602.SZ,20220620,4.79,4.84,4.77,4.81,4.8,0.01,0.2083,533313.66,256330.83
002602.SZ,20220617,4.91,4.91,4.74,4.8,4.91,-0.11,-2.2403,774195.58,372758.245
002602.SZ,20220616,4.8,5.02,4.8,4.91,4.8,0.11,2.2917,1184054.12,583129.211
002602.SZ,20220615,4.74,4.89,4.7,4.8,4.74,0.06,1.2658,930852.79,448109.559
002602.SZ,20220614,4.68,4.74,4.54,4.74,4.72,0.02,0.4237,753651.44,348857.434
002602.SZ,20220613,4.75,4.78,4.68,4.72,4.79,-0.07,-1.4614,626955.65,296426.068
002602.SZ,20220610,4.71,4.8,4.7,4.79,4.77,0.02,0.4193,793124.04,376448.446
002602.SZ,20220609,4.79,4.85,4.73,4.77,4.8,-0.03,-0.625,750049.09,358721.525
002602.SZ,20220608,4.93,4.97,4.71,4.8,4.79,0.01,0.2088,807071.1,388634.522
