ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002745.SZ,20230420,8.66,8.69,8.47,8.58,8.65,-0.07,-0.8092,161645.52,138122.631
002745.SZ,20230419,8.74,8.9,8.64,8.65,8.71,-0.06,-0.6889,185605.3,162025.1
002745.SZ,20230418,9.28,9.28,8.53,8.71,9.46,-0.75,-7.9281,481518.53,425358.751
002745.SZ,20230417,9.41,9.64,9.39,9.46,9.41,0.05,0.5313,165512.47,157350.863
002745.SZ,20230414,9.49,9.5,9.2,9.41,9.43,-0.02,-0.2121,180426.94,168555.838
002745.SZ,20230413,9.78,9.78,9.4,9.43,9.77,-0.34,-3.48,198059.64,188730.074
002745.SZ,20230412,9.73,9.84,9.66,9.77,9.73,0.04,0.4111,148609.16,145003.007
002745.SZ,20230411,9.61,9.79,9.55,9.73,9.6,0.13,1.3542,180424.76,174732.227
002745.SZ,20230410,9.7,9.85,9.58,9.6,9.73,-0.13,-1.3361,153401.28,148943.797
002745.SZ,20230407,9.89,9.93,9.66,9.73,9.87,-0.14,-1.4184,166234.36,162189.557
002745.SZ,20230406,9.52,9.93,9.49,9.87,9.57,0.3,3.1348,251450.92,245448.045
002745.SZ,20230404,9.52,9.63,9.47,9.57,9.5,0.07,0.7368,139632.13,133480.227
002745.SZ,20230403,9.4,9.55,9.39,9.5,9.38,0.12,1.2793,109159.19,103471.665
002745.SZ,20230331,9.38,9.43,9.28,9.38,9.4,-0.02,-0.2128,85916.92,80418.377
002745.SZ,20230330,9.4,9.47,9.29,9.4,9.43,-0.03,-0.3181,85831.26,80574.239
002745.SZ,20230329,9.38,9.55,9.31,9.43,9.37,0.06,0.6403,121203.28,114401.073
002745.SZ,20230328,9.58,9.6,9.36,9.37,9.53,-0.16,-1.6789,110697.95,104378.652
002745.SZ,20230327,9.71,9.75,9.41,9.53,9.71,-0.18,-1.8538,160119.43,153006.955
002745.SZ,20230324,9.63,9.73,9.54,9.71,9.6,0.11,1.1458,172524.0,166302.568
002745.SZ,20230323,9.45,9.61,9.4,9.6,9.46,0.14,1.4799,150377.19,143056.678
002745.SZ,20230322,9.43,9.48,9.35,9.46,9.39,0.07,0.7455,143284.62,134842.242
002745.SZ,20230321,9.27,9.43,9.19,9.39,9.22,0.17,1.8438,172470.37,161163.276
002745.SZ,20230320,9.21,9.28,9.17,9.22,9.21,0.01,0.1086,83252.02,76850.972
002745.SZ,20230317,9.19,9.32,9.17,9.21,9.13,0.08,0.8762,101516.53,93881.637
002745.SZ,20230316,9.18,9.28,9.11,9.13,9.21,-0.08,-0.8686,93681.0,86095.244
002745.SZ,20230315,9.11,9.35,9.11,9.21,9.1,0.11,1.2088,105966.05,98005.834
002745.SZ,20230314,9.17,9.17,8.92,9.1,9.11,-0.01,-0.1098,121095.71,109671.9
002745.SZ,20230313,9.18,9.24,9.06,9.11,9.25,-0.14,-1.5135,106928.94,97443.801
002745.SZ,20230310,9.26,9.35,9.19,9.25,9.28,-0.03,-0.3233,91806.05,85064.393
002745.SZ,20230309,9.23,9.3,9.18,9.28,9.19,0.09,0.9793,91856.0,85014.558
002745.SZ,20230308,8.98,9.22,8.96,9.19,9.01,0.18,1.9978,119906.66,109562.403
002745.SZ,20230307,9.3,9.35,9.01,9.01,9.31,-0.3,-3.2223,166450.1,152135.663
002745.SZ,20230306,9.31,9.36,9.25,9.31,9.28,0.03,0.3233,100590.01,93547.142
002745.SZ,20230303,9.28,9.37,9.2,9.28,9.28,0.0,0.0,98542.49,91483.769
002745.SZ,20230302,9.44,9.44,9.27,9.28,9.38,-0.1,-1.0661,115693.0,107797.64
002745.SZ,20230301,9.25,9.45,9.19,9.38,9.23,0.15,1.6251,133716.78,124813.175
002745.SZ,20230228,9.17,9.36,9.12,9.23,9.16,0.07,0.7642,130381.49,120358.312
002745.SZ,20230227,9.3,9.3,9.12,9.16,9.29,-0.13,-1.3994,120037.29,110441.797
002745.SZ,20230224,9.27,9.37,9.24,9.29,9.26,0.03,0.324,84613.84,78656.005
002745.SZ,20230223,9.32,9.37,9.2,9.26,9.32,-0.06,-0.6438,104349.01,96809.178
002745.SZ,20230222,9.3,9.38,9.24,9.32,9.36,-0.04,-0.4274,91353.08,85003.44
002745.SZ,20230221,9.32,9.43,9.26,9.36,9.36,0.0,0.0,127690.96,119361.649
002745.SZ,20230220,9.26,9.37,9.16,9.36,9.26,0.1,1.0799,136113.97,126130.285
002745.SZ,20230217,9.28,9.4,9.22,9.26,9.28,-0.02,-0.2155,193129.09,179579.139
002745.SZ,20230216,9.6,9.63,9.18,9.28,9.62,-0.34,-3.5343,353205.34,332197.423
002745.SZ,20230215,9.42,9.67,9.37,9.62,9.4,0.22,2.3404,235513.3,224826.207
002745.SZ,20230214,9.36,9.59,9.32,9.4,9.36,0.04,0.4274,165381.54,155866.99
002745.SZ,20230213,9.25,9.39,9.2,9.36,9.26,0.1,1.0799,208073.66,193884.322
002745.SZ,20230210,9.24,9.42,9.19,9.26,9.23,0.03,0.325,253411.63,235146.79
002745.SZ,20230209,8.95,9.25,8.9,9.23,8.95,0.28,3.1285,269663.81,246215.891
002745.SZ,20230208,8.95,9.09,8.91,8.95,8.92,0.03,0.3363,231739.32,208616.612
002745.SZ,20230207,8.77,8.95,8.77,8.92,8.77,0.15,1.7104,179243.35,159084.286
002745.SZ,20230206,8.75,8.87,8.73,8.77,8.81,-0.04,-0.454,103047.26,90562.68
002745.SZ,20230203,8.82,8.86,8.66,8.81,8.79,0.02,0.2275,143175.06,125524.399
002745.SZ,20230202,8.88,8.89,8.79,8.79,8.83,-0.04,-0.453,129126.87,114001.102
002745.SZ,20230201,8.75,8.84,8.68,8.83,8.68,0.15,1.7281,161138.38,141519.993
002745.SZ,20230131,8.65,8.7,8.61,8.68,8.67,0.01,0.1153,122454.4,106040.842
002745.SZ,20230130,8.69,8.75,8.63,8.67,8.57,0.1,1.1669,174875.99,151836.513
002745.SZ,20230120,8.57,8.59,8.51,8.57,8.55,0.02,0.2339,115970.0,99214.826
002745.SZ,20230119,8.4,8.57,8.36,8.55,8.54,0.01,0.1171,131723.53,111709.465
002745.SZ,20230118,8.59,8.61,8.52,8.54,8.56,-0.02,-0.2336,98419.47,84298.944
002745.SZ,20230117,8.54,8.64,8.49,8.56,8.54,0.02,0.2342,137293.38,117596.276
002745.SZ,20230116,8.41,8.58,8.37,8.54,8.41,0.13,1.5458,147114.05,125112.75
002745.SZ,20230113,8.41,8.48,8.33,8.41,8.41,0.0,0.0,113874.11,95585.457
002745.SZ,20230112,8.36,8.45,8.25,8.41,8.38,0.03,0.358,169909.37,141778.928
002745.SZ,20230111,8.59,8.61,8.36,8.38,8.54,-0.16,-1.8735,151684.11,128758.937
002745.SZ,20230110,8.61,8.65,8.52,8.54,8.6,-0.06,-0.6977,105362.61,90218.316
002745.SZ,20230109,8.6,8.71,8.47,8.6,8.6,0.0,0.0,205515.39,176614.74
002745.SZ,20230106,8.34,8.97,8.32,8.6,8.36,0.24,2.8708,396732.39,345257.344
002745.SZ,20230105,8.29,8.43,8.26,8.36,8.27,0.09,1.0883,147705.45,123266.909
002745.SZ,20230104,8.25,8.32,8.2,8.27,8.26,0.01,0.1211,74870.13,61844.672
002745.SZ,20230103,8.11,8.31,8.06,8.26,8.11,0.15,1.8496,133565.13,109499.385
002745.SZ,20221230,8.11,8.13,8.06,8.11,8.08,0.03,0.3713,64188.74,51950.871
002745.SZ,20221229,8.14,8.18,8.05,8.08,8.17,-0.09,-1.1016,80743.66,65390.684
002745.SZ,20221228,8.29,8.29,8.15,8.17,8.29,-0.12,-1.4475,64756.92,53021.301
002745.SZ,20221227,8.28,8.35,8.21,8.29,8.28,0.01,0.1208,58298.15,48216.952
002745.SZ,20221226,8.18,8.28,8.18,8.28,8.19,0.09,1.0989,62437.67,51497.286
002745.SZ,20221223,8.12,8.25,8.12,8.19,8.22,-0.03,-0.365,62891.72,51493.893
002745.SZ,20221222,8.36,8.42,8.18,8.22,8.34,-0.12,-1.4388,80386.98,66599.96
002745.SZ,20221221,8.43,8.45,8.28,8.34,8.41,-0.07,-0.8323,70987.82,59269.295
002745.SZ,20221220,8.4,8.47,8.28,8.41,8.4,0.01,0.119,81119.35,68048.818
002745.SZ,20221219,8.72,8.77,8.34,8.4,8.76,-0.36,-4.1096,191172.0,162619.855
002745.SZ,20221216,8.83,8.84,8.72,8.76,8.85,-0.09,-1.0169,102861.47,90215.395
002745.SZ,20221215,8.66,8.93,8.61,8.85,8.72,0.13,1.4908,155376.23,137409.628
002745.SZ,20221214,8.84,8.97,8.71,8.72,8.81,-0.09,-1.0216,147791.14,130474.608
002745.SZ,20221213,8.87,8.89,8.78,8.81,8.9,-0.09,-1.0112,113868.69,100439.832
002745.SZ,20221212,8.72,9.07,8.67,8.9,8.69,0.21,2.4166,238068.86,210725.846
002745.SZ,20221209,8.67,8.71,8.58,8.69,8.67,0.02,0.2307,102312.92,88575.196
002745.SZ,20221208,8.8,8.82,8.65,8.67,8.81,-0.14,-1.5891,160144.92,139381.753
002745.SZ,20221207,8.86,8.88,8.78,8.81,8.89,-0.08,-0.8999,115852.84,102278.475
002745.SZ,20221206,8.93,8.96,8.82,8.89,8.91,-0.02,-0.2245,133653.77,118954.535
002745.SZ,20221205,8.85,8.91,8.84,8.91,8.83,0.08,0.906,137110.98,121808.883
002745.SZ,20221202,8.79,8.86,8.78,8.83,8.8,0.03,0.3409,89656.99,79056.106
002745.SZ,20221201,8.77,8.89,8.73,8.8,8.69,0.11,1.2658,162685.4,143593.926
002745.SZ,20221130,8.77,8.8,8.66,8.69,8.73,-0.04,-0.4582,113655.75,99259.744
002745.SZ,20221129,8.55,8.75,8.55,8.73,8.52,0.21,2.4648,121387.76,105290.916
002745.SZ,20221128,8.55,8.55,8.45,8.52,8.64,-0.12,-1.3889,91310.63,77613.703
002745.SZ,20221125,8.79,8.84,8.62,8.64,8.8,-0.16,-1.8182,109412.62,95262.868
002745.SZ,20221124,8.69,8.84,8.65,8.8,8.67,0.13,1.4994,124773.45,108982.523
002745.SZ,20221123,8.74,8.77,8.52,8.67,8.73,-0.06,-0.6873,137627.12,118932.761
002745.SZ,20221122,8.82,8.89,8.71,8.73,8.82,-0.09,-1.0204,133985.54,117951.954
002745.SZ,20221121,8.83,8.86,8.7,8.82,8.87,-0.05,-0.5637,126482.93,110886.078
002745.SZ,20221118,9.06,9.07,8.85,8.87,9.06,-0.19,-2.0971,170554.04,152622.003
002745.SZ,20221117,8.95,9.07,8.86,9.06,8.98,0.08,0.8909,144006.03,128735.605
002745.SZ,20221116,9.15,9.15,8.94,8.98,9.07,-0.09,-0.9923,166406.35,149829.731
002745.SZ,20221115,8.76,9.07,8.73,9.07,8.77,0.3,3.4208,229696.1,205493.218
002745.SZ,20221114,8.76,8.86,8.69,8.77,8.77,0.0,0.0,140799.82,123700.394
002745.SZ,20221111,8.86,8.91,8.75,8.77,8.73,0.04,0.4582,221012.46,194777.029
002745.SZ,20221110,8.75,8.85,8.68,8.73,8.83,-0.1,-1.1325,152085.1,133161.855
002745.SZ,20221109,8.76,8.89,8.72,8.83,8.77,0.06,0.6842,151969.43,134014.127
002745.SZ,20221108,8.85,8.86,8.67,8.77,8.85,-0.08,-0.904,142495.18,124594.908
002745.SZ,20221107,8.86,8.96,8.8,8.85,8.87,-0.02,-0.2255,201432.09,178811.477
002745.SZ,20221104,8.76,8.95,8.72,8.87,8.76,0.11,1.2557,296842.37,262055.441
002745.SZ,20221103,8.61,8.78,8.58,8.76,8.67,0.09,1.0381,163693.53,142339.222
002745.SZ,20221102,8.61,8.77,8.58,8.67,8.59,0.08,0.9313,163031.43,141607.129
002745.SZ,20221101,8.35,8.6,8.29,8.59,8.33,0.26,3.1212,213845.9,180513.524
002745.SZ,20221031,8.26,8.42,8.21,8.33,8.29,0.04,0.4825,150057.85,125117.07
002745.SZ,20221028,8.63,8.76,8.22,8.29,8.69,-0.4,-4.603,194959.26,165194.34
002745.SZ,20221027,8.6,8.85,8.55,8.69,8.56,0.13,1.5187,200047.97,174379.048
002745.SZ,20221026,8.37,8.6,8.33,8.56,8.35,0.21,2.515,140775.69,119826.75
002745.SZ,20221025,8.38,8.5,8.2,8.35,8.45,-0.1,-1.1834,141586.03,118058.627
002745.SZ,20221024,8.6,8.77,8.37,8.45,8.58,-0.13,-1.5152,136133.43,116557.922
002745.SZ,20221021,8.68,8.69,8.53,8.58,8.64,-0.06,-0.6944,97852.4,84246.457
002745.SZ,20221020,8.51,8.73,8.43,8.64,8.59,0.05,0.5821,154063.59,132626.658
002745.SZ,20221019,8.59,8.79,8.57,8.59,8.63,-0.04,-0.4635,136132.32,118144.472
002745.SZ,20221018,8.68,8.76,8.52,8.63,8.67,-0.04,-0.4614,142492.46,122813.452
002745.SZ,20221017,8.5,8.71,8.46,8.67,8.57,0.1,1.1669,135550.64,116603.942
002745.SZ,20221014,8.4,8.65,8.37,8.57,8.32,0.25,3.0048,168383.97,143358.889
002745.SZ,20221013,8.25,8.42,8.23,8.32,8.35,-0.03,-0.3593,149651.99,124822.94
002745.SZ,20221012,8.06,8.37,7.93,8.35,8.06,0.29,3.598,154981.85,126191.789
002745.SZ,20221011,8.04,8.13,7.93,8.06,8.04,0.02,0.2488,112408.67,90193.443
002745.SZ,20221010,8.3,8.37,8.03,8.04,8.28,-0.24,-2.8986,123794.43,101062.976
002745.SZ,20220930,8.35,8.41,8.25,8.28,8.33,-0.05,-0.6002,92549.59,77022.796
002745.SZ,20220929,8.49,8.55,8.27,8.33,8.42,-0.09,-1.0689,99852.3,83848.767
002745.SZ,20220928,8.73,8.74,8.42,8.42,8.75,-0.33,-3.7714,130404.85,111325.711
002745.SZ,20220927,8.64,8.77,8.63,8.75,8.64,0.11,1.2731,123434.5,107440.437
002745.SZ,20220926,8.58,8.79,8.47,8.64,8.64,0.0,0.0,158847.8,137955.6
002745.SZ,20220923,8.83,8.84,8.57,8.64,8.81,-0.17,-1.9296,203162.42,176745.264
002745.SZ,20220922,8.85,9.0,8.78,8.81,8.92,-0.11,-1.2332,144009.11,127550.886
002745.SZ,20220921,8.97,8.98,8.71,8.92,8.97,-0.05,-0.5574,162670.99,144007.722
002745.SZ,20220920,9.03,9.14,8.9,8.97,8.95,0.02,0.2235,151818.52,136664.971
002745.SZ,20220919,9.11,9.2,8.89,8.95,9.11,-0.16,-1.7563,120498.04,108647.04
002745.SZ,20220916,9.51,9.57,9.09,9.11,9.5,-0.39,-4.1053,215786.48,200336.739
002745.SZ,20220915,10.16,10.17,9.41,9.5,10.09,-0.59,-5.8474,277142.54,267879.552
002745.SZ,20220914,10.18,10.32,9.96,10.09,10.38,-0.29,-2.7938,179603.43,181459.367
002745.SZ,20220913,10.69,10.78,10.3,10.38,10.65,-0.27,-2.5352,149011.54,155559.302
002745.SZ,20220909,10.78,10.82,10.4,10.65,10.8,-0.15,-1.3889,121492.88,128264.712
002745.SZ,20220908,10.96,11.05,10.64,10.8,10.98,-0.18,-1.6393,147785.58,159506.134
002745.SZ,20220907,11.03,11.21,10.9,10.98,11.14,-0.16,-1.4363,174411.48,192214.692
002745.SZ,20220906,10.78,11.38,10.64,11.14,10.82,0.32,2.9575,234339.01,258180.636
002745.SZ,20220905,10.91,10.99,10.68,10.82,10.87,-0.05,-0.46,178517.42,192841.078
002745.SZ,20220902,10.25,11.13,10.07,10.87,10.19,0.68,6.6732,353886.88,379805.339
002745.SZ,20220901,10.18,10.33,10.03,10.19,10.18,0.01,0.0982,141244.76,144308.182
002745.SZ,20220831,10.6,10.81,10.11,10.18,10.66,-0.48,-4.5028,272644.38,281067.346
002745.SZ,20220830,11.04,11.11,10.59,10.66,11.1,-0.44,-3.964,228326.19,245449.546
002745.SZ,20220829,10.75,11.1,10.51,11.1,10.94,0.16,1.4625,252706.97,274986.647
002745.SZ,20220826,11.18,11.33,10.89,10.94,11.22,-0.28,-2.4955,352150.81,390063.303
002745.SZ,20220825,11.61,11.66,11.07,11.22,11.68,-0.46,-3.9384,421966.76,475571.686
002745.SZ,20220824,12.75,12.75,11.32,11.68,12.41,-0.73,-5.8824,721316.94,854833.937
002745.SZ,20220823,11.33,12.41,11.25,12.41,11.28,1.13,10.0177,561606.79,672833.35
002745.SZ,20220822,11.66,11.66,11.15,11.28,11.67,-0.39,-3.3419,428065.43,485994.557
002745.SZ,20220819,12.47,12.49,11.62,11.67,12.37,-0.7,-5.6589,487439.64,583039.243
002745.SZ,20220818,11.82,12.41,11.55,12.37,11.86,0.51,4.3002,651722.3,786582.984
002745.SZ,20220817,12.16,12.49,11.84,11.86,12.06,-0.2,-1.6584,758111.63,917887.326
002745.SZ,20220816,11.5,12.38,11.3,12.06,11.36,0.7,6.162,820487.42,981050.289
002745.SZ,20220815,10.58,11.7,10.51,11.36,10.74,0.62,5.7728,583724.52,649587.432
002745.SZ,20220812,10.7,10.89,10.48,10.74,10.57,0.17,1.6083,398523.73,426481.268
002745.SZ,20220811,10.02,10.62,10.01,10.57,10.05,0.52,5.1741,416592.28,436089.407
002745.SZ,20220810,9.91,10.15,9.89,10.05,9.98,0.07,0.7014,236390.4,237736.499
002745.SZ,20220809,10.0,10.04,9.86,9.98,10.04,-0.06,-0.5976,158832.72,157572.579
002745.SZ,20220808,10.17,10.17,9.85,10.04,10.08,-0.04,-0.3968,220740.39,219989.32
002745.SZ,20220805,9.85,10.09,9.74,10.08,9.71,0.37,3.8105,349493.92,348587.42
002745.SZ,20220804,9.49,9.86,9.49,9.71,9.41,0.3,3.1881,245543.06,237557.278
002745.SZ,20220803,9.59,9.82,9.41,9.41,9.59,-0.18,-1.877,268136.9,257809.963
002745.SZ,20220802,9.71,9.8,9.44,9.59,9.86,-0.27,-2.7383,284833.82,273575.075
002745.SZ,20220801,9.71,9.91,9.56,9.86,9.71,0.15,1.5448,197136.56,192796.835
002745.SZ,20220729,9.83,9.92,9.7,9.71,9.86,-0.15,-1.5213,204479.46,200072.32
002745.SZ,20220728,9.69,10.04,9.69,9.86,9.68,0.18,1.8595,416337.13,411580.159
002745.SZ,20220727,9.63,9.72,9.57,9.68,9.68,0.0,0.0,188243.0,181359.341
002745.SZ,20220726,9.73,9.76,9.51,9.68,9.65,0.03,0.3109,195249.02,188038.186
002745.SZ,20220725,9.97,10.03,9.57,9.65,9.95,-0.3,-3.0151,397644.37,386445.884
002745.SZ,20220722,10.2,10.46,9.9,9.95,10.05,-0.1,-0.995,723033.82,734134.283
002745.SZ,20220721,9.19,10.05,9.14,10.05,9.14,0.91,9.9562,614972.87,604136.818
002745.SZ,20220720,8.9,9.4,8.83,9.14,8.85,0.29,3.2768,227173.8,208014.748
002745.SZ,20220719,8.79,8.89,8.7,8.85,8.78,0.07,0.7973,133245.47,117361.675
002745.SZ,20220718,8.41,8.85,8.41,8.78,8.38,0.4,4.7733,248521.63,215646.9
002745.SZ,20220715,8.75,8.8,8.33,8.38,9.15,-0.77,-8.4153,336295.54,284578.472
002745.SZ,20220714,9.06,9.24,9.06,9.15,9.1,0.05,0.5495,79494.99,72875.238
002745.SZ,20220713,9.05,9.17,9.04,9.1,9.05,0.05,0.5525,77756.94,70790.675
002745.SZ,20220712,9.3,9.36,9.05,9.05,9.25,-0.2,-2.1622,122067.99,111901.231
002745.SZ,20220711,9.49,9.5,9.17,9.25,9.54,-0.29,-3.0398,165066.04,153020.24
002745.SZ,20220708,9.62,9.78,9.52,9.54,9.63,-0.09,-0.9346,122023.76,117527.935
002745.SZ,20220707,9.44,9.8,9.42,9.63,9.47,0.16,1.6895,167565.4,160909.651
002745.SZ,20220706,9.61,9.69,9.37,9.47,9.62,-0.15,-1.5593,150592.45,143324.331
002745.SZ,20220705,9.77,9.92,9.5,9.62,9.67,-0.05,-0.5171,191599.57,185356.872
002745.SZ,20220704,9.77,9.79,9.56,9.67,9.91,-0.24,-2.4218,198454.19,191374.793
002745.SZ,20220701,9.83,10.07,9.76,9.91,9.77,0.14,1.433,182410.96,181168.293
002745.SZ,20220630,9.74,9.85,9.69,9.77,9.68,0.09,0.9298,110954.91,108531.696
002745.SZ,20220629,9.8,10.05,9.68,9.68,9.87,-0.19,-1.925,180542.76,178014.561
002745.SZ,20220628,9.72,9.88,9.55,9.87,9.63,0.24,2.4922,164827.71,160556.361
002745.SZ,20220627,9.69,9.74,9.53,9.63,9.6,0.03,0.3125,162381.72,156097.125
002745.SZ,20220624,9.54,9.66,9.5,9.6,9.53,0.07,0.7345,145484.7,139420.277
002745.SZ,20220623,9.25,9.55,9.23,9.53,9.25,0.28,3.027,154545.6,145646.13
002745.SZ,20220622,9.51,9.53,9.24,9.25,9.52,-0.27,-2.8361,147621.67,138272.95
002745.SZ,20220621,9.61,9.63,9.4,9.52,9.58,-0.06,-0.6263,121106.34,115140.902
002745.SZ,20220620,9.54,9.62,9.46,9.58,9.49,0.09,0.9484,143291.67,136893.129
002745.SZ,20220617,9.39,9.53,9.29,9.49,9.5,-0.01,-0.1053,151588.73,143228.951
002745.SZ,20220616,9.38,9.59,9.36,9.5,9.38,0.12,1.2793,216071.02,205447.889
002745.SZ,20220615,9.28,9.58,9.23,9.38,9.26,0.12,1.2959,254491.15,239599.291
002745.SZ,20220614,9.11,9.27,8.87,9.26,9.2,0.06,0.6522,200189.2,181145.826
002745.SZ,20220613,9.18,9.3,9.09,9.2,9.26,-0.06,-0.6479,141944.77,130359.479
002745.SZ,20220610,9.06,9.29,9.03,9.26,9.09,0.17,1.8702,133907.94,123190.924
002745.SZ,20220609,9.28,9.28,9.01,9.09,9.3,-0.21,-2.2581,139902.13,127769.56
002745.SZ,20220608,9.37,9.4,9.14,9.3,9.35,-0.05,-0.5348,167800.94,155677.458
