ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002510.SZ,20230418,3.83,3.86,3.8,3.82,3.85,-0.03,-0.7792,67034.62,25612.165
002510.SZ,20230417,3.8,3.85,3.8,3.85,3.81,0.04,1.0499,81156.0,31148.712
002510.SZ,20230414,3.8,3.82,3.79,3.81,3.8,0.01,0.2632,54752.62,20845.094
002510.SZ,20230413,3.82,3.82,3.79,3.8,3.83,-0.03,-0.7833,57915.62,21998.133
002510.SZ,20230412,3.77,3.84,3.77,3.83,3.78,0.05,1.3228,92227.0,35215.849
002510.SZ,20230411,3.78,3.8,3.75,3.78,3.79,-0.01,-0.2639,68748.0,25909.837
002510.SZ,20230410,3.82,3.83,3.77,3.79,3.85,-0.06,-1.5584,118178.0,44921.958
002510.SZ,20230407,3.83,3.85,3.81,3.85,3.82,0.03,0.7853,69113.0,26501.895
002510.SZ,20230406,3.85,3.86,3.8,3.82,3.87,-0.05,-1.292,127037.0,48476.063
002510.SZ,20230404,3.95,3.97,3.85,3.87,3.95,-0.08,-2.0253,148474.0,57741.21
002510.SZ,20230403,3.88,3.98,3.86,3.95,3.88,0.07,1.8041,132881.58,52122.068
002510.SZ,20230331,3.84,3.9,3.82,3.88,3.82,0.06,1.5707,97625.66,37803.226
002510.SZ,20230330,3.87,3.87,3.81,3.82,3.86,-0.04,-1.0363,105191.09,40253.369
002510.SZ,20230329,3.92,3.93,3.86,3.86,3.91,-0.05,-1.2788,105652.87,41097.93
002510.SZ,20230328,3.94,3.95,3.88,3.91,3.91,0.0,0.0,93750.0,36736.929
002510.SZ,20230327,3.95,3.95,3.88,3.91,3.96,-0.05,-1.2626,127603.0,49879.211
002510.SZ,20230324,3.95,3.96,3.93,3.96,3.95,0.01,0.2532,79862.82,31514.414
002510.SZ,20230323,3.96,3.97,3.93,3.95,3.98,-0.03,-0.7538,79743.82,31494.182
002510.SZ,20230322,3.98,4.0,3.95,3.98,3.97,0.01,0.2519,83090.0,33032.018
002510.SZ,20230321,3.96,3.98,3.91,3.97,3.96,0.01,0.2525,95379.0,37701.728
002510.SZ,20230320,3.9,3.96,3.88,3.96,3.89,0.07,1.7995,135520.0,53212.67
002510.SZ,20230317,3.92,3.92,3.88,3.89,3.88,0.01,0.2577,94022.0,36651.799
002510.SZ,20230316,3.93,3.95,3.88,3.88,3.95,-0.07,-1.7722,112033.19,43838.016
002510.SZ,20230315,3.94,3.98,3.93,3.95,3.93,0.02,0.5089,92461.0,36600.47
002510.SZ,20230314,3.99,3.99,3.89,3.93,3.98,-0.05,-1.2563,106649.0,41854.131
002510.SZ,20230313,3.98,4.01,3.94,3.98,4.02,-0.04,-0.995,116053.0,46071.439
002510.SZ,20230310,4.07,4.08,4.0,4.02,4.09,-0.07,-1.7115,118634.0,47779.408
002510.SZ,20230309,4.1,4.14,4.07,4.09,4.1,-0.01,-0.2439,67704.0,27746.324
002510.SZ,20230308,4.07,4.11,4.06,4.1,4.08,0.02,0.4902,79726.93,32604.022
002510.SZ,20230307,4.19,4.19,4.07,4.08,4.19,-0.11,-2.6253,155874.0,64308.568
002510.SZ,20230306,4.21,4.23,4.18,4.19,4.21,-0.02,-0.4751,107936.63,45297.267
002510.SZ,20230303,4.23,4.24,4.18,4.21,4.24,-0.03,-0.7075,115591.0,48615.072
002510.SZ,20230302,4.27,4.3,4.22,4.24,4.27,-0.03,-0.7026,114583.0,48732.136
002510.SZ,20230301,4.24,4.28,4.22,4.27,4.24,0.03,0.7075,110630.52,47014.697
002510.SZ,20230228,4.21,4.25,4.18,4.24,4.23,0.01,0.2364,107852.19,45514.207
002510.SZ,20230227,4.28,4.3,4.22,4.23,4.31,-0.08,-1.8561,119330.37,50728.517
002510.SZ,20230224,4.34,4.35,4.28,4.31,4.35,-0.04,-0.9195,148625.05,64007.602
002510.SZ,20230223,4.26,4.4,4.23,4.35,4.24,0.11,2.5943,316917.28,137682.775
002510.SZ,20230222,4.23,4.26,4.22,4.24,4.25,-0.01,-0.2353,81958.0,34728.435
002510.SZ,20230221,4.22,4.28,4.21,4.25,4.21,0.04,0.9501,111522.0,47344.84
002510.SZ,20230220,4.18,4.22,4.15,4.21,4.18,0.03,0.7177,103787.52,43451.597
002510.SZ,20230217,4.21,4.25,4.16,4.18,4.2,-0.02,-0.4762,138457.2,58246.922
002510.SZ,20230216,4.35,4.35,4.16,4.2,4.33,-0.13,-3.0023,190058.0,80951.394
002510.SZ,20230215,4.3,4.35,4.29,4.33,4.3,0.03,0.6977,153856.36,66684.12
002510.SZ,20230214,4.33,4.34,4.28,4.3,4.32,-0.02,-0.463,117307.88,50411.623
002510.SZ,20230213,4.34,4.34,4.29,4.32,4.33,-0.01,-0.2309,125565.11,54148.212
002510.SZ,20230210,4.36,4.38,4.31,4.33,4.38,-0.05,-1.1416,127781.0,55493.947
002510.SZ,20230209,4.38,4.43,4.33,4.38,4.36,0.02,0.4587,196272.0,85975.258
002510.SZ,20230208,4.33,4.41,4.28,4.36,4.33,0.03,0.6928,218884.38,95402.862
002510.SZ,20230207,4.25,4.33,4.25,4.33,4.27,0.06,1.4052,111502.0,47962.839
002510.SZ,20230206,4.28,4.33,4.25,4.27,4.31,-0.04,-0.9281,107316.02,45963.656
002510.SZ,20230203,4.33,4.36,4.25,4.31,4.32,-0.01,-0.2315,154242.0,66239.713
002510.SZ,20230202,4.38,4.39,4.31,4.32,4.38,-0.06,-1.3699,145333.04,62961.028
002510.SZ,20230201,4.34,4.38,4.3,4.38,4.33,0.05,1.1547,210520.0,91337.554
002510.SZ,20230131,4.32,4.36,4.28,4.33,4.32,0.01,0.2315,207961.59,89975.489
002510.SZ,20230130,4.33,4.38,4.24,4.32,4.22,0.1,2.3697,291694.04,125995.201
002510.SZ,20230120,4.17,4.22,4.15,4.22,4.2,0.02,0.4762,138040.54,57903.172
002510.SZ,20230119,4.2,4.22,4.18,4.2,4.21,-0.01,-0.2375,100190.42,42069.45
002510.SZ,20230118,4.19,4.23,4.18,4.21,4.19,0.02,0.4773,103702.0,43664.714
002510.SZ,20230117,4.19,4.2,4.16,4.19,4.19,0.0,0.0,99973.0,41793.544
002510.SZ,20230116,4.19,4.23,4.16,4.19,4.22,-0.03,-0.7109,205993.43,86306.395
002510.SZ,20230113,4.17,4.24,4.14,4.22,4.15,0.07,1.6867,205917.68,86555.648
002510.SZ,20230112,4.06,4.2,4.05,4.15,4.06,0.09,2.2167,223311.05,92622.786
002510.SZ,20230111,4.13,4.16,4.04,4.06,4.18,-0.12,-2.8708,202308.0,82753.038
002510.SZ,20230110,4.08,4.21,4.03,4.18,4.08,0.1,2.451,237867.14,98099.653
002510.SZ,20230109,4.03,4.08,4.02,4.08,4.0,0.08,2.0,136837.04,55555.889
002510.SZ,20230106,3.99,4.04,3.98,4.0,3.99,0.01,0.2506,121327.0,48641.483
002510.SZ,20230105,3.97,4.0,3.94,3.99,3.97,0.02,0.5038,104880.0,41742.119
002510.SZ,20230104,3.96,3.98,3.93,3.97,3.97,0.0,0.0,101853.0,40312.655
002510.SZ,20230103,3.89,3.99,3.85,3.97,3.89,0.08,2.0566,109049.04,43022.548
002510.SZ,20221230,3.87,3.92,3.87,3.89,3.86,0.03,0.7772,73821.0,28679.636
002510.SZ,20221229,3.9,3.92,3.85,3.86,3.88,-0.02,-0.5155,75540.9,29317.601
002510.SZ,20221228,3.96,3.96,3.88,3.88,3.97,-0.09,-2.267,83469.3,32585.442
002510.SZ,20221227,3.98,4.0,3.93,3.97,3.98,-0.01,-0.2513,72127.04,28576.814
002510.SZ,20221226,3.91,3.99,3.9,3.98,3.9,0.08,2.0513,109629.04,43378.038
002510.SZ,20221223,3.9,3.95,3.86,3.9,3.94,-0.04,-1.0152,95903.0,37348.937
002510.SZ,20221222,4.03,4.04,3.91,3.94,4.0,-0.06,-1.5,106796.0,42422.11
002510.SZ,20221221,4.08,4.12,3.99,4.0,4.1,-0.1,-2.439,110447.37,44468.496
002510.SZ,20221220,4.02,4.11,3.98,4.1,4.03,0.07,1.737,120145.0,48870.775
002510.SZ,20221219,4.09,4.12,4.01,4.03,4.09,-0.06,-1.467,110326.0,44722.5
002510.SZ,20221216,4.12,4.15,4.06,4.09,4.15,-0.06,-1.4458,91961.86,37653.754
002510.SZ,20221215,4.05,4.16,4.04,4.15,4.06,0.09,2.2167,129937.0,53438.45
002510.SZ,20221214,4.1,4.14,4.05,4.06,4.12,-0.06,-1.4563,115803.0,47377.268
002510.SZ,20221213,4.11,4.18,4.1,4.12,4.13,-0.01,-0.2421,109760.0,45400.911
002510.SZ,20221212,4.15,4.19,4.1,4.13,4.18,-0.05,-1.1962,129693.0,53627.67
002510.SZ,20221209,4.23,4.27,4.13,4.18,4.24,-0.06,-1.4151,143144.0,59981.604
002510.SZ,20221208,4.29,4.32,4.24,4.24,4.32,-0.08,-1.8519,138321.0,59118.685
002510.SZ,20221207,4.37,4.38,4.28,4.32,4.38,-0.06,-1.3699,162288.0,70127.292
002510.SZ,20221206,4.33,4.39,4.28,4.38,4.35,0.03,0.6897,189486.04,82161.942
002510.SZ,20221205,4.34,4.4,4.31,4.35,4.35,0.0,0.0,138111.04,59930.521
002510.SZ,20221202,4.31,4.38,4.3,4.35,4.33,0.02,0.4619,123017.37,53436.393
002510.SZ,20221201,4.46,4.48,4.31,4.33,4.38,-0.05,-1.1416,209443.82,91752.897
002510.SZ,20221130,4.37,4.49,4.33,4.38,4.34,0.04,0.9217,295696.36,130563.669
002510.SZ,20221129,4.29,4.36,4.29,4.34,4.32,0.02,0.463,113176.49,49040.248
002510.SZ,20221128,4.32,4.36,4.27,4.32,4.37,-0.05,-1.1442,122422.82,52759.107
002510.SZ,20221125,4.4,4.4,4.31,4.37,4.4,-0.03,-0.6818,121277.44,52690.71
002510.SZ,20221124,4.4,4.47,4.38,4.4,4.41,-0.01,-0.2268,122031.0,53928.294
002510.SZ,20221123,4.41,4.46,4.34,4.41,4.44,-0.03,-0.6757,152977.18,67090.705
002510.SZ,20221122,4.48,4.57,4.42,4.44,4.5,-0.06,-1.3333,207641.17,93570.805
002510.SZ,20221121,4.41,4.53,4.39,4.5,4.45,0.05,1.1236,250400.22,111895.714
002510.SZ,20221118,4.41,4.5,4.39,4.45,4.4,0.05,1.1364,234480.75,104307.676
002510.SZ,20221117,4.48,4.48,4.35,4.4,4.48,-0.08,-1.7857,232459.0,102056.995
002510.SZ,20221116,4.34,4.48,4.33,4.48,4.34,0.14,3.2258,317387.02,140281.264
002510.SZ,20221115,4.28,4.35,4.26,4.34,4.31,0.03,0.6961,194538.4,84064.336
002510.SZ,20221114,4.43,4.43,4.28,4.31,4.39,-0.08,-1.8223,242533.36,105512.61
002510.SZ,20221111,4.51,4.55,4.39,4.39,4.48,-0.09,-2.0089,309200.0,137414.655
002510.SZ,20221110,4.4,4.52,4.31,4.48,4.42,0.06,1.3575,438891.0,193395.986
002510.SZ,20221109,4.51,4.65,4.41,4.42,4.34,0.08,1.8433,538253.1,241669.224
002510.SZ,20221108,4.39,4.4,4.29,4.34,4.37,-0.03,-0.6865,230976.0,100071.303
002510.SZ,20221107,4.41,4.48,4.35,4.37,4.42,-0.05,-1.1312,337414.22,148512.255
002510.SZ,20221104,4.32,4.46,4.29,4.42,4.32,0.1,2.3148,495349.55,217983.941
002510.SZ,20221103,4.24,4.38,4.22,4.32,4.26,0.06,1.4085,472792.9,203791.29
002510.SZ,20221102,4.23,4.33,4.21,4.26,4.28,-0.02,-0.4673,602849.57,256216.464
002510.SZ,20221101,4.18,4.3,4.08,4.28,4.18,0.1,2.3923,911612.17,383018.711
002510.SZ,20221031,3.99,4.18,3.93,4.18,3.8,0.38,10.0,721135.5,299087.055
002510.SZ,20221028,3.95,3.96,3.76,3.8,3.97,-0.17,-4.2821,168086.0,64706.574
002510.SZ,20221027,4.04,4.07,3.96,3.97,4.03,-0.06,-1.4888,132792.28,53332.999
002510.SZ,20221026,3.99,4.05,3.99,4.03,3.99,0.04,1.0025,152763.0,61457.939
002510.SZ,20221025,3.9,4.01,3.83,3.99,3.9,0.09,2.3077,167333.02,65989.845
002510.SZ,20221024,3.95,4.01,3.87,3.9,3.92,-0.02,-0.5102,131986.42,51981.875
002510.SZ,20221021,4.0,4.0,3.9,3.92,3.97,-0.05,-1.2594,94847.68,37448.307
002510.SZ,20221020,3.96,4.03,3.91,3.97,3.99,-0.02,-0.5013,121560.35,48169.277
002510.SZ,20221019,4.0,4.03,3.97,3.99,3.99,0.0,0.0,100364.61,40080.597
002510.SZ,20221018,4.07,4.08,3.98,3.99,4.05,-0.06,-1.4815,133769.0,53856.436
002510.SZ,20221017,3.95,4.06,3.9,4.05,4.0,0.05,1.25,142658.51,57233.669
002510.SZ,20221014,3.96,4.03,3.96,4.0,3.96,0.04,1.0101,152839.3,61225.942
002510.SZ,20221013,3.94,3.99,3.91,3.96,3.96,0.0,0.0,138116.41,54553.147
002510.SZ,20221012,3.83,3.97,3.77,3.96,3.81,0.15,3.937,196718.66,75918.496
002510.SZ,20221011,3.62,3.82,3.58,3.81,3.61,0.2,5.5402,179526.73,66566.571
002510.SZ,20221010,3.7,3.75,3.58,3.61,3.64,-0.03,-0.8242,143612.37,52468.775
002510.SZ,20220930,3.63,3.69,3.62,3.64,3.67,-0.03,-0.8174,102207.17,37318.323
002510.SZ,20220929,3.77,3.82,3.65,3.67,3.75,-0.08,-2.1333,156532.0,58183.86
002510.SZ,20220928,3.9,3.9,3.75,3.75,3.91,-0.16,-4.0921,154563.0,58844.094
002510.SZ,20220927,3.86,3.97,3.83,3.91,3.86,0.05,1.2953,134019.0,51992.057
002510.SZ,20220926,3.95,3.96,3.85,3.86,3.98,-0.12,-3.0151,131687.0,51435.971
002510.SZ,20220923,4.04,4.09,3.94,3.98,4.06,-0.08,-1.9704,171219.0,68756.127
002510.SZ,20220922,3.97,4.09,3.95,4.06,3.98,0.08,2.0101,196731.19,79411.418
002510.SZ,20220921,3.93,4.01,3.89,3.98,3.95,0.03,0.7595,173824.7,68767.665
002510.SZ,20220920,3.81,3.99,3.8,3.95,3.78,0.17,4.4974,222156.0,87085.333
002510.SZ,20220919,3.76,3.81,3.74,3.78,3.76,0.02,0.5319,118750.11,44763.228
002510.SZ,20220916,3.87,3.87,3.75,3.76,3.88,-0.12,-3.0928,179962.0,68689.363
002510.SZ,20220915,4.07,4.09,3.85,3.88,4.05,-0.17,-4.1975,285878.0,112780.874
002510.SZ,20220914,4.04,4.09,4.0,4.05,4.1,-0.05,-1.2195,174402.0,70637.14
002510.SZ,20220913,4.1,4.17,4.05,4.1,4.09,0.01,0.2445,171618.0,70110.386
002510.SZ,20220909,4.15,4.2,4.05,4.09,4.12,-0.03,-0.7282,161514.66,66214.747
002510.SZ,20220908,4.11,4.21,4.1,4.12,4.1,0.02,0.4878,218806.66,90820.498
002510.SZ,20220907,4.09,4.16,4.06,4.1,4.09,0.01,0.2445,227242.0,93511.544
002510.SZ,20220906,4.05,4.09,4.03,4.09,4.06,0.03,0.7389,143599.0,58460.382
002510.SZ,20220905,4.06,4.06,4.01,4.06,4.07,-0.01,-0.2457,122544.54,49473.233
002510.SZ,20220902,4.0,4.07,3.96,4.07,3.99,0.08,2.005,164107.04,66081.028
002510.SZ,20220901,4.06,4.08,3.95,3.99,4.05,-0.06,-1.4815,246288.83,98616.22
002510.SZ,20220831,4.24,4.24,4.03,4.05,4.23,-0.18,-4.2553,316551.0,129230.608
002510.SZ,20220830,4.26,4.32,4.18,4.23,4.3,-0.07,-1.6279,208977.88,88549.128
002510.SZ,20220829,4.25,4.3,4.15,4.3,4.32,-0.02,-0.463,166040.82,70633.118
002510.SZ,20220826,4.3,4.39,4.27,4.32,4.29,0.03,0.6993,193337.85,83677.283
002510.SZ,20220825,4.38,4.42,4.21,4.29,4.38,-0.09,-2.0548,284457.38,122114.7
002510.SZ,20220824,4.65,4.66,4.37,4.38,4.65,-0.27,-5.8065,409988.0,183402.372
002510.SZ,20220823,4.55,4.68,4.54,4.65,4.62,0.03,0.6494,258892.0,119993.201
002510.SZ,20220822,4.59,4.63,4.5,4.62,4.63,-0.01,-0.216,335716.87,153054.801
002510.SZ,20220819,4.85,4.88,4.61,4.63,4.86,-0.23,-4.7325,565011.0,266069.562
002510.SZ,20220818,4.69,4.93,4.67,4.86,4.73,0.13,2.7484,789698.18,381528.69
002510.SZ,20220817,4.61,4.77,4.57,4.73,4.6,0.13,2.8261,631037.38,295926.677
002510.SZ,20220816,4.6,4.67,4.56,4.6,4.61,-0.01,-0.2169,354669.0,163469.136
002510.SZ,20220815,4.66,4.73,4.56,4.61,4.56,0.05,1.0965,433774.84,200208.025
002510.SZ,20220812,4.53,4.74,4.48,4.56,4.53,0.03,0.6623,472007.09,217117.838
002510.SZ,20220811,4.51,4.55,4.45,4.53,4.5,0.03,0.6667,334250.0,150584.364
002510.SZ,20220810,4.41,4.54,4.37,4.5,4.45,0.05,1.1236,373492.0,166860.198
002510.SZ,20220809,4.57,4.58,4.42,4.45,4.52,-0.07,-1.5487,323219.0,144532.917
002510.SZ,20220808,4.32,4.63,4.25,4.52,4.32,0.2,4.6296,518991.39,231233.472
002510.SZ,20220805,4.43,4.48,4.21,4.32,4.42,-0.1,-2.2624,389532.0,167907.964
002510.SZ,20220804,4.32,4.49,4.26,4.42,4.29,0.13,3.0303,337294.06,147271.842
002510.SZ,20220803,4.42,4.59,4.27,4.29,4.42,-0.13,-2.9412,496939.86,220501.229
002510.SZ,20220802,4.57,4.58,4.38,4.42,4.63,-0.21,-4.5356,429749.04,191727.441
002510.SZ,20220801,4.67,4.79,4.58,4.63,4.71,-0.08,-1.6985,468529.38,217343.146
002510.SZ,20220729,4.58,4.85,4.58,4.71,4.63,0.08,1.7279,694248.15,327992.679
002510.SZ,20220728,4.61,4.67,4.55,4.63,4.62,0.01,0.2165,406754.02,187291.437
002510.SZ,20220727,4.6,4.65,4.55,4.62,4.58,0.04,0.8734,534048.23,245533.891
002510.SZ,20220726,4.31,4.71,4.21,4.58,4.28,0.3,7.0093,761057.52,344913.151
002510.SZ,20220725,4.44,4.47,4.27,4.28,4.45,-0.17,-3.8202,315590.0,136979.914
002510.SZ,20220722,4.44,4.58,4.39,4.45,4.42,0.03,0.6787,392865.0,175967.134
002510.SZ,20220721,4.44,4.52,4.37,4.42,4.43,-0.01,-0.2257,343056.04,152514.486
002510.SZ,20220720,4.49,4.52,4.38,4.43,4.48,-0.05,-1.1161,407007.39,180370.982
002510.SZ,20220719,4.54,4.63,4.45,4.48,4.54,-0.06,-1.3216,645296.53,293130.372
002510.SZ,20220718,4.3,4.62,4.27,4.54,4.24,0.3,7.0755,871708.73,388086.478
002510.SZ,20220715,4.25,4.33,4.22,4.24,4.3,-0.06,-1.3953,391777.27,167685.621
002510.SZ,20220714,4.04,4.34,4.01,4.3,4.03,0.27,6.6998,566125.95,238847.94
002510.SZ,20220713,4.0,4.04,3.98,4.03,4.01,0.02,0.4988,181134.91,72706.668
002510.SZ,20220712,4.09,4.11,3.99,4.01,4.11,-0.1,-2.4331,250044.0,100937.433
002510.SZ,20220711,4.18,4.21,4.06,4.11,4.2,-0.09,-2.1429,275359.91,113187.159
002510.SZ,20220708,4.26,4.32,4.2,4.2,4.29,-0.09,-2.0979,393984.2,168087.625
002510.SZ,20220707,4.2,4.36,4.19,4.29,4.23,0.06,1.4184,684047.58,292155.072
002510.SZ,20220706,4.03,4.38,4.0,4.23,3.98,0.25,6.2814,857432.51,361472.002
002510.SZ,20220705,4.06,4.09,3.93,3.98,4.05,-0.07,-1.7284,246870.0,98839.907
002510.SZ,20220704,4.0,4.06,3.99,4.05,4.0,0.05,1.25,209753.09,84544.284
002510.SZ,20220701,4.07,4.09,3.98,4.0,4.07,-0.07,-1.7199,283087.12,113648.797
002510.SZ,20220630,4.17,4.22,4.06,4.07,4.18,-0.11,-2.6316,383470.48,158308.0
002510.SZ,20220629,4.38,4.39,4.16,4.18,4.42,-0.24,-5.4299,617070.92,262523.145
002510.SZ,20220628,4.38,4.49,4.33,4.42,4.35,0.07,1.6092,640388.14,281853.848
002510.SZ,20220627,4.34,4.38,4.25,4.35,4.39,-0.04,-0.9112,592023.09,255798.36
002510.SZ,20220624,4.32,4.49,4.22,4.39,4.33,0.06,1.3857,866294.0,376480.849
002510.SZ,20220623,4.15,4.39,4.14,4.33,4.2,0.13,3.0952,874199.34,374446.545
002510.SZ,20220622,4.05,4.35,4.03,4.2,4.05,0.15,3.7037,863722.04,363342.969
002510.SZ,20220621,4.07,4.13,4.0,4.05,4.09,-0.04,-0.978,306100.38,124111.159
002510.SZ,20220620,4.1,4.24,4.07,4.09,4.12,-0.03,-0.7282,410493.1,169717.675
002510.SZ,20220617,4.02,4.17,3.99,4.12,4.05,0.07,1.7284,467535.6,191214.602
002510.SZ,20220616,4.09,4.21,4.03,4.05,4.1,-0.05,-1.2195,493800.0,201669.474
002510.SZ,20220615,4.03,4.24,4.03,4.1,4.1,0.0,0.0,843727.4,350676.151
002510.SZ,20220614,3.92,4.19,3.87,4.1,3.97,0.13,3.2746,882467.97,355965.237
002510.SZ,20220613,3.9,3.99,3.83,3.97,3.87,0.1,2.584,577959.44,226778.327
002510.SZ,20220610,3.71,3.91,3.67,3.87,3.74,0.13,3.4759,391400.58,149774.469
002510.SZ,20220609,3.89,3.9,3.73,3.74,3.94,-0.2,-5.0761,453106.0,171607.508
002510.SZ,20220608,3.78,4.09,3.68,3.94,3.78,0.16,4.2328,646962.06,250475.609
