ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002375.SZ,20230420,4.58,4.59,4.49,4.55,4.58,-0.03,-0.655,85419.98,38628.941
002375.SZ,20230419,4.62,4.65,4.57,4.58,4.64,-0.06,-1.2931,78389.09,36107.837
002375.SZ,20230418,4.72,4.73,4.64,4.64,4.71,-0.07,-1.4862,77065.16,35958.516
002375.SZ,20230417,4.71,4.73,4.68,4.71,4.71,0.0,0.0,83650.65,39357.721
002375.SZ,20230414,4.75,4.75,4.66,4.71,4.73,-0.02,-0.4228,65643.63,30887.543
002375.SZ,20230413,4.69,4.76,4.67,4.73,4.69,0.04,0.8529,77817.76,36687.614
002375.SZ,20230412,4.68,4.71,4.66,4.69,4.69,0.0,0.0,62720.0,29360.71
002375.SZ,20230411,4.68,4.7,4.63,4.69,4.67,0.02,0.4283,63072.5,29423.627
002375.SZ,20230410,4.77,4.77,4.65,4.67,4.76,-0.09,-1.8908,95038.04,44591.656
002375.SZ,20230407,4.74,4.8,4.72,4.76,4.74,0.02,0.4219,74708.0,35604.94
002375.SZ,20230406,4.79,4.79,4.72,4.74,4.8,-0.06,-1.25,74512.58,35320.34
002375.SZ,20230404,4.85,4.86,4.77,4.8,4.86,-0.06,-1.2346,84493.84,40600.984
002375.SZ,20230403,4.82,4.86,4.8,4.86,4.82,0.04,0.8299,87420.27,42258.232
002375.SZ,20230331,4.8,4.83,4.78,4.82,4.79,0.03,0.6263,71357.86,34277.779
002375.SZ,20230330,4.86,4.86,4.77,4.79,4.84,-0.05,-1.0331,102778.24,49290.73
002375.SZ,20230329,4.91,4.92,4.8,4.84,4.87,-0.03,-0.616,125550.82,60924.233
002375.SZ,20230328,5.05,5.07,4.87,4.87,5.04,-0.17,-3.373,210679.63,103750.565
002375.SZ,20230327,4.99,5.09,4.87,5.04,4.95,0.09,1.8182,246961.7,122890.893
002375.SZ,20230324,4.99,5.14,4.94,4.95,4.93,0.02,0.4057,326643.22,164227.352
002375.SZ,20230323,4.78,4.99,4.77,4.93,4.82,0.11,2.2822,331650.44,162867.797
002375.SZ,20230322,4.73,4.83,4.71,4.82,4.73,0.09,1.9027,134046.48,64010.035
002375.SZ,20230321,4.69,4.73,4.66,4.73,4.66,0.07,1.5021,71455.92,33512.864
002375.SZ,20230320,4.73,4.75,4.66,4.66,4.71,-0.05,-1.0616,99488.8,46820.203
002375.SZ,20230317,4.66,4.73,4.65,4.71,4.64,0.07,1.5086,78387.37,36802.756
002375.SZ,20230316,4.68,4.7,4.62,4.64,4.7,-0.06,-1.2766,81147.0,37776.323
002375.SZ,20230315,4.66,4.72,4.63,4.7,4.64,0.06,1.2931,91231.04,42748.511
002375.SZ,20230314,4.73,4.74,4.59,4.64,4.75,-0.11,-2.3158,145144.37,67503.553
002375.SZ,20230313,4.74,4.81,4.72,4.75,4.75,0.0,0.0,90595.73,43058.107
002375.SZ,20230310,4.84,4.84,4.74,4.75,4.84,-0.09,-1.8595,99189.6,47338.855
002375.SZ,20230309,4.81,4.85,4.76,4.84,4.79,0.05,1.0438,109180.69,52526.075
002375.SZ,20230308,4.75,4.8,4.74,4.79,4.75,0.04,0.8421,98825.28,47110.726
002375.SZ,20230307,4.86,4.88,4.75,4.75,4.84,-0.09,-1.8595,191653.51,92248.181
002375.SZ,20230306,4.92,4.93,4.83,4.84,4.93,-0.09,-1.8256,199716.0,97093.572
002375.SZ,20230303,4.95,4.97,4.9,4.93,4.99,-0.06,-1.2024,264390.56,130437.886
002375.SZ,20230302,5.0,5.02,4.91,4.99,5.19,-0.2,-3.8536,656390.0,326133.435
002375.SZ,20230301,4.95,5.21,4.91,5.19,4.95,0.24,4.8485,665609.89,338782.55
002375.SZ,20230228,4.95,5.0,4.88,4.95,5.04,-0.09,-1.7857,270369.78,133419.509
002375.SZ,20230227,4.95,5.25,4.89,5.04,4.95,0.09,1.8182,379706.56,192505.581
002375.SZ,20230224,4.99,5.01,4.9,4.95,5.0,-0.05,-1.0,96078.08,47506.712
002375.SZ,20230223,5.09,5.12,4.95,5.0,5.06,-0.06,-1.1858,163950.3,82089.297
002375.SZ,20230222,4.95,5.1,4.92,5.06,4.98,0.08,1.6064,245223.81,123559.108
002375.SZ,20230221,4.93,5.08,4.91,4.98,4.93,0.05,1.0142,252093.16,125650.31
002375.SZ,20230220,4.83,5.01,4.78,4.93,4.78,0.15,3.1381,262651.92,128876.229
002375.SZ,20230217,4.78,4.83,4.76,4.78,4.79,-0.01,-0.2088,100403.37,48202.591
002375.SZ,20230216,4.87,4.93,4.72,4.79,4.87,-0.08,-1.6427,186077.79,90260.304
002375.SZ,20230215,4.89,4.89,4.84,4.87,4.88,-0.01,-0.2049,81267.5,39479.736
002375.SZ,20230214,4.9,4.91,4.85,4.88,4.88,0.0,0.0,84991.15,41427.018
002375.SZ,20230213,4.86,4.88,4.81,4.88,4.85,0.03,0.6186,102811.0,49902.544
002375.SZ,20230210,4.82,4.9,4.8,4.85,4.82,0.03,0.6224,152701.11,74072.647
002375.SZ,20230209,4.79,4.88,4.7,4.82,4.8,0.02,0.4167,197282.92,94621.056
002375.SZ,20230208,4.8,4.91,4.77,4.8,4.79,0.01,0.2088,170263.4,82320.73
002375.SZ,20230207,4.81,4.81,4.76,4.79,4.79,0.0,0.0,75195.27,36003.834
002375.SZ,20230206,4.74,4.79,4.7,4.79,4.76,0.03,0.6303,81343.0,38682.178
002375.SZ,20230203,4.75,4.78,4.68,4.76,4.75,0.01,0.2105,79355.21,37511.582
002375.SZ,20230202,4.8,4.8,4.74,4.75,4.78,-0.03,-0.6276,67598.6,32219.183
002375.SZ,20230201,4.73,4.78,4.71,4.78,4.72,0.06,1.2712,63226.31,30023.623
002375.SZ,20230131,4.69,4.73,4.66,4.72,4.68,0.04,0.8547,68958.16,32435.323
002375.SZ,20230130,4.69,4.73,4.66,4.68,4.65,0.03,0.6452,75471.84,35352.76
002375.SZ,20230120,4.62,4.66,4.58,4.65,4.59,0.06,1.3072,62888.47,29114.028
002375.SZ,20230119,4.56,4.6,4.53,4.59,4.56,0.03,0.6579,53354.07,24379.696
002375.SZ,20230118,4.55,4.57,4.52,4.56,4.52,0.04,0.885,61621.67,28039.269
002375.SZ,20230117,4.54,4.56,4.49,4.52,4.53,-0.01,-0.2208,49271.29,22270.863
002375.SZ,20230116,4.51,4.55,4.47,4.53,4.5,0.03,0.6667,57014.64,25762.39
002375.SZ,20230113,4.45,4.51,4.42,4.5,4.44,0.06,1.3514,51650.14,23061.983
002375.SZ,20230112,4.44,4.47,4.39,4.44,4.44,0.0,0.0,54454.54,24096.457
002375.SZ,20230111,4.49,4.52,4.43,4.44,4.48,-0.04,-0.8929,52799.05,23646.131
002375.SZ,20230110,4.52,4.52,4.47,4.48,4.51,-0.03,-0.6652,40126.66,17997.312
002375.SZ,20230109,4.54,4.55,4.49,4.51,4.52,-0.01,-0.2212,45111.29,20399.585
002375.SZ,20230106,4.53,4.59,4.5,4.52,4.53,-0.01,-0.2208,63207.42,28692.648
002375.SZ,20230105,4.57,4.57,4.51,4.53,4.55,-0.02,-0.4396,63598.85,28828.613
002375.SZ,20230104,4.45,4.58,4.43,4.55,4.45,0.1,2.2472,100111.61,45375.331
002375.SZ,20230103,4.38,4.46,4.38,4.45,4.4,0.05,1.1364,58797.85,26028.68
002375.SZ,20221230,4.37,4.41,4.36,4.4,4.36,0.04,0.9174,77184.2,33792.016
002375.SZ,20221229,4.4,4.47,4.35,4.36,4.41,-0.05,-1.1338,64454.83,28297.933
002375.SZ,20221228,4.52,4.52,4.4,4.41,4.52,-0.11,-2.4336,87221.0,38721.916
002375.SZ,20221227,4.49,4.52,4.46,4.52,4.48,0.04,0.8929,53260.53,23944.87
002375.SZ,20221226,4.48,4.51,4.46,4.48,4.48,0.0,0.0,47663.46,21360.569
002375.SZ,20221223,4.46,4.54,4.43,4.48,4.48,0.0,0.0,42352.52,18989.024
002375.SZ,20221222,4.53,4.59,4.47,4.48,4.51,-0.03,-0.6652,68044.33,30849.743
002375.SZ,20221221,4.58,4.59,4.49,4.51,4.56,-0.05,-1.0965,50049.46,22692.537
002375.SZ,20221220,4.57,4.59,4.49,4.56,4.58,-0.02,-0.4367,51958.46,23625.627
002375.SZ,20221219,4.75,4.76,4.55,4.58,4.74,-0.16,-3.3755,99212.58,45985.964
002375.SZ,20221216,4.7,4.81,4.67,4.74,4.71,0.03,0.6369,90246.35,42818.164
002375.SZ,20221215,4.79,4.79,4.67,4.71,4.79,-0.08,-1.6701,84634.0,40001.62
002375.SZ,20221214,4.84,4.86,4.78,4.79,4.84,-0.05,-1.0331,80557.0,38798.229
002375.SZ,20221213,4.71,4.88,4.69,4.84,4.7,0.14,2.9787,154996.9,74723.409
002375.SZ,20221212,4.78,4.82,4.68,4.7,4.79,-0.09,-1.8789,90642.0,43024.518
002375.SZ,20221209,4.78,4.85,4.73,4.79,4.78,0.01,0.2092,84788.07,40620.815
002375.SZ,20221208,4.75,4.83,4.71,4.78,4.75,0.03,0.6316,82479.3,39357.581
002375.SZ,20221207,4.79,4.8,4.71,4.75,4.79,-0.04,-0.8351,91872.93,43574.564
002375.SZ,20221206,4.87,4.88,4.77,4.79,4.88,-0.09,-1.8443,114994.73,55326.38
002375.SZ,20221205,4.85,4.91,4.83,4.88,4.84,0.04,0.8264,111005.9,54074.94
002375.SZ,20221202,4.82,4.87,4.79,4.84,4.84,0.0,0.0,103912.04,50210.019
002375.SZ,20221201,4.87,4.89,4.8,4.84,4.86,-0.02,-0.4115,183846.9,89000.38
002375.SZ,20221130,4.92,4.95,4.84,4.86,4.9,-0.04,-0.8163,134757.74,65742.013
002375.SZ,20221129,4.76,4.92,4.76,4.9,4.69,0.21,4.4776,230899.86,112200.232
002375.SZ,20221128,4.7,4.71,4.63,4.69,4.74,-0.05,-1.0549,81544.3,38116.777
002375.SZ,20221125,4.68,4.77,4.67,4.74,4.68,0.06,1.2821,102308.09,48381.58
002375.SZ,20221124,4.73,4.75,4.65,4.68,4.68,0.0,0.0,87693.14,41173.112
002375.SZ,20221123,4.7,4.73,4.65,4.68,4.69,-0.01,-0.2132,78751.03,36881.337
002375.SZ,20221122,4.73,4.79,4.68,4.69,4.73,-0.04,-0.8457,96672.0,45685.934
002375.SZ,20221121,4.74,4.75,4.66,4.73,4.78,-0.05,-1.046,99507.05,46830.554
002375.SZ,20221118,4.82,4.88,4.76,4.78,4.82,-0.04,-0.8299,120692.95,58075.724
002375.SZ,20221117,4.82,4.84,4.79,4.82,4.82,0.0,0.0,97658.5,46962.528
002375.SZ,20221116,4.84,4.86,4.8,4.82,4.85,-0.03,-0.6186,107787.55,52052.074
002375.SZ,20221115,4.83,4.88,4.79,4.85,4.84,0.01,0.2066,157322.85,76089.725
002375.SZ,20221114,4.84,4.93,4.79,4.84,4.8,0.04,0.8333,236533.14,114920.679
002375.SZ,20221111,4.79,4.86,4.71,4.8,4.73,0.07,1.4799,234003.99,112081.077
002375.SZ,20221110,4.73,4.75,4.69,4.73,4.74,-0.01,-0.211,125952.41,59507.028
002375.SZ,20221109,4.75,4.83,4.72,4.74,4.74,0.0,0.0,198475.99,94427.321
002375.SZ,20221108,4.79,4.84,4.65,4.74,4.81,-0.07,-1.4553,429383.15,203633.187
002375.SZ,20221107,4.7,4.97,4.6,4.81,4.52,0.29,6.4159,592702.95,286194.348
002375.SZ,20221104,4.45,4.55,4.45,4.52,4.47,0.05,1.1186,93684.59,42287.078
002375.SZ,20221103,4.46,4.52,4.44,4.47,4.5,-0.03,-0.6667,83308.66,37299.619
002375.SZ,20221102,4.46,4.53,4.45,4.5,4.43,0.07,1.5801,121129.6,54454.958
002375.SZ,20221101,4.29,4.45,4.27,4.43,4.28,0.15,3.5047,92355.74,40273.037
002375.SZ,20221031,4.25,4.32,4.23,4.28,4.25,0.03,0.7059,65331.91,27954.735
002375.SZ,20221028,4.46,4.48,4.22,4.25,4.48,-0.23,-5.1339,123516.95,53555.416
002375.SZ,20221027,4.54,4.58,4.47,4.48,4.52,-0.04,-0.885,106467.88,48032.623
002375.SZ,20221026,4.44,4.56,4.43,4.52,4.45,0.07,1.573,111107.15,49952.081
002375.SZ,20221025,4.39,4.47,4.31,4.45,4.37,0.08,1.8307,105277.93,46244.699
002375.SZ,20221024,4.53,4.56,4.35,4.37,4.52,-0.15,-3.3186,95170.84,42373.282
002375.SZ,20221021,4.51,4.58,4.5,4.52,4.51,0.01,0.2217,74033.98,33625.227
002375.SZ,20221020,4.49,4.56,4.45,4.51,4.51,0.0,0.0,72091.85,32483.068
002375.SZ,20221019,4.55,4.58,4.48,4.51,4.54,-0.03,-0.6608,66489.11,30141.372
002375.SZ,20221018,4.6,4.62,4.53,4.54,4.6,-0.06,-1.3043,70328.57,32063.384
002375.SZ,20221017,4.51,4.64,4.46,4.6,4.53,0.07,1.5453,108878.07,49452.532
002375.SZ,20221014,4.45,4.56,4.44,4.53,4.43,0.1,2.2573,100626.0,45358.325
002375.SZ,20221013,4.43,4.46,4.37,4.43,4.43,0.0,0.0,68035.14,30062.684
002375.SZ,20221012,4.3,4.43,4.26,4.43,4.3,0.13,3.0233,86582.6,37578.615
002375.SZ,20221011,4.3,4.35,4.2,4.3,4.29,0.01,0.2331,73639.46,31478.062
002375.SZ,20221010,4.38,4.43,4.27,4.29,4.38,-0.09,-2.0548,79455.24,34553.391
002375.SZ,20220930,4.44,4.49,4.38,4.38,4.45,-0.07,-1.573,82850.54,36775.164
002375.SZ,20220929,4.6,4.64,4.41,4.45,4.58,-0.13,-2.8384,141886.03,63946.839
002375.SZ,20220928,4.66,4.68,4.56,4.58,4.66,-0.08,-1.7167,106042.92,48992.913
002375.SZ,20220927,4.54,4.68,4.52,4.66,4.55,0.11,2.4176,118137.83,54365.839
002375.SZ,20220926,4.65,4.7,4.51,4.55,4.7,-0.15,-3.1915,143954.18,66248.749
002375.SZ,20220923,4.68,4.81,4.66,4.7,4.69,0.01,0.2132,142200.64,67288.566
002375.SZ,20220922,4.78,4.81,4.68,4.69,4.79,-0.1,-2.0877,125192.0,59224.033
002375.SZ,20220921,4.7,4.84,4.64,4.79,4.72,0.07,1.4831,158020.19,75109.685
002375.SZ,20220920,4.66,4.82,4.64,4.72,4.61,0.11,2.3861,176182.92,83517.128
002375.SZ,20220919,4.65,4.68,4.57,4.61,4.66,-0.05,-1.073,150097.51,69417.163
002375.SZ,20220916,4.97,4.99,4.66,4.66,5.02,-0.36,-7.1713,271143.46,130343.296
002375.SZ,20220915,4.98,5.05,4.89,5.02,4.96,0.06,1.2097,180540.06,89873.087
002375.SZ,20220914,4.9,5.0,4.86,4.96,4.99,-0.03,-0.6012,112714.23,55632.507
002375.SZ,20220913,5.0,5.08,4.97,4.99,5.0,-0.01,-0.2,164594.53,82518.922
002375.SZ,20220909,4.91,5.09,4.91,5.0,4.91,0.09,1.833,226899.8,113599.32
002375.SZ,20220908,4.96,5.02,4.9,4.91,4.95,-0.04,-0.8081,132987.6,65756.459
002375.SZ,20220907,5.03,5.03,4.94,4.95,5.04,-0.09,-1.7857,171477.88,84981.89
002375.SZ,20220906,4.95,5.04,4.92,5.04,4.96,0.08,1.6129,157387.44,78408.731
002375.SZ,20220905,4.94,4.97,4.89,4.96,4.97,-0.01,-0.2012,120651.09,59410.542
002375.SZ,20220902,4.94,4.98,4.88,4.97,4.93,0.04,0.8114,150885.02,74270.977
002375.SZ,20220901,4.94,5.0,4.88,4.93,4.94,-0.01,-0.2024,165501.48,81631.771
002375.SZ,20220831,5.05,5.07,4.88,4.94,5.08,-0.14,-2.7559,246022.1,121657.622
002375.SZ,20220830,4.95,5.1,4.95,5.08,4.98,0.1,2.008,214786.47,108547.142
002375.SZ,20220829,4.9,5.0,4.85,4.98,5.02,-0.04,-0.7968,175648.82,87027.137
002375.SZ,20220826,5.09,5.12,4.98,5.02,5.08,-0.06,-1.1811,180908.5,91328.097
002375.SZ,20220825,5.07,5.1,4.95,5.08,5.06,0.02,0.3953,237942.16,119819.864
002375.SZ,20220824,5.23,5.27,5.01,5.06,5.28,-0.22,-4.1667,408748.0,209372.777
002375.SZ,20220823,5.25,5.33,5.23,5.28,5.29,-0.01,-0.189,329142.24,173553.736
002375.SZ,20220822,5.34,5.35,5.24,5.29,5.36,-0.07,-1.306,374611.21,197656.126
002375.SZ,20220819,5.5,5.54,5.29,5.36,5.41,-0.05,-0.9242,578619.0,311673.558
002375.SZ,20220818,5.57,5.63,5.36,5.41,5.57,-0.16,-2.8725,746010.84,404829.712
002375.SZ,20220817,5.68,5.97,5.47,5.57,5.78,-0.21,-3.6332,1256605.17,717499.303
002375.SZ,20220816,5.39,5.78,5.16,5.78,5.25,0.53,10.0952,1043707.9,582949.466
002375.SZ,20220815,4.77,5.25,4.76,5.25,4.77,0.48,10.0629,355705.95,180762.504
002375.SZ,20220812,4.68,4.77,4.68,4.77,4.71,0.06,1.2739,98669.73,46753.956
002375.SZ,20220811,4.65,4.73,4.65,4.71,4.63,0.08,1.7279,93945.49,44114.49
002375.SZ,20220810,4.65,4.66,4.58,4.63,4.65,-0.02,-0.4301,63170.5,29123.593
002375.SZ,20220809,4.66,4.71,4.62,4.65,4.64,0.01,0.2155,96360.82,44862.398
002375.SZ,20220808,4.61,4.69,4.58,4.64,4.63,0.01,0.216,80835.51,37427.216
002375.SZ,20220805,4.56,4.64,4.52,4.63,4.55,0.08,1.7582,85541.49,39107.645
002375.SZ,20220804,4.51,4.57,4.45,4.55,4.48,0.07,1.5625,71584.46,32350.672
002375.SZ,20220803,4.57,4.69,4.46,4.48,4.59,-0.11,-2.3965,108801.0,49711.508
002375.SZ,20220802,4.8,4.82,4.52,4.59,4.84,-0.25,-5.1653,170311.05,78597.757
002375.SZ,20220801,4.89,4.93,4.83,4.84,4.9,-0.06,-1.2245,88363.58,42943.517
002375.SZ,20220729,5.04,5.07,4.89,4.9,5.03,-0.13,-2.5845,126591.95,62593.416
002375.SZ,20220728,5.08,5.1,5.01,5.03,5.05,-0.02,-0.396,74445.89,37578.165
002375.SZ,20220727,5.1,5.1,5.02,5.05,5.09,-0.04,-0.7859,77066.56,38915.202
002375.SZ,20220726,5.03,5.1,4.95,5.09,4.99,0.1,2.004,97228.31,48982.225
002375.SZ,20220725,5.09,5.16,4.95,4.99,5.07,-0.08,-1.5779,94620.02,47458.627
002375.SZ,20220722,5.14,5.19,5.03,5.07,5.14,-0.07,-1.3619,111793.0,57079.382
002375.SZ,20220721,5.07,5.25,5.04,5.14,5.05,0.09,1.7822,177091.2,91464.381
002375.SZ,20220720,5.05,5.09,5.01,5.05,5.05,0.0,0.0,106254.24,53627.728
002375.SZ,20220719,5.02,5.06,4.94,5.05,4.93,0.12,2.4341,155958.3,78055.147
002375.SZ,20220718,4.71,4.95,4.71,4.93,4.72,0.21,4.4492,199537.23,97697.222
002375.SZ,20220715,5.03,5.03,4.6,4.72,5.01,-0.29,-5.7884,225377.05,108100.119
002375.SZ,20220714,5.12,5.13,5.0,5.01,5.1,-0.09,-1.7647,178172.26,89753.711
002375.SZ,20220713,4.98,5.15,4.93,5.12,4.95,0.17,3.4343,161271.11,81929.766
002375.SZ,20220712,5.07,5.13,4.93,4.95,5.07,-0.12,-2.3669,144440.71,72374.711
002375.SZ,20220711,5.1,5.12,5.03,5.07,5.12,-0.05,-0.9766,87133.05,44082.151
002375.SZ,20220708,5.04,5.15,5.02,5.12,5.02,0.1,1.992,121523.58,62070.139
002375.SZ,20220707,5.02,5.07,5.01,5.02,5.03,-0.01,-0.1988,86952.22,43835.121
002375.SZ,20220706,5.09,5.11,4.97,5.03,5.09,-0.06,-1.1788,113186.62,56884.079
002375.SZ,20220705,5.06,5.18,5.01,5.09,5.05,0.04,0.7921,164541.65,83734.963
002375.SZ,20220704,5.09,5.12,5.0,5.05,5.1,-0.05,-0.9804,111284.0,56066.293
002375.SZ,20220701,5.02,5.18,5.01,5.1,5.01,0.09,1.7964,167368.8,85567.613
002375.SZ,20220630,5.06,5.12,4.99,5.01,5.02,-0.01,-0.1992,135521.44,68275.814
002375.SZ,20220629,5.08,5.2,5.02,5.02,5.08,-0.06,-1.1811,199375.35,101522.11
002375.SZ,20220628,4.99,5.11,4.91,5.08,4.94,0.14,2.834,183212.23,92108.975
002375.SZ,20220627,4.91,5.03,4.9,4.94,4.93,0.01,0.2028,139759.12,69396.949
002375.SZ,20220624,4.98,4.99,4.9,4.93,4.96,-0.03,-0.6048,89006.62,43943.474
002375.SZ,20220623,4.93,4.98,4.87,4.96,4.93,0.03,0.6085,94293.03,46434.873
002375.SZ,20220622,5.03,5.06,4.92,4.93,5.03,-0.1,-1.9881,112592.78,55996.338
002375.SZ,20220621,5.03,5.1,4.97,5.03,5.08,-0.05,-0.9843,124776.67,62685.717
002375.SZ,20220620,4.86,5.1,4.86,5.08,4.87,0.21,4.3121,202497.85,101652.448
002375.SZ,20220617,4.99,5.0,4.79,4.87,4.99,-0.12,-2.4048,159642.52,77863.685
002375.SZ,20220616,4.87,5.1,4.83,4.99,4.86,0.13,2.6749,248817.4,123929.405
002375.SZ,20220615,4.77,4.97,4.75,4.86,4.76,0.1,2.1008,264548.98,129222.689
002375.SZ,20220614,4.77,4.77,4.55,4.76,4.78,-0.02,-0.4184,202542.5,94604.919
002375.SZ,20220613,4.94,4.94,4.71,4.78,4.92,-0.14,-2.8455,253459.21,120966.756
002375.SZ,20220610,4.81,4.94,4.73,4.92,4.85,0.07,1.4433,250165.5,121587.351
002375.SZ,20220609,4.79,5.01,4.73,4.85,4.8,0.05,1.0417,292306.5,142826.974
002375.SZ,20220608,4.82,4.9,4.73,4.8,4.81,-0.01,-0.2079,141858.38,68319.457
