ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002361.SZ,20230419,4.01,4.02,3.99,4.02,4.02,0.0,0.0,51621.0,20652.693
002361.SZ,20230418,4.05,4.06,4.01,4.02,4.05,-0.03,-0.7407,67298.86,27071.883
002361.SZ,20230417,4.05,4.06,4.02,4.05,4.04,0.01,0.2475,54349.08,21969.866
002361.SZ,20230414,4.05,4.07,4.02,4.04,4.05,-0.01,-0.2469,53342.92,21561.962
002361.SZ,20230413,4.1,4.1,4.04,4.05,4.1,-0.05,-1.2195,57660.0,23439.663
002361.SZ,20230412,4.06,4.11,4.01,4.1,4.06,0.04,0.9852,102005.31,41429.495
002361.SZ,20230411,4.07,4.08,4.01,4.06,4.06,0.0,0.0,66056.01,26674.38
002361.SZ,20230410,4.11,4.13,4.05,4.06,4.11,-0.05,-1.2165,80643.61,32945.533
002361.SZ,20230407,4.1,4.13,4.07,4.11,4.1,0.01,0.2439,77119.66,31660.928
002361.SZ,20230406,4.14,4.16,4.06,4.1,4.17,-0.07,-1.6787,141963.0,58146.222
002361.SZ,20230404,4.35,4.35,4.16,4.17,4.23,-0.06,-1.4184,179054.86,75542.489
002361.SZ,20230403,4.15,4.24,4.14,4.23,4.15,0.08,1.9277,92804.56,38804.995
002361.SZ,20230331,4.14,4.17,4.14,4.15,4.15,0.0,0.0,56984.53,23673.565
002361.SZ,20230330,4.2,4.22,4.13,4.15,4.2,-0.05,-1.1905,75554.0,31417.044
002361.SZ,20230329,4.27,4.27,4.19,4.2,4.26,-0.06,-1.4085,77780.0,32773.703
002361.SZ,20230328,4.31,4.31,4.24,4.26,4.3,-0.04,-0.9302,65725.0,28084.766
002361.SZ,20230327,4.34,4.36,4.25,4.3,4.34,-0.04,-0.9217,87890.26,37779.419
002361.SZ,20230324,4.31,4.35,4.28,4.34,4.29,0.05,1.1655,106129.0,45753.971
002361.SZ,20230323,4.31,4.31,4.26,4.29,4.31,-0.02,-0.464,116173.88,49725.38
002361.SZ,20230322,4.29,4.32,4.26,4.31,4.3,0.01,0.2326,117461.88,50448.05
002361.SZ,20230321,4.2,4.3,4.2,4.3,4.2,0.1,2.381,113365.88,48404.262
002361.SZ,20230320,4.23,4.26,4.17,4.2,4.23,-0.03,-0.7092,88760.0,37336.109
002361.SZ,20230317,4.24,4.27,4.23,4.23,4.21,0.02,0.4751,83075.66,35299.596
002361.SZ,20230316,4.32,4.32,4.21,4.21,4.33,-0.12,-2.7714,97694.31,41574.586
002361.SZ,20230315,4.29,4.37,4.27,4.33,4.27,0.06,1.4052,106005.21,45850.121
002361.SZ,20230314,4.34,4.35,4.21,4.27,4.33,-0.06,-1.3857,110441.0,47202.765
002361.SZ,20230313,4.35,4.36,4.29,4.33,4.35,-0.02,-0.4598,106512.02,45951.028
002361.SZ,20230310,4.41,4.44,4.35,4.35,4.45,-0.1,-2.2472,96761.43,42392.245
002361.SZ,20230309,4.47,4.51,4.4,4.45,4.47,-0.02,-0.4474,98706.0,43850.297
002361.SZ,20230308,4.41,4.49,4.4,4.47,4.41,0.06,1.3605,105044.15,46825.902
002361.SZ,20230307,4.54,4.55,4.41,4.41,4.55,-0.14,-3.0769,200577.4,89884.008
002361.SZ,20230306,4.54,4.62,4.53,4.55,4.55,0.0,0.0,161723.0,73777.946
002361.SZ,20230303,4.56,4.59,4.53,4.55,4.55,0.0,0.0,139822.57,63657.804
002361.SZ,20230302,4.63,4.64,4.53,4.55,4.65,-0.1,-2.1505,253654.0,116026.897
002361.SZ,20230301,4.61,4.75,4.59,4.65,4.58,0.07,1.5284,363901.53,169553.239
002361.SZ,20230228,4.59,4.64,4.53,4.58,4.62,-0.04,-0.8658,274038.48,125349.015
002361.SZ,20230227,4.56,4.72,4.54,4.62,4.58,0.04,0.8734,478798.36,222038.237
002361.SZ,20230224,4.5,4.77,4.48,4.58,4.51,0.07,1.5521,506621.21,233526.463
002361.SZ,20230223,4.48,4.56,4.45,4.51,4.48,0.03,0.6696,235169.45,106054.508
002361.SZ,20230222,4.4,4.52,4.38,4.48,4.42,0.06,1.3575,204282.0,91245.084
002361.SZ,20230221,4.37,4.46,4.36,4.42,4.38,0.04,0.9132,116983.0,51636.724
002361.SZ,20230220,4.36,4.39,4.33,4.38,4.36,0.02,0.4587,89322.0,38894.796
002361.SZ,20230217,4.34,4.41,4.33,4.36,4.35,0.01,0.2299,116534.0,50945.313
002361.SZ,20230216,4.47,4.48,4.3,4.35,4.47,-0.12,-2.6846,193545.6,85148.604
002361.SZ,20230215,4.47,4.49,4.45,4.47,4.46,0.01,0.2242,122376.17,54704.007
002361.SZ,20230214,4.51,4.52,4.45,4.46,4.5,-0.04,-0.8889,111776.42,49915.492
002361.SZ,20230213,4.47,4.54,4.46,4.5,4.47,0.03,0.6711,137867.65,62094.687
002361.SZ,20230210,4.52,4.54,4.45,4.47,4.49,-0.02,-0.4454,133980.87,60067.912
002361.SZ,20230209,4.42,4.5,4.4,4.49,4.43,0.06,1.3544,181063.14,80965.731
002361.SZ,20230208,4.47,4.47,4.41,4.43,4.48,-0.05,-1.1161,115617.62,51333.301
002361.SZ,20230207,4.45,4.49,4.4,4.48,4.42,0.06,1.3575,156857.62,69696.518
002361.SZ,20230206,4.46,4.46,4.38,4.42,4.42,0.0,0.0,123414.7,54467.667
002361.SZ,20230203,4.46,4.46,4.38,4.42,4.43,-0.01,-0.2257,147022.04,64896.032
002361.SZ,20230202,4.53,4.54,4.42,4.43,4.52,-0.09,-1.9912,255272.5,113592.275
002361.SZ,20230201,4.46,4.52,4.42,4.52,4.47,0.05,1.1186,222581.0,99833.043
002361.SZ,20230131,4.42,4.5,4.4,4.47,4.47,0.0,0.0,300242.54,133809.856
002361.SZ,20230130,4.36,4.62,4.34,4.47,4.3,0.17,3.9535,468118.4,210089.565
002361.SZ,20230120,4.29,4.34,4.28,4.3,4.3,0.0,0.0,89912.11,38671.239
002361.SZ,20230119,4.28,4.34,4.26,4.3,4.33,-0.03,-0.6928,121426.72,52206.5
002361.SZ,20230118,4.27,4.35,4.22,4.33,4.3,0.03,0.6977,217026.0,92704.536
002361.SZ,20230117,4.13,4.44,4.13,4.3,4.15,0.15,3.6145,290149.38,124152.998
002361.SZ,20230116,4.11,4.16,4.11,4.15,4.13,0.02,0.4843,77781.4,32238.915
002361.SZ,20230113,4.07,4.13,4.07,4.13,4.13,0.0,0.0,81236.78,33331.925
002361.SZ,20230112,4.04,4.31,4.03,4.13,4.0,0.13,3.25,187040.61,77562.011
002361.SZ,20230111,4.05,4.08,4.0,4.0,4.04,-0.04,-0.9901,50644.62,20449.475
002361.SZ,20230110,4.1,4.1,4.03,4.04,4.09,-0.05,-1.2225,47734.62,19327.74
002361.SZ,20230109,4.09,4.11,4.07,4.09,4.08,0.01,0.2451,47581.95,19475.894
002361.SZ,20230106,4.08,4.1,4.06,4.08,4.08,0.0,0.0,59093.0,24139.404
002361.SZ,20230105,4.08,4.1,4.06,4.08,4.09,-0.01,-0.2445,43361.0,17697.165
002361.SZ,20230104,4.07,4.1,4.05,4.09,4.08,0.01,0.2451,58021.54,23672.014
002361.SZ,20230103,4.0,4.08,3.99,4.08,3.99,0.09,2.2556,75449.8,30570.465
002361.SZ,20221230,3.95,4.0,3.95,3.99,3.96,0.03,0.7576,41278.0,16404.089
002361.SZ,20221229,3.95,3.98,3.92,3.96,3.92,0.04,1.0204,45263.28,17878.876
002361.SZ,20221228,4.01,4.01,3.92,3.92,4.02,-0.1,-2.4876,57937.74,22892.061
002361.SZ,20221227,4.03,4.04,3.99,4.02,4.02,0.0,0.0,39798.91,15981.587
002361.SZ,20221226,3.97,4.04,3.97,4.02,3.98,0.04,1.005,64438.45,25826.123
002361.SZ,20221223,3.93,4.01,3.92,3.98,3.96,0.02,0.5051,52546.02,20856.764
002361.SZ,20221222,4.04,4.06,3.95,3.96,4.03,-0.07,-1.737,60270.93,24123.506
002361.SZ,20221221,4.12,4.12,4.02,4.03,4.1,-0.07,-1.7073,47529.0,19256.149
002361.SZ,20221220,4.08,4.12,4.03,4.1,4.07,0.03,0.7371,39179.02,16029.175
002361.SZ,20221219,4.14,4.17,4.02,4.07,4.14,-0.07,-1.6908,83353.49,33947.481
002361.SZ,20221216,4.25,4.26,4.14,4.14,4.27,-0.13,-3.0445,90142.0,37809.161
002361.SZ,20221215,4.23,4.28,4.19,4.27,4.24,0.03,0.7075,81115.01,34368.887
002361.SZ,20221214,4.23,4.26,4.23,4.24,4.24,0.0,0.0,57512.4,24408.629
002361.SZ,20221213,4.26,4.28,4.23,4.24,4.26,-0.02,-0.4695,63355.22,26932.884
002361.SZ,20221212,4.31,4.33,4.23,4.26,4.31,-0.05,-1.1601,89483.0,38109.023
002361.SZ,20221209,4.38,4.41,4.31,4.31,4.36,-0.05,-1.1468,87872.0,38196.91
002361.SZ,20221208,4.44,4.44,4.35,4.36,4.44,-0.08,-1.8018,118381.0,51992.993
002361.SZ,20221207,4.51,4.51,4.43,4.44,4.49,-0.05,-1.1136,122467.91,54510.486
002361.SZ,20221206,4.47,4.5,4.4,4.49,4.44,0.05,1.1261,208979.09,92981.754
002361.SZ,20221205,4.37,4.47,4.36,4.44,4.37,0.07,1.6018,145978.93,64482.815
002361.SZ,20221202,4.35,4.38,4.35,4.37,4.37,0.0,0.0,80101.99,34935.31
002361.SZ,20221201,4.36,4.41,4.34,4.37,4.36,0.01,0.2294,104552.86,45757.53
002361.SZ,20221130,4.37,4.44,4.33,4.36,4.38,-0.02,-0.4566,143140.99,62577.549
002361.SZ,20221129,4.23,4.39,4.22,4.38,4.24,0.14,3.3019,164364.99,70841.565
002361.SZ,20221128,4.24,4.29,4.21,4.24,4.31,-0.07,-1.6241,120257.93,50953.342
002361.SZ,20221125,4.35,4.37,4.3,4.31,4.37,-0.06,-1.373,95213.02,41175.145
002361.SZ,20221124,4.4,4.41,4.32,4.37,4.39,-0.02,-0.4556,139174.09,60585.7
002361.SZ,20221123,4.46,4.47,4.34,4.39,4.49,-0.1,-2.2272,198050.97,87002.981
002361.SZ,20221122,4.44,4.64,4.4,4.49,4.44,0.05,1.1261,318170.2,143978.856
002361.SZ,20221121,4.41,4.46,4.38,4.44,4.4,0.04,0.9091,111840.49,49499.991
002361.SZ,20221118,4.48,4.54,4.4,4.4,4.51,-0.11,-2.439,192732.89,86087.192
002361.SZ,20221117,4.5,4.54,4.44,4.51,4.55,-0.04,-0.8791,262903.66,117831.47
002361.SZ,20221116,4.38,4.85,4.38,4.55,4.41,0.14,3.1746,582650.29,269319.219
002361.SZ,20221115,4.36,4.43,4.34,4.41,4.37,0.04,0.9153,168804.0,73954.19
002361.SZ,20221114,4.34,4.39,4.31,4.37,4.38,-0.01,-0.2283,137558.0,59783.753
002361.SZ,20221111,4.39,4.5,4.33,4.38,4.36,0.02,0.4587,252201.0,110934.967
002361.SZ,20221110,4.23,4.44,4.22,4.36,4.28,0.08,1.8692,256308.07,111553.024
002361.SZ,20221109,4.35,4.37,4.27,4.28,4.34,-0.06,-1.3825,126287.0,54338.404
002361.SZ,20221108,4.31,4.39,4.27,4.34,4.32,0.02,0.463,169711.95,73267.858
002361.SZ,20221107,4.3,4.33,4.27,4.32,4.33,-0.01,-0.2309,132317.69,56961.06
002361.SZ,20221104,4.26,4.33,4.25,4.33,4.29,0.04,0.9324,198943.84,85551.745
002361.SZ,20221103,4.2,4.3,4.17,4.29,4.23,0.06,1.4184,199070.0,84436.32
002361.SZ,20221102,4.21,4.3,4.19,4.23,4.24,-0.01,-0.2358,211312.89,89433.564
002361.SZ,20221101,4.14,4.24,4.12,4.24,4.17,0.07,1.6787,204482.0,85522.2
002361.SZ,20221031,4.1,4.26,4.04,4.17,4.11,0.06,1.4599,204233.0,85068.011
002361.SZ,20221028,4.16,4.3,4.08,4.11,4.18,-0.07,-1.6746,288944.0,120336.478
002361.SZ,20221027,4.3,4.34,4.18,4.18,4.38,-0.2,-4.5662,358012.84,152245.767
002361.SZ,20221026,4.2,4.65,4.18,4.38,4.23,0.15,3.5461,457975.0,202780.753
002361.SZ,20221025,4.1,4.4,4.0,4.23,4.1,0.13,3.1707,309855.3,130155.722
002361.SZ,20221024,4.08,4.2,4.05,4.1,4.07,0.03,0.7371,145399.91,60172.6
002361.SZ,20221021,4.09,4.12,4.04,4.07,4.07,0.0,0.0,63352.0,25817.534
002361.SZ,20221020,4.06,4.12,4.01,4.07,4.07,0.0,0.0,81073.78,32964.529
002361.SZ,20221019,4.09,4.14,4.07,4.07,4.1,-0.03,-0.7317,80613.0,33026.601
002361.SZ,20221018,4.12,4.14,4.08,4.1,4.13,-0.03,-0.7264,96516.02,39643.875
002361.SZ,20221017,4.02,4.17,4.01,4.13,4.01,0.12,2.9925,153701.0,63301.989
002361.SZ,20221014,3.97,4.03,3.96,4.01,3.94,0.07,1.7766,88471.0,35351.342
002361.SZ,20221013,3.92,3.98,3.89,3.94,3.92,0.02,0.5102,89466.0,35223.539
002361.SZ,20221012,3.86,3.93,3.77,3.92,3.85,0.07,1.8182,83959.0,32384.294
002361.SZ,20221011,3.76,3.86,3.73,3.85,3.76,0.09,2.3936,70290.0,26753.24
002361.SZ,20221010,3.85,3.87,3.74,3.76,3.84,-0.08,-2.0833,74519.0,28373.997
002361.SZ,20220930,3.89,3.9,3.82,3.84,3.88,-0.04,-1.0309,60818.0,23462.579
002361.SZ,20220929,3.96,3.98,3.86,3.88,3.93,-0.05,-1.2723,87197.0,34087.443
002361.SZ,20220928,4.02,4.04,3.92,3.93,4.03,-0.1,-2.4814,93034.0,36889.406
002361.SZ,20220927,3.94,4.04,3.92,4.03,3.94,0.09,2.2843,100007.0,39862.707
002361.SZ,20220926,4.06,4.07,3.92,3.94,4.07,-0.13,-3.1941,121653.7,48295.147
002361.SZ,20220923,4.18,4.22,4.04,4.07,4.19,-0.12,-2.864,123162.0,50761.324
002361.SZ,20220922,4.14,4.26,4.14,4.19,4.15,0.04,0.9639,135820.57,57196.365
002361.SZ,20220921,4.09,4.18,4.04,4.15,4.12,0.03,0.7282,108437.0,44764.488
002361.SZ,20220920,4.09,4.15,4.09,4.12,4.06,0.06,1.4778,88758.0,36559.497
002361.SZ,20220919,4.13,4.14,4.02,4.06,4.11,-0.05,-1.2165,113707.31,46285.275
002361.SZ,20220916,4.2,4.22,4.11,4.11,4.21,-0.1,-2.3753,123448.32,51409.643
002361.SZ,20220915,4.42,4.43,4.15,4.21,4.41,-0.2,-4.5351,237115.2,100713.501
002361.SZ,20220914,4.37,4.46,4.31,4.41,4.43,-0.02,-0.4515,112791.67,49580.2
002361.SZ,20220913,4.46,4.5,4.4,4.43,4.46,-0.03,-0.6726,92136.0,40918.787
002361.SZ,20220909,4.46,4.5,4.43,4.46,4.48,-0.02,-0.4464,88284.0,39363.746
002361.SZ,20220908,4.5,4.52,4.46,4.48,4.5,-0.02,-0.4444,101010.0,45365.171
002361.SZ,20220907,4.52,4.55,4.48,4.5,4.55,-0.05,-1.0989,133739.02,60289.294
002361.SZ,20220906,4.48,4.62,4.46,4.55,4.47,0.08,1.7897,185942.0,84416.064
002361.SZ,20220905,4.44,4.52,4.39,4.47,4.42,0.05,1.1312,198844.0,88791.082
002361.SZ,20220902,4.25,4.48,4.25,4.42,4.26,0.16,3.7559,215508.0,94596.423
002361.SZ,20220901,4.27,4.32,4.24,4.26,4.27,-0.01,-0.2342,95393.31,40867.812
002361.SZ,20220831,4.44,4.46,4.26,4.27,4.44,-0.17,-3.8288,192584.0,83158.637
002361.SZ,20220830,4.47,4.49,4.4,4.44,4.49,-0.05,-1.1136,122030.0,54115.864
002361.SZ,20220829,4.33,4.5,4.3,4.49,4.41,0.08,1.8141,148878.0,66010.013
002361.SZ,20220826,4.5,4.54,4.4,4.41,4.53,-0.12,-2.649,194763.0,86950.06
002361.SZ,20220825,4.58,4.66,4.46,4.53,4.57,-0.04,-0.8753,247858.47,112203.882
002361.SZ,20220824,4.86,4.91,4.56,4.57,4.89,-0.32,-6.544,403512.31,189254.343
002361.SZ,20220823,4.81,4.92,4.8,4.89,4.87,0.02,0.4107,180159.0,87621.191
002361.SZ,20220822,4.83,4.9,4.79,4.87,4.9,-0.03,-0.6122,258509.02,125401.769
002361.SZ,20220819,5.01,5.09,4.88,4.9,5.03,-0.13,-2.5845,374973.0,186105.738
002361.SZ,20220818,5.03,5.09,4.94,5.03,5.04,-0.01,-0.1984,364874.12,183450.622
002361.SZ,20220817,5.17,5.19,5.03,5.04,5.19,-0.15,-2.8902,502544.88,255166.836
002361.SZ,20220816,5.12,5.22,5.06,5.19,5.16,0.03,0.5814,532063.82,273304.242
002361.SZ,20220815,5.1,5.26,5.02,5.16,5.08,0.08,1.5748,513267.0,265069.945
002361.SZ,20220812,5.1,5.2,5.05,5.08,5.16,-0.08,-1.5504,569210.45,290790.706
002361.SZ,20220811,5.15,5.26,5.09,5.16,5.19,-0.03,-0.578,767589.1,396124.815
002361.SZ,20220810,5.16,5.38,5.1,5.19,5.16,0.03,0.5814,1043303.92,546541.02
002361.SZ,20220809,5.45,5.65,5.11,5.16,5.23,-0.07,-1.3384,1763573.88,940666.479
002361.SZ,20220808,4.7,5.23,4.6,5.23,4.75,0.48,10.1053,1445960.57,735400.336
002361.SZ,20220805,4.88,4.94,4.65,4.75,4.89,-0.14,-2.863,783994.21,373452.376
002361.SZ,20220804,4.99,5.03,4.76,4.89,5.15,-0.26,-5.0485,1347221.23,654904.556
002361.SZ,20220803,4.79,5.39,4.65,5.15,4.9,0.25,5.102,2051883.87,1070358.315
002361.SZ,20220802,5.01,5.4,4.84,4.9,5.01,-0.11,-2.1956,1003474.07,508701.333
002361.SZ,20220801,4.8,5.21,4.8,5.01,4.74,0.27,5.6962,735266.87,365732.978
002361.SZ,20220729,4.88,4.98,4.74,4.74,4.89,-0.15,-3.0675,450542.01,219461.559
002361.SZ,20220728,4.8,4.94,4.76,4.89,4.85,0.04,0.8247,512225.22,248563.444
002361.SZ,20220727,4.8,4.99,4.74,4.85,4.92,-0.07,-1.4228,539819.08,262057.474
002361.SZ,20220726,4.7,5.13,4.7,4.92,4.75,0.17,3.5789,727521.44,356268.135
002361.SZ,20220725,4.64,4.95,4.6,4.75,4.65,0.1,2.1505,784978.51,371464.869
002361.SZ,20220722,4.87,4.87,4.63,4.65,5.14,-0.49,-9.5331,1266674.53,596682.069
002361.SZ,20220721,4.9,5.47,4.78,5.14,4.97,0.17,3.4205,1846264.68,965065.011
002361.SZ,20220720,4.51,4.97,4.46,4.97,4.52,0.45,9.9558,922550.93,449475.626
002361.SZ,20220719,4.44,4.53,4.38,4.52,4.47,0.05,1.1186,250302.0,111442.997
002361.SZ,20220718,4.32,4.48,4.31,4.47,4.35,0.12,2.7586,289843.0,128149.675
002361.SZ,20220715,4.37,4.47,4.29,4.35,4.44,-0.09,-2.027,274957.0,119721.478
002361.SZ,20220714,4.47,4.49,4.35,4.44,4.57,-0.13,-2.8446,497797.77,219370.382
002361.SZ,20220713,4.27,4.74,4.23,4.57,4.31,0.26,6.0325,898218.36,415015.159
002361.SZ,20220712,4.21,4.45,4.18,4.31,4.25,0.06,1.4118,372238.04,160836.724
002361.SZ,20220711,4.2,4.27,4.17,4.25,4.21,0.04,0.9501,180972.0,76486.889
002361.SZ,20220708,4.27,4.31,4.2,4.21,4.32,-0.11,-2.5463,265586.04,112999.039
002361.SZ,20220707,4.25,4.38,4.16,4.32,4.27,0.05,1.171,396379.98,169181.09
002361.SZ,20220706,4.22,4.28,4.15,4.27,4.27,0.0,0.0,394520.09,166602.863
002361.SZ,20220705,4.49,4.55,4.18,4.27,4.5,-0.23,-5.1111,696112.61,300542.351
002361.SZ,20220704,4.7,4.89,4.41,4.5,4.65,-0.15,-3.2258,909456.34,415251.464
002361.SZ,20220701,5.09,5.09,4.64,4.65,5.15,-0.5,-9.7087,1262923.23,592814.565
002361.SZ,20220630,5.15,5.15,5.15,5.15,4.68,0.47,10.0427,170475.61,87794.939
002361.SZ,20220629,4.23,4.68,4.18,4.68,4.25,0.43,10.1176,839538.19,383781.65
002361.SZ,20220628,4.03,4.27,4.03,4.25,4.04,0.21,5.198,279341.57,116681.863
002361.SZ,20220627,4.0,4.12,3.96,4.04,3.96,0.08,2.0202,220345.3,89061.925
002361.SZ,20220624,3.92,3.98,3.89,3.96,3.9,0.06,1.5385,149854.78,59149.61
002361.SZ,20220623,3.82,3.91,3.81,3.9,3.81,0.09,2.3622,127626.0,49225.581
002361.SZ,20220622,3.9,3.9,3.81,3.81,3.89,-0.08,-2.0566,109961.0,42339.296
002361.SZ,20220621,3.9,3.96,3.85,3.89,3.92,-0.03,-0.7653,167394.0,65140.515
002361.SZ,20220620,3.84,4.05,3.82,3.92,3.82,0.1,2.6178,252577.91,99231.256
002361.SZ,20220617,3.82,3.83,3.74,3.82,3.8,0.02,0.5263,88118.94,33445.024
002361.SZ,20220616,3.8,3.85,3.78,3.8,3.82,-0.02,-0.5236,91203.0,34794.919
002361.SZ,20220615,3.85,3.88,3.8,3.82,3.81,0.01,0.2625,145097.96,55676.269
002361.SZ,20220614,3.8,3.82,3.7,3.81,3.83,-0.02,-0.5222,137934.0,51836.885
002361.SZ,20220613,3.83,3.86,3.78,3.83,3.83,0.0,0.0,118648.0,45374.561
002361.SZ,20220610,3.78,3.84,3.75,3.83,3.8,0.03,0.7895,114224.0,43600.402
002361.SZ,20220609,3.88,3.88,3.76,3.8,3.89,-0.09,-2.3136,94662.98,36035.09
002361.SZ,20220608,3.85,3.94,3.8,3.89,3.85,0.04,1.039,115749.0,44862.632
