ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002204.SZ,20230419,5.1,5.1,5.05,5.08,5.08,0.0,0.0,164108.65,83207.368
002204.SZ,20230418,5.15,5.15,5.08,5.08,5.14,-0.06,-1.1673,188674.06,96255.637
002204.SZ,20230417,5.1,5.15,5.1,5.14,5.12,0.02,0.3906,139682.32,71743.308
002204.SZ,20230414,5.13,5.14,5.11,5.12,5.12,0.0,0.0,141966.29,72760.396
002204.SZ,20230413,5.19,5.19,5.11,5.12,5.19,-0.07,-1.3487,209424.55,107529.692
002204.SZ,20230412,5.15,5.2,5.13,5.19,5.15,0.04,0.7767,156993.08,81111.95
002204.SZ,20230411,5.14,5.17,5.11,5.15,5.14,0.01,0.1946,101558.02,52225.491
002204.SZ,20230410,5.2,5.23,5.13,5.14,5.18,-0.04,-0.7722,141020.0,73024.451
002204.SZ,20230407,5.15,5.19,5.14,5.18,5.16,0.02,0.3876,139800.98,72327.028
002204.SZ,20230406,5.17,5.19,5.13,5.16,5.17,-0.01,-0.1934,119335.99,61510.898
002204.SZ,20230404,5.23,5.24,5.15,5.17,5.22,-0.05,-0.9579,150214.42,77670.417
002204.SZ,20230403,5.18,5.24,5.16,5.22,5.18,0.04,0.7722,142538.58,74217.59
002204.SZ,20230331,5.15,5.19,5.14,5.18,5.16,0.02,0.3876,102342.48,52905.573
002204.SZ,20230330,5.12,5.19,5.11,5.16,5.14,0.02,0.3891,121158.35,62324.04
002204.SZ,20230329,5.22,5.24,5.11,5.14,5.24,-0.1,-1.9084,183570.67,94791.516
002204.SZ,20230328,5.3,5.31,5.22,5.24,5.29,-0.05,-0.9452,156491.7,82107.725
002204.SZ,20230327,5.29,5.33,5.27,5.29,5.29,0.0,0.0,148383.87,78515.37
002204.SZ,20230324,5.31,5.32,5.27,5.29,5.31,-0.02,-0.3766,123925.58,65502.758
002204.SZ,20230323,5.33,5.33,5.28,5.31,5.33,-0.02,-0.3752,132711.45,70316.569
002204.SZ,20230322,5.37,5.38,5.3,5.33,5.35,-0.02,-0.3738,182446.6,97325.671
002204.SZ,20230321,5.3,5.37,5.28,5.35,5.26,0.09,1.711,198210.09,105873.938
002204.SZ,20230320,5.28,5.29,5.24,5.26,5.27,-0.01,-0.1898,168840.65,88885.072
002204.SZ,20230317,5.26,5.31,5.22,5.27,5.21,0.06,1.1516,200216.94,105388.695
002204.SZ,20230316,5.31,5.32,5.2,5.21,5.35,-0.14,-2.6168,216911.02,113933.172
002204.SZ,20230315,5.27,5.38,5.27,5.35,5.24,0.11,2.0992,254788.15,135740.591
002204.SZ,20230314,5.31,5.34,5.2,5.24,5.35,-0.11,-2.0561,243899.69,128462.969
002204.SZ,20230313,5.41,5.42,5.3,5.35,5.46,-0.11,-2.0147,358355.08,191722.455
002204.SZ,20230310,5.71,5.71,5.46,5.46,5.72,-0.26,-4.5455,648020.17,358697.27
002204.SZ,20230309,5.83,6.03,5.7,5.72,5.56,0.16,2.8777,873509.19,508185.442
002204.SZ,20230308,5.59,5.59,5.52,5.56,5.61,-0.05,-0.8913,244992.83,135885.306
002204.SZ,20230307,5.83,5.83,5.61,5.61,5.85,-0.24,-4.1026,412627.09,235841.171
002204.SZ,20230306,5.75,5.89,5.74,5.85,5.74,0.11,1.9164,553127.59,323357.36
002204.SZ,20230303,5.65,5.84,5.63,5.74,5.65,0.09,1.5929,365199.52,210007.539
002204.SZ,20230302,5.72,5.75,5.64,5.65,5.72,-0.07,-1.2238,202883.0,115413.783
002204.SZ,20230301,5.69,5.73,5.64,5.72,5.69,0.03,0.5272,154764.55,88117.16
002204.SZ,20230228,5.72,5.73,5.61,5.69,5.69,0.0,0.0,165520.0,93772.148
002204.SZ,20230227,5.79,5.82,5.68,5.69,5.79,-0.1,-1.7271,197515.0,113304.931
002204.SZ,20230224,5.84,5.85,5.77,5.79,5.81,-0.02,-0.3442,165406.66,96130.161
002204.SZ,20230223,5.87,5.89,5.77,5.81,5.86,-0.05,-0.8532,223414.03,130141.767
002204.SZ,20230222,5.74,5.89,5.73,5.86,5.79,0.07,1.209,364881.02,213668.786
002204.SZ,20230221,5.73,5.79,5.7,5.79,5.76,0.03,0.5208,236565.74,136209.102
002204.SZ,20230220,5.63,5.79,5.59,5.76,5.64,0.12,2.1277,311228.59,177857.353
002204.SZ,20230217,5.67,5.7,5.6,5.64,5.66,-0.02,-0.3534,201471.39,113781.78
002204.SZ,20230216,5.78,5.82,5.6,5.66,5.78,-0.12,-2.0761,321934.52,184539.907
002204.SZ,20230215,5.85,5.87,5.77,5.78,5.85,-0.07,-1.1966,256595.26,148934.298
002204.SZ,20230214,5.9,5.94,5.82,5.85,5.92,-0.07,-1.1824,342302.0,200248.213
002204.SZ,20230213,5.86,5.98,5.82,5.92,5.8,0.12,2.069,555470.31,328713.164
002204.SZ,20230210,5.86,5.86,5.76,5.8,5.88,-0.08,-1.3605,284101.22,164981.928
002204.SZ,20230209,5.76,5.9,5.76,5.88,5.78,0.1,1.7301,368655.87,216246.563
002204.SZ,20230208,5.84,5.9,5.75,5.78,5.83,-0.05,-0.8576,262685.56,152515.115
002204.SZ,20230207,5.72,5.83,5.71,5.83,5.72,0.11,1.9231,261234.9,150988.522
002204.SZ,20230206,5.7,5.78,5.66,5.72,5.73,-0.01,-0.1745,192754.81,110584.267
002204.SZ,20230203,5.8,5.8,5.66,5.73,5.78,-0.05,-0.8651,224158.2,128000.098
002204.SZ,20230202,5.8,5.85,5.77,5.78,5.81,-0.03,-0.5164,282058.1,163856.791
002204.SZ,20230201,5.77,5.82,5.72,5.81,5.76,0.05,0.8681,352830.06,204355.408
002204.SZ,20230131,5.71,5.76,5.68,5.76,5.75,0.01,0.1739,236231.0,135437.343
002204.SZ,20230130,5.61,5.79,5.6,5.75,5.56,0.19,3.4173,534048.05,305365.945
002204.SZ,20230120,5.57,5.61,5.53,5.56,5.55,0.01,0.1802,236276.61,131255.36
002204.SZ,20230119,5.5,5.56,5.45,5.55,5.49,0.06,1.0929,240857.16,132755.037
002204.SZ,20230118,5.5,5.52,5.46,5.49,5.48,0.01,0.1825,146094.98,80246.507
002204.SZ,20230117,5.52,5.53,5.45,5.48,5.49,-0.01,-0.1821,160835.29,88233.088
002204.SZ,20230116,5.45,5.54,5.45,5.49,5.48,0.01,0.1825,222718.69,122510.854
002204.SZ,20230113,5.44,5.51,5.43,5.48,5.47,0.01,0.1828,168019.0,91901.414
002204.SZ,20230112,5.44,5.57,5.44,5.47,5.44,0.03,0.5515,350385.91,192994.819
002204.SZ,20230111,5.48,5.56,5.43,5.44,5.5,-0.06,-1.0909,237025.87,130025.365
002204.SZ,20230110,5.55,5.6,5.46,5.5,5.55,-0.05,-0.9009,357620.18,197466.814
002204.SZ,20230109,5.49,5.64,5.46,5.55,5.46,0.09,1.6484,379408.5,210697.554
002204.SZ,20230106,5.44,5.52,5.41,5.46,5.42,0.04,0.738,257378.19,140739.082
002204.SZ,20230105,5.36,5.43,5.35,5.42,5.39,0.03,0.5566,179592.51,96923.671
002204.SZ,20230104,5.41,5.48,5.35,5.39,5.39,0.0,0.0,288614.02,156081.141
002204.SZ,20230103,5.2,5.43,5.18,5.39,5.19,0.2,3.8536,318551.15,169771.986
002204.SZ,20221230,5.17,5.21,5.14,5.19,5.15,0.04,0.7767,116004.0,60119.416
002204.SZ,20221229,5.24,5.26,5.14,5.15,5.24,-0.09,-1.7176,175789.0,91141.997
002204.SZ,20221228,5.21,5.28,5.18,5.24,5.24,0.0,0.0,178139.0,93209.872
002204.SZ,20221227,5.33,5.4,5.2,5.24,5.33,-0.09,-1.6886,241159.56,127306.135
002204.SZ,20221226,5.09,5.37,5.05,5.33,5.12,0.21,4.1016,387299.73,204345.788
002204.SZ,20221223,5.22,5.32,5.08,5.12,5.38,-0.26,-4.8327,348195.47,180416.006
002204.SZ,20221222,5.55,5.58,5.36,5.38,5.55,-0.17,-3.0631,287516.24,156956.875
002204.SZ,20221221,5.72,5.72,5.53,5.55,5.75,-0.2,-3.4783,385686.99,217102.752
002204.SZ,20221220,5.6,5.76,5.48,5.75,5.64,0.11,1.9504,456105.27,257869.737
002204.SZ,20221219,5.77,5.87,5.59,5.64,5.55,0.09,1.6216,729095.47,417205.295
002204.SZ,20221216,5.49,5.62,5.48,5.55,5.54,0.01,0.1805,173364.54,96177.957
002204.SZ,20221215,5.63,5.63,5.51,5.54,5.59,-0.05,-0.8945,171843.22,95339.328
002204.SZ,20221214,5.48,5.59,5.48,5.59,5.48,0.11,2.0073,215968.59,119681.473
002204.SZ,20221213,5.51,5.56,5.48,5.48,5.53,-0.05,-0.9042,136059.07,75066.775
002204.SZ,20221212,5.59,5.6,5.47,5.53,5.56,-0.03,-0.5396,173452.01,95609.409
002204.SZ,20221209,5.58,5.63,5.54,5.56,5.59,-0.03,-0.5367,162046.32,90271.315
002204.SZ,20221208,5.66,5.66,5.58,5.59,5.65,-0.06,-1.0619,198457.11,111439.219
002204.SZ,20221207,5.68,5.73,5.62,5.65,5.72,-0.07,-1.2238,217799.93,123544.059
002204.SZ,20221206,5.78,5.78,5.68,5.72,5.78,-0.06,-1.0381,240888.44,137985.922
002204.SZ,20221205,5.73,5.82,5.69,5.78,5.71,0.07,1.2259,323971.83,186554.156
002204.SZ,20221202,5.63,5.74,5.63,5.71,5.67,0.04,0.7055,238616.57,136061.032
002204.SZ,20221201,5.7,5.75,5.66,5.67,5.68,-0.01,-0.1761,254122.82,144672.463
002204.SZ,20221130,5.64,5.68,5.61,5.68,5.64,0.04,0.7092,198921.83,112532.064
002204.SZ,20221129,5.61,5.65,5.58,5.64,5.61,0.03,0.5348,187634.72,105434.674
002204.SZ,20221128,5.47,5.61,5.4,5.61,5.56,0.05,0.8993,165408.57,91574.719
002204.SZ,20221125,5.68,5.68,5.56,5.56,5.68,-0.12,-2.1127,245487.0,137427.273
002204.SZ,20221124,5.69,5.71,5.65,5.68,5.67,0.01,0.1764,182885.67,103828.58
002204.SZ,20221123,5.68,5.74,5.6,5.67,5.69,-0.02,-0.3515,247981.43,140425.079
002204.SZ,20221122,5.73,5.79,5.67,5.69,5.75,-0.06,-1.0435,242601.1,138610.312
002204.SZ,20221121,5.63,5.76,5.6,5.75,5.69,0.06,1.0545,216790.58,123212.678
002204.SZ,20221118,5.88,5.88,5.68,5.69,5.81,-0.12,-2.0654,293653.92,168832.352
002204.SZ,20221117,5.91,5.91,5.74,5.81,5.94,-0.13,-2.1886,382825.54,222330.732
002204.SZ,20221116,6.01,6.01,5.92,5.94,6.0,-0.06,-1.0,325934.32,194118.308
002204.SZ,20221115,5.73,6.0,5.67,6.0,5.69,0.31,5.4482,748744.72,440443.296
002204.SZ,20221114,5.88,5.9,5.65,5.69,5.91,-0.22,-3.7225,521695.28,300630.411
002204.SZ,20221111,6.06,6.1,5.89,5.91,6.01,-0.1,-1.6639,745727.8,444337.325
002204.SZ,20221110,5.94,6.33,5.87,6.01,5.99,0.02,0.3339,1216729.29,737704.536
002204.SZ,20221109,5.94,6.0,5.86,5.99,5.9,0.09,1.5254,426813.84,252766.193
002204.SZ,20221108,5.95,5.95,5.85,5.9,5.93,-0.03,-0.5059,236135.45,138897.303
002204.SZ,20221107,5.96,6.02,5.85,5.93,5.94,-0.01,-0.1684,333915.95,197563.922
002204.SZ,20221104,5.84,5.96,5.81,5.94,5.81,0.13,2.2375,367627.5,217272.029
002204.SZ,20221103,5.87,5.9,5.79,5.81,5.86,-0.05,-0.8532,334355.35,195047.995
002204.SZ,20221102,5.76,5.9,5.67,5.86,5.7,0.16,2.807,449657.02,261056.117
002204.SZ,20221101,5.5,5.7,5.46,5.7,5.49,0.21,3.8251,558752.74,314049.11
002204.SZ,20221031,5.38,5.58,5.35,5.49,5.43,0.06,1.105,353618.0,192513.389
002204.SZ,20221028,5.75,5.78,5.39,5.43,5.83,-0.4,-6.8611,581137.11,323447.804
002204.SZ,20221027,6.0,6.12,5.82,5.83,6.02,-0.19,-3.1561,577303.79,343275.148
002204.SZ,20221026,5.93,6.06,5.86,6.02,5.91,0.11,1.8613,649531.55,387160.531
002204.SZ,20221025,5.83,5.95,5.6,5.91,5.86,0.05,0.8532,512645.24,298660.075
002204.SZ,20221024,5.97,6.16,5.85,5.86,5.99,-0.13,-2.1703,620470.91,371552.273
002204.SZ,20221021,5.9,6.1,5.88,5.99,5.9,0.09,1.5254,612762.17,367706.663
002204.SZ,20221020,5.89,6.02,5.8,5.9,5.96,-0.06,-1.0067,411493.89,242908.347
002204.SZ,20221019,6.01,6.12,5.94,5.96,6.05,-0.09,-1.4876,450033.65,270281.943
002204.SZ,20221018,6.06,6.13,5.98,6.05,6.06,-0.01,-0.165,449015.19,270956.968
002204.SZ,20221017,5.88,6.06,5.85,6.06,5.93,0.13,2.1922,556889.92,334090.665
002204.SZ,20221014,5.85,6.04,5.82,5.93,5.82,0.11,1.89,680843.69,403849.522
002204.SZ,20221013,5.8,5.9,5.76,5.82,5.87,-0.05,-0.8518,591677.89,344417.511
002204.SZ,20221012,5.6,5.88,5.49,5.87,5.6,0.27,4.8214,729710.71,415440.261
002204.SZ,20221011,5.5,5.6,5.35,5.6,5.5,0.1,1.8182,435005.62,239699.803
002204.SZ,20221010,5.46,5.6,5.41,5.5,5.49,0.01,0.1821,328000.02,181259.986
002204.SZ,20220930,5.57,5.6,5.46,5.49,5.48,0.01,0.1825,344836.35,190499.674
002204.SZ,20220929,5.55,5.65,5.46,5.48,5.51,-0.03,-0.5445,489626.28,271121.284
002204.SZ,20220928,5.8,5.84,5.49,5.51,5.86,-0.35,-5.9727,650147.62,366088.764
002204.SZ,20220927,5.83,5.95,5.68,5.86,5.91,-0.05,-0.846,802794.2,464706.809
002204.SZ,20220926,5.94,6.26,5.9,5.91,5.74,0.17,2.9617,1022031.81,615602.32
002204.SZ,20220923,6.02,6.13,5.71,5.74,6.08,-0.34,-5.5921,772325.67,452919.979
002204.SZ,20220922,5.98,6.32,5.95,6.08,6.0,0.08,1.3333,1109977.6,681083.667
002204.SZ,20220921,5.93,6.03,5.83,6.0,5.94,0.06,1.0101,476749.11,283569.795
002204.SZ,20220920,5.8,5.99,5.79,5.94,5.75,0.19,3.3043,558555.34,329976.125
002204.SZ,20220919,5.72,5.87,5.7,5.75,5.72,0.03,0.5245,373461.38,215850.291
002204.SZ,20220916,5.8,5.93,5.72,5.72,5.84,-0.12,-2.0548,341382.02,198750.56
002204.SZ,20220915,6.17,6.17,5.75,5.84,6.06,-0.22,-3.6304,536145.09,317209.841
002204.SZ,20220914,6.04,6.13,6.01,6.06,6.14,-0.08,-1.3029,344934.35,208772.003
002204.SZ,20220913,6.16,6.23,6.13,6.14,6.15,-0.01,-0.1626,258023.89,158864.464
002204.SZ,20220909,6.2,6.25,6.09,6.15,6.21,-0.06,-0.9662,435894.45,267821.031
002204.SZ,20220908,6.38,6.55,6.2,6.21,6.35,-0.14,-2.2047,779143.67,494281.099
002204.SZ,20220907,6.38,6.43,6.26,6.35,6.39,-0.04,-0.626,537939.27,341074.145
002204.SZ,20220906,6.28,6.39,6.22,6.39,6.28,0.11,1.7516,432754.36,273782.116
002204.SZ,20220905,6.22,6.35,6.19,6.28,6.22,0.06,0.9646,335035.84,209746.791
002204.SZ,20220902,6.1,6.29,6.1,6.22,6.13,0.09,1.4682,406748.48,252161.066
002204.SZ,20220901,6.16,6.34,6.11,6.13,6.13,0.0,0.0,396511.86,245699.057
002204.SZ,20220831,6.33,6.38,6.1,6.13,6.32,-0.19,-3.0063,509949.92,316377.452
002204.SZ,20220830,6.43,6.48,6.25,6.32,6.48,-0.16,-2.4691,456565.12,289820.756
002204.SZ,20220829,6.27,6.52,6.19,6.48,6.41,0.07,1.092,462880.38,297533.863
002204.SZ,20220826,6.49,6.64,6.4,6.41,6.49,-0.08,-1.2327,492718.17,321229.959
002204.SZ,20220825,6.59,6.65,6.41,6.49,6.6,-0.11,-1.6667,590010.49,383785.593
002204.SZ,20220824,7.03,7.03,6.58,6.6,7.03,-0.43,-6.1166,839331.13,567410.78
002204.SZ,20220823,7.0,7.09,6.94,7.03,7.0,0.03,0.4286,461793.46,324049.926
002204.SZ,20220822,7.0,7.13,6.82,7.0,7.05,-0.05,-0.7092,694951.41,483157.313
002204.SZ,20220819,7.27,7.29,7.01,7.05,7.22,-0.17,-2.3546,861400.43,610235.309
002204.SZ,20220818,7.12,7.35,7.07,7.22,7.16,0.06,0.838,988211.52,715525.234
002204.SZ,20220817,7.3,7.34,7.06,7.16,7.28,-0.12,-1.6484,1000863.39,716291.343
002204.SZ,20220816,7.01,7.32,7.01,7.28,6.96,0.32,4.5977,1569089.58,1127143.995
002204.SZ,20220815,7.0,7.04,6.93,6.96,7.04,-0.08,-1.1364,672713.82,468623.774
002204.SZ,20220812,7.07,7.19,7.0,7.04,7.1,-0.06,-0.8451,788844.74,557638.536
002204.SZ,20220811,7.2,7.23,7.08,7.1,7.3,-0.2,-2.7397,1088814.16,776637.705
002204.SZ,20220810,7.0,7.45,6.84,7.3,7.03,0.27,3.8407,2029822.67,1439033.147
002204.SZ,20220809,7.15,7.18,7.02,7.03,7.13,-0.1,-1.4025,1198786.7,848479.701
002204.SZ,20220808,7.05,7.38,7.02,7.13,7.38,-0.25,-3.3875,1697856.6,1215331.77
002204.SZ,20220805,8.0,8.06,7.38,7.38,8.2,-0.82,-10.0,2705525.99,2058723.286
002204.SZ,20220804,8.6,9.29,8.12,8.2,8.73,-0.53,-6.071,3174133.62,2758912.633
002204.SZ,20220803,8.0,9.12,7.79,8.73,8.29,0.44,5.3076,3681773.79,3136832.93
002204.SZ,20220802,7.62,8.59,7.52,8.29,7.85,0.44,5.6051,2891218.69,2390414.718
002204.SZ,20220801,8.04,8.18,7.82,7.85,8.04,-0.19,-2.3632,1515042.04,1204497.551
002204.SZ,20220729,8.35,8.49,8.02,8.04,8.61,-0.57,-6.6202,1889078.09,1556205.848
002204.SZ,20220728,8.37,8.85,8.1,8.61,8.51,0.1,1.1751,2522886.44,2122141.796
002204.SZ,20220727,8.94,9.23,8.36,8.51,9.27,-0.76,-8.1985,3154911.98,2755802.951
002204.SZ,20220726,9.19,9.7,8.6,9.27,9.15,0.12,1.3115,3078217.06,2823293.145
002204.SZ,20220725,10.0,10.1,8.72,9.15,9.53,-0.38,-3.9874,3831945.31,3651255.181
002204.SZ,20220722,8.6,9.53,8.04,9.53,8.66,0.87,10.0462,4038173.59,3512228.372
002204.SZ,20220721,8.17,8.66,8.14,8.66,7.87,0.79,10.0381,3935307.32,3355338.608
002204.SZ,20220720,7.11,7.87,6.9,7.87,7.15,0.72,10.0699,3449070.8,2565778.806
002204.SZ,20220719,8.24,8.24,7.13,7.15,7.91,-0.76,-9.6081,3804297.64,2881158.531
002204.SZ,20220718,7.41,7.94,7.41,7.94,7.22,0.72,9.9723,2510042.4,1961586.081
002204.SZ,20220715,7.69,7.74,6.91,7.22,7.5,-0.28,-3.7333,3061168.29,2224147.521
002204.SZ,20220714,7.76,8.3,7.1,7.5,7.76,-0.26,-3.3505,3829909.88,2950722.929
002204.SZ,20220713,7.3,8.44,7.3,7.76,7.67,0.09,1.1734,4275886.55,3465191.947
002204.SZ,20220712,6.43,7.67,6.27,7.67,6.97,0.7,10.043,4025596.28,2809608.114
002204.SZ,20220711,8.3,8.42,6.97,6.97,7.74,-0.77,-9.9483,4038111.79,2996850.7
002204.SZ,20220708,7.14,7.74,7.14,7.74,7.04,0.7,9.9432,1655743.21,1249445.131
002204.SZ,20220707,6.81,7.04,5.76,7.04,6.4,0.64,10.0,3707265.47,2525938.582
002204.SZ,20220706,6.08,6.4,6.04,6.4,5.82,0.58,9.9656,2020656.61,1275297.692
002204.SZ,20220705,5.3,5.82,5.16,5.82,5.29,0.53,10.0189,2485829.84,1407892.423
002204.SZ,20220704,5.06,5.29,4.95,5.29,4.81,0.48,9.9792,1269284.31,658154.465
002204.SZ,20220701,4.33,4.81,4.33,4.81,4.37,0.44,10.0686,1488431.9,689539.403
002204.SZ,20220630,4.46,4.53,4.32,4.37,4.38,-0.01,-0.2283,645690.08,284148.831
002204.SZ,20220629,4.58,4.59,4.37,4.38,4.63,-0.25,-5.3996,1045343.7,466751.055
002204.SZ,20220628,4.57,4.72,4.55,4.63,4.58,0.05,1.0917,1091181.74,505792.392
002204.SZ,20220627,4.69,4.73,4.53,4.58,4.82,-0.24,-4.9793,1335826.86,614466.808
002204.SZ,20220624,4.86,5.06,4.74,4.82,4.93,-0.11,-2.2312,1715153.53,833525.545
002204.SZ,20220623,5.15,5.5,4.7,4.93,5.13,-0.2,-3.8986,2440019.93,1205922.059
002204.SZ,20220622,4.79,5.13,4.6,5.13,4.66,0.47,10.0858,1866211.98,919768.202
002204.SZ,20220621,4.58,4.66,4.44,4.66,4.24,0.42,9.9057,1321146.65,607685.456
002204.SZ,20220620,4.24,4.24,4.24,4.24,3.85,0.39,10.1299,145173.47,61553.551
002204.SZ,20220617,3.78,3.87,3.74,3.85,3.82,0.03,0.7853,177943.79,67782.491
002204.SZ,20220616,3.88,3.89,3.8,3.82,3.87,-0.05,-1.292,177783.59,68245.767
002204.SZ,20220615,3.9,3.94,3.85,3.87,3.91,-0.04,-1.023,244697.82,95573.381
002204.SZ,20220614,3.83,3.91,3.76,3.91,3.87,0.04,1.0336,260762.42,99924.702
002204.SZ,20220613,3.87,3.93,3.83,3.87,3.88,-0.01,-0.2577,251545.8,97489.341
002204.SZ,20220610,3.82,3.95,3.81,3.88,3.85,0.03,0.7792,336117.86,130966.843
002204.SZ,20220609,4.02,4.18,3.8,3.85,3.94,-0.09,-2.2843,434731.69,171621.567
002204.SZ,20220608,4.02,4.08,3.84,3.94,3.97,-0.03,-0.7557,603790.51,237837.258
