ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002064.SZ,20230420,7.23,7.24,6.98,7.02,7.22,-0.2,-2.7701,227537.0,160298.306
002064.SZ,20230419,7.36,7.39,7.19,7.22,7.36,-0.14,-1.9022,148293.32,107246.853
002064.SZ,20230418,7.44,7.45,7.31,7.36,7.4,-0.04,-0.5405,90246.19,66480.3
002064.SZ,20230417,7.21,7.45,7.2,7.4,7.21,0.19,2.6352,179222.4,131724.565
002064.SZ,20230414,7.43,7.47,7.16,7.21,7.44,-0.23,-3.0914,274635.3,199972.194
002064.SZ,20230413,7.44,7.55,7.39,7.44,7.4,0.04,0.5405,118281.92,88043.362
002064.SZ,20230412,7.53,7.63,7.35,7.4,7.53,-0.13,-1.7264,192357.09,143146.453
002064.SZ,20230411,7.36,7.65,7.3,7.53,7.36,0.17,2.3098,210511.02,158131.073
002064.SZ,20230410,7.33,7.37,7.3,7.36,7.33,0.03,0.4093,81189.96,59475.638
002064.SZ,20230407,7.33,7.38,7.29,7.33,7.33,0.0,0.0,95832.95,70171.651
002064.SZ,20230406,7.38,7.49,7.31,7.33,7.37,-0.04,-0.5427,122126.0,90305.835
002064.SZ,20230404,7.43,7.46,7.34,7.37,7.43,-0.06,-0.8075,88697.99,65430.157
002064.SZ,20230403,7.46,7.58,7.4,7.43,7.46,-0.03,-0.4021,115532.0,86300.258
002064.SZ,20230331,7.43,7.54,7.39,7.46,7.44,0.02,0.2688,84083.2,62820.326
002064.SZ,20230330,7.29,7.45,7.28,7.44,7.3,0.14,1.9178,106253.37,78136.733
002064.SZ,20230329,7.34,7.35,7.28,7.3,7.35,-0.05,-0.6803,99890.75,72976.053
002064.SZ,20230328,7.48,7.6,7.32,7.35,7.36,-0.01,-0.1359,120852.95,89574.831
002064.SZ,20230327,7.4,7.44,7.29,7.36,7.42,-0.06,-0.8086,111267.0,81604.509
002064.SZ,20230324,7.45,7.49,7.4,7.42,7.45,-0.03,-0.4027,107102.02,79722.836
002064.SZ,20230323,7.35,7.47,7.31,7.45,7.37,0.08,1.0855,100258.78,74239.55
002064.SZ,20230322,7.41,7.46,7.32,7.37,7.38,-0.01,-0.1355,91362.67,67486.512
002064.SZ,20230321,7.35,7.4,7.32,7.38,7.35,0.03,0.4082,79805.13,58771.436
002064.SZ,20230320,7.38,7.41,7.28,7.35,7.36,-0.01,-0.1359,84242.06,61888.688
002064.SZ,20230317,7.37,7.43,7.33,7.36,7.34,0.02,0.2725,106071.79,78220.342
002064.SZ,20230316,7.5,7.51,7.33,7.34,7.51,-0.17,-2.2636,152738.0,112954.528
002064.SZ,20230315,7.57,7.61,7.49,7.51,7.55,-0.04,-0.5298,148774.83,112186.074
002064.SZ,20230314,7.57,7.71,7.45,7.55,7.58,-0.03,-0.3958,167608.61,126742.36
002064.SZ,20230313,7.53,7.66,7.51,7.58,7.55,0.03,0.3974,131275.98,99449.587
002064.SZ,20230310,7.56,7.61,7.48,7.55,7.6,-0.05,-0.6579,136731.02,103081.329
002064.SZ,20230309,7.59,7.71,7.58,7.6,7.6,0.0,0.0,118799.48,90801.866
002064.SZ,20230308,7.58,7.61,7.53,7.6,7.56,0.04,0.5291,139417.46,105564.285
002064.SZ,20230307,7.8,7.82,7.56,7.56,7.79,-0.23,-2.9525,297589.23,228049.898
002064.SZ,20230306,7.99,8.02,7.76,7.79,8.01,-0.22,-2.7466,274331.41,214519.843
002064.SZ,20230303,8.06,8.09,7.92,8.01,8.05,-0.04,-0.4969,147323.13,117721.576
002064.SZ,20230302,8.14,8.18,8.0,8.05,8.11,-0.06,-0.7398,164209.92,132759.26
002064.SZ,20230301,8.16,8.16,8.01,8.11,8.16,-0.05,-0.6127,149743.0,120871.592
002064.SZ,20230228,8.15,8.19,8.06,8.16,8.13,0.03,0.369,113241.0,91964.137
002064.SZ,20230227,8.16,8.24,8.08,8.13,8.2,-0.07,-0.8537,120800.29,98256.734
002064.SZ,20230224,8.34,8.34,8.14,8.2,8.36,-0.16,-1.9139,159172.81,130811.582
002064.SZ,20230223,8.39,8.44,8.3,8.36,8.4,-0.04,-0.4762,119787.32,100011.159
002064.SZ,20230222,8.36,8.46,8.28,8.4,8.41,-0.01,-0.1189,165484.82,138883.406
002064.SZ,20230221,8.26,8.5,8.17,8.41,8.17,0.24,2.9376,404875.41,339968.679
002064.SZ,20230220,7.89,8.21,7.83,8.17,7.87,0.3,3.8119,290888.4,235713.108
002064.SZ,20230217,7.82,8.02,7.8,7.87,7.84,0.03,0.3827,215133.9,170633.771
002064.SZ,20230216,8.0,8.09,7.7,7.84,8.05,-0.21,-2.6087,317997.53,251939.598
002064.SZ,20230215,8.18,8.21,7.98,8.05,8.17,-0.12,-1.4688,182959.93,147475.122
002064.SZ,20230214,8.21,8.22,8.11,8.17,8.16,0.01,0.1225,114755.04,93656.011
002064.SZ,20230213,8.15,8.22,8.11,8.16,8.11,0.05,0.6165,164956.34,134909.825
002064.SZ,20230210,8.06,8.17,8.02,8.11,8.06,0.05,0.6203,116261.22,94208.051
002064.SZ,20230209,8.0,8.1,7.95,8.06,8.01,0.05,0.6242,148218.83,118873.166
002064.SZ,20230208,8.06,8.11,7.98,8.01,8.03,-0.02,-0.2491,108695.85,87323.113
002064.SZ,20230207,8.0,8.08,7.94,8.03,7.97,0.06,0.7528,137962.75,110393.13
002064.SZ,20230206,8.16,8.16,7.89,7.97,8.15,-0.18,-2.2086,202568.73,161895.496
002064.SZ,20230203,8.0,8.25,7.96,8.15,7.97,0.18,2.2585,522277.62,424549.988
002064.SZ,20230202,7.68,8.03,7.61,7.97,7.61,0.36,4.7306,378507.85,297754.772
002064.SZ,20230201,7.61,7.69,7.58,7.61,7.59,0.02,0.2635,172901.26,131935.074
002064.SZ,20230131,7.64,7.7,7.58,7.59,7.65,-0.06,-0.7843,121299.0,92613.824
002064.SZ,20230130,7.67,7.74,7.62,7.65,7.58,0.07,0.9235,157727.69,121144.041
002064.SZ,20230120,7.6,7.62,7.52,7.58,7.6,-0.02,-0.2632,110483.91,83721.738
002064.SZ,20230119,7.45,7.62,7.42,7.6,7.42,0.18,2.4259,214049.18,161866.8
002064.SZ,20230118,7.35,7.48,7.35,7.42,7.38,0.04,0.542,76700.0,57036.797
002064.SZ,20230117,7.34,7.42,7.27,7.38,7.32,0.06,0.8197,84598.94,62257.602
002064.SZ,20230116,7.21,7.4,7.15,7.32,7.21,0.11,1.5257,135779.15,98985.142
002064.SZ,20230113,7.2,7.22,7.13,7.21,7.16,0.05,0.6983,79034.62,56825.727
002064.SZ,20230112,7.25,7.25,7.1,7.16,7.25,-0.09,-1.2414,121190.54,86712.715
002064.SZ,20230111,7.29,7.32,7.23,7.25,7.31,-0.06,-0.8208,68144.59,49535.067
002064.SZ,20230110,7.37,7.39,7.27,7.31,7.39,-0.08,-1.0825,99980.55,73120.586
002064.SZ,20230109,7.23,7.44,7.22,7.39,7.2,0.19,2.6389,219084.01,161626.438
002064.SZ,20230106,6.94,7.32,6.94,7.2,7.0,0.2,2.8571,236887.11,170882.776
002064.SZ,20230105,6.86,7.08,6.83,7.0,6.86,0.14,2.0408,149129.28,103613.542
002064.SZ,20230104,6.8,6.89,6.8,6.86,6.83,0.03,0.4392,95268.26,65111.037
002064.SZ,20230103,6.83,6.88,6.73,6.83,6.8,0.03,0.4412,202263.59,137234.381
002064.SZ,20221230,6.79,6.86,6.77,6.8,6.77,0.03,0.4431,53015.23,36069.524
002064.SZ,20221229,6.81,6.9,6.71,6.77,6.81,-0.04,-0.5874,86487.0,58767.185
002064.SZ,20221228,6.82,6.84,6.76,6.81,6.83,-0.02,-0.2928,56316.08,38309.28
002064.SZ,20221227,6.83,6.9,6.75,6.83,6.8,0.03,0.4412,71788.79,48979.647
002064.SZ,20221226,6.75,6.82,6.72,6.8,6.66,0.14,2.1021,71956.45,48826.842
002064.SZ,20221223,6.81,6.85,6.65,6.66,6.83,-0.17,-2.489,112101.57,75232.793
002064.SZ,20221222,6.96,6.96,6.76,6.83,6.92,-0.09,-1.3006,79123.65,54310.918
002064.SZ,20221221,6.96,7.04,6.89,6.92,6.98,-0.06,-0.8596,63505.28,44134.871
002064.SZ,20221220,7.02,7.06,6.84,6.98,7.0,-0.02,-0.2857,177044.65,122863.93
002064.SZ,20221219,7.21,7.23,6.98,7.0,7.19,-0.19,-2.6426,132085.05,93126.07
002064.SZ,20221216,7.0,7.3,6.99,7.19,7.04,0.15,2.1307,184785.93,132657.168
002064.SZ,20221215,7.1,7.15,7.01,7.04,7.09,-0.05,-0.7052,105589.15,74375.996
002064.SZ,20221214,7.18,7.22,7.07,7.09,7.2,-0.11,-1.5278,107779.32,76737.067
002064.SZ,20221213,7.16,7.24,7.14,7.2,7.16,0.04,0.5587,98802.19,71063.675
002064.SZ,20221212,7.3,7.34,7.14,7.16,7.36,-0.2,-2.7174,138450.52,99847.06
002064.SZ,20221209,7.4,7.42,7.17,7.36,7.31,0.05,0.684,301118.21,219529.328
002064.SZ,20221208,7.31,7.4,7.25,7.31,7.3,0.01,0.137,118345.35,86838.792
002064.SZ,20221207,7.45,7.45,7.23,7.3,7.46,-0.16,-2.1448,203135.22,148306.707
002064.SZ,20221206,7.45,7.48,7.25,7.46,7.45,0.01,0.1342,197476.9,145714.366
002064.SZ,20221205,7.34,7.53,7.34,7.45,7.36,0.09,1.2228,162468.05,121408.527
002064.SZ,20221202,7.41,7.42,7.34,7.36,7.4,-0.04,-0.5405,70713.02,52067.44
002064.SZ,20221201,7.29,7.44,7.22,7.4,7.25,0.15,2.069,140195.32,103373.087
002064.SZ,20221130,7.38,7.42,7.2,7.25,7.37,-0.12,-1.6282,94596.61,69173.085
002064.SZ,20221129,7.28,7.4,7.23,7.37,7.28,0.09,1.2363,130864.75,96158.8
002064.SZ,20221128,7.14,7.31,7.0,7.28,7.22,0.06,0.831,161703.53,116083.401
002064.SZ,20221125,7.27,7.3,7.19,7.22,7.28,-0.06,-0.8242,61378.49,44489.585
002064.SZ,20221124,7.2,7.3,7.18,7.28,7.2,0.08,1.1111,122355.78,88707.643
002064.SZ,20221123,7.17,7.26,7.16,7.2,7.23,-0.03,-0.4149,76181.44,54855.665
002064.SZ,20221122,7.28,7.35,7.16,7.23,7.29,-0.06,-0.823,107454.52,77757.8
002064.SZ,20221121,7.15,7.33,7.07,7.29,7.18,0.11,1.532,124109.75,90073.42
002064.SZ,20221118,7.25,7.43,7.16,7.18,7.26,-0.08,-1.1019,163391.73,118658.21
002064.SZ,20221117,7.2,7.27,7.17,7.26,7.23,0.03,0.4149,134975.39,97550.734
002064.SZ,20221116,7.21,7.29,7.15,7.23,7.2,0.03,0.4167,145598.01,104986.326
002064.SZ,20221115,7.1,7.22,7.03,7.2,7.1,0.1,1.4085,152206.54,109213.284
002064.SZ,20221114,7.02,7.25,7.01,7.1,6.99,0.11,1.5737,201576.55,144112.096
002064.SZ,20221111,6.94,7.08,6.89,6.99,6.84,0.15,2.193,228034.25,159640.084
002064.SZ,20221110,6.91,6.92,6.78,6.84,6.91,-0.07,-1.013,138882.91,94854.944
002064.SZ,20221109,6.89,6.98,6.84,6.91,6.88,0.03,0.436,136560.4,94594.142
002064.SZ,20221108,6.9,6.91,6.76,6.88,6.88,0.0,0.0,127926.94,87397.481
002064.SZ,20221107,6.9,6.94,6.83,6.88,6.88,0.0,0.0,146165.83,100664.878
002064.SZ,20221104,6.85,6.94,6.79,6.88,6.85,0.03,0.438,192835.21,132536.948
002064.SZ,20221103,6.77,6.89,6.76,6.85,6.81,0.04,0.5874,108472.59,74192.991
002064.SZ,20221102,6.73,6.91,6.71,6.81,6.77,0.04,0.5908,149930.52,102249.871
002064.SZ,20221101,6.67,6.8,6.59,6.77,6.66,0.11,1.6517,132656.42,88784.225
002064.SZ,20221031,6.64,6.86,6.49,6.66,6.73,-0.07,-1.0401,215581.42,144204.716
002064.SZ,20221028,6.97,6.97,6.59,6.73,6.95,-0.22,-3.1655,307499.95,206177.098
002064.SZ,20221027,6.72,7.01,6.65,6.95,6.72,0.23,3.4226,296373.31,202827.527
002064.SZ,20221026,6.46,6.76,6.45,6.72,6.52,0.2,3.0675,334268.22,222562.916
002064.SZ,20221025,6.22,6.58,6.07,6.52,6.46,0.06,0.9288,364116.81,230001.691
002064.SZ,20221024,6.6,6.66,6.41,6.46,6.53,-0.07,-1.072,173059.08,113122.363
002064.SZ,20221021,6.52,6.68,6.48,6.53,6.56,-0.03,-0.4573,187868.82,123329.333
002064.SZ,20221020,6.54,6.63,6.45,6.56,6.54,0.02,0.3058,119087.8,77881.385
002064.SZ,20221019,6.68,6.68,6.54,6.54,6.69,-0.15,-2.2422,153661.05,101458.094
002064.SZ,20221018,6.8,6.81,6.67,6.69,6.78,-0.09,-1.3274,174120.62,116751.157
002064.SZ,20221017,6.59,6.84,6.51,6.78,6.63,0.15,2.2624,261844.44,175165.887
002064.SZ,20221014,6.55,6.69,6.52,6.63,6.49,0.14,2.1572,342166.65,226129.474
002064.SZ,20221013,6.56,6.56,6.42,6.49,6.62,-0.13,-1.9637,283366.91,183485.559
002064.SZ,20221012,6.6,6.64,6.39,6.62,6.6,0.02,0.303,234418.16,152879.568
002064.SZ,20221011,6.49,6.64,6.34,6.6,6.43,0.17,2.6439,230390.87,149597.275
002064.SZ,20221010,6.63,6.71,6.4,6.43,6.53,-0.1,-1.5314,284844.64,186704.249
002064.SZ,20220930,6.3,6.62,6.23,6.53,6.29,0.24,3.8156,501546.45,324920.686
002064.SZ,20220929,6.58,6.61,6.26,6.29,6.53,-0.24,-3.6753,500075.78,318725.472
002064.SZ,20220928,6.7,6.74,6.53,6.53,6.72,-0.19,-2.8274,121959.44,80615.362
002064.SZ,20220927,6.75,6.85,6.57,6.72,6.75,-0.03,-0.4444,157501.14,105046.78
002064.SZ,20220926,6.95,6.97,6.71,6.75,6.98,-0.23,-3.2951,134731.72,91882.844
002064.SZ,20220923,7.06,7.23,6.94,6.98,7.07,-0.09,-1.273,116110.07,81837.649
002064.SZ,20220922,7.02,7.11,6.96,7.07,7.06,0.01,0.1416,74094.5,52245.439
002064.SZ,20220921,7.09,7.15,6.93,7.06,7.1,-0.04,-0.5634,129458.81,91004.034
002064.SZ,20220920,7.14,7.24,7.06,7.1,7.13,-0.03,-0.4208,123110.2,87753.319
002064.SZ,20220919,7.29,7.32,7.04,7.13,7.28,-0.15,-2.0604,186904.37,133217.498
002064.SZ,20220916,7.52,7.54,7.27,7.28,7.51,-0.23,-3.0626,185765.92,136817.482
002064.SZ,20220915,7.77,7.78,7.46,7.51,7.72,-0.21,-2.7202,203874.74,154571.706
002064.SZ,20220914,7.72,7.76,7.56,7.72,7.82,-0.1,-1.2788,183756.68,140871.472
002064.SZ,20220913,7.85,7.89,7.8,7.82,7.85,-0.03,-0.3822,111574.78,87402.202
002064.SZ,20220909,7.79,7.99,7.77,7.85,7.79,0.06,0.7702,151032.27,118945.952
002064.SZ,20220908,7.81,7.89,7.76,7.79,7.79,0.0,0.0,127365.29,99653.322
002064.SZ,20220907,7.75,7.93,7.73,7.79,7.79,0.0,0.0,180223.58,141007.911
002064.SZ,20220906,7.47,7.89,7.47,7.79,7.48,0.31,4.1444,268878.44,207364.373
002064.SZ,20220905,7.5,7.52,7.4,7.48,7.47,0.01,0.1339,99823.83,74344.206
002064.SZ,20220902,7.46,7.52,7.41,7.47,7.48,-0.01,-0.1337,71625.96,53394.103
002064.SZ,20220901,7.5,7.56,7.46,7.48,7.52,-0.04,-0.5319,87679.8,65748.093
002064.SZ,20220831,7.58,7.62,7.45,7.52,7.62,-0.1,-1.3123,126770.72,95385.162
002064.SZ,20220830,7.72,7.76,7.57,7.62,7.71,-0.09,-1.1673,101969.01,77835.563
002064.SZ,20220829,7.61,7.71,7.52,7.71,7.67,0.04,0.5215,99984.28,76331.758
002064.SZ,20220826,7.77,7.8,7.66,7.67,7.77,-0.1,-1.287,104734.54,80943.685
002064.SZ,20220825,7.68,7.77,7.63,7.77,7.75,0.02,0.2581,122871.73,94504.84
002064.SZ,20220824,7.83,8.02,7.68,7.75,7.82,-0.07,-0.8951,253284.17,199024.493
002064.SZ,20220823,7.79,7.85,7.73,7.82,7.79,0.03,0.3851,130009.77,101518.556
002064.SZ,20220822,7.7,7.8,7.6,7.79,7.71,0.08,1.0376,129484.28,100111.983
002064.SZ,20220819,7.7,7.8,7.7,7.71,7.74,-0.03,-0.3876,163281.33,126544.512
002064.SZ,20220818,7.9,7.92,7.67,7.74,7.86,-0.12,-1.5267,252200.95,195078.434
002064.SZ,20220817,7.93,7.95,7.8,7.86,7.95,-0.09,-1.1321,178746.9,140177.958
002064.SZ,20220816,8.0,8.05,7.93,7.95,8.0,-0.05,-0.625,143221.67,114256.216
002064.SZ,20220815,7.98,8.07,7.9,8.0,7.99,0.01,0.1252,146538.75,117178.302
002064.SZ,20220812,7.91,8.09,7.89,7.99,7.91,0.08,1.0114,227620.34,182570.014
002064.SZ,20220811,7.97,7.98,7.82,7.91,7.9,0.01,0.1266,189624.02,149424.995
002064.SZ,20220810,7.92,8.02,7.84,7.9,7.92,-0.02,-0.2525,225532.73,178354.396
002064.SZ,20220809,7.79,7.96,7.74,7.92,7.77,0.15,1.9305,294751.68,232686.294
002064.SZ,20220808,7.5,7.93,7.45,7.77,7.46,0.31,4.1555,368496.38,284741.996
002064.SZ,20220805,7.36,7.48,7.27,7.46,7.3,0.16,2.1918,148026.17,109315.829
002064.SZ,20220804,7.27,7.37,7.24,7.3,7.27,0.03,0.4127,107499.89,78383.677
002064.SZ,20220803,7.33,7.46,7.25,7.27,7.39,-0.12,-1.6238,178600.9,131388.059
002064.SZ,20220802,7.6,7.63,7.33,7.39,7.74,-0.35,-4.522,253733.84,188325.82
002064.SZ,20220801,7.64,7.79,7.5,7.74,7.6,0.14,1.8421,196066.56,150718.1
002064.SZ,20220729,7.6,7.73,7.56,7.6,7.6,0.0,0.0,127294.78,97294.063
002064.SZ,20220728,7.48,7.71,7.46,7.6,7.47,0.13,1.7403,148051.64,112234.369
002064.SZ,20220727,7.53,7.53,7.44,7.47,7.53,-0.06,-0.7968,100438.31,74949.507
002064.SZ,20220726,7.44,7.53,7.35,7.53,7.44,0.09,1.2097,100296.76,74852.889
002064.SZ,20220725,7.57,7.57,7.41,7.44,7.56,-0.12,-1.5873,99164.54,74037.651
002064.SZ,20220722,7.6,7.66,7.46,7.56,7.63,-0.07,-0.9174,170212.39,128424.188
002064.SZ,20220721,7.73,7.77,7.61,7.63,7.73,-0.1,-1.2937,125639.46,96288.548
002064.SZ,20220720,7.8,7.88,7.65,7.73,7.79,-0.06,-0.7702,185807.28,143799.949
002064.SZ,20220719,7.71,7.91,7.7,7.79,7.74,0.05,0.646,138410.53,107919.184
002064.SZ,20220718,7.61,7.78,7.61,7.74,7.58,0.16,2.1108,173761.43,134064.18
002064.SZ,20220715,7.61,7.64,7.51,7.58,7.64,-0.06,-0.7853,218068.17,165180.655
002064.SZ,20220714,7.68,7.73,7.6,7.64,7.67,-0.03,-0.3911,196003.12,150173.834
002064.SZ,20220713,7.7,7.77,7.61,7.67,7.73,-0.06,-0.7762,196825.54,151143.807
002064.SZ,20220712,7.9,8.02,7.7,7.73,7.96,-0.23,-2.8894,239547.65,187644.184
002064.SZ,20220711,8.2,8.2,7.9,7.96,8.15,-0.19,-2.3313,165385.89,132040.615
002064.SZ,20220708,8.37,8.41,8.12,8.15,8.35,-0.2,-2.3952,184762.33,151887.776
002064.SZ,20220707,8.38,8.41,8.24,8.35,8.37,-0.02,-0.2389,106287.88,88840.843
002064.SZ,20220706,8.5,8.56,8.27,8.37,8.6,-0.23,-2.6744,196258.0,164683.725
002064.SZ,20220705,8.6,8.82,8.48,8.6,8.54,0.06,0.7026,236368.5,204209.754
002064.SZ,20220704,8.43,8.57,8.35,8.54,8.44,0.1,1.1848,186476.71,158391.335
002064.SZ,20220701,8.43,8.57,8.37,8.44,8.44,0.0,0.0,154908.92,131037.675
002064.SZ,20220630,8.48,8.62,8.4,8.44,8.47,-0.03,-0.3542,236020.17,200388.537
002064.SZ,20220629,8.22,8.62,8.18,8.47,8.19,0.28,3.4188,588413.43,499025.073
002064.SZ,20220628,8.1,8.2,7.98,8.19,8.11,0.08,0.9864,267687.83,217729.981
002064.SZ,20220627,7.92,8.12,7.89,8.11,7.9,0.21,2.6582,250985.47,201244.372
002064.SZ,20220624,7.72,7.93,7.71,7.9,7.7,0.2,2.5974,223169.6,174889.756
002064.SZ,20220623,7.64,7.73,7.56,7.7,7.63,0.07,0.9174,186252.78,142778.805
002064.SZ,20220622,7.85,7.86,7.63,7.63,7.86,-0.23,-2.9262,182640.3,141254.588
002064.SZ,20220621,7.95,7.98,7.8,7.86,7.96,-0.1,-1.2563,178596.89,140807.271
002064.SZ,20220620,8.0,8.07,7.93,7.96,8.0,-0.04,-0.5,202018.38,160973.514
002064.SZ,20220617,7.9,8.02,7.82,8.0,7.95,0.05,0.6289,163324.36,129847.177
002064.SZ,20220616,8.1,8.15,7.92,7.95,8.12,-0.17,-2.0936,238434.75,191145.446
002064.SZ,20220615,8.18,8.28,8.1,8.12,8.16,-0.04,-0.4902,297819.36,243725.875
002064.SZ,20220614,8.01,8.16,7.88,8.16,8.07,0.09,1.1152,252469.5,202202.703
002064.SZ,20220613,8.06,8.25,8.01,8.07,8.13,-0.06,-0.738,271923.48,220306.89
002064.SZ,20220610,8.0,8.18,7.93,8.13,8.07,0.06,0.7435,217164.04,175485.491
002064.SZ,20220609,8.03,8.3,7.93,8.07,8.16,-0.09,-1.1029,309153.58,249628.469
002064.SZ,20220608,8.43,8.59,8.25,8.46,8.44,0.02,0.237,262139.35,220605.447
