ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300883.SZ,20230420,6.0,6.01,5.91,5.97,6.0,-0.03,-0.5,27642.0,16468.682
300883.SZ,20230419,6.05,6.07,5.99,6.0,6.06,-0.06,-0.9901,32547.51,19593.488
300883.SZ,20230418,6.12,6.13,6.05,6.06,6.13,-0.07,-1.1419,30356.0,18435.796
300883.SZ,20230417,6.1,6.14,6.06,6.13,6.1,0.03,0.4918,24398.04,14901.504
300883.SZ,20230414,6.12,6.15,6.06,6.1,6.12,-0.02,-0.3268,26154.0,15947.722
300883.SZ,20230413,6.13,6.14,6.1,6.12,6.15,-0.03,-0.4878,23666.66,14473.487
300883.SZ,20230412,6.09,6.15,6.07,6.15,6.07,0.08,1.318,34664.0,21199.728
300883.SZ,20230411,6.06,6.09,6.02,6.07,6.04,0.03,0.4967,26589.93,16116.308
300883.SZ,20230410,6.13,6.14,6.02,6.04,6.14,-0.1,-1.6287,50210.49,30475.634
300883.SZ,20230407,6.09,6.15,6.09,6.14,6.1,0.04,0.6557,36073.81,22103.767
300883.SZ,20230406,6.18,6.19,6.07,6.1,6.16,-0.06,-0.974,47556.14,29021.4
300883.SZ,20230404,6.3,6.3,6.16,6.16,6.3,-0.14,-2.2222,46786.0,29034.939
300883.SZ,20230403,6.25,6.34,6.2,6.3,6.21,0.09,1.4493,44455.0,27913.189
300883.SZ,20230331,6.21,6.24,6.15,6.21,6.19,0.02,0.3231,38900.0,24137.376
300883.SZ,20230330,6.32,6.32,6.16,6.19,6.31,-0.12,-1.9017,64646.32,40167.958
300883.SZ,20230329,6.43,6.45,6.31,6.31,6.42,-0.11,-1.7134,43821.0,27813.832
300883.SZ,20230328,6.53,6.54,6.39,6.42,6.49,-0.07,-1.0786,44610.72,28719.998
300883.SZ,20230327,6.59,6.63,6.43,6.49,6.59,-0.1,-1.5175,63148.0,40989.618
300883.SZ,20230324,6.58,6.64,6.54,6.59,6.61,-0.02,-0.3026,62877.0,41408.755
300883.SZ,20230323,6.76,6.78,6.56,6.61,6.7,-0.09,-1.3433,83640.0,55359.014
300883.SZ,20230322,6.53,6.79,6.51,6.7,6.49,0.21,3.2357,127527.75,85206.003
300883.SZ,20230321,6.33,6.5,6.31,6.49,6.31,0.18,2.8526,55910.16,35992.173
300883.SZ,20230320,6.38,6.41,6.28,6.31,6.38,-0.07,-1.0972,49953.0,31598.842
300883.SZ,20230317,6.33,6.43,6.31,6.38,6.29,0.09,1.4308,40089.0,25578.281
300883.SZ,20230316,6.39,6.42,6.28,6.29,6.42,-0.13,-2.0249,40745.0,25865.95
300883.SZ,20230315,6.32,6.44,6.3,6.42,6.29,0.13,2.0668,45127.0,28846.039
300883.SZ,20230314,6.42,6.42,6.21,6.29,6.4,-0.11,-1.7188,46420.0,29200.615
300883.SZ,20230313,6.5,6.52,6.35,6.4,6.52,-0.12,-1.8405,43467.0,27843.033
300883.SZ,20230310,6.6,6.62,6.49,6.52,6.6,-0.08,-1.2121,47214.75,30885.817
300883.SZ,20230309,6.51,6.62,6.44,6.6,6.45,0.15,2.3256,81557.0,53367.824
300883.SZ,20230308,6.28,6.55,6.28,6.45,6.3,0.15,2.381,64383.75,41382.138
300883.SZ,20230307,6.41,6.46,6.29,6.3,6.44,-0.14,-2.1739,43452.0,27614.455
300883.SZ,20230306,6.46,6.49,6.42,6.44,6.46,-0.02,-0.3096,35095.75,22643.522
300883.SZ,20230303,6.56,6.56,6.42,6.46,6.52,-0.06,-0.9202,53040.66,34322.787
300883.SZ,20230302,6.55,6.59,6.51,6.52,6.54,-0.02,-0.3058,53727.48,35186.552
300883.SZ,20230301,6.53,6.56,6.5,6.54,6.52,0.02,0.3067,44979.0,29387.448
300883.SZ,20230228,6.47,6.54,6.44,6.52,6.44,0.08,1.2422,25908.28,16822.572
300883.SZ,20230227,6.63,6.64,6.43,6.44,6.62,-0.18,-2.719,52160.0,33902.592
300883.SZ,20230224,6.57,6.63,6.54,6.62,6.56,0.06,0.9146,39334.0,25944.042
300883.SZ,20230223,6.63,6.65,6.54,6.56,6.62,-0.06,-0.9063,32583.0,21437.88
300883.SZ,20230222,6.53,6.62,6.45,6.62,6.53,0.09,1.3783,44962.75,29514.796
300883.SZ,20230221,6.52,6.55,6.46,6.53,6.51,0.02,0.3072,30220.0,19662.129
300883.SZ,20230220,6.5,6.52,6.41,6.51,6.45,0.06,0.9302,25791.52,16719.673
300883.SZ,20230217,6.48,6.57,6.44,6.45,6.47,-0.02,-0.3091,33825.0,21981.3
300883.SZ,20230216,6.68,6.68,6.38,6.47,6.64,-0.17,-2.5602,52968.0,34613.06
300883.SZ,20230215,6.59,6.7,6.57,6.64,6.59,0.05,0.7587,39708.0,26369.478
300883.SZ,20230214,6.66,6.66,6.56,6.59,6.59,0.0,0.0,37749.31,24869.133
300883.SZ,20230213,6.59,6.63,6.56,6.59,6.59,0.0,0.0,37960.83,25027.486
300883.SZ,20230210,6.51,6.67,6.49,6.59,6.51,0.08,1.2289,53144.31,35076.142
300883.SZ,20230209,6.46,6.52,6.46,6.51,6.48,0.03,0.463,32984.0,21432.444
300883.SZ,20230208,6.48,6.53,6.43,6.48,6.47,0.01,0.1546,38397.3,24915.497
300883.SZ,20230207,6.46,6.47,6.41,6.47,6.44,0.03,0.4658,31852.0,20531.145
300883.SZ,20230206,6.4,6.48,6.4,6.44,6.43,0.01,0.1555,23885.35,15388.406
300883.SZ,20230203,6.45,6.47,6.36,6.43,6.43,0.0,0.0,36371.35,23319.693
300883.SZ,20230202,6.43,6.47,6.4,6.43,6.43,0.0,0.0,34692.35,22325.827
300883.SZ,20230201,6.31,6.45,6.29,6.43,6.29,0.14,2.2258,52344.9,33413.414
300883.SZ,20230131,6.26,6.31,6.22,6.29,6.26,0.03,0.4792,28814.43,18058.98
300883.SZ,20230130,6.24,6.27,6.21,6.26,6.18,0.08,1.2945,36943.76,23073.286
300883.SZ,20230120,6.12,6.2,6.12,6.18,6.13,0.05,0.8157,27132.46,16730.207
300883.SZ,20230119,6.08,6.13,6.06,6.13,6.09,0.04,0.6568,21635.11,13216.422
300883.SZ,20230118,6.05,6.1,6.0,6.09,6.03,0.06,0.995,20273.56,12309.151
300883.SZ,20230117,6.11,6.11,6.01,6.03,6.1,-0.07,-1.1475,28962.66,17497.261
300883.SZ,20230116,6.02,6.11,6.0,6.1,6.0,0.1,1.6667,28708.44,17424.955
300883.SZ,20230113,6.0,6.04,5.97,6.0,5.98,0.02,0.3344,19587.13,11767.377
300883.SZ,20230112,6.07,6.07,5.96,5.98,6.01,-0.03,-0.4992,19137.0,11471.692
300883.SZ,20230111,6.08,6.1,5.99,6.01,6.08,-0.07,-1.1513,22832.8,13816.996
300883.SZ,20230110,6.07,6.09,6.04,6.08,6.09,-0.01,-0.1642,20878.14,12646.178
300883.SZ,20230109,6.09,6.14,6.06,6.09,6.08,0.01,0.1645,20978.55,12790.336
300883.SZ,20230106,6.12,6.16,6.08,6.08,6.12,-0.04,-0.6536,28242.08,17286.501
300883.SZ,20230105,6.18,6.21,6.11,6.12,6.19,-0.07,-1.1309,37688.42,23115.659
300883.SZ,20230104,6.04,6.28,6.01,6.19,6.03,0.16,2.6534,73980.9,45887.292
300883.SZ,20230103,5.96,6.05,5.95,6.03,5.94,0.09,1.5152,32269.8,19410.111
300883.SZ,20221230,5.9,5.95,5.85,5.94,5.87,0.07,1.1925,25244.88,14905.542
300883.SZ,20221229,5.93,5.96,5.87,5.87,5.93,-0.06,-1.0118,21487.14,12684.563
300883.SZ,20221228,6.03,6.03,5.88,5.93,6.03,-0.1,-1.6584,25974.93,15442.068
300883.SZ,20221227,6.04,6.06,5.98,6.03,6.03,0.0,0.0,34446.94,20723.672
300883.SZ,20221226,5.98,6.11,5.98,6.03,5.98,0.05,0.8361,22289.17,13445.086
300883.SZ,20221223,6.02,6.1,5.98,5.98,6.04,-0.06,-0.9934,22673.64,13670.617
300883.SZ,20221222,6.18,6.2,6.02,6.04,6.19,-0.15,-2.4233,29211.0,17869.024
300883.SZ,20221221,6.03,6.25,6.01,6.19,6.02,0.17,2.8239,52098.0,31918.571
300883.SZ,20221220,6.02,6.05,5.95,6.02,6.01,0.01,0.1664,25082.48,15066.429
300883.SZ,20221219,6.16,6.21,5.99,6.01,6.18,-0.17,-2.7508,40586.13,24612.064
300883.SZ,20221216,6.27,6.29,6.16,6.18,6.28,-0.1,-1.5924,29643.0,18373.651
300883.SZ,20221215,6.25,6.41,6.25,6.28,6.26,0.02,0.3195,33551.0,21184.204
300883.SZ,20221214,6.41,6.49,6.24,6.26,6.45,-0.19,-2.9457,50662.65,32113.462
300883.SZ,20221213,6.4,6.52,6.32,6.45,6.34,0.11,1.735,49907.9,32029.207
300883.SZ,20221212,6.34,6.38,6.3,6.34,6.35,-0.01,-0.1575,35125.7,22262.602
300883.SZ,20221209,6.42,6.48,6.34,6.35,6.46,-0.11,-1.7028,39027.04,24868.538
300883.SZ,20221208,6.46,6.49,6.38,6.46,6.43,0.03,0.4666,43653.54,28115.122
300883.SZ,20221207,6.5,6.5,6.4,6.43,6.48,-0.05,-0.7716,33928.04,21847.474
300883.SZ,20221206,6.56,6.62,6.46,6.48,6.55,-0.07,-1.0687,43198.66,28195.005
300883.SZ,20221205,6.57,6.6,6.52,6.55,6.55,0.0,0.0,35563.8,23291.261
300883.SZ,20221202,6.46,6.57,6.46,6.55,6.46,0.09,1.3932,36947.0,24133.556
300883.SZ,20221201,6.52,6.58,6.42,6.46,6.5,-0.04,-0.6154,30954.0,20072.337
300883.SZ,20221130,6.49,6.54,6.44,6.5,6.51,-0.01,-0.1536,28799.04,18674.042
300883.SZ,20221129,6.38,6.55,6.37,6.51,6.36,0.15,2.3585,48442.97,31419.625
300883.SZ,20221128,6.28,6.37,6.24,6.36,6.34,0.02,0.3155,31550.21,19907.332
300883.SZ,20221125,6.34,6.37,6.28,6.34,6.37,-0.03,-0.471,25115.96,15891.551
300883.SZ,20221124,6.38,6.41,6.3,6.37,6.34,0.03,0.4732,28835.0,18335.784
300883.SZ,20221123,6.47,6.51,6.26,6.34,6.43,-0.09,-1.3997,52760.82,33503.732
300883.SZ,20221122,6.51,6.54,6.39,6.43,6.51,-0.08,-1.2289,35831.11,23184.462
300883.SZ,20221121,6.5,6.51,6.4,6.51,6.5,0.01,0.1538,45084.83,29085.318
300883.SZ,20221118,6.6,6.63,6.48,6.5,6.56,-0.06,-0.9146,36657.21,23974.162
300883.SZ,20221117,6.54,6.61,6.49,6.56,6.53,0.03,0.4594,37828.7,24777.874
300883.SZ,20221116,6.49,6.59,6.47,6.53,6.47,0.06,0.9274,48839.0,31911.385
300883.SZ,20221115,6.45,6.48,6.4,6.47,6.41,0.06,0.936,35351.6,22800.757
300883.SZ,20221114,6.39,6.49,6.35,6.41,6.37,0.04,0.6279,36754.75,23633.548
300883.SZ,20221111,6.48,6.48,6.36,6.37,6.37,0.0,0.0,44935.73,28886.033
300883.SZ,20221110,6.4,6.42,6.31,6.37,6.36,0.01,0.1572,33774.32,21520.493
300883.SZ,20221109,6.37,6.44,6.35,6.36,6.39,-0.03,-0.4695,25200.0,16079.788
300883.SZ,20221108,6.36,6.41,6.31,6.39,6.37,0.02,0.314,36700.07,23366.728
300883.SZ,20221107,6.3,6.37,6.26,6.37,6.27,0.1,1.5949,56579.01,35761.386
300883.SZ,20221104,6.21,6.28,6.2,6.27,6.21,0.06,0.9662,45917.0,28716.741
300883.SZ,20221103,6.26,6.27,6.18,6.21,6.27,-0.06,-0.9569,42934.26,26716.135
300883.SZ,20221102,6.2,6.31,6.17,6.27,6.2,0.07,1.129,46964.13,29382.35
300883.SZ,20221101,6.12,6.2,6.1,6.2,6.11,0.09,1.473,28016.87,17272.941
300883.SZ,20221031,6.02,6.16,5.95,6.11,6.0,0.11,1.8333,26904.0,16377.488
300883.SZ,20221028,6.24,6.25,5.96,6.0,6.28,-0.28,-4.4586,47162.99,28748.149
300883.SZ,20221027,6.25,6.34,6.21,6.28,6.19,0.09,1.454,35966.69,22606.115
300883.SZ,20221026,6.07,6.24,6.06,6.19,6.08,0.11,1.8092,34512.46,21358.207
300883.SZ,20221025,6.17,6.18,6.0,6.08,6.1,-0.02,-0.3279,32791.0,19872.27
300883.SZ,20221024,6.35,6.36,6.08,6.1,6.2,-0.1,-1.6129,44089.0,27412.481
300883.SZ,20221021,6.18,6.25,6.13,6.2,6.14,0.06,0.9772,31520.37,19535.271
300883.SZ,20221020,6.11,6.22,6.09,6.14,6.14,0.0,0.0,34904.44,21512.065
300883.SZ,20221019,6.2,6.21,6.1,6.14,6.2,-0.06,-0.9677,27678.93,17027.814
300883.SZ,20221018,6.23,6.25,6.13,6.2,6.23,-0.03,-0.4815,38627.9,23905.629
300883.SZ,20221017,6.11,6.24,6.07,6.23,6.09,0.14,2.2989,48123.8,29706.932
300883.SZ,20221014,6.0,6.1,5.96,6.09,5.97,0.12,2.0101,40681.09,24708.178
300883.SZ,20221013,5.9,6.04,5.88,5.97,5.96,0.01,0.1678,46362.55,27722.821
300883.SZ,20221012,5.78,5.97,5.73,5.96,5.8,0.16,2.7586,39711.86,23213.373
300883.SZ,20221011,5.82,5.84,5.67,5.8,5.8,0.0,0.0,30208.11,17374.017
300883.SZ,20221010,5.9,5.94,5.76,5.8,5.86,-0.06,-1.0239,40919.63,23904.848
300883.SZ,20220930,5.99,6.0,5.83,5.86,5.97,-0.11,-1.8425,43261.55,25589.229
300883.SZ,20220929,6.19,6.31,5.87,5.97,6.19,-0.22,-3.5541,89530.62,54146.111
300883.SZ,20220928,6.44,6.45,6.16,6.19,6.45,-0.26,-4.031,77209.08,48501.146
300883.SZ,20220927,6.35,6.52,6.25,6.45,6.45,0.0,0.0,96116.52,61318.972
300883.SZ,20220926,7.21,7.25,6.4,6.45,7.2,-0.75,-10.4167,207415.39,137940.607
300883.SZ,20220923,7.12,7.23,7.03,7.2,7.04,0.16,2.2727,121425.4,86769.422
300883.SZ,20220922,7.2,7.22,7.02,7.04,7.2,-0.16,-2.2222,77854.92,55253.365
300883.SZ,20220921,7.26,7.35,7.13,7.2,7.27,-0.07,-0.9629,84281.11,60790.542
300883.SZ,20220920,6.98,7.28,6.98,7.27,6.93,0.34,4.9062,117702.59,84475.405
300883.SZ,20220919,7.02,7.06,6.78,6.93,7.1,-0.17,-2.3944,87030.74,60178.871
300883.SZ,20220916,7.18,7.26,7.08,7.1,7.27,-0.17,-2.3384,107883.74,77184.587
300883.SZ,20220915,7.19,7.41,7.14,7.27,7.22,0.05,0.6925,165243.19,120027.991
300883.SZ,20220914,7.0,7.23,6.96,7.22,7.1,0.12,1.6901,140666.87,100654.682
300883.SZ,20220913,6.98,7.18,6.96,7.1,6.98,0.12,1.7192,71676.0,50837.537
300883.SZ,20220909,6.9,6.98,6.86,6.98,6.91,0.07,1.013,28834.0,20003.218
300883.SZ,20220908,6.96,7.05,6.89,6.91,7.0,-0.09,-1.2857,31830.0,22109.853
300883.SZ,20220907,7.05,7.05,6.93,7.0,7.03,-0.03,-0.4267,35417.42,24740.763
300883.SZ,20220906,7.07,7.09,6.97,7.03,7.08,-0.05,-0.7062,49637.91,34810.184
300883.SZ,20220905,7.06,7.18,7.03,7.08,7.1,-0.02,-0.2817,59632.75,42214.725
300883.SZ,20220902,6.99,7.12,6.9,7.1,6.92,0.18,2.6012,111662.65,78750.352
300883.SZ,20220901,6.73,7.16,6.68,6.92,6.73,0.19,2.8232,76719.89,53362.411
300883.SZ,20220831,6.87,6.93,6.72,6.73,6.94,-0.21,-3.0259,31963.0,21736.682
300883.SZ,20220830,6.81,7.05,6.77,6.94,6.82,0.12,1.7595,48448.59,33540.128
300883.SZ,20220829,6.65,6.82,6.55,6.82,6.68,0.14,2.0958,23495.56,15778.551
300883.SZ,20220826,6.8,6.82,6.67,6.68,6.78,-0.1,-1.4749,25628.0,17305.456
300883.SZ,20220825,6.87,6.9,6.69,6.78,6.88,-0.1,-1.4535,31040.0,21008.517
300883.SZ,20220824,7.1,7.1,6.83,6.88,7.08,-0.2,-2.8249,46517.0,32244.229
300883.SZ,20220823,7.13,7.13,7.0,7.08,7.1,-0.02,-0.2817,40097.11,28205.551
300883.SZ,20220822,6.96,7.13,6.9,7.1,6.96,0.14,2.0115,50059.42,35325.329
300883.SZ,20220819,6.98,7.16,6.96,6.96,6.97,-0.01,-0.1435,49749.7,35104.278
300883.SZ,20220818,7.05,7.06,6.95,6.97,7.05,-0.08,-1.1348,24194.0,16876.851
300883.SZ,20220817,7.06,7.09,6.95,7.05,7.03,0.02,0.2845,33428.0,23424.925
300883.SZ,20220816,7.0,7.06,6.97,7.03,6.98,0.05,0.7163,29393.0,20634.133
300883.SZ,20220815,7.07,7.07,6.91,6.98,7.03,-0.05,-0.7112,27772.0,19341.932
300883.SZ,20220812,7.0,7.12,6.97,7.03,7.02,0.01,0.1425,38112.0,26926.047
300883.SZ,20220811,6.82,7.04,6.81,7.02,6.79,0.23,3.3873,55678.0,38722.512
300883.SZ,20220810,6.78,6.83,6.71,6.79,6.77,0.02,0.2954,18968.0,12839.048
300883.SZ,20220809,6.8,6.86,6.72,6.77,6.83,-0.06,-0.8785,18429.0,12461.257
300883.SZ,20220808,6.8,6.85,6.7,6.83,6.8,0.03,0.4412,22124.0,15039.313
300883.SZ,20220805,6.78,6.83,6.72,6.8,6.75,0.05,0.7407,18300.17,12396.017
300883.SZ,20220804,6.65,6.75,6.63,6.75,6.56,0.19,2.8963,25723.0,17230.082
300883.SZ,20220803,6.6,6.78,6.56,6.56,6.6,-0.04,-0.6061,35628.0,23837.847
300883.SZ,20220802,6.99,7.0,6.55,6.6,7.04,-0.44,-6.25,62462.0,41903.037
300883.SZ,20220801,7.11,7.17,7.0,7.04,7.11,-0.07,-0.9845,32189.83,22732.644
300883.SZ,20220729,7.15,7.2,7.1,7.11,7.15,-0.04,-0.5594,33526.35,23923.167
300883.SZ,20220728,7.18,7.23,7.13,7.15,7.15,0.0,0.0,39649.87,28439.768
300883.SZ,20220727,7.09,7.23,7.08,7.15,7.08,0.07,0.9887,43486.01,31049.287
300883.SZ,20220726,7.04,7.08,6.89,7.08,7.03,0.05,0.7112,42097.11,29510.448
300883.SZ,20220725,7.11,7.11,7.0,7.03,7.05,-0.02,-0.2837,32074.35,22579.632
300883.SZ,20220722,7.02,7.08,6.95,7.05,7.01,0.04,0.5706,43796.0,30753.948
300883.SZ,20220721,6.98,7.05,6.92,7.01,6.98,0.03,0.4298,48016.99,33688.054
300883.SZ,20220720,6.98,6.99,6.86,6.98,6.94,0.04,0.5764,35482.11,24669.183
300883.SZ,20220719,6.8,7.02,6.79,6.94,6.79,0.15,2.2091,46402.11,32102.688
300883.SZ,20220718,6.57,6.82,6.55,6.79,6.55,0.24,3.6641,44755.02,30309.332
300883.SZ,20220715,6.85,6.85,6.55,6.55,6.85,-0.3,-4.3796,47687.75,31791.81
300883.SZ,20220714,6.83,6.88,6.79,6.86,6.83,0.03,0.4392,26442.75,18103.969
300883.SZ,20220713,6.72,6.83,6.67,6.83,6.69,0.14,2.0927,27824.0,18866.867
300883.SZ,20220712,6.84,6.9,6.69,6.69,6.87,-0.18,-2.6201,33062.0,22327.883
300883.SZ,20220711,6.96,6.96,6.8,6.87,6.93,-0.06,-0.8658,31676.5,21788.159
300883.SZ,20220708,6.81,6.98,6.77,6.93,6.81,0.12,1.7621,45196.98,31234.983
300883.SZ,20220707,6.72,6.81,6.71,6.81,6.72,0.09,1.3393,30454.5,20640.454
300883.SZ,20220706,6.75,6.82,6.63,6.72,6.77,-0.05,-0.7386,31160.52,20902.009
300883.SZ,20220705,6.87,6.93,6.68,6.77,6.88,-0.11,-1.5988,42064.52,28483.633
300883.SZ,20220704,6.86,6.88,6.76,6.88,6.83,0.05,0.7321,32883.0,22465.757
300883.SZ,20220701,6.89,6.96,6.79,6.83,6.91,-0.08,-1.1577,37169.11,25517.48
300883.SZ,20220630,6.9,7.0,6.84,6.91,6.87,0.04,0.5822,50762.52,35057.286
300883.SZ,20220629,7.0,7.12,6.87,6.87,7.05,-0.18,-2.5532,61567.66,42917.564
300883.SZ,20220628,6.99,7.08,6.92,7.05,7.02,0.03,0.4274,61839.52,43381.635
300883.SZ,20220627,6.88,7.05,6.79,7.02,6.85,0.17,2.4818,79020.0,54718.245
300883.SZ,20220624,6.8,6.95,6.78,6.85,6.75,0.1,1.4815,63606.3,43704.167
300883.SZ,20220623,6.65,6.79,6.65,6.75,6.67,0.08,1.1994,42148.0,28309.05
300883.SZ,20220622,6.83,6.9,6.66,6.67,6.83,-0.16,-2.3426,42415.0,28573.232
300883.SZ,20220621,6.81,6.93,6.73,6.83,6.8,0.03,0.4412,59171.11,40448.209
300883.SZ,20220620,6.82,6.89,6.78,6.8,6.82,-0.02,-0.2933,61975.96,42332.777
300883.SZ,20220617,6.94,6.96,6.72,6.82,6.96,-0.14,-2.0115,90087.38,61380.622
300883.SZ,20220616,6.57,6.98,6.57,6.96,6.52,0.44,6.7485,151087.82,103569.532
300883.SZ,20220615,6.58,6.65,6.52,6.52,6.53,-0.01,-0.1531,32919.41,21653.221
300883.SZ,20220614,6.54,6.58,6.34,6.53,6.61,-0.08,-1.2103,46936.42,30326.978
300883.SZ,20220613,6.58,6.66,6.55,6.61,6.59,0.02,0.3035,25704.0,16984.161
300883.SZ,20220610,6.54,6.62,6.49,6.59,6.5,0.09,1.3846,23423.54,15436.17
300883.SZ,20220609,6.68,6.71,6.48,6.5,6.71,-0.21,-3.1297,40395.0,26519.817
300883.SZ,20220608,6.8,6.83,6.6,6.71,6.75,-0.04,-0.5926,41387.23,27749.243
