ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300184.SZ,20230421,5.23,5.23,4.88,4.9,5.23,-0.33,-6.3098,457708.52,229597.699
300184.SZ,20230420,5.18,5.25,5.17,5.23,5.19,0.04,0.7707,188700.0,98476.247
300184.SZ,20230419,5.18,5.29,5.16,5.19,5.18,0.01,0.1931,240061.2,125597.169
300184.SZ,20230418,5.25,5.25,5.16,5.18,5.25,-0.07,-1.3333,218432.08,113632.059
300184.SZ,20230417,5.42,5.42,5.22,5.25,5.45,-0.2,-3.6697,353033.24,186663.11
300184.SZ,20230414,5.46,5.47,5.3,5.45,5.4,0.05,0.9259,343147.31,185225.958
300184.SZ,20230413,5.55,5.56,5.38,5.4,5.57,-0.17,-3.0521,415867.57,226182.101
300184.SZ,20230412,5.56,5.59,5.49,5.57,5.54,0.03,0.5415,351576.49,194999.611
300184.SZ,20230411,5.49,5.62,5.46,5.54,5.51,0.03,0.5445,369048.73,204773.54
300184.SZ,20230410,5.74,5.77,5.49,5.51,5.75,-0.24,-4.1739,585006.72,327928.634
300184.SZ,20230407,5.62,5.79,5.54,5.75,5.62,0.13,2.3132,665244.63,377264.782
300184.SZ,20230406,5.6,5.86,5.58,5.62,5.69,-0.07,-1.2302,988384.74,565582.058
300184.SZ,20230404,5.42,5.69,5.41,5.69,5.45,0.24,4.4037,1035301.35,576409.061
300184.SZ,20230403,5.39,5.5,5.34,5.45,5.3,0.15,2.8302,581167.18,315423.597
300184.SZ,20230331,5.29,5.32,5.13,5.3,5.32,-0.02,-0.3759,494962.94,258584.66
300184.SZ,20230330,5.23,5.42,5.17,5.32,5.24,0.08,1.5267,521504.32,276744.823
300184.SZ,20230329,5.26,5.3,5.14,5.24,5.22,0.02,0.3831,250623.66,131007.209
300184.SZ,20230328,5.37,5.37,5.21,5.22,5.39,-0.17,-3.154,312722.09,164818.129
300184.SZ,20230327,5.36,5.46,5.3,5.39,5.39,0.0,0.0,397657.6,213836.282
300184.SZ,20230324,5.43,5.43,5.33,5.39,5.45,-0.06,-1.1009,425913.07,229143.31
300184.SZ,20230323,5.28,5.45,5.25,5.45,5.34,0.11,2.0599,605289.66,325545.669
300184.SZ,20230322,5.25,5.38,5.25,5.34,5.2,0.14,2.6923,559311.79,296603.715
300184.SZ,20230321,5.13,5.21,5.09,5.2,5.12,0.08,1.5625,321763.03,166264.124
300184.SZ,20230320,5.14,5.19,5.11,5.12,5.13,-0.01,-0.1949,282656.56,145492.779
300184.SZ,20230317,5.07,5.17,5.06,5.13,5.03,0.1,1.9881,272485.32,139642.868
300184.SZ,20230316,5.08,5.14,5.02,5.03,5.14,-0.11,-2.1401,229019.0,116149.61
300184.SZ,20230315,5.1,5.21,5.06,5.14,5.12,0.02,0.3906,293373.89,151324.722
300184.SZ,20230314,5.1,5.19,5.0,5.12,5.18,-0.06,-1.1583,351863.0,179290.658
300184.SZ,20230313,5.01,5.29,4.96,5.18,5.04,0.14,2.7778,366688.37,187868.295
300184.SZ,20230310,5.07,5.12,5.03,5.04,5.12,-0.08,-1.5625,184346.8,93672.359
300184.SZ,20230309,5.1,5.13,5.04,5.12,5.08,0.04,0.7874,232108.8,118140.535
300184.SZ,20230308,4.91,5.08,4.91,5.08,4.95,0.13,2.6263,265483.7,133161.518
300184.SZ,20230307,5.15,5.16,4.94,4.95,5.2,-0.25,-4.8077,422417.0,213055.657
300184.SZ,20230306,5.35,5.39,5.16,5.2,5.32,-0.12,-2.2556,552514.53,288499.453
300184.SZ,20230303,5.17,5.55,5.17,5.32,5.1,0.22,4.3137,956142.58,512888.411
300184.SZ,20230302,5.08,5.14,5.07,5.1,5.11,-0.01,-0.1957,187902.56,95738.655
300184.SZ,20230301,5.01,5.11,5.0,5.11,5.01,0.1,1.996,233940.2,118568.583
300184.SZ,20230228,4.99,5.05,4.93,5.01,4.95,0.06,1.2121,116485.6,58200.207
300184.SZ,20230227,4.99,5.02,4.93,4.95,5.02,-0.07,-1.3944,125965.0,62624.554
300184.SZ,20230224,5.06,5.08,4.99,5.02,5.0,0.02,0.4,132473.44,66553.57
300184.SZ,20230223,5.04,5.06,4.97,5.0,5.05,-0.05,-0.9901,154045.0,77212.963
300184.SZ,20230222,5.04,5.07,5.0,5.05,5.1,-0.05,-0.9804,176646.4,88908.953
300184.SZ,20230221,5.1,5.18,5.03,5.1,5.05,0.05,0.9901,356643.31,182475.274
300184.SZ,20230220,4.95,5.05,4.9,5.05,4.94,0.11,2.2267,190863.33,94891.806
300184.SZ,20230217,5.03,5.07,4.93,4.94,5.01,-0.07,-1.3972,235996.49,117846.858
300184.SZ,20230216,5.13,5.19,4.96,5.01,5.16,-0.15,-2.907,355266.52,180963.131
300184.SZ,20230215,5.08,5.2,5.08,5.16,5.09,0.07,1.3752,285103.8,146581.46
300184.SZ,20230214,5.1,5.15,5.07,5.09,5.1,-0.01,-0.1961,225074.69,114818.743
300184.SZ,20230213,5.15,5.15,5.06,5.1,5.15,-0.05,-0.9709,346425.0,176543.896
300184.SZ,20230210,5.08,5.23,5.03,5.15,5.06,0.09,1.7787,659584.28,338626.724
300184.SZ,20230209,4.78,5.12,4.76,5.06,4.78,0.28,5.8577,510544.72,254857.454
300184.SZ,20230208,4.85,4.85,4.76,4.78,4.84,-0.06,-1.2397,131210.28,62988.951
300184.SZ,20230207,4.8,4.85,4.76,4.84,4.77,0.07,1.4675,171444.6,82439.293
300184.SZ,20230206,4.76,4.82,4.75,4.77,4.8,-0.03,-0.625,113627.6,54337.284
300184.SZ,20230203,4.8,4.83,4.72,4.8,4.81,-0.01,-0.2079,192718.6,92038.336
300184.SZ,20230202,4.72,4.86,4.68,4.81,4.71,0.1,2.1231,298943.68,143440.971
300184.SZ,20230201,4.62,4.72,4.61,4.71,4.62,0.09,1.9481,154379.61,72113.973
300184.SZ,20230131,4.6,4.63,4.59,4.62,4.62,0.0,0.0,95238.8,43887.235
300184.SZ,20230130,4.66,4.68,4.61,4.62,4.63,-0.01,-0.216,182709.0,84777.29
300184.SZ,20230120,4.61,4.64,4.56,4.63,4.59,0.04,0.8715,99073.2,45619.398
300184.SZ,20230119,4.51,4.59,4.49,4.59,4.5,0.09,2.0,100484.7,45740.728
300184.SZ,20230118,4.51,4.53,4.47,4.5,4.5,0.0,0.0,65315.1,29459.02
300184.SZ,20230117,4.5,4.52,4.47,4.5,4.49,0.01,0.2227,71759.0,32278.42
300184.SZ,20230116,4.42,4.5,4.4,4.49,4.41,0.08,1.8141,84635.2,37840.952
300184.SZ,20230113,4.45,4.45,4.36,4.41,4.42,-0.01,-0.2262,67637.2,29757.426
300184.SZ,20230112,4.42,4.45,4.39,4.42,4.4,0.02,0.4545,62964.28,27823.92
300184.SZ,20230111,4.49,4.5,4.39,4.4,4.48,-0.08,-1.7857,76581.88,34027.88
300184.SZ,20230110,4.48,4.5,4.43,4.48,4.45,0.03,0.6742,76616.8,34256.055
300184.SZ,20230109,4.45,4.5,4.44,4.45,4.45,0.0,0.0,66954.6,29900.253
300184.SZ,20230106,4.43,4.47,4.4,4.45,4.42,0.03,0.6787,80705.99,35818.147
300184.SZ,20230105,4.44,4.44,4.41,4.42,4.43,-0.01,-0.2257,54071.0,23904.891
300184.SZ,20230104,4.4,4.47,4.39,4.43,4.4,0.03,0.6818,98198.0,43609.566
300184.SZ,20230103,4.3,4.43,4.29,4.4,4.3,0.1,2.3256,93032.19,40749.459
300184.SZ,20221230,4.3,4.32,4.26,4.3,4.27,0.03,0.7026,52997.08,22738.161
300184.SZ,20221229,4.29,4.31,4.26,4.27,4.3,-0.03,-0.6977,50722.8,21719.947
300184.SZ,20221228,4.32,4.34,4.27,4.3,4.33,-0.03,-0.6928,59111.0,25412.093
300184.SZ,20221227,4.29,4.34,4.24,4.33,4.28,0.05,1.1682,68295.0,29360.713
300184.SZ,20221226,4.22,4.29,4.2,4.28,4.22,0.06,1.4218,55060.92,23457.441
300184.SZ,20221223,4.18,4.27,4.15,4.22,4.19,0.03,0.716,64456.0,27133.122
300184.SZ,20221222,4.28,4.34,4.18,4.19,4.27,-0.08,-1.8735,78671.12,33438.015
300184.SZ,20221221,4.33,4.35,4.23,4.27,4.34,-0.07,-1.6129,72898.12,31266.267
300184.SZ,20221220,4.32,4.39,4.27,4.34,4.33,0.01,0.2309,65484.0,28383.715
300184.SZ,20221219,4.5,4.52,4.31,4.33,4.51,-0.18,-3.9911,122994.0,53957.92
300184.SZ,20221216,4.63,4.63,4.5,4.51,4.65,-0.14,-3.0108,131698.53,59758.438
300184.SZ,20221215,4.59,4.69,4.53,4.65,4.59,0.06,1.3072,158414.75,73647.525
300184.SZ,20221214,4.58,4.66,4.54,4.59,4.52,0.07,1.5487,165717.2,76565.485
300184.SZ,20221213,4.6,4.61,4.51,4.52,4.6,-0.08,-1.7391,78823.95,35849.626
300184.SZ,20221212,4.61,4.62,4.53,4.6,4.6,0.0,0.0,105753.2,48432.039
300184.SZ,20221209,4.64,4.66,4.58,4.6,4.63,-0.03,-0.6479,124452.87,57337.831
300184.SZ,20221208,4.64,4.65,4.59,4.63,4.66,-0.03,-0.6438,120943.28,55880.353
300184.SZ,20221207,4.58,4.69,4.58,4.66,4.6,0.06,1.3043,158945.99,73756.607
300184.SZ,20221206,4.6,4.66,4.59,4.6,4.62,-0.02,-0.4329,101112.1,46728.053
300184.SZ,20221205,4.59,4.63,4.58,4.62,4.59,0.03,0.6536,126126.0,58033.635
300184.SZ,20221202,4.58,4.64,4.56,4.59,4.56,0.03,0.6579,176976.79,81405.082
300184.SZ,20221201,4.51,4.58,4.5,4.56,4.47,0.09,2.0134,131815.39,59889.405
300184.SZ,20221130,4.48,4.52,4.46,4.47,4.48,-0.01,-0.2232,83347.05,37365.757
300184.SZ,20221129,4.39,4.5,4.39,4.48,4.39,0.09,2.0501,91477.8,40761.113
300184.SZ,20221128,4.38,4.41,4.35,4.39,4.43,-0.04,-0.9029,77475.33,33935.417
300184.SZ,20221125,4.48,4.5,4.43,4.43,4.49,-0.06,-1.3363,94995.8,42329.022
300184.SZ,20221124,4.51,4.54,4.47,4.49,4.5,-0.01,-0.2222,106921.77,48119.922
300184.SZ,20221123,4.55,4.57,4.41,4.5,4.56,-0.06,-1.3158,132910.2,59586.784
300184.SZ,20221122,4.61,4.65,4.53,4.56,4.63,-0.07,-1.5119,135819.4,62475.194
300184.SZ,20221121,4.64,4.69,4.59,4.63,4.65,-0.02,-0.4301,117160.0,54184.611
300184.SZ,20221118,4.75,4.78,4.65,4.65,4.75,-0.1,-2.1053,166682.25,78662.403
300184.SZ,20221117,4.73,4.75,4.65,4.75,4.73,0.02,0.4228,199956.97,93850.084
300184.SZ,20221116,4.73,4.84,4.71,4.73,4.71,0.02,0.4246,356118.41,169716.229
300184.SZ,20221115,4.53,4.71,4.52,4.71,4.53,0.18,3.9735,287639.72,133618.396
300184.SZ,20221114,4.54,4.58,4.51,4.53,4.54,-0.01,-0.2203,123354.12,56098.531
300184.SZ,20221111,4.59,4.64,4.53,4.54,4.51,0.03,0.6652,174502.72,79773.602
300184.SZ,20221110,4.48,4.55,4.46,4.51,4.5,0.01,0.2222,125934.95,56824.728
300184.SZ,20221109,4.54,4.54,4.48,4.5,4.54,-0.04,-0.8811,97855.73,44090.494
300184.SZ,20221108,4.57,4.58,4.5,4.54,4.57,-0.03,-0.6565,100543.0,45491.434
300184.SZ,20221107,4.57,4.63,4.54,4.57,4.59,-0.02,-0.4357,136441.0,62357.837
300184.SZ,20221104,4.52,4.6,4.51,4.59,4.53,0.06,1.3245,146114.24,66639.709
300184.SZ,20221103,4.49,4.56,4.46,4.53,4.55,-0.02,-0.4396,142252.43,64147.373
300184.SZ,20221102,4.46,4.63,4.46,4.55,4.45,0.1,2.2472,207376.6,94232.191
300184.SZ,20221101,4.38,4.45,4.36,4.45,4.36,0.09,2.0642,130881.52,57788.71
300184.SZ,20221031,4.2,4.41,4.18,4.36,4.22,0.14,3.3175,146547.62,63697.031
300184.SZ,20221028,4.43,4.46,4.21,4.22,4.42,-0.2,-4.5249,146706.4,63490.156
300184.SZ,20221027,4.39,4.48,4.38,4.42,4.39,0.03,0.6834,135297.99,60007.167
300184.SZ,20221026,4.27,4.43,4.27,4.39,4.26,0.13,3.0516,172324.03,75493.564
300184.SZ,20221025,4.28,4.29,4.16,4.26,4.27,-0.01,-0.2342,147566.43,62373.011
300184.SZ,20221024,4.32,4.44,4.22,4.27,4.36,-0.09,-2.0642,171293.2,74206.518
300184.SZ,20221021,4.41,4.43,4.3,4.36,4.4,-0.04,-0.9091,146943.2,64014.944
300184.SZ,20221020,4.33,4.48,4.28,4.4,4.33,0.07,1.6166,195238.43,85789.205
300184.SZ,20221019,4.37,4.4,4.33,4.33,4.37,-0.04,-0.9153,101822.66,44366.259
300184.SZ,20221018,4.41,4.43,4.35,4.37,4.39,-0.02,-0.4556,86244.66,37760.989
300184.SZ,20221017,4.29,4.4,4.28,4.39,4.32,0.07,1.6204,105615.4,46128.733
300184.SZ,20221014,4.3,4.34,4.27,4.32,4.26,0.06,1.4085,101230.73,43692.522
300184.SZ,20221013,4.2,4.31,4.18,4.26,4.23,0.03,0.7092,154149.4,65501.463
300184.SZ,20221012,4.04,4.24,4.03,4.23,4.04,0.19,4.703,152568.18,63024.884
300184.SZ,20221011,4.02,4.05,3.96,4.04,4.02,0.02,0.4975,95490.4,38301.9
300184.SZ,20221010,4.25,4.25,3.99,4.02,4.23,-0.21,-4.9645,149822.5,60927.275
300184.SZ,20220930,4.3,4.3,4.22,4.23,4.27,-0.04,-0.9368,69852.07,29700.858
300184.SZ,20220929,4.35,4.38,4.24,4.27,4.31,-0.04,-0.9281,90960.4,39227.251
300184.SZ,20220928,4.43,4.44,4.3,4.31,4.45,-0.14,-3.1461,98588.44,43025.181
300184.SZ,20220927,4.32,4.47,4.32,4.45,4.29,0.16,3.7296,117763.31,51743.018
300184.SZ,20220926,4.42,4.43,4.29,4.29,4.44,-0.15,-3.3784,94268.13,41092.244
300184.SZ,20220923,4.54,4.55,4.41,4.44,4.54,-0.1,-2.2026,105737.78,47328.839
300184.SZ,20220922,4.57,4.61,4.53,4.54,4.62,-0.08,-1.7316,108052.27,49380.2
300184.SZ,20220921,4.58,4.64,4.55,4.62,4.58,0.04,0.8734,162363.72,74750.455
300184.SZ,20220920,4.47,4.59,4.47,4.58,4.48,0.1,2.2321,118144.21,53711.85
300184.SZ,20220919,4.5,4.53,4.43,4.48,4.5,-0.02,-0.4444,91175.0,40855.674
300184.SZ,20220916,4.63,4.65,4.5,4.5,4.64,-0.14,-3.0172,107983.28,49473.176
300184.SZ,20220915,4.79,4.79,4.58,4.64,4.76,-0.12,-2.521,140818.36,65903.093
300184.SZ,20220914,4.78,4.8,4.72,4.76,4.85,-0.09,-1.8557,111655.94,53102.171
300184.SZ,20220913,4.9,4.93,4.82,4.85,4.87,-0.02,-0.4107,111780.4,54381.181
300184.SZ,20220909,4.87,4.89,4.83,4.87,4.86,0.01,0.2058,78632.0,38216.736
300184.SZ,20220908,4.96,4.97,4.86,4.86,4.96,-0.1,-2.0161,134390.8,65843.597
300184.SZ,20220907,4.92,5.01,4.91,4.96,4.94,0.02,0.4049,187544.84,93135.421
300184.SZ,20220906,4.92,4.94,4.87,4.94,4.91,0.03,0.611,134849.73,66282.493
300184.SZ,20220905,4.93,4.94,4.87,4.91,4.94,-0.03,-0.6073,107744.8,52787.972
300184.SZ,20220902,4.83,4.97,4.81,4.94,4.83,0.11,2.2774,158522.0,77740.71
300184.SZ,20220901,4.88,4.96,4.8,4.83,4.9,-0.07,-1.4286,169328.1,82459.219
300184.SZ,20220831,5.03,5.06,4.88,4.9,5.05,-0.15,-2.9703,196796.63,97205.316
300184.SZ,20220830,5.04,5.12,5.01,5.05,5.03,0.02,0.3976,152405.52,77005.138
300184.SZ,20220829,5.0,5.07,4.93,5.03,5.07,-0.04,-0.789,168496.9,84540.628
300184.SZ,20220826,5.13,5.19,5.06,5.07,5.16,-0.09,-1.7442,192713.76,98796.391
300184.SZ,20220825,5.21,5.23,5.03,5.16,5.16,0.0,0.0,227077.16,116203.492
300184.SZ,20220824,5.42,5.43,5.16,5.16,5.41,-0.25,-4.6211,300486.6,157724.761
300184.SZ,20220823,5.42,5.48,5.38,5.41,5.45,-0.04,-0.7339,205747.22,111448.751
300184.SZ,20220822,5.46,5.56,5.41,5.45,5.49,-0.04,-0.7286,218465.78,119522.274
300184.SZ,20220819,5.68,5.78,5.49,5.49,5.64,-0.15,-2.6596,372121.9,208915.235
300184.SZ,20220818,5.59,5.68,5.43,5.64,5.66,-0.02,-0.3534,373881.02,207640.995
300184.SZ,20220817,5.67,5.69,5.58,5.66,5.67,-0.01,-0.1764,198113.6,111711.068
300184.SZ,20220816,5.57,5.71,5.54,5.67,5.56,0.11,1.9784,279702.71,158062.7
300184.SZ,20220815,5.6,5.63,5.54,5.56,5.58,-0.02,-0.3584,191172.0,106688.476
300184.SZ,20220812,5.65,5.72,5.57,5.58,5.68,-0.1,-1.7606,278399.13,157283.51
300184.SZ,20220811,5.64,5.78,5.63,5.68,5.64,0.04,0.7092,376068.2,214569.05
300184.SZ,20220810,5.54,5.69,5.49,5.64,5.57,0.07,1.2567,388152.2,218812.289
300184.SZ,20220809,5.55,5.59,5.46,5.57,5.57,0.0,0.0,264447.8,145832.29
300184.SZ,20220808,5.58,5.62,5.47,5.57,5.61,-0.04,-0.713,396800.2,219325.4
300184.SZ,20220805,5.36,5.63,5.34,5.61,5.38,0.23,4.2751,612264.65,339252.189
300184.SZ,20220804,5.24,5.38,5.21,5.38,5.18,0.2,3.861,336013.51,178668.513
300184.SZ,20220803,5.1,5.31,5.09,5.18,5.07,0.11,2.1696,348718.67,182619.819
300184.SZ,20220802,5.26,5.27,4.99,5.07,5.32,-0.25,-4.6992,303913.12,154847.564
300184.SZ,20220801,5.25,5.33,5.2,5.32,5.26,0.06,1.1407,153108.0,81062.005
300184.SZ,20220729,5.38,5.38,5.25,5.26,5.35,-0.09,-1.6822,208992.0,110848.087
300184.SZ,20220728,5.24,5.42,5.23,5.35,5.2,0.15,2.8846,313726.8,168081.105
300184.SZ,20220727,5.19,5.23,5.14,5.2,5.2,0.0,0.0,127674.6,66318.124
300184.SZ,20220726,5.2,5.22,5.12,5.2,5.19,0.01,0.1927,143876.2,74517.816
300184.SZ,20220725,5.3,5.35,5.16,5.19,5.3,-0.11,-2.0755,153335.0,80177.237
300184.SZ,20220722,5.35,5.42,5.25,5.3,5.34,-0.04,-0.7491,189364.2,100748.805
300184.SZ,20220721,5.28,5.44,5.24,5.34,5.28,0.06,1.1364,328060.38,175297.997
300184.SZ,20220720,5.21,5.28,5.21,5.28,5.23,0.05,0.956,172567.2,90586.501
300184.SZ,20220719,5.14,5.25,5.14,5.23,5.16,0.07,1.3566,217042.2,112943.127
300184.SZ,20220718,4.95,5.25,4.95,5.16,4.92,0.24,4.878,251670.14,128256.748
300184.SZ,20220715,5.03,5.05,4.92,4.92,5.05,-0.13,-2.5743,177231.4,88358.223
300184.SZ,20220714,5.05,5.09,5.01,5.05,5.08,-0.03,-0.5906,131404.45,66431.665
300184.SZ,20220713,5.03,5.08,4.99,5.08,5.01,0.07,1.3972,134786.07,67939.521
300184.SZ,20220712,5.12,5.14,5.0,5.01,5.12,-0.11,-2.1484,159813.73,80741.291
300184.SZ,20220711,5.23,5.24,5.08,5.12,5.25,-0.13,-2.4762,188891.4,97202.672
300184.SZ,20220708,5.25,5.35,5.23,5.25,5.24,0.01,0.1908,193445.12,102307.86
300184.SZ,20220707,5.22,5.28,5.19,5.24,5.23,0.01,0.1912,165865.44,86933.73
300184.SZ,20220706,5.22,5.35,5.17,5.23,5.26,-0.03,-0.5703,255972.33,134584.489
300184.SZ,20220705,5.28,5.3,5.12,5.26,5.29,-0.03,-0.5671,280927.82,146349.131
300184.SZ,20220704,5.31,5.31,5.2,5.29,5.38,-0.09,-1.6729,264563.11,138886.168
300184.SZ,20220701,5.47,5.49,5.36,5.38,5.5,-0.12,-2.1818,269471.46,146050.437
300184.SZ,20220630,5.48,5.66,5.45,5.5,5.37,0.13,2.4209,417262.8,230695.35
300184.SZ,20220629,5.43,5.55,5.37,5.37,5.39,-0.02,-0.3711,452201.95,247033.589
300184.SZ,20220628,5.21,5.42,5.18,5.39,5.24,0.15,2.8626,314091.52,167158.177
300184.SZ,20220627,5.3,5.3,5.2,5.24,5.27,-0.03,-0.5693,241794.4,126485.202
300184.SZ,20220624,5.29,5.34,5.25,5.27,5.3,-0.03,-0.566,258454.96,136563.008
300184.SZ,20220623,5.15,5.35,5.15,5.3,5.2,0.1,1.9231,389404.4,203887.174
300184.SZ,20220622,5.22,5.54,5.19,5.2,5.2,0.0,0.0,702450.28,374068.713
300184.SZ,20220621,5.12,5.22,5.09,5.2,5.11,0.09,1.7613,356522.6,184355.837
300184.SZ,20220620,5.08,5.15,5.07,5.11,5.09,0.02,0.3929,174685.65,89172.75
300184.SZ,20220617,5.06,5.1,4.98,5.09,5.05,0.04,0.7921,195421.65,98707.159
300184.SZ,20220616,5.05,5.12,5.02,5.05,5.01,0.04,0.7984,210619.4,106992.657
300184.SZ,20220615,4.99,5.09,4.96,5.01,4.95,0.06,1.2121,237967.4,119659.789
300184.SZ,20220614,4.96,5.0,4.77,4.95,4.99,-0.04,-0.8016,189433.6,92324.522
300184.SZ,20220613,4.95,5.04,4.92,4.99,4.99,0.0,0.0,150722.13,74947.5
300184.SZ,20220610,4.91,5.01,4.89,4.99,4.92,0.07,1.4228,136527.0,67598.119
300184.SZ,20220609,5.07,5.09,4.9,4.92,5.1,-0.18,-3.5294,193223.8,96063.803
300184.SZ,20220608,5.11,5.14,4.98,5.1,5.12,-0.02,-0.3906,208270.09,105664.976
