ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002420.SZ,20230420,6.12,6.21,6.09,6.17,6.16,0.01,0.1623,69334.0,42636.785
002420.SZ,20230419,6.23,6.23,6.15,6.16,6.23,-0.07,-1.1236,61571.0,38037.285
002420.SZ,20230418,6.26,6.29,6.22,6.23,6.26,-0.03,-0.4792,57369.0,35810.09
002420.SZ,20230417,6.28,6.31,6.23,6.26,6.29,-0.03,-0.4769,71256.0,44606.85
002420.SZ,20230414,6.31,6.37,6.27,6.29,6.31,-0.02,-0.317,47826.0,30180.154
002420.SZ,20230413,6.4,6.4,6.31,6.31,6.4,-0.09,-1.4063,58655.0,37233.69
002420.SZ,20230412,6.39,6.44,6.37,6.4,6.38,0.02,0.3135,40775.0,26084.112
002420.SZ,20230411,6.4,6.44,6.34,6.38,6.4,-0.02,-0.3125,53253.0,33971.975
002420.SZ,20230410,6.56,6.57,6.37,6.4,6.56,-0.16,-2.439,119665.0,76950.787
002420.SZ,20230407,6.57,6.62,6.55,6.56,6.57,-0.01,-0.1522,63072.0,41519.613
002420.SZ,20230406,6.57,6.74,6.54,6.57,6.56,0.01,0.1524,90710.0,60153.377
002420.SZ,20230404,6.61,6.67,6.52,6.56,6.66,-0.1,-1.5015,132796.01,87459.19
002420.SZ,20230403,6.8,6.8,6.6,6.66,6.85,-0.19,-2.7737,219838.0,146833.911
002420.SZ,20230331,7.06,7.25,6.81,6.85,6.87,-0.02,-0.2911,362944.35,251621.287
002420.SZ,20230330,7.16,7.18,6.67,6.87,6.87,0.0,0.0,222349.0,152227.546
002420.SZ,20230329,6.85,6.93,6.84,6.87,6.88,-0.01,-0.1453,61677.0,42425.84
002420.SZ,20230328,6.93,6.96,6.87,6.88,6.93,-0.05,-0.7215,51691.35,35697.075
002420.SZ,20230327,6.93,6.96,6.89,6.93,6.92,0.01,0.1445,56655.0,39210.214
002420.SZ,20230324,6.97,6.97,6.88,6.92,6.97,-0.05,-0.7174,69493.0,48117.021
002420.SZ,20230323,6.97,7.03,6.93,6.97,6.97,0.0,0.0,55923.0,39087.275
002420.SZ,20230322,6.93,7.03,6.9,6.97,6.92,0.05,0.7225,55834.0,38887.446
002420.SZ,20230321,6.76,6.93,6.73,6.92,6.74,0.18,2.6706,72963.0,50029.013
002420.SZ,20230320,6.8,6.81,6.69,6.74,6.8,-0.06,-0.8824,58398.0,39386.877
002420.SZ,20230317,6.84,6.88,6.78,6.8,6.78,0.02,0.295,43071.0,29436.445
002420.SZ,20230316,6.86,6.94,6.76,6.78,6.88,-0.1,-1.4535,74858.0,51103.142
002420.SZ,20230315,6.83,6.93,6.81,6.88,6.78,0.1,1.4749,61788.0,42579.413
002420.SZ,20230314,6.96,6.98,6.73,6.78,6.96,-0.18,-2.5862,83713.0,57148.405
002420.SZ,20230313,6.95,7.0,6.88,6.96,7.01,-0.05,-0.7133,65849.59,45685.26
002420.SZ,20230310,7.1,7.1,7.01,7.01,7.11,-0.1,-1.4065,66921.0,47132.132
002420.SZ,20230309,7.19,7.19,7.09,7.11,7.14,-0.03,-0.4202,48855.0,34885.007
002420.SZ,20230308,7.06,7.14,7.06,7.14,7.11,0.03,0.4219,61122.0,43392.302
002420.SZ,20230307,7.26,7.27,7.08,7.11,7.23,-0.12,-1.6598,102258.0,73139.555
002420.SZ,20230306,7.35,7.36,7.22,7.23,7.34,-0.11,-1.4986,83114.0,60407.128
002420.SZ,20230303,7.33,7.37,7.28,7.34,7.35,-0.01,-0.1361,59950.0,43920.162
002420.SZ,20230302,7.45,7.47,7.33,7.35,7.45,-0.1,-1.3423,79475.0,58688.307
002420.SZ,20230301,7.38,7.48,7.38,7.45,7.39,0.06,0.8119,59829.0,44418.896
002420.SZ,20230228,7.32,7.4,7.31,7.39,7.32,0.07,0.9563,66585.0,48965.421
002420.SZ,20230227,7.43,7.43,7.28,7.32,7.4,-0.08,-1.0811,72045.0,52970.653
002420.SZ,20230224,7.53,7.53,7.39,7.4,7.54,-0.14,-1.8568,91454.92,67937.816
002420.SZ,20230223,7.52,7.57,7.45,7.54,7.52,0.02,0.266,77921.64,58521.121
002420.SZ,20230222,7.53,7.57,7.5,7.52,7.58,-0.06,-0.7916,76874.0,57781.843
002420.SZ,20230221,7.63,7.69,7.51,7.58,7.62,-0.04,-0.5249,120040.01,91053.758
002420.SZ,20230220,7.51,7.63,7.44,7.62,7.48,0.14,1.8717,138957.0,105207.291
002420.SZ,20230217,7.4,7.6,7.38,7.48,7.43,0.05,0.6729,162918.01,122293.675
002420.SZ,20230216,7.65,7.75,7.31,7.43,7.68,-0.25,-3.2552,242692.0,183464.777
002420.SZ,20230215,7.7,7.83,7.65,7.68,7.68,0.0,0.0,148772.0,114767.816
002420.SZ,20230214,7.77,7.79,7.66,7.68,7.78,-0.1,-1.2853,176102.76,135432.777
002420.SZ,20230213,7.79,7.85,7.75,7.78,7.79,-0.01,-0.1284,171747.0,133731.741
002420.SZ,20230210,8.03,8.04,7.75,7.79,7.99,-0.2,-2.5031,335785.0,263229.061
002420.SZ,20230209,7.75,8.08,7.7,7.99,7.73,0.26,3.3635,478017.85,380335.572
002420.SZ,20230208,7.85,7.93,7.72,7.73,7.78,-0.05,-0.6427,194138.0,151752.252
002420.SZ,20230207,7.69,7.98,7.64,7.78,7.66,0.12,1.5666,287695.19,224623.61
002420.SZ,20230206,7.65,7.71,7.58,7.66,7.67,-0.01,-0.1304,97096.83,74213.587
002420.SZ,20230203,7.68,7.74,7.55,7.67,7.69,-0.02,-0.2601,149537.0,114117.26
002420.SZ,20230202,7.75,7.79,7.64,7.69,7.74,-0.05,-0.646,181981.01,140130.102
002420.SZ,20230201,7.8,7.8,7.6,7.74,7.76,-0.02,-0.2577,215193.01,165195.636
002420.SZ,20230131,7.7,7.76,7.56,7.76,7.66,0.1,1.3055,186813.01,143780.049
002420.SZ,20230130,7.62,7.77,7.62,7.66,7.57,0.09,1.1889,250700.0,192759.217
002420.SZ,20230120,7.37,7.63,7.37,7.57,7.37,0.2,2.7137,243483.06,183420.719
002420.SZ,20230119,7.42,7.44,7.3,7.37,7.42,-0.05,-0.6739,162855.0,119757.309
002420.SZ,20230118,7.25,7.48,7.2,7.42,7.23,0.19,2.6279,255950.0,188456.541
002420.SZ,20230117,7.27,7.33,7.19,7.23,7.3,-0.07,-0.9589,120143.0,87130.196
002420.SZ,20230116,7.35,7.4,7.23,7.3,7.28,0.02,0.2747,158648.57,115902.087
002420.SZ,20230113,7.18,7.3,7.18,7.28,7.18,0.1,1.3928,173094.0,125627.46
002420.SZ,20230112,7.21,7.32,7.14,7.18,7.21,-0.03,-0.4161,170276.0,122845.315
002420.SZ,20230111,7.26,7.35,7.19,7.21,7.25,-0.04,-0.5517,177163.0,128667.448
002420.SZ,20230110,7.38,7.4,7.22,7.25,7.37,-0.12,-1.6282,180041.55,131178.206
002420.SZ,20230109,7.37,7.47,7.3,7.37,7.34,0.03,0.4087,188049.0,138686.472
002420.SZ,20230106,7.41,7.51,7.32,7.34,7.4,-0.06,-0.8108,226888.0,168000.302
002420.SZ,20230105,7.42,7.47,7.35,7.4,7.45,-0.05,-0.6711,190311.2,140832.752
002420.SZ,20230104,7.56,7.59,7.39,7.45,7.56,-0.11,-1.455,263678.0,196977.188
002420.SZ,20230103,7.42,7.61,7.36,7.56,7.46,0.1,1.3405,277473.2,207861.642
002420.SZ,20221230,7.62,7.69,7.43,7.46,7.55,-0.09,-1.1921,250895.5,188999.958
002420.SZ,20221229,7.52,7.8,7.51,7.55,7.62,-0.07,-0.9186,263793.0,202082.866
002420.SZ,20221228,7.85,7.96,7.6,7.62,7.86,-0.24,-3.0534,332147.0,255993.023
002420.SZ,20221227,8.16,8.18,7.65,7.86,8.12,-0.26,-3.202,502435.12,393595.502
002420.SZ,20221226,8.11,8.31,8.02,8.12,8.29,-0.17,-2.0507,473146.0,384675.97
002420.SZ,20221223,8.0,8.65,7.87,8.29,8.09,0.2,2.4722,692955.48,568212.947
002420.SZ,20221222,8.73,8.74,8.0,8.09,8.63,-0.54,-6.2572,638859.53,526087.714
002420.SZ,20221221,8.75,9.06,8.55,8.63,9.26,-0.63,-6.8035,609202.31,536955.239
002420.SZ,20221220,9.31,9.64,9.26,9.26,10.29,-1.03,-10.0097,737102.8,688913.796
002420.SZ,20221219,9.97,10.67,9.71,10.29,9.78,0.51,5.2147,888503.8,907191.599
002420.SZ,20221216,10.11,10.69,9.77,9.78,10.01,-0.23,-2.2977,816428.03,836192.905
002420.SZ,20221215,9.4,10.46,9.4,10.01,9.99,0.02,0.2002,782956.39,785755.882
002420.SZ,20221214,10.42,10.87,9.99,9.99,11.1,-1.11,-10.0,904302.17,933647.009
002420.SZ,20221213,9.64,11.58,9.63,11.1,10.7,0.4,3.7383,1367373.14,1400887.451
002420.SZ,20221212,12.08,12.08,10.41,10.7,10.98,-0.28,-2.5501,1730178.69,2012543.396
002420.SZ,20221209,10.3,10.98,10.03,10.98,9.98,1.0,10.02,751524.33,799749.624
002420.SZ,20221208,9.0,9.98,8.8,9.98,9.07,0.91,10.0331,1237874.94,1168220.393
002420.SZ,20221207,8.16,9.49,8.02,9.07,8.87,0.2,2.2548,1075376.12,926876.058
002420.SZ,20221206,9.18,9.36,8.87,8.87,9.86,-0.99,-10.0406,556193.36,499550.711
002420.SZ,20221205,10.9,10.9,9.86,9.86,10.96,-1.1,-10.0365,1444377.71,1454227.912
002420.SZ,20221202,9.66,10.96,9.25,10.96,9.96,1.0,10.0402,1385567.88,1453193.496
002420.SZ,20221201,9.96,9.96,8.7,9.96,9.05,0.91,10.0552,1422839.36,1360352.8
002420.SZ,20221130,9.05,9.05,9.05,9.05,8.23,0.82,9.9635,94631.68,85641.67
002420.SZ,20221129,7.6,8.23,7.54,8.23,7.48,0.75,10.0267,281601.94,223618.139
002420.SZ,20221128,6.8,7.48,6.7,7.48,6.8,0.68,10.0,302322.44,225033.614
002420.SZ,20221125,6.93,7.05,6.7,6.8,7.09,-0.29,-4.0903,131055.0,89710.008
002420.SZ,20221124,6.97,7.17,6.72,7.09,6.99,0.1,1.4306,178861.77,123911.203
002420.SZ,20221123,7.02,7.16,6.86,6.99,6.99,0.0,0.0,162406.95,113366.859
002420.SZ,20221122,7.07,7.55,6.88,6.99,7.26,-0.27,-3.719,287722.25,205247.69
002420.SZ,20221121,6.64,7.26,6.53,7.26,6.6,0.66,10.0,229583.61,161167.565
002420.SZ,20221118,6.59,6.98,6.59,6.6,6.56,0.04,0.6098,85627.54,57603.114
002420.SZ,20221117,6.78,6.83,6.46,6.56,6.71,-0.15,-2.2355,99716.08,65543.167
002420.SZ,20221116,6.46,7.11,6.41,6.71,6.46,0.25,3.87,170496.0,116336.797
002420.SZ,20221115,6.33,6.5,6.31,6.46,6.33,0.13,2.0537,41001.1,26222.519
002420.SZ,20221114,6.5,6.6,6.31,6.33,6.5,-0.17,-2.6154,51626.96,33097.95
002420.SZ,20221111,6.85,6.85,6.5,6.5,6.57,-0.07,-1.0654,50174.0,33168.501
002420.SZ,20221110,6.58,6.73,6.5,6.57,6.63,-0.06,-0.905,64645.17,42768.551
002420.SZ,20221109,6.43,6.71,6.36,6.63,6.45,0.18,2.7907,73936.01,48388.205
002420.SZ,20221108,6.38,6.48,6.34,6.45,6.39,0.06,0.939,52388.0,33667.419
002420.SZ,20221107,6.33,6.46,6.21,6.39,6.32,0.07,1.1076,58682.0,37407.662
002420.SZ,20221104,6.29,6.42,6.18,6.32,6.29,0.03,0.4769,72498.65,45563.71
002420.SZ,20221103,5.93,6.3,5.88,6.29,5.96,0.33,5.5369,110052.01,67999.776
002420.SZ,20221102,5.91,6.02,5.91,5.96,5.98,-0.02,-0.3344,50453.3,30149.231
002420.SZ,20221101,6.01,6.05,5.91,5.98,5.97,0.01,0.1675,39720.0,23761.826
002420.SZ,20221031,5.78,6.0,5.78,5.97,5.82,0.15,2.5773,47492.61,28151.598
002420.SZ,20221028,6.1,6.11,5.81,5.82,6.12,-0.3,-4.902,70082.01,41588.981
002420.SZ,20221027,6.07,6.22,6.06,6.12,6.07,0.05,0.8237,85281.3,52244.191
002420.SZ,20221026,5.9,6.23,5.82,6.07,5.88,0.19,3.2313,129972.38,79432.014
002420.SZ,20221025,5.91,5.94,5.63,5.88,5.87,0.01,0.1704,116502.38,67473.994
002420.SZ,20221024,6.3,6.41,5.87,5.87,6.37,-0.5,-7.8493,203457.5,124246.738
002420.SZ,20221021,6.68,6.8,6.3,6.37,6.98,-0.61,-8.7393,292814.44,190867.052
002420.SZ,20221020,7.66,8.08,6.76,6.98,7.43,-0.45,-6.0565,455446.91,335304.482
002420.SZ,20221019,7.38,7.43,6.84,7.43,6.75,0.68,10.0741,216410.6,157358.56
002420.SZ,20221018,6.14,6.75,6.02,6.75,6.14,0.61,9.9349,65272.47,42813.958
002420.SZ,20221017,6.01,6.18,5.87,6.14,5.95,0.19,3.1933,32279.47,19590.999
002420.SZ,20221014,5.95,6.04,5.88,5.95,5.88,0.07,1.1905,24658.0,14733.129
002420.SZ,20221013,5.88,5.96,5.72,5.88,5.79,0.09,1.5544,25178.0,14807.345
002420.SZ,20221012,5.6,5.82,5.55,5.79,5.6,0.19,3.3929,28104.0,15989.679
002420.SZ,20221011,5.5,5.66,5.47,5.6,5.52,0.08,1.4493,17677.0,9827.236
002420.SZ,20221010,5.64,5.73,5.47,5.52,5.61,-0.09,-1.6043,22859.0,12761.419
002420.SZ,20220930,5.78,5.9,5.61,5.61,5.78,-0.17,-2.9412,22402.0,12747.684
002420.SZ,20220929,5.96,5.96,5.75,5.78,5.84,-0.06,-1.0274,35137.0,20500.874
002420.SZ,20220928,6.0,6.07,5.84,5.84,6.06,-0.22,-3.6304,17040.0,10112.801
002420.SZ,20220927,5.92,6.07,5.86,6.06,5.86,0.2,3.413,22550.65,13487.664
002420.SZ,20220926,5.92,6.0,5.8,5.86,5.92,-0.06,-1.0135,18611.0,11031.508
002420.SZ,20220923,6.18,6.18,5.9,5.92,6.1,-0.18,-2.9508,25564.0,15316.262
002420.SZ,20220922,6.12,6.18,6.06,6.1,6.14,-0.04,-0.6515,16794.0,10270.246
002420.SZ,20220921,6.1,6.22,5.9,6.14,6.07,0.07,1.1532,22352.31,13644.043
002420.SZ,20220920,5.98,6.15,5.98,6.07,5.98,0.09,1.505,19490.31,11854.636
002420.SZ,20220919,5.97,6.1,5.92,5.98,6.04,-0.06,-0.9934,25130.0,15016.719
002420.SZ,20220916,6.26,6.26,6.02,6.04,6.22,-0.18,-2.8939,31315.0,19130.585
002420.SZ,20220915,6.51,6.53,6.13,6.22,6.47,-0.25,-3.864,45249.0,28522.327
002420.SZ,20220914,6.55,6.62,6.38,6.47,6.6,-0.13,-1.9697,35165.0,22666.553
002420.SZ,20220913,6.67,6.69,6.55,6.6,6.6,0.0,0.0,22624.0,14949.115
002420.SZ,20220909,6.73,6.77,6.58,6.6,6.68,-0.08,-1.1976,17671.36,11710.279
002420.SZ,20220908,6.84,6.9,6.66,6.68,6.84,-0.16,-2.3392,20511.02,13863.23
002420.SZ,20220907,6.79,6.84,6.76,6.84,6.79,0.05,0.7364,16707.0,11370.891
002420.SZ,20220906,6.77,6.81,6.69,6.79,6.73,0.06,0.8915,17230.0,11639.16
002420.SZ,20220905,6.78,6.83,6.68,6.73,6.77,-0.04,-0.5908,16598.0,11188.371
002420.SZ,20220902,6.65,6.79,6.6,6.77,6.58,0.19,2.8875,18530.0,12445.668
002420.SZ,20220901,6.6,6.7,6.57,6.58,6.6,-0.02,-0.303,19965.0,13236.878
002420.SZ,20220831,6.96,7.0,6.59,6.6,6.96,-0.36,-5.1724,50908.02,34048.177
002420.SZ,20220830,6.92,7.04,6.9,6.96,6.98,-0.02,-0.2865,17044.01,11836.062
002420.SZ,20220829,6.92,7.02,6.79,6.98,6.89,0.09,1.3062,15306.0,10618.046
002420.SZ,20220826,6.91,7.04,6.85,6.89,6.89,0.0,0.0,17903.0,12412.34
002420.SZ,20220825,7.01,7.07,6.81,6.89,7.03,-0.14,-1.9915,31219.5,21553.829
002420.SZ,20220824,7.15,7.16,6.92,7.03,7.15,-0.12,-1.6783,40736.0,28596.871
002420.SZ,20220823,7.07,7.15,7.04,7.15,7.1,0.05,0.7042,21759.27,15471.892
002420.SZ,20220822,7.3,7.31,7.06,7.1,7.21,-0.11,-1.5257,35626.0,25335.203
002420.SZ,20220819,7.36,7.4,7.2,7.21,7.34,-0.13,-1.7711,35963.0,26157.54
002420.SZ,20220818,7.28,7.41,7.23,7.34,7.27,0.07,0.9629,45479.0,33358.013
002420.SZ,20220817,7.32,7.42,7.24,7.27,7.32,-0.05,-0.6831,33382.0,24371.553
002420.SZ,20220816,7.42,7.42,7.26,7.32,7.31,0.01,0.1368,34672.0,25328.563
002420.SZ,20220815,7.17,7.37,7.14,7.31,7.22,0.09,1.2465,47748.0,34651.334
002420.SZ,20220812,7.33,7.35,7.19,7.22,7.32,-0.1,-1.3661,53878.45,39032.853
002420.SZ,20220811,7.07,7.41,7.06,7.32,7.07,0.25,3.5361,95460.0,69504.754
002420.SZ,20220810,7.04,7.16,7.0,7.07,7.09,-0.02,-0.2821,20660.01,14604.84
002420.SZ,20220809,7.15,7.17,7.04,7.09,7.11,-0.02,-0.2813,23195.0,16476.006
002420.SZ,20220808,6.89,7.15,6.82,7.11,6.89,0.22,3.193,46594.0,32788.85
002420.SZ,20220805,7.0,7.12,6.8,6.89,7.0,-0.11,-1.5714,39894.0,27498.077
002420.SZ,20220804,6.94,7.16,6.91,7.0,6.9,0.1,1.4493,31999.0,22404.207
002420.SZ,20220803,6.92,7.27,6.88,6.9,6.98,-0.08,-1.1461,53294.0,37593.306
002420.SZ,20220802,7.2,7.21,6.8,6.98,7.29,-0.31,-4.2524,71569.0,49997.148
002420.SZ,20220801,7.28,7.39,7.25,7.29,7.28,0.01,0.1374,34458.0,25214.47
002420.SZ,20220729,7.34,7.39,7.22,7.28,7.32,-0.04,-0.5464,28463.0,20735.321
002420.SZ,20220728,7.4,7.45,7.25,7.32,7.31,0.01,0.1368,31235.0,22878.668
002420.SZ,20220727,7.3,7.32,7.16,7.31,7.25,0.06,0.8276,36111.0,26242.803
002420.SZ,20220726,7.21,7.28,7.17,7.25,7.21,0.04,0.5548,28782.0,20745.653
002420.SZ,20220725,7.14,7.35,7.1,7.21,7.14,0.07,0.9804,60556.0,44011.668
002420.SZ,20220722,7.06,7.19,7.04,7.14,7.05,0.09,1.2766,40490.01,28766.286
002420.SZ,20220721,7.21,7.26,7.05,7.05,7.21,-0.16,-2.2191,57456.0,40884.058
002420.SZ,20220720,7.28,7.39,7.12,7.21,7.26,-0.05,-0.6887,104044.51,75357.203
002420.SZ,20220719,7.18,7.44,6.91,7.26,6.77,0.49,7.2378,174422.49,125750.834
002420.SZ,20220718,6.67,6.86,6.61,6.77,6.57,0.2,3.0441,57973.0,39359.876
002420.SZ,20220715,6.51,6.73,6.48,6.57,6.58,-0.01,-0.152,38191.0,25272.575
002420.SZ,20220714,6.59,6.86,6.56,6.58,6.59,-0.01,-0.1517,43700.35,28998.3
002420.SZ,20220713,6.35,6.79,6.35,6.59,6.32,0.27,4.2722,79353.07,52612.827
002420.SZ,20220712,6.58,6.58,6.32,6.32,6.53,-0.21,-3.2159,41448.52,26597.004
002420.SZ,20220711,6.62,6.69,6.45,6.53,6.62,-0.09,-1.3595,40860.0,26846.78
002420.SZ,20220708,6.68,6.72,6.61,6.62,6.7,-0.08,-1.194,29728.86,19795.039
002420.SZ,20220707,6.65,6.85,6.6,6.7,6.73,-0.03,-0.4458,49756.0,33292.991
002420.SZ,20220706,6.88,6.89,6.66,6.73,6.98,-0.25,-3.5817,46052.0,31002.717
002420.SZ,20220705,7.14,7.15,6.79,6.98,7.06,-0.08,-1.1331,61631.54,42762.926
002420.SZ,20220704,7.05,7.18,6.95,7.06,7.12,-0.06,-0.8427,57984.0,40869.184
002420.SZ,20220701,7.35,7.39,7.01,7.12,7.3,-0.18,-2.4658,98780.13,70891.45
002420.SZ,20220630,6.94,7.6,6.94,7.3,6.91,0.39,5.644,167612.0,122911.592
002420.SZ,20220629,7.14,7.25,6.91,6.91,7.22,-0.31,-4.2936,57732.01,40697.122
002420.SZ,20220628,7.14,7.39,7.03,7.22,7.13,0.09,1.2623,53177.0,38337.772
002420.SZ,20220627,7.12,7.28,7.09,7.13,7.16,-0.03,-0.419,55511.0,39887.745
002420.SZ,20220624,7.2,7.39,7.1,7.16,7.2,-0.04,-0.5556,69392.0,50128.481
002420.SZ,20220623,6.87,7.47,6.86,7.2,6.87,0.33,4.8035,89221.11,63408.263
002420.SZ,20220622,6.9,7.0,6.81,6.87,6.89,-0.02,-0.2903,38440.02,26564.407
002420.SZ,20220621,6.93,7.18,6.74,6.89,7.01,-0.12,-1.7118,61502.0,42485.308
002420.SZ,20220620,7.15,7.27,6.93,7.01,7.19,-0.18,-2.5035,106512.89,75172.584
002420.SZ,20220617,6.65,7.21,6.56,7.19,6.73,0.46,6.8351,119539.37,82913.396
002420.SZ,20220616,6.68,6.83,6.58,6.73,6.69,0.04,0.5979,41618.84,27845.911
002420.SZ,20220615,6.78,6.96,6.66,6.69,6.87,-0.18,-2.6201,45761.99,30924.646
002420.SZ,20220614,6.58,6.98,6.58,6.87,6.69,0.18,2.6906,70829.0,48117.75
002420.SZ,20220613,6.42,6.73,6.42,6.69,6.5,0.19,2.9231,52143.35,34556.35
002420.SZ,20220610,6.41,6.58,6.41,6.5,6.5,0.0,0.0,33533.0,21889.153
002420.SZ,20220609,6.62,6.67,6.41,6.5,6.65,-0.15,-2.2556,58506.0,38053.034
002420.SZ,20220608,6.51,7.0,6.51,6.65,6.87,-0.22,-3.2023,99018.9,66305.154
