ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002611.SZ,20230421,5.14,5.21,5.05,5.07,5.14,-0.07,-1.3619,313056.2,160306.234
002611.SZ,20230420,5.11,5.15,5.06,5.14,5.08,0.06,1.1811,207804.3,106326.523
002611.SZ,20230419,5.11,5.16,5.07,5.08,5.12,-0.04,-0.7813,211571.48,108009.188
002611.SZ,20230418,5.16,5.16,5.07,5.12,5.15,-0.03,-0.5825,164664.01,84129.006
002611.SZ,20230417,5.16,5.21,5.09,5.15,5.11,0.04,0.7828,261463.37,134704.845
002611.SZ,20230414,5.19,5.22,5.09,5.11,5.19,-0.08,-1.5414,359946.31,184618.726
002611.SZ,20230413,5.35,5.4,5.18,5.19,5.29,-0.1,-1.8904,577870.63,303202.885
002611.SZ,20230412,5.34,5.4,5.26,5.29,5.39,-0.1,-1.8553,471749.36,250620.113
002611.SZ,20230411,5.42,5.5,5.3,5.39,5.42,-0.03,-0.5535,475354.35,256642.866
002611.SZ,20230410,5.3,5.52,5.3,5.42,5.33,0.09,1.6886,540100.52,291831.217
002611.SZ,20230407,5.3,5.55,5.19,5.33,5.23,0.1,1.912,712291.44,383827.091
002611.SZ,20230406,5.04,5.23,4.96,5.23,5.06,0.17,3.3597,601946.14,309024.725
002611.SZ,20230404,5.0,5.15,4.95,5.06,5.02,0.04,0.7968,507572.13,256393.618
002611.SZ,20230403,4.99,5.07,4.95,5.02,4.95,0.07,1.4141,486689.99,243531.89
002611.SZ,20230331,5.09,5.11,4.88,4.95,5.14,-0.19,-3.6965,680675.8,337963.087
002611.SZ,20230330,4.97,5.22,4.94,5.14,4.92,0.22,4.4715,1060095.11,541749.205
002611.SZ,20230329,5.01,5.11,4.92,4.92,4.98,-0.06,-1.2048,1340310.55,670891.487
002611.SZ,20230328,4.8,4.98,4.75,4.98,4.53,0.45,9.9338,1118953.6,552706.087
002611.SZ,20230327,4.47,4.55,4.45,4.53,4.46,0.07,1.5695,124685.71,56372.89
002611.SZ,20230324,4.47,4.49,4.44,4.46,4.46,0.0,0.0,65160.6,29096.127
002611.SZ,20230323,4.46,4.47,4.42,4.46,4.45,0.01,0.2247,79492.2,35302.281
002611.SZ,20230322,4.47,4.47,4.43,4.45,4.44,0.01,0.2252,59157.8,26280.023
002611.SZ,20230321,4.39,4.45,4.35,4.44,4.39,0.05,1.139,77108.12,34133.448
002611.SZ,20230320,4.38,4.41,4.35,4.39,4.37,0.02,0.4577,84712.0,37154.734
002611.SZ,20230317,4.34,4.4,4.33,4.37,4.32,0.05,1.1574,64190.9,28061.647
002611.SZ,20230316,4.39,4.39,4.32,4.32,4.41,-0.09,-2.0408,70221.79,30526.397
002611.SZ,20230315,4.33,4.44,4.33,4.41,4.33,0.08,1.8476,69712.4,30719.119
002611.SZ,20230314,4.4,4.4,4.25,4.33,4.4,-0.07,-1.5909,94343.97,40767.236
002611.SZ,20230313,4.42,4.42,4.34,4.4,4.42,-0.02,-0.4525,76854.06,33620.228
002611.SZ,20230310,4.46,4.51,4.41,4.42,4.49,-0.07,-1.559,71103.86,31617.549
002611.SZ,20230309,4.5,4.52,4.46,4.49,4.51,-0.02,-0.4435,52052.45,23385.749
002611.SZ,20230308,4.43,4.51,4.42,4.51,4.44,0.07,1.5766,79515.45,35623.73
002611.SZ,20230307,4.54,4.55,4.43,4.44,4.55,-0.11,-2.4176,117108.79,52507.282
002611.SZ,20230306,4.58,4.61,4.53,4.55,4.59,-0.04,-0.8715,86018.06,39202.071
002611.SZ,20230303,4.56,4.6,4.54,4.59,4.58,0.01,0.2183,78875.72,36075.514
002611.SZ,20230302,4.61,4.63,4.56,4.58,4.61,-0.03,-0.6508,80651.0,37089.36
002611.SZ,20230301,4.61,4.62,4.58,4.61,4.6,0.01,0.2174,91018.03,41867.598
002611.SZ,20230228,4.6,4.64,4.54,4.6,4.56,0.04,0.8772,88533.0,40607.934
002611.SZ,20230227,4.64,4.65,4.55,4.56,4.64,-0.08,-1.7241,102359.83,47016.363
002611.SZ,20230224,4.66,4.71,4.59,4.64,4.67,-0.03,-0.6424,165109.51,76719.153
002611.SZ,20230223,4.64,4.73,4.59,4.67,4.63,0.04,0.8639,206977.71,96499.008
002611.SZ,20230222,4.6,4.66,4.57,4.63,4.62,0.01,0.2165,74947.0,34697.51
002611.SZ,20230221,4.62,4.63,4.57,4.62,4.6,0.02,0.4348,94422.59,43500.973
002611.SZ,20230220,4.55,4.62,4.49,4.6,4.53,0.07,1.5453,138688.6,63539.804
002611.SZ,20230217,4.57,4.61,4.51,4.53,4.54,-0.01,-0.2203,166224.41,75645.34
002611.SZ,20230216,4.69,4.7,4.5,4.54,4.7,-0.16,-3.4043,198888.44,91663.016
002611.SZ,20230215,4.65,4.75,4.64,4.7,4.65,0.05,1.0753,153205.43,71867.402
002611.SZ,20230214,4.63,4.66,4.61,4.65,4.63,0.02,0.432,95746.89,44364.086
002611.SZ,20230213,4.62,4.65,4.59,4.63,4.59,0.04,0.8715,124492.05,57562.37
002611.SZ,20230210,4.6,4.63,4.56,4.59,4.62,-0.03,-0.6494,102798.68,47260.667
002611.SZ,20230209,4.55,4.62,4.53,4.62,4.55,0.07,1.5385,131771.02,60537.097
002611.SZ,20230208,4.59,4.6,4.54,4.55,4.58,-0.03,-0.655,106267.29,48481.361
002611.SZ,20230207,4.52,4.59,4.51,4.58,4.51,0.07,1.5521,132115.45,60180.114
002611.SZ,20230206,4.54,4.54,4.47,4.51,4.54,-0.03,-0.6608,126050.96,56825.142
002611.SZ,20230203,4.6,4.6,4.49,4.54,4.57,-0.03,-0.6565,150169.96,68091.494
002611.SZ,20230202,4.55,4.62,4.52,4.57,4.55,0.02,0.4396,152583.41,69879.299
002611.SZ,20230201,4.48,4.56,4.47,4.55,4.47,0.08,1.7897,164332.59,74082.45
002611.SZ,20230131,4.41,4.53,4.38,4.47,4.41,0.06,1.3605,167000.84,74556.382
002611.SZ,20230130,4.45,4.45,4.4,4.41,4.38,0.03,0.6849,110325.11,48707.507
002611.SZ,20230120,4.38,4.43,4.34,4.38,4.37,0.01,0.2288,87370.0,38238.299
002611.SZ,20230119,4.31,4.38,4.3,4.37,4.3,0.07,1.6279,106066.8,46182.098
002611.SZ,20230118,4.25,4.34,4.23,4.3,4.25,0.05,1.1765,96467.65,41403.292
002611.SZ,20230117,4.27,4.28,4.23,4.25,4.26,-0.01,-0.2347,49310.6,20961.677
002611.SZ,20230116,4.25,4.29,4.25,4.26,4.25,0.01,0.2353,80389.0,34334.984
002611.SZ,20230113,4.29,4.3,4.23,4.25,4.23,0.02,0.4728,75929.92,32338.75
002611.SZ,20230112,4.18,4.26,4.17,4.23,4.18,0.05,1.1962,97289.5,41118.437
002611.SZ,20230111,4.25,4.26,4.18,4.18,4.24,-0.06,-1.4151,59859.6,25204.095
002611.SZ,20230110,4.24,4.25,4.19,4.24,4.23,0.01,0.2364,84943.79,35810.957
002611.SZ,20230109,4.26,4.3,4.2,4.23,4.15,0.08,1.9277,116404.44,49216.609
002611.SZ,20230106,4.17,4.19,4.14,4.15,4.14,0.01,0.2415,52928.0,22037.22
002611.SZ,20230105,4.14,4.15,4.11,4.14,4.11,0.03,0.7299,42386.4,17505.611
002611.SZ,20230104,4.11,4.13,4.1,4.11,4.11,0.0,0.0,45489.4,18713.117
002611.SZ,20230103,4.04,4.12,4.04,4.11,4.06,0.05,1.2315,75819.99,30989.105
002611.SZ,20221230,4.06,4.07,4.04,4.06,4.05,0.01,0.2469,37682.68,15280.753
002611.SZ,20221229,4.11,4.11,4.05,4.05,4.11,-0.06,-1.4599,51895.2,21136.163
002611.SZ,20221228,4.07,4.13,4.04,4.11,4.07,0.04,0.9828,72298.94,29527.02
002611.SZ,20221227,4.07,4.09,4.05,4.07,4.06,0.01,0.2463,43535.9,17717.776
002611.SZ,20221226,4.01,4.08,3.97,4.06,3.95,0.11,2.7848,66354.0,26836.497
002611.SZ,20221223,3.99,4.02,3.92,3.95,3.99,-0.04,-1.0025,60132.2,23877.067
002611.SZ,20221222,4.09,4.09,3.98,3.99,4.05,-0.06,-1.4815,70983.05,28551.702
002611.SZ,20221221,4.1,4.1,4.03,4.05,4.08,-0.03,-0.7353,46961.0,19057.672
002611.SZ,20221220,4.05,4.11,4.03,4.08,4.04,0.04,0.9901,50708.0,20673.01
002611.SZ,20221219,4.15,4.17,4.02,4.04,4.15,-0.11,-2.6506,101780.92,41476.441
002611.SZ,20221216,4.22,4.22,4.13,4.15,4.23,-0.08,-1.8913,75129.77,31257.646
002611.SZ,20221215,4.18,4.23,4.15,4.23,4.17,0.06,1.4388,56825.07,23811.123
002611.SZ,20221214,4.18,4.2,4.16,4.17,4.17,0.0,0.0,46469.25,19421.238
002611.SZ,20221213,4.23,4.24,4.17,4.17,4.23,-0.06,-1.4184,70234.76,29457.636
002611.SZ,20221212,4.28,4.28,4.2,4.23,4.27,-0.04,-0.9368,80412.38,33980.458
002611.SZ,20221209,4.27,4.3,4.25,4.27,4.28,-0.01,-0.2336,69659.11,29753.398
002611.SZ,20221208,4.29,4.31,4.27,4.28,4.3,-0.02,-0.4651,58089.08,24894.428
002611.SZ,20221207,4.3,4.31,4.27,4.3,4.28,0.02,0.4673,69081.2,29677.847
002611.SZ,20221206,4.31,4.31,4.27,4.28,4.31,-0.03,-0.6961,79646.55,34157.994
002611.SZ,20221205,4.32,4.32,4.28,4.31,4.3,0.01,0.2326,98795.29,42483.937
002611.SZ,20221202,4.27,4.3,4.25,4.3,4.27,0.03,0.7026,75681.21,32419.831
002611.SZ,20221201,4.27,4.3,4.25,4.27,4.24,0.03,0.7075,69601.11,29702.558
002611.SZ,20221130,4.23,4.27,4.21,4.24,4.23,0.01,0.2364,86026.56,36535.584
002611.SZ,20221129,4.18,4.24,4.17,4.23,4.16,0.07,1.6827,72213.59,30454.033
002611.SZ,20221128,4.14,4.18,4.11,4.16,4.2,-0.04,-0.9524,96972.7,40241.285
002611.SZ,20221125,4.29,4.29,4.18,4.2,4.29,-0.09,-2.0979,117297.7,49469.513
002611.SZ,20221124,4.25,4.29,4.25,4.29,4.25,0.04,0.9412,61712.6,26345.205
002611.SZ,20221123,4.31,4.31,4.21,4.25,4.28,-0.03,-0.7009,74758.83,31737.458
002611.SZ,20221122,4.35,4.35,4.27,4.28,4.34,-0.06,-1.3825,86475.51,37213.968
002611.SZ,20221121,4.3,4.34,4.27,4.34,4.32,0.02,0.463,72846.94,31358.755
002611.SZ,20221118,4.37,4.41,4.31,4.32,4.37,-0.05,-1.1442,96816.0,42213.396
002611.SZ,20221117,4.44,4.44,4.32,4.37,4.43,-0.06,-1.3544,114145.37,49795.293
002611.SZ,20221116,4.38,4.45,4.36,4.43,4.37,0.06,1.373,154038.0,67946.214
002611.SZ,20221115,4.28,4.37,4.23,4.37,4.28,0.09,2.1028,108151.51,46787.794
002611.SZ,20221114,4.37,4.39,4.26,4.28,4.36,-0.08,-1.8349,132138.0,57033.865
002611.SZ,20221111,4.42,4.47,4.36,4.36,4.34,0.02,0.4608,139800.64,61461.182
002611.SZ,20221110,4.4,4.43,4.33,4.34,4.43,-0.09,-2.0316,128947.53,56323.792
002611.SZ,20221109,4.45,4.48,4.42,4.43,4.45,-0.02,-0.4494,82494.32,36677.777
002611.SZ,20221108,4.51,4.52,4.42,4.45,4.49,-0.04,-0.8909,92840.37,41334.685
002611.SZ,20221107,4.51,4.55,4.47,4.49,4.51,-0.02,-0.4435,111749.25,50292.012
002611.SZ,20221104,4.44,4.52,4.43,4.51,4.43,0.08,1.8059,125687.91,56389.012
002611.SZ,20221103,4.4,4.46,4.37,4.43,4.44,-0.01,-0.2252,90039.0,39870.992
002611.SZ,20221102,4.43,4.47,4.4,4.44,4.44,0.0,0.0,114421.7,50809.646
002611.SZ,20221101,4.29,4.44,4.28,4.44,4.27,0.17,3.9813,146544.32,64105.073
002611.SZ,20221031,4.12,4.35,4.12,4.27,4.27,0.0,0.0,151616.09,64559.797
002611.SZ,20221028,4.6,4.69,4.23,4.27,4.43,-0.16,-3.6117,251758.89,112222.972
002611.SZ,20221027,4.47,4.61,4.4,4.43,4.46,-0.03,-0.6726,190065.31,85858.569
002611.SZ,20221026,4.42,4.5,4.38,4.46,4.53,-0.07,-1.5453,225411.9,100170.103
002611.SZ,20221025,4.51,4.56,4.38,4.53,4.51,0.02,0.4435,133723.94,59976.979
002611.SZ,20221024,4.48,4.59,4.44,4.51,4.46,0.05,1.1211,166072.16,75239.98
002611.SZ,20221021,4.49,4.54,4.46,4.46,4.48,-0.02,-0.4464,79634.09,35799.076
002611.SZ,20221020,4.45,4.53,4.39,4.48,4.49,-0.01,-0.2227,99743.8,44512.292
002611.SZ,20221019,4.49,4.6,4.44,4.49,4.49,0.0,0.0,141493.05,63926.806
002611.SZ,20221018,4.53,4.55,4.47,4.49,4.53,-0.04,-0.883,126495.48,56963.396
002611.SZ,20221017,4.38,4.56,4.37,4.53,4.41,0.12,2.7211,138478.95,62180.901
002611.SZ,20221014,4.37,4.44,4.36,4.41,4.35,0.06,1.3793,110853.46,48885.792
002611.SZ,20221013,4.29,4.37,4.25,4.35,4.31,0.04,0.9281,115329.32,49894.781
002611.SZ,20221012,4.12,4.32,4.11,4.31,4.12,0.19,4.6117,125967.11,52905.243
002611.SZ,20221011,4.07,4.15,4.01,4.12,4.07,0.05,1.2285,66145.8,27045.987
002611.SZ,20221010,4.15,4.19,4.04,4.07,4.16,-0.09,-2.1635,74266.5,30563.243
002611.SZ,20220930,4.21,4.25,4.15,4.16,4.22,-0.06,-1.4218,62589.94,26250.556
002611.SZ,20220929,4.32,4.35,4.18,4.22,4.29,-0.07,-1.6317,80347.74,34258.23
002611.SZ,20220928,4.41,4.43,4.28,4.29,4.41,-0.12,-2.7211,82366.83,35707.534
002611.SZ,20220927,4.3,4.42,4.3,4.41,4.28,0.13,3.0374,83632.23,36493.634
002611.SZ,20220926,4.34,4.4,4.27,4.28,4.36,-0.08,-1.8349,77867.02,33713.888
002611.SZ,20220923,4.49,4.49,4.31,4.36,4.46,-0.1,-2.2422,96763.56,42458.41
002611.SZ,20220922,4.49,4.55,4.46,4.46,4.52,-0.06,-1.3274,69216.0,31132.417
002611.SZ,20220921,4.43,4.54,4.38,4.52,4.46,0.06,1.3453,76453.55,34167.13
002611.SZ,20220920,4.41,4.5,4.4,4.46,4.4,0.06,1.3636,80404.47,35853.314
002611.SZ,20220919,4.39,4.44,4.35,4.4,4.39,0.01,0.2278,76892.71,33844.769
002611.SZ,20220916,4.46,4.53,4.36,4.39,4.46,-0.07,-1.5695,101255.35,44976.157
002611.SZ,20220915,4.69,4.72,4.43,4.46,4.69,-0.23,-4.9041,193104.02,87551.447
002611.SZ,20220914,4.74,4.76,4.64,4.69,4.8,-0.11,-2.2917,129887.29,60987.274
002611.SZ,20220913,4.8,4.86,4.78,4.8,4.82,-0.02,-0.4149,126566.15,61014.219
002611.SZ,20220909,4.72,4.82,4.67,4.82,4.72,0.1,2.1186,116072.22,55068.866
002611.SZ,20220908,4.83,4.85,4.71,4.72,4.84,-0.12,-2.4793,141128.94,67447.021
002611.SZ,20220907,4.78,4.86,4.78,4.84,4.81,0.03,0.6237,160888.43,77670.575
002611.SZ,20220906,4.73,4.81,4.72,4.81,4.76,0.05,1.0504,181947.58,86937.561
002611.SZ,20220905,4.77,4.82,4.73,4.76,4.77,-0.01,-0.2096,114449.88,54580.235
002611.SZ,20220902,4.73,4.86,4.72,4.77,4.69,0.08,1.7058,180018.84,86090.317
002611.SZ,20220901,4.66,4.74,4.64,4.69,4.68,0.01,0.2137,132330.61,61999.256
002611.SZ,20220831,4.87,4.9,4.67,4.68,4.91,-0.23,-4.6843,273658.11,129684.531
002611.SZ,20220830,5.01,5.04,4.85,4.91,5.03,-0.12,-2.3857,223879.5,110448.799
002611.SZ,20220829,4.9,5.04,4.83,5.03,5.0,0.03,0.6,181354.23,90434.142
002611.SZ,20220826,5.18,5.26,4.98,5.0,5.18,-0.18,-3.4749,409599.26,209029.25
002611.SZ,20220825,5.43,5.48,5.14,5.18,5.48,-0.3,-5.4745,514691.5,270020.832
002611.SZ,20220824,5.7,5.77,5.42,5.48,5.78,-0.3,-5.1903,725951.11,403474.697
002611.SZ,20220823,5.47,5.99,5.46,5.78,5.46,0.32,5.8608,1052184.59,609937.169
002611.SZ,20220822,5.55,5.6,5.35,5.46,5.71,-0.25,-4.3783,696924.15,381624.15
002611.SZ,20220819,5.75,5.96,5.56,5.71,5.65,0.06,1.0619,1327861.93,764301.417
002611.SZ,20220818,5.28,5.86,5.25,5.65,5.33,0.32,6.0038,1415140.24,805072.295
002611.SZ,20220817,5.31,5.4,5.26,5.33,5.34,-0.01,-0.1873,346506.21,184377.938
002611.SZ,20220816,5.38,5.45,5.27,5.34,5.41,-0.07,-1.2939,408115.8,218397.672
002611.SZ,20220815,5.31,5.43,5.2,5.41,5.38,0.03,0.5576,396860.68,211861.689
002611.SZ,20220812,5.45,5.62,5.37,5.38,5.48,-0.1,-1.8248,510993.69,280960.758
002611.SZ,20220811,5.5,5.66,5.45,5.48,5.57,-0.09,-1.6158,692050.94,383002.214
002611.SZ,20220810,5.34,5.68,5.25,5.57,5.44,0.13,2.3897,839013.78,459368.301
002611.SZ,20220809,5.22,5.72,5.2,5.44,5.28,0.16,3.0303,787303.75,431048.358
002611.SZ,20220808,5.12,5.34,5.06,5.28,5.23,0.05,0.956,500067.52,260848.453
002611.SZ,20220805,5.35,5.39,5.15,5.23,5.49,-0.26,-4.7359,782080.01,410058.077
002611.SZ,20220804,5.2,5.72,5.01,5.49,5.2,0.29,5.5769,1240749.09,668368.883
002611.SZ,20220803,5.02,5.2,4.93,5.2,5.03,0.17,3.3797,637836.12,322270.568
002611.SZ,20220802,5.16,5.17,4.92,5.03,5.19,-0.16,-3.0829,497645.79,250927.971
002611.SZ,20220801,5.1,5.36,5.07,5.19,5.11,0.08,1.5656,502044.05,261095.902
002611.SZ,20220729,5.0,5.38,4.99,5.11,4.99,0.12,2.4048,559510.9,288318.265
002611.SZ,20220728,4.99,5.06,4.93,4.99,4.99,0.0,0.0,364765.0,181959.38
002611.SZ,20220727,4.76,5.01,4.72,4.99,4.81,0.18,3.7422,482328.39,237552.899
002611.SZ,20220726,4.74,4.82,4.6,4.81,4.69,0.12,2.5586,185442.44,87624.084
002611.SZ,20220725,4.77,4.84,4.68,4.69,4.81,-0.12,-2.4948,165193.66,78547.316
002611.SZ,20220722,4.82,4.86,4.71,4.81,4.82,-0.01,-0.2075,229586.67,109750.854
002611.SZ,20220721,4.94,4.95,4.8,4.82,4.94,-0.12,-2.4291,230685.43,111765.853
002611.SZ,20220720,4.84,4.95,4.8,4.94,4.84,0.1,2.0661,276114.76,135398.087
002611.SZ,20220719,4.75,4.91,4.72,4.84,4.77,0.07,1.4675,267138.37,129102.42
002611.SZ,20220718,4.57,4.78,4.53,4.77,4.7,0.07,1.4894,283100.54,132314.558
002611.SZ,20220715,4.65,4.88,4.63,4.7,4.64,0.06,1.2931,309711.94,147684.678
002611.SZ,20220714,4.59,4.71,4.57,4.64,4.62,0.02,0.4329,175273.61,81732.965
002611.SZ,20220713,4.52,4.65,4.52,4.62,4.5,0.12,2.6667,164815.04,75624.641
002611.SZ,20220712,4.69,4.71,4.5,4.5,4.71,-0.21,-4.4586,245863.92,112803.59
002611.SZ,20220711,4.86,4.86,4.65,4.71,4.85,-0.14,-2.8866,253613.34,119647.068
002611.SZ,20220708,4.65,4.89,4.65,4.85,4.71,0.14,2.9724,405512.15,194051.796
002611.SZ,20220707,4.72,4.74,4.6,4.71,4.7,0.01,0.2128,306721.21,143015.107
002611.SZ,20220706,4.66,4.78,4.63,4.7,4.72,-0.02,-0.4237,259802.64,122414.54
002611.SZ,20220705,4.83,4.91,4.67,4.72,4.92,-0.2,-4.065,370480.2,177208.012
002611.SZ,20220704,4.83,5.17,4.78,4.92,4.81,0.11,2.2869,416836.12,206821.248
002611.SZ,20220701,5.06,5.14,4.77,4.81,5.2,-0.39,-7.5,590962.74,290153.003
002611.SZ,20220630,4.89,5.58,4.85,5.2,5.3,-0.1,-1.8868,1214041.62,620129.472
002611.SZ,20220629,4.85,5.3,4.78,5.3,4.82,0.48,9.9585,968326.19,499322.689
002611.SZ,20220628,4.59,4.85,4.51,4.82,4.6,0.22,4.7826,422862.0,199933.053
002611.SZ,20220627,4.42,4.62,4.39,4.6,4.41,0.19,4.3084,297380.11,134380.227
002611.SZ,20220624,4.34,4.42,4.3,4.41,4.34,0.07,1.6129,170500.62,74642.792
002611.SZ,20220623,4.22,4.35,4.22,4.34,4.24,0.1,2.3585,147724.88,63541.549
002611.SZ,20220622,4.26,4.29,4.22,4.24,4.26,-0.02,-0.4695,106261.16,45258.623
002611.SZ,20220621,4.29,4.33,4.21,4.26,4.31,-0.05,-1.1601,148709.8,63385.188
002611.SZ,20220620,4.4,4.4,4.27,4.31,4.38,-0.07,-1.5982,252613.03,108723.541
002611.SZ,20220617,4.15,4.41,4.13,4.38,4.18,0.2,4.7847,339730.82,146582.364
002611.SZ,20220616,4.22,4.28,4.16,4.18,4.22,-0.04,-0.9479,126929.27,53332.7
002611.SZ,20220615,4.36,4.37,4.22,4.22,4.26,-0.04,-0.939,200659.06,86074.261
002611.SZ,20220614,4.16,4.26,4.08,4.26,4.18,0.08,1.9139,151135.39,63290.262
002611.SZ,20220613,4.14,4.2,4.12,4.18,4.16,0.02,0.4808,79552.04,33164.822
002611.SZ,20220610,4.1,4.17,4.07,4.16,4.11,0.05,1.2165,76406.02,31637.465
002611.SZ,20220609,4.19,4.19,4.09,4.11,4.17,-0.06,-1.4388,79956.8,32962.919
002611.SZ,20220608,4.16,4.22,4.1,4.17,4.18,-0.01,-0.2392,102094.52,42527.172
