ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002621.SZ,20230419,4.0,4.01,3.92,3.97,4.01,-0.04,-0.9975,145065.58,57366.181
002621.SZ,20230418,4.05,4.05,4.0,4.01,4.05,-0.04,-0.9877,91522.0,36739.697
002621.SZ,20230417,4.1,4.1,4.02,4.05,4.11,-0.06,-1.4599,111909.24,45211.128
002621.SZ,20230414,4.2,4.2,4.08,4.11,4.21,-0.1,-2.3753,170614.0,70318.941
002621.SZ,20230413,4.12,4.24,4.1,4.21,4.12,0.09,2.1845,237146.54,99398.251
002621.SZ,20230412,4.05,4.13,4.05,4.12,4.07,0.05,1.2285,136990.81,56268.451
002621.SZ,20230411,4.03,4.1,3.98,4.07,4.03,0.04,0.9926,129645.6,52612.004
002621.SZ,20230410,4.16,4.16,4.0,4.03,4.13,-0.1,-2.4213,166766.97,67443.967
002621.SZ,20230407,4.06,4.16,4.06,4.13,4.07,0.06,1.4742,127484.0,52484.751
002621.SZ,20230406,4.1,4.12,4.05,4.07,4.13,-0.06,-1.4528,128504.46,52325.872
002621.SZ,20230404,4.27,4.27,4.11,4.13,4.26,-0.13,-3.0516,211959.58,88155.148
002621.SZ,20230403,4.3,4.3,4.22,4.26,4.3,-0.04,-0.9302,135580.09,57636.956
002621.SZ,20230331,4.22,4.31,4.19,4.3,4.2,0.1,2.381,182084.4,77715.198
002621.SZ,20230330,4.24,4.24,4.15,4.2,4.22,-0.02,-0.4739,132888.28,55545.416
002621.SZ,20230329,4.25,4.27,4.17,4.22,4.25,-0.03,-0.7059,153445.8,64805.493
002621.SZ,20230328,4.33,4.34,4.25,4.25,4.33,-0.08,-1.8476,120916.6,51724.528
002621.SZ,20230327,4.39,4.4,4.29,4.33,4.38,-0.05,-1.1416,135440.01,58624.069
002621.SZ,20230324,4.41,4.42,4.36,4.38,4.45,-0.07,-1.573,175132.36,76720.136
002621.SZ,20230323,4.42,4.54,4.4,4.45,4.41,0.04,0.907,264917.0,118130.333
002621.SZ,20230322,4.42,4.45,4.36,4.41,4.4,0.01,0.2273,160882.0,70840.969
002621.SZ,20230321,4.29,4.4,4.25,4.4,4.28,0.12,2.8037,207406.07,90097.192
002621.SZ,20230320,4.4,4.43,4.26,4.28,4.43,-0.15,-3.386,264101.15,114068.279
002621.SZ,20230317,4.4,4.47,4.39,4.43,4.5,-0.07,-1.5556,241508.6,107078.845
002621.SZ,20230316,4.44,4.57,4.36,4.5,4.45,0.05,1.1236,318151.62,141997.491
002621.SZ,20230315,4.45,4.49,4.44,4.45,4.44,0.01,0.2252,128102.0,57103.811
002621.SZ,20230314,4.57,4.57,4.37,4.44,4.59,-0.15,-3.268,220256.94,98135.62
002621.SZ,20230313,4.55,4.59,4.45,4.59,4.55,0.04,0.8791,195066.78,88372.936
002621.SZ,20230310,4.59,4.63,4.53,4.55,4.61,-0.06,-1.3015,183157.63,83424.725
002621.SZ,20230309,4.75,4.75,4.57,4.61,4.75,-0.14,-2.9474,252423.89,116825.64
002621.SZ,20230308,4.74,4.79,4.68,4.75,4.76,-0.01,-0.2101,199500.8,94383.327
002621.SZ,20230307,4.9,4.95,4.73,4.76,4.93,-0.17,-3.4483,351902.48,169777.851
002621.SZ,20230306,5.14,5.18,4.92,4.93,5.23,-0.3,-5.7361,502632.28,250927.252
002621.SZ,20230303,5.13,5.25,5.1,5.23,5.15,0.08,1.5534,406071.4,210592.219
002621.SZ,20230302,5.21,5.33,5.13,5.15,5.3,-0.15,-2.8302,434466.64,226143.059
002621.SZ,20230301,5.18,5.35,5.13,5.3,5.18,0.12,2.3166,532036.25,279215.717
002621.SZ,20230228,5.11,5.22,5.11,5.18,5.14,0.04,0.7782,283977.86,146577.934
002621.SZ,20230227,5.09,5.25,5.07,5.14,5.18,-0.04,-0.7722,260409.35,134700.832
002621.SZ,20230224,5.25,5.26,5.11,5.18,5.36,-0.18,-3.3582,513592.31,265828.676
002621.SZ,20230223,5.45,5.57,5.36,5.36,5.38,-0.02,-0.3717,561724.01,306309.193
002621.SZ,20230222,5.36,5.39,5.27,5.38,5.43,-0.05,-0.9208,402865.86,214800.337
002621.SZ,20230221,5.51,5.52,5.32,5.43,5.64,-0.21,-3.7234,745386.04,402759.43
002621.SZ,20230220,5.51,5.86,5.42,5.64,5.52,0.12,2.1739,1229927.65,691218.47
002621.SZ,20230217,5.28,5.68,5.25,5.52,5.36,0.16,2.9851,1045572.06,568952.316
002621.SZ,20230216,5.14,5.41,5.13,5.36,5.18,0.18,3.4749,1003465.45,533463.487
002621.SZ,20230215,5.14,5.23,5.08,5.18,5.14,0.04,0.7782,394651.97,203535.628
002621.SZ,20230214,5.22,5.23,5.12,5.14,5.23,-0.09,-1.7208,292042.85,150380.761
002621.SZ,20230213,5.12,5.25,5.08,5.23,5.16,0.07,1.3566,421630.42,218218.214
002621.SZ,20230210,5.1,5.24,5.09,5.16,5.14,0.02,0.3891,445463.86,230318.902
002621.SZ,20230209,5.16,5.2,5.05,5.14,5.22,-0.08,-1.5326,480422.97,245412.662
002621.SZ,20230208,5.16,5.29,5.12,5.22,5.24,-0.02,-0.3817,519557.56,270016.79
002621.SZ,20230207,5.23,5.36,5.13,5.24,5.13,0.11,2.1442,710317.41,374262.477
002621.SZ,20230206,5.29,5.36,5.11,5.13,5.34,-0.21,-3.9326,658564.23,342156.678
002621.SZ,20230203,5.3,5.42,5.23,5.34,5.3,0.04,0.7547,691250.85,369243.963
002621.SZ,20230202,5.41,5.5,5.21,5.3,5.72,-0.42,-7.3427,1284218.15,688364.421
002621.SZ,20230201,5.16,5.99,5.16,5.72,5.49,0.23,4.1894,1852957.53,1021490.851
002621.SZ,20230131,5.51,5.85,5.47,5.49,5.32,0.17,3.1955,2061739.2,1181307.95
002621.SZ,20230130,5.04,5.32,4.84,5.32,4.84,0.48,9.9174,1312383.89,659267.528
002621.SZ,20230120,4.41,4.84,4.39,4.84,4.4,0.44,10.0,707482.92,334980.088
002621.SZ,20230119,4.63,4.67,4.38,4.4,4.72,-0.32,-6.7797,692217.77,309389.523
002621.SZ,20230118,4.6,4.86,4.51,4.72,4.65,0.07,1.5054,668822.66,316826.778
002621.SZ,20230117,4.83,4.97,4.61,4.65,4.99,-0.34,-6.8136,839240.5,401942.802
002621.SZ,20230116,4.71,5.04,4.67,4.99,4.79,0.2,4.1754,1016919.8,494554.957
002621.SZ,20230113,4.67,4.88,4.58,4.79,4.76,0.03,0.6303,902516.69,425660.318
002621.SZ,20230112,4.52,4.9,4.47,4.76,4.58,0.18,3.9301,1193626.76,556922.483
002621.SZ,20230111,4.38,4.76,4.28,4.58,4.33,0.25,5.7737,1088581.05,495166.823
002621.SZ,20230110,4.38,4.41,4.3,4.33,4.41,-0.08,-1.8141,296791.38,128638.037
002621.SZ,20230109,4.3,4.45,4.26,4.41,4.27,0.14,3.2787,489025.0,213718.423
002621.SZ,20230106,4.42,4.46,4.25,4.27,4.45,-0.18,-4.0449,405038.08,174942.281
002621.SZ,20230105,4.51,4.58,4.37,4.45,4.46,-0.01,-0.2242,477277.98,214102.924
002621.SZ,20230104,4.47,4.54,4.41,4.46,4.48,-0.02,-0.4464,499882.45,223981.596
002621.SZ,20230103,4.26,4.48,4.26,4.48,4.31,0.17,3.9443,629487.04,278305.613
002621.SZ,20221230,4.22,4.36,4.13,4.31,4.25,0.06,1.4118,460247.61,196461.431
002621.SZ,20221229,4.18,4.33,4.16,4.25,4.25,0.0,0.0,426162.54,182185.821
002621.SZ,20221228,4.4,4.44,4.2,4.25,4.48,-0.23,-5.1339,635595.64,273043.387
002621.SZ,20221227,4.45,4.64,4.35,4.48,4.5,-0.02,-0.4444,770539.8,345477.928
002621.SZ,20221226,4.31,4.57,4.31,4.5,4.38,0.12,2.7397,763588.11,338753.659
002621.SZ,20221223,4.26,4.62,4.26,4.38,4.46,-0.08,-1.7937,911856.6,405383.677
002621.SZ,20221222,4.35,4.54,4.15,4.46,4.4,0.06,1.3636,1096084.49,476304.458
002621.SZ,20221221,4.41,4.48,4.27,4.4,4.64,-0.24,-5.1724,1021796.81,447094.267
002621.SZ,20221220,4.85,4.87,4.64,4.64,5.15,-0.51,-9.9029,845838.36,395768.147
002621.SZ,20221219,4.64,5.29,4.43,5.15,4.81,0.34,7.0686,1912333.62,939297.499
002621.SZ,20221216,4.77,5.23,4.62,4.81,4.75,0.06,1.2632,1822186.59,910674.393
002621.SZ,20221215,4.39,4.75,4.24,4.75,4.32,0.43,9.9537,1321521.8,612138.466
002621.SZ,20221214,4.11,4.41,4.1,4.32,4.14,0.18,4.3478,502461.8,214762.293
002621.SZ,20221213,4.12,4.26,4.06,4.14,4.1,0.04,0.9756,210127.8,87538.853
002621.SZ,20221212,4.12,4.18,4.05,4.1,4.17,-0.07,-1.6787,210922.6,86409.935
002621.SZ,20221209,4.26,4.28,4.15,4.17,4.3,-0.13,-3.0233,226939.31,95198.103
002621.SZ,20221208,4.26,4.33,4.2,4.3,4.28,0.02,0.4673,248269.84,106068.151
002621.SZ,20221207,4.2,4.32,4.16,4.28,4.23,0.05,1.182,273114.9,116499.543
002621.SZ,20221206,4.28,4.36,4.2,4.23,4.27,-0.04,-0.9368,238420.98,101408.062
002621.SZ,20221205,4.25,4.34,4.18,4.27,4.22,0.05,1.1848,336955.92,143526.08
002621.SZ,20221202,4.21,4.27,4.18,4.22,4.21,0.01,0.2375,277478.0,116969.433
002621.SZ,20221201,4.13,4.34,4.1,4.21,4.1,0.11,2.6829,535507.87,226106.627
002621.SZ,20221130,4.07,4.13,3.98,4.1,4.06,0.04,0.9852,323941.21,131359.813
002621.SZ,20221129,3.89,4.08,3.89,4.06,3.92,0.14,3.5714,452417.3,182097.708
002621.SZ,20221128,4.09,4.12,3.87,3.92,4.09,-0.17,-4.1565,430976.27,171194.391
002621.SZ,20221125,4.08,4.19,4.04,4.09,4.13,-0.04,-0.9685,251967.34,103318.563
002621.SZ,20221124,4.19,4.23,4.07,4.13,4.28,-0.15,-3.5047,406185.89,168370.355
002621.SZ,20221123,4.14,4.36,3.93,4.28,4.16,0.12,2.8846,810029.5,334580.304
002621.SZ,20221122,4.17,4.41,4.11,4.16,4.17,-0.01,-0.2398,631821.54,268779.781
002621.SZ,20221121,4.31,4.32,4.11,4.17,4.47,-0.3,-6.7114,839644.23,351632.634
002621.SZ,20221118,4.19,4.58,4.16,4.47,4.16,0.31,7.4519,1163421.56,516207.247
002621.SZ,20221117,4.09,4.18,4.05,4.16,4.14,0.02,0.4831,261648.48,107493.444
002621.SZ,20221116,4.02,4.21,4.01,4.14,4.02,0.12,2.9851,455363.6,187839.027
002621.SZ,20221115,3.99,4.05,3.97,4.02,4.0,0.02,0.5,189310.0,75880.923
002621.SZ,20221114,3.98,4.02,3.94,4.0,3.98,0.02,0.5025,200951.51,79890.71
002621.SZ,20221111,3.97,4.05,3.92,3.98,3.91,0.07,1.7903,307588.65,122559.731
002621.SZ,20221110,3.88,4.02,3.88,3.91,3.9,0.01,0.2564,218910.11,86443.107
002621.SZ,20221109,3.88,3.94,3.87,3.9,3.89,0.01,0.2571,126806.56,49460.718
002621.SZ,20221108,3.93,3.98,3.82,3.89,3.93,-0.04,-1.0178,189481.07,73849.903
002621.SZ,20221107,3.85,3.95,3.83,3.93,3.87,0.06,1.5504,193561.73,75464.588
002621.SZ,20221104,3.83,3.93,3.8,3.87,3.8,0.07,1.8421,233568.47,90445.04
002621.SZ,20221103,3.8,3.88,3.75,3.8,3.85,-0.05,-1.2987,184303.2,70019.513
002621.SZ,20221102,3.72,3.93,3.72,3.85,3.77,0.08,2.122,273546.19,105326.698
002621.SZ,20221101,3.75,3.82,3.62,3.77,3.67,0.1,2.7248,257090.94,95913.72
002621.SZ,20221031,3.56,3.85,3.54,3.67,3.56,0.11,3.0899,245661.97,90000.718
002621.SZ,20221028,3.7,3.76,3.54,3.56,3.74,-0.18,-4.8128,199507.93,72452.371
002621.SZ,20221027,3.84,3.88,3.72,3.74,3.78,-0.04,-1.0582,191065.78,72671.877
002621.SZ,20221026,3.62,3.9,3.6,3.78,3.62,0.16,4.4199,316146.77,118983.877
002621.SZ,20221025,3.69,3.76,3.57,3.62,3.81,-0.19,-4.9869,278022.15,101153.087
002621.SZ,20221024,4.03,4.08,3.75,3.81,4.06,-0.25,-6.1576,499222.68,195766.98
002621.SZ,20221021,3.86,4.25,3.83,4.06,3.86,0.2,5.1813,670660.68,274546.243
002621.SZ,20221020,3.92,3.96,3.86,3.86,3.92,-0.06,-1.5306,194179.26,75628.898
002621.SZ,20221019,3.92,4.04,3.87,3.92,3.94,-0.02,-0.5076,253180.64,99957.245
002621.SZ,20221018,4.03,4.06,3.91,3.94,4.08,-0.14,-3.4314,355085.79,141033.479
002621.SZ,20221017,3.95,4.25,3.91,4.08,4.03,0.05,1.2407,513395.49,210308.205
002621.SZ,20221014,3.84,4.07,3.83,4.03,3.84,0.19,4.9479,354212.83,140423.625
002621.SZ,20221013,3.71,3.88,3.69,3.84,3.75,0.09,2.4,198348.05,75578.287
002621.SZ,20221012,3.66,3.75,3.6,3.75,3.69,0.06,1.626,147248.71,54156.973
002621.SZ,20221011,3.55,3.75,3.48,3.69,3.55,0.14,3.9437,169770.68,61118.048
002621.SZ,20221010,3.67,3.69,3.55,3.55,3.65,-0.1,-2.7397,109229.01,39354.027
002621.SZ,20220930,3.67,3.74,3.6,3.65,3.65,0.0,0.0,129554.4,47359.817
002621.SZ,20220929,3.75,3.84,3.63,3.65,3.69,-0.04,-1.084,181226.0,67468.941
002621.SZ,20220928,3.85,3.88,3.69,3.69,3.91,-0.22,-5.6266,252013.0,95315.037
002621.SZ,20220927,3.59,3.93,3.51,3.91,3.57,0.34,9.5238,386891.6,145457.878
002621.SZ,20220926,3.69,3.69,3.55,3.57,3.73,-0.16,-4.2895,155522.0,56259.993
002621.SZ,20220923,3.85,3.87,3.71,3.73,3.83,-0.1,-2.611,99824.3,37742.306
002621.SZ,20220922,3.91,3.94,3.82,3.83,3.92,-0.09,-2.2959,115176.03,44593.305
002621.SZ,20220921,3.89,3.93,3.77,3.92,3.89,0.03,0.7712,115454.06,44581.2
002621.SZ,20220920,3.8,3.89,3.8,3.89,3.78,0.11,2.9101,105234.13,40584.285
002621.SZ,20220919,3.8,3.82,3.74,3.78,3.81,-0.03,-0.7874,99910.0,37723.125
002621.SZ,20220916,3.98,3.98,3.8,3.81,3.98,-0.17,-4.2714,164497.07,63610.735
002621.SZ,20220915,4.09,4.13,3.89,3.98,4.12,-0.14,-3.3981,237863.4,95068.756
002621.SZ,20220914,4.1,4.17,4.07,4.12,4.17,-0.05,-1.199,117366.26,48254.82
002621.SZ,20220913,4.14,4.22,4.12,4.17,4.13,0.04,0.9685,152359.32,63642.032
002621.SZ,20220909,4.1,4.2,4.04,4.13,4.09,0.04,0.978,170697.66,70487.73
002621.SZ,20220908,4.18,4.22,4.08,4.09,4.2,-0.11,-2.619,216101.58,89159.43
002621.SZ,20220907,4.27,4.29,4.17,4.2,4.26,-0.06,-1.4085,194236.13,81820.765
002621.SZ,20220906,4.21,4.32,4.16,4.26,4.21,0.05,1.1876,214571.59,90746.051
002621.SZ,20220905,4.29,4.33,4.17,4.21,4.3,-0.09,-2.093,202091.0,85372.257
002621.SZ,20220902,4.21,4.35,4.21,4.3,4.2,0.1,2.381,255523.17,109470.817
002621.SZ,20220901,4.15,4.34,4.15,4.2,4.18,0.02,0.4785,303372.26,128704.897
002621.SZ,20220831,4.37,4.42,4.16,4.18,4.37,-0.19,-4.3478,309889.43,131716.789
002621.SZ,20220830,4.43,4.51,4.3,4.37,4.46,-0.09,-2.0179,272971.82,119969.647
002621.SZ,20220829,4.24,4.49,4.2,4.46,4.34,0.12,2.765,280493.8,123242.219
002621.SZ,20220826,4.25,4.43,4.25,4.34,4.34,0.0,0.0,307063.52,133822.981
002621.SZ,20220825,4.26,4.35,4.18,4.34,4.28,0.06,1.4019,346176.38,148581.419
002621.SZ,20220824,4.52,4.54,4.27,4.28,4.48,-0.2,-4.4643,319488.0,139654.683
002621.SZ,20220823,4.63,4.64,4.45,4.48,4.61,-0.13,-2.82,388038.86,174596.502
002621.SZ,20220822,4.6,4.77,4.58,4.61,4.68,-0.07,-1.4957,388080.26,180150.804
002621.SZ,20220819,4.79,4.92,4.68,4.68,4.77,-0.09,-1.8868,514039.61,247371.16
002621.SZ,20220818,4.9,4.92,4.72,4.77,4.96,-0.19,-3.8306,671409.64,323308.512
002621.SZ,20220817,4.85,5.19,4.66,4.96,4.95,0.01,0.202,1093582.82,534981.269
002621.SZ,20220816,4.98,5.06,4.88,4.95,5.14,-0.19,-3.6965,866367.86,430074.831
002621.SZ,20220815,4.72,5.14,4.59,5.14,4.67,0.47,10.0642,1046857.58,521618.333
002621.SZ,20220812,4.65,4.8,4.59,4.67,4.68,-0.01,-0.2137,433194.26,203502.055
002621.SZ,20220811,4.45,4.81,4.41,4.68,4.46,0.22,4.9327,535393.65,248166.808
002621.SZ,20220810,4.34,4.52,4.26,4.46,4.35,0.11,2.5287,424286.29,187378.451
002621.SZ,20220809,4.28,4.56,4.27,4.35,4.27,0.08,1.8735,469939.93,206915.048
002621.SZ,20220808,4.1,4.37,4.0,4.27,4.11,0.16,3.8929,417871.2,176307.909
002621.SZ,20220805,4.18,4.2,4.06,4.11,4.2,-0.09,-2.1429,240713.0,98774.605
002621.SZ,20220804,4.15,4.23,4.1,4.2,4.14,0.06,1.4493,240655.99,100317.276
002621.SZ,20220803,4.19,4.39,4.09,4.14,4.31,-0.17,-3.9443,418874.24,178524.689
002621.SZ,20220802,4.7,4.72,4.31,4.31,4.79,-0.48,-10.0209,624386.9,274725.455
002621.SZ,20220801,4.85,4.95,4.76,4.79,4.9,-0.11,-2.2449,526435.5,254192.017
002621.SZ,20220729,5.05,5.08,4.87,4.9,5.1,-0.2,-3.9216,611631.56,302063.979
002621.SZ,20220728,5.22,5.5,4.93,5.1,5.2,-0.1,-1.9231,1182414.39,612197.129
002621.SZ,20220727,4.64,5.2,4.58,5.2,4.73,0.47,9.9366,931589.49,464994.429
002621.SZ,20220726,4.41,4.91,4.29,4.73,4.46,0.27,6.0538,907476.06,424451.812
002621.SZ,20220725,4.46,4.65,4.32,4.46,4.42,0.04,0.905,418411.81,187016.701
002621.SZ,20220722,4.53,4.56,4.34,4.42,4.47,-0.05,-1.1186,368111.48,162743.728
002621.SZ,20220721,4.62,4.74,4.45,4.47,4.68,-0.21,-4.4872,480466.81,219060.799
002621.SZ,20220720,4.71,4.82,4.64,4.68,4.79,-0.11,-2.2965,443197.86,208443.064
002621.SZ,20220719,4.67,4.88,4.5,4.79,4.73,0.06,1.2685,627572.87,296260.866
002621.SZ,20220718,4.59,4.83,4.51,4.73,4.6,0.13,2.8261,505253.55,237512.61
002621.SZ,20220715,4.45,4.88,4.45,4.6,4.69,-0.09,-1.919,624497.65,291708.494
002621.SZ,20220714,4.65,4.95,4.52,4.69,4.55,0.14,3.0769,960434.7,454503.973
002621.SZ,20220713,4.06,4.55,4.06,4.55,4.14,0.41,9.9034,482596.16,211660.783
002621.SZ,20220712,4.05,4.35,4.02,4.14,4.09,0.05,1.2225,497799.44,207644.858
002621.SZ,20220711,4.12,4.33,4.07,4.09,4.25,-0.16,-3.7647,429021.69,178013.747
002621.SZ,20220708,4.08,4.46,3.97,4.25,4.13,0.12,2.9056,885062.76,369480.851
002621.SZ,20220707,3.75,4.13,3.73,4.13,3.75,0.38,10.1333,486959.78,196516.638
002621.SZ,20220706,3.85,3.87,3.74,3.75,3.85,-0.1,-2.5974,139565.92,52884.192
002621.SZ,20220705,3.83,3.87,3.8,3.85,3.83,0.02,0.5222,153800.32,59014.873
002621.SZ,20220704,3.79,3.85,3.75,3.83,3.81,0.02,0.5249,123074.0,46826.891
002621.SZ,20220701,3.87,3.89,3.81,3.81,3.93,-0.12,-3.0534,199765.28,76418.595
002621.SZ,20220630,3.86,3.98,3.85,3.93,3.86,0.07,1.8135,278261.3,108955.624
002621.SZ,20220629,3.96,3.98,3.86,3.86,3.94,-0.08,-2.0305,209605.61,81987.969
002621.SZ,20220628,3.95,3.95,3.87,3.94,3.94,0.0,0.0,207136.01,81192.016
002621.SZ,20220627,4.0,4.0,3.9,3.94,3.93,0.01,0.2545,206267.57,81359.559
002621.SZ,20220624,3.99,4.02,3.92,3.93,4.0,-0.07,-1.75,285801.39,112733.217
002621.SZ,20220623,3.96,4.13,3.92,4.0,4.02,-0.02,-0.4975,300421.8,120143.095
002621.SZ,20220622,4.07,4.19,4.01,4.02,4.06,-0.04,-0.9852,344580.79,140467.697
002621.SZ,20220621,4.21,4.26,4.04,4.06,4.28,-0.22,-5.1402,481675.02,198395.611
002621.SZ,20220620,4.02,4.45,4.02,4.28,4.23,0.05,1.182,719948.18,301923.756
002621.SZ,20220617,4.36,4.52,4.22,4.23,4.2,0.03,0.7143,1016582.28,442241.945
002621.SZ,20220616,3.83,4.2,3.82,4.2,3.82,0.38,9.9476,464132.45,190987.67
002621.SZ,20220615,3.76,3.92,3.74,3.82,3.76,0.06,1.5957,279803.05,107872.631
002621.SZ,20220614,3.8,3.81,3.65,3.76,3.83,-0.07,-1.8277,183555.14,68283.35
002621.SZ,20220613,3.7,3.87,3.66,3.83,3.72,0.11,2.957,223947.14,85054.702
002621.SZ,20220610,3.66,3.76,3.62,3.72,3.69,0.03,0.813,131361.99,48821.188
002621.SZ,20220609,3.84,3.86,3.67,3.69,3.87,-0.18,-4.6512,228590.94,85571.414
002621.SZ,20220608,3.88,3.97,3.84,3.87,3.9,-0.03,-0.7692,176607.4,68626.861
