ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000619.SZ,20230419,6.42,6.43,6.33,6.33,6.41,-0.08,-1.248,34889.0,22226.251
000619.SZ,20230418,6.44,6.45,6.38,6.41,6.44,-0.03,-0.4658,24387.0,15622.965
000619.SZ,20230417,6.38,6.47,6.37,6.44,6.42,0.02,0.3115,39411.07,25288.274
000619.SZ,20230414,6.45,6.47,6.4,6.42,6.45,-0.03,-0.4651,30042.08,19307.361
000619.SZ,20230413,6.4,6.46,6.37,6.45,6.4,0.05,0.7813,39238.0,25194.86
000619.SZ,20230412,6.39,6.43,6.35,6.4,6.38,0.02,0.3135,31489.71,20101.596
000619.SZ,20230411,6.34,6.38,6.31,6.38,6.34,0.04,0.6309,21848.52,13885.12
000619.SZ,20230410,6.45,6.45,6.32,6.34,6.46,-0.12,-1.8576,52606.73,33543.612
000619.SZ,20230407,6.43,6.48,6.39,6.46,6.43,0.03,0.4666,38362.0,24749.084
000619.SZ,20230406,6.4,6.46,6.32,6.43,6.39,0.04,0.626,46944.0,29924.963
000619.SZ,20230404,6.54,6.54,6.37,6.39,6.53,-0.14,-2.144,56285.23,36121.127
000619.SZ,20230403,6.55,6.57,6.47,6.53,6.52,0.01,0.1534,48189.0,31403.868
000619.SZ,20230331,6.47,6.54,6.45,6.52,6.47,0.05,0.7728,33312.45,21664.547
000619.SZ,20230330,6.46,6.48,6.4,6.47,6.46,0.01,0.1548,37892.0,24397.195
000619.SZ,20230329,6.61,6.62,6.44,6.46,6.61,-0.15,-2.2693,63655.0,41324.652
000619.SZ,20230328,6.65,6.71,6.6,6.61,6.65,-0.04,-0.6015,60392.77,40124.744
000619.SZ,20230327,6.84,6.85,6.62,6.65,6.84,-0.19,-2.7778,99992.0,66752.542
000619.SZ,20230324,6.86,6.9,6.81,6.84,6.84,0.0,0.0,62505.02,42805.746
000619.SZ,20230323,6.88,6.88,6.78,6.84,6.88,-0.04,-0.5814,75748.01,51722.483
000619.SZ,20230322,6.91,6.99,6.85,6.88,6.92,-0.04,-0.578,112461.84,77769.824
000619.SZ,20230321,6.85,7.03,6.8,6.92,6.84,0.08,1.1696,124422.14,85845.2
000619.SZ,20230320,6.74,6.86,6.71,6.84,6.77,0.07,1.034,88838.0,60496.919
000619.SZ,20230317,6.71,6.83,6.71,6.77,6.69,0.08,1.1958,99158.02,67104.109
000619.SZ,20230316,6.9,6.9,6.69,6.69,6.94,-0.25,-3.6023,134505.0,91397.752
000619.SZ,20230315,6.81,6.99,6.74,6.94,6.76,0.18,2.6627,211038.03,145568.908
000619.SZ,20230314,7.02,7.02,6.7,6.76,7.01,-0.25,-3.5663,213541.01,145555.712
000619.SZ,20230313,7.1,7.11,6.87,7.01,7.18,-0.17,-2.3677,296864.55,207731.44
000619.SZ,20230310,7.37,7.4,7.15,7.18,7.44,-0.26,-3.4946,303434.0,218522.556
000619.SZ,20230309,7.5,7.52,7.35,7.44,7.58,-0.14,-1.847,344866.0,256087.199
000619.SZ,20230308,7.79,7.8,7.47,7.58,7.82,-0.24,-3.0691,581833.05,441439.573
000619.SZ,20230307,7.09,7.82,7.07,7.82,7.11,0.71,9.9859,376330.74,287102.381
000619.SZ,20230306,7.17,7.17,7.02,7.11,7.14,-0.03,-0.4202,58739.02,41590.813
000619.SZ,20230303,7.12,7.16,7.08,7.14,7.12,0.02,0.2809,40037.0,28526.237
000619.SZ,20230302,7.08,7.18,7.06,7.12,7.08,0.04,0.565,51177.0,36456.326
000619.SZ,20230301,7.09,7.11,7.02,7.08,7.03,0.05,0.7112,43779.1,30969.103
000619.SZ,20230228,7.02,7.06,6.93,7.03,7.0,0.03,0.4286,37600.0,26308.785
000619.SZ,20230227,7.08,7.13,6.99,7.0,7.11,-0.11,-1.5471,37357.0,26290.962
000619.SZ,20230224,7.05,7.12,6.97,7.11,7.07,0.04,0.5658,54445.0,38380.05
000619.SZ,20230223,7.11,7.12,7.02,7.07,7.11,-0.04,-0.5626,30918.0,21825.501
000619.SZ,20230222,7.05,7.12,7.0,7.11,7.07,0.04,0.5658,52312.01,37015.725
000619.SZ,20230221,7.01,7.1,6.97,7.07,6.99,0.08,1.1445,51223.0,36112.107
000619.SZ,20230220,6.86,6.99,6.84,6.99,6.85,0.14,2.0438,52750.2,36539.082
000619.SZ,20230217,6.82,6.99,6.81,6.85,6.84,0.01,0.1462,58975.5,40749.755
000619.SZ,20230216,7.11,7.14,6.8,6.84,7.09,-0.25,-3.5261,84394.0,58986.173
000619.SZ,20230215,7.16,7.19,7.07,7.09,7.15,-0.06,-0.8392,50517.0,35929.798
000619.SZ,20230214,7.18,7.19,7.1,7.15,7.18,-0.03,-0.4178,59665.0,42646.186
000619.SZ,20230213,7.17,7.22,7.07,7.18,7.01,0.17,2.4251,131574.31,93875.011
000619.SZ,20230210,7.02,7.07,6.96,7.01,7.0,0.01,0.1429,38751.43,27153.673
000619.SZ,20230209,6.97,7.04,6.95,7.0,6.99,0.01,0.1431,43362.43,30311.687
000619.SZ,20230208,7.09,7.1,6.98,6.99,7.09,-0.1,-1.4104,43535.0,30641.761
000619.SZ,20230207,7.01,7.1,6.93,7.09,6.94,0.15,2.1614,71476.0,50213.193
000619.SZ,20230206,6.96,7.0,6.9,6.94,7.0,-0.06,-0.8571,37888.0,26281.242
000619.SZ,20230203,7.08,7.08,6.89,7.0,7.08,-0.08,-1.1299,58592.01,40805.463
000619.SZ,20230202,7.06,7.1,6.99,7.08,7.08,0.0,0.0,75049.0,52847.004
000619.SZ,20230201,6.92,7.1,6.9,7.08,6.92,0.16,2.3121,85164.01,59739.518
000619.SZ,20230131,6.89,6.94,6.82,6.92,6.94,-0.02,-0.2882,53600.0,36946.593
000619.SZ,20230130,6.88,6.98,6.88,6.94,6.84,0.1,1.462,87822.0,60886.473
000619.SZ,20230120,6.7,6.84,6.68,6.84,6.7,0.14,2.0896,67097.0,45553.516
000619.SZ,20230119,6.67,6.71,6.63,6.7,6.67,0.03,0.4498,37950.0,25331.969
000619.SZ,20230118,6.66,6.73,6.66,6.67,6.67,0.0,0.0,37729.85,25213.146
000619.SZ,20230117,6.74,6.76,6.62,6.67,6.74,-0.07,-1.0386,53351.0,35560.178
000619.SZ,20230116,6.8,6.8,6.68,6.74,6.79,-0.05,-0.7364,79405.0,53374.884
000619.SZ,20230113,6.84,6.94,6.77,6.79,6.79,0.0,0.0,87239.0,59598.085
000619.SZ,20230112,6.83,6.88,6.76,6.79,6.85,-0.06,-0.8759,74537.0,50755.462
000619.SZ,20230111,6.96,7.0,6.81,6.85,6.96,-0.11,-1.5805,141258.1,97366.461
000619.SZ,20230110,6.62,7.31,6.61,6.96,6.66,0.3,4.5045,309505.85,215580.31
000619.SZ,20230109,6.59,6.78,6.55,6.66,6.6,0.06,0.9091,54179.0,36117.978
000619.SZ,20230106,6.66,6.82,6.58,6.6,6.58,0.02,0.304,71683.0,47855.39
000619.SZ,20230105,6.65,6.66,6.56,6.58,6.62,-0.04,-0.6042,42699.01,28152.037
000619.SZ,20230104,6.51,6.71,6.47,6.62,6.5,0.12,1.8462,71555.57,47442.955
000619.SZ,20230103,6.34,6.51,6.34,6.5,6.34,0.16,2.5237,49555.0,31912.987
000619.SZ,20221230,6.34,6.39,6.28,6.34,6.29,0.05,0.7949,45629.0,28870.8
000619.SZ,20221229,6.4,6.46,6.29,6.29,6.4,-0.11,-1.7188,51917.0,32998.352
000619.SZ,20221228,6.59,6.59,6.38,6.4,6.59,-0.19,-2.8832,48093.0,30947.15
000619.SZ,20221227,6.59,6.64,6.54,6.59,6.62,-0.03,-0.4532,38935.0,25654.046
000619.SZ,20221226,6.5,6.62,6.42,6.62,6.47,0.15,2.3184,40519.01,26538.273
000619.SZ,20221223,6.43,6.52,6.32,6.47,6.45,0.02,0.3101,38772.0,25013.856
000619.SZ,20221222,6.63,6.69,6.43,6.45,6.63,-0.18,-2.7149,53242.11,34835.475
000619.SZ,20221221,6.72,6.77,6.59,6.63,6.72,-0.09,-1.3393,48997.0,32597.553
000619.SZ,20221220,6.68,6.77,6.53,6.72,6.67,0.05,0.7496,56074.0,37450.366
000619.SZ,20221219,6.9,7.11,6.53,6.67,6.89,-0.22,-3.193,97686.0,66344.082
000619.SZ,20221216,6.85,7.04,6.79,6.89,6.87,0.02,0.2911,81427.01,56364.255
000619.SZ,20221215,6.82,6.9,6.72,6.87,6.81,0.06,0.8811,56847.33,38820.634
000619.SZ,20221214,6.99,7.0,6.8,6.81,6.97,-0.16,-2.2956,73986.0,50812.128
000619.SZ,20221213,6.96,7.12,6.92,6.97,6.91,0.06,0.8683,85486.12,59862.808
000619.SZ,20221212,7.12,7.16,6.9,6.91,7.19,-0.28,-3.8943,110579.1,77360.621
000619.SZ,20221209,7.26,7.3,7.12,7.19,7.18,0.01,0.1393,111475.0,80333.025
000619.SZ,20221208,7.16,7.27,7.07,7.18,7.13,0.05,0.7013,95783.01,68508.291
000619.SZ,20221207,7.3,7.36,7.08,7.13,7.29,-0.16,-2.1948,153905.06,110082.2
000619.SZ,20221206,7.45,7.61,7.27,7.29,7.26,0.03,0.4132,318012.08,235277.985
000619.SZ,20221205,7.17,7.26,7.12,7.26,7.17,0.09,1.2552,125033.01,89935.941
000619.SZ,20221202,7.1,7.19,7.02,7.17,7.1,0.07,0.9859,113277.8,80550.338
000619.SZ,20221201,7.1,7.21,7.09,7.1,7.12,-0.02,-0.2809,123224.77,88040.949
000619.SZ,20221130,7.19,7.27,7.07,7.12,7.23,-0.11,-1.5214,190585.01,136585.607
000619.SZ,20221129,7.33,7.48,7.07,7.23,7.12,0.11,1.5449,240972.0,173289.611
000619.SZ,20221128,7.07,7.29,6.94,7.12,6.96,0.16,2.2989,235859.0,167671.143
000619.SZ,20221125,6.79,7.06,6.75,6.96,6.88,0.08,1.1628,251743.41,174701.043
000619.SZ,20221124,6.88,7.36,6.67,6.88,6.76,0.12,1.7751,371852.02,258792.199
000619.SZ,20221123,6.68,6.8,6.6,6.76,6.69,0.07,1.0463,102994.03,68991.82
000619.SZ,20221122,6.74,6.86,6.65,6.69,6.72,-0.03,-0.4464,89695.0,60271.562
000619.SZ,20221121,6.87,6.88,6.53,6.72,6.96,-0.24,-3.4483,177787.47,118991.074
000619.SZ,20221118,7.16,7.16,6.87,6.96,6.99,-0.03,-0.4292,104916.27,73180.676
000619.SZ,20221117,7.04,7.04,6.88,6.99,7.05,-0.06,-0.8511,105633.12,73379.988
000619.SZ,20221116,7.02,7.3,6.96,7.05,7.02,0.03,0.4274,175903.0,124787.197
000619.SZ,20221115,6.8,7.07,6.71,7.02,6.8,0.22,3.2353,183165.01,126765.072
000619.SZ,20221114,7.03,7.2,6.77,6.8,6.83,-0.03,-0.4392,189273.0,130764.296
000619.SZ,20221111,6.79,7.02,6.72,6.83,6.64,0.19,2.8614,229826.59,157589.551
000619.SZ,20221110,6.62,6.72,6.58,6.64,6.68,-0.04,-0.5988,97081.01,64533.737
000619.SZ,20221109,6.72,6.86,6.66,6.68,6.7,-0.02,-0.2985,115602.72,77924.998
000619.SZ,20221108,6.72,6.83,6.56,6.7,6.71,-0.01,-0.149,142072.49,95288.117
000619.SZ,20221107,6.58,6.75,6.5,6.71,6.52,0.19,2.9141,172839.0,114719.08
000619.SZ,20221104,6.47,6.57,6.45,6.52,6.46,0.06,0.9288,145015.01,94452.06
000619.SZ,20221103,6.42,6.49,6.36,6.46,6.49,-0.03,-0.4622,175573.22,112764.211
000619.SZ,20221102,6.7,6.84,6.47,6.49,6.64,-0.15,-2.259,377929.23,249814.468
000619.SZ,20221101,6.04,6.64,6.03,6.64,6.04,0.6,9.9338,323665.71,209962.295
000619.SZ,20221031,6.1,6.19,5.99,6.04,6.16,-0.12,-1.9481,100201.0,60871.529
000619.SZ,20221028,6.48,6.48,6.15,6.16,6.58,-0.42,-6.383,119707.0,75494.359
000619.SZ,20221027,6.76,6.78,6.57,6.58,6.74,-0.16,-2.3739,114963.0,76081.856
000619.SZ,20221026,6.7,6.85,6.65,6.74,6.99,-0.25,-3.5765,226924.02,152590.764
000619.SZ,20221025,6.71,7.19,6.71,6.99,6.54,0.45,6.8807,309324.16,217138.176
000619.SZ,20221024,6.58,6.69,6.4,6.54,6.58,-0.04,-0.6079,82212.0,54018.013
000619.SZ,20221021,6.66,6.72,6.55,6.58,6.61,-0.03,-0.4539,69208.23,45909.164
000619.SZ,20221020,6.74,6.77,6.6,6.61,6.74,-0.13,-1.9288,83884.58,56010.254
000619.SZ,20221019,6.85,6.93,6.73,6.74,6.86,-0.12,-1.7493,93521.77,63736.213
000619.SZ,20221018,7.04,7.07,6.82,6.86,7.08,-0.22,-3.1073,177734.01,122807.413
000619.SZ,20221017,6.85,7.35,6.66,7.08,6.84,0.24,3.5088,260253.39,180829.354
000619.SZ,20221014,6.65,7.21,6.6,6.84,6.56,0.28,4.2683,199384.75,137481.925
000619.SZ,20221013,6.46,6.62,6.42,6.56,6.53,0.03,0.4594,89910.49,58739.9
000619.SZ,20221012,6.41,6.55,6.22,6.53,6.51,0.02,0.3072,117922.0,75393.227
000619.SZ,20221011,6.6,6.65,6.22,6.51,6.5,0.01,0.1538,122159.64,77916.172
000619.SZ,20221010,6.9,6.95,6.4,6.5,6.96,-0.46,-6.6092,168666.74,112340.853
000619.SZ,20220930,7.34,7.34,6.94,6.96,7.35,-0.39,-5.3061,208434.61,147302.481
000619.SZ,20220929,7.8,7.96,7.25,7.35,7.98,-0.63,-7.8947,441452.37,334945.997
000619.SZ,20220928,7.5,7.98,7.46,7.98,7.25,0.73,10.069,431087.69,342059.159
000619.SZ,20220927,7.04,7.26,6.9,7.25,7.0,0.25,3.5714,109543.0,77682.023
000619.SZ,20220926,7.35,7.36,6.95,7.0,7.3,-0.3,-4.1096,95565.5,68361.575
000619.SZ,20220923,7.6,7.62,7.28,7.3,7.52,-0.22,-2.9255,96427.01,71564.955
000619.SZ,20220922,7.44,7.68,7.4,7.52,7.49,0.03,0.4005,91848.71,69318.487
000619.SZ,20220921,7.43,7.6,7.39,7.49,7.5,-0.01,-0.1333,107517.81,80188.804
000619.SZ,20220920,7.27,7.69,7.25,7.5,7.36,0.14,1.9022,189432.91,141359.855
000619.SZ,20220919,6.98,7.49,6.86,7.36,7.0,0.36,5.1429,198498.4,143060.293
000619.SZ,20220916,7.25,7.31,7.0,7.0,7.33,-0.33,-4.502,119023.0,84936.816
000619.SZ,20220915,7.71,7.74,7.2,7.33,7.65,-0.32,-4.183,169420.0,125507.029
000619.SZ,20220914,7.65,7.79,7.6,7.65,7.8,-0.15,-1.9231,111313.01,85591.512
000619.SZ,20220913,7.68,7.89,7.6,7.8,7.73,0.07,0.9056,153727.65,119553.208
000619.SZ,20220909,7.77,7.93,7.63,7.73,7.72,0.01,0.1295,194338.93,150840.127
000619.SZ,20220908,7.9,7.94,7.69,7.72,7.83,-0.11,-1.4049,249250.01,193619.298
000619.SZ,20220907,8.0,8.18,7.7,7.83,8.06,-0.23,-2.8536,390966.07,309345.42
000619.SZ,20220906,7.38,8.06,7.29,8.06,7.33,0.73,9.9591,351775.06,278140.551
000619.SZ,20220905,7.27,7.39,7.25,7.33,7.27,0.06,0.8253,72764.04,53285.947
000619.SZ,20220902,7.2,7.32,7.11,7.27,7.19,0.08,1.1127,100120.0,72372.639
000619.SZ,20220901,7.04,7.26,6.99,7.19,7.03,0.16,2.276,90640.01,64648.221
000619.SZ,20220831,7.18,7.2,6.97,7.03,7.19,-0.16,-2.2253,78795.0,55538.331
000619.SZ,20220830,7.25,7.34,7.16,7.19,7.27,-0.08,-1.1004,51541.0,37197.48
000619.SZ,20220829,7.05,7.28,6.99,7.27,7.14,0.13,1.8207,78767.01,56798.162
000619.SZ,20220826,7.2,7.28,7.12,7.14,7.16,-0.02,-0.2793,76845.0,55289.47
000619.SZ,20220825,7.23,7.29,6.98,7.16,7.22,-0.06,-0.831,110979.08,78953.405
000619.SZ,20220824,7.52,7.52,7.21,7.22,7.54,-0.32,-4.244,155559.0,113811.286
000619.SZ,20220823,7.39,7.6,7.28,7.54,7.38,0.16,2.168,169925.0,126881.706
000619.SZ,20220822,7.27,7.46,7.27,7.38,7.36,0.02,0.2717,139453.22,102986.476
000619.SZ,20220819,7.75,7.78,7.36,7.36,7.75,-0.39,-5.0323,226445.96,170033.042
000619.SZ,20220818,7.95,8.09,7.72,7.75,8.01,-0.26,-3.2459,245560.03,192916.753
000619.SZ,20220817,8.09,8.2,7.82,8.01,8.2,-0.19,-2.3171,378119.45,300429.061
000619.SZ,20220816,9.09,9.36,8.18,8.2,8.55,-0.35,-4.0936,746740.59,643508.816
000619.SZ,20220815,7.75,8.55,7.62,8.55,7.77,0.78,10.0386,210249.0,174678.74
000619.SZ,20220812,7.66,7.85,7.57,7.77,7.7,0.07,0.9091,111381.27,85987.218
000619.SZ,20220811,7.59,7.86,7.55,7.7,7.62,0.08,1.0499,141502.12,109084.317
000619.SZ,20220810,7.65,7.82,7.46,7.62,7.7,-0.08,-1.039,131442.16,99896.569
000619.SZ,20220809,7.6,7.9,7.56,7.7,7.6,0.1,1.3158,169810.4,131184.672
000619.SZ,20220808,7.59,7.65,7.44,7.6,7.55,0.05,0.6623,79046.0,59894.044
000619.SZ,20220805,7.56,7.57,7.37,7.55,7.46,0.09,1.2064,117390.07,87866.546
000619.SZ,20220804,7.19,7.47,7.16,7.46,7.11,0.35,4.9226,175390.01,129077.196
000619.SZ,20220803,7.51,7.55,7.09,7.11,7.33,-0.22,-3.0014,145506.47,106227.893
000619.SZ,20220802,7.8,7.84,7.33,7.33,7.91,-0.58,-7.3325,233591.44,175924.289
000619.SZ,20220801,8.08,8.19,7.84,7.91,8.08,-0.17,-2.104,174700.0,138947.686
000619.SZ,20220729,8.26,8.28,7.77,8.08,8.35,-0.27,-3.2335,299786.4,242804.088
000619.SZ,20220728,8.18,8.49,8.11,8.35,8.22,0.13,1.5815,426578.51,353694.725
000619.SZ,20220727,8.11,8.25,7.95,8.22,8.35,-0.13,-1.5569,374480.77,303441.202
000619.SZ,20220726,8.3,8.5,7.95,8.35,8.7,-0.35,-4.023,522701.47,429955.432
000619.SZ,20220725,9.62,9.88,8.66,8.7,9.62,-0.92,-9.5634,585041.27,529678.818
000619.SZ,20220722,9.06,10.05,9.06,9.62,10.07,-0.45,-4.4687,807793.43,752356.485
000619.SZ,20220721,9.85,10.07,9.85,10.07,9.15,0.92,10.0546,391044.43,392326.269
000619.SZ,20220720,8.32,9.15,7.84,9.15,8.32,0.83,9.976,612176.81,528052.088
000619.SZ,20220719,7.75,8.32,7.4,8.32,7.56,0.76,10.0529,449941.69,357793.634
000619.SZ,20220718,6.77,7.56,6.73,7.56,6.87,0.69,10.0437,689452.61,508959.364
000619.SZ,20220715,7.0,7.08,6.71,6.87,7.09,-0.22,-3.103,381794.85,262361.786
000619.SZ,20220714,7.22,7.6,6.6,7.09,7.14,-0.05,-0.7003,656558.57,465908.56
000619.SZ,20220713,6.44,7.14,6.36,7.14,6.49,0.65,10.0154,559427.46,386483.744
000619.SZ,20220712,5.88,6.49,5.86,6.49,5.9,0.59,10.0,311382.0,196924.872
000619.SZ,20220711,5.93,6.0,5.87,5.9,5.96,-0.06,-1.0067,51014.0,30180.063
000619.SZ,20220708,5.91,5.98,5.88,5.96,5.89,0.07,1.1885,47918.0,28499.243
000619.SZ,20220707,5.92,5.96,5.88,5.89,5.95,-0.06,-1.0084,50964.1,30126.333
000619.SZ,20220706,6.02,6.02,5.87,5.95,6.02,-0.07,-1.1628,72474.0,42970.39
000619.SZ,20220705,6.05,6.1,5.93,6.02,6.07,-0.05,-0.8237,68759.7,41248.997
000619.SZ,20220704,5.99,6.08,5.96,6.07,6.05,0.02,0.3306,61011.0,36691.048
000619.SZ,20220701,6.06,6.13,6.03,6.05,6.08,-0.03,-0.4934,67591.02,40995.087
000619.SZ,20220630,6.09,6.14,6.05,6.08,6.09,-0.01,-0.1642,81640.0,49721.775
000619.SZ,20220629,6.18,6.2,6.09,6.09,6.2,-0.11,-1.7742,101782.0,62652.132
000619.SZ,20220628,6.13,6.28,6.11,6.2,6.14,0.06,0.9772,141790.0,87914.784
000619.SZ,20220627,6.13,6.19,6.11,6.14,6.13,0.01,0.1631,72822.92,44672.804
000619.SZ,20220624,6.12,6.21,6.09,6.13,6.14,-0.01,-0.1629,80335.24,49373.681
000619.SZ,20220623,6.09,6.16,6.04,6.14,6.13,0.01,0.1631,87375.92,53312.635
000619.SZ,20220622,6.08,6.17,5.93,6.13,6.11,0.02,0.3273,119529.0,72647.193
000619.SZ,20220621,6.19,6.25,6.07,6.11,6.24,-0.13,-2.0833,130575.0,80489.478
000619.SZ,20220620,6.2,6.28,6.16,6.24,6.16,0.08,1.2987,133097.99,82781.145
000619.SZ,20220617,6.11,6.19,6.08,6.16,6.19,-0.03,-0.4847,106253.1,65257.875
000619.SZ,20220616,6.15,6.25,6.11,6.19,6.16,0.03,0.487,150932.01,93243.462
000619.SZ,20220615,6.31,6.37,6.15,6.16,6.3,-0.14,-2.2222,224431.35,139872.883
000619.SZ,20220614,6.53,6.54,6.18,6.3,6.41,-0.11,-1.7161,253222.55,159424.577
000619.SZ,20220613,6.63,6.79,6.32,6.41,6.76,-0.35,-5.1775,378264.21,245723.028
000619.SZ,20220610,6.7,7.05,6.6,6.76,6.8,-0.04,-0.5882,412024.11,280932.253
000619.SZ,20220609,7.0,7.26,6.8,6.8,7.55,-0.75,-9.9338,578701.69,403700.906
000619.SZ,20220608,8.39,8.45,7.55,7.55,8.39,-0.84,-10.0119,886176.86,697222.735
