ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300897.SZ,20230419,28.97,28.97,28.36,28.49,29.0,-0.51,-1.7586,5269.7,15042.287
300897.SZ,20230418,30.95,30.95,28.89,29.0,31.36,-2.36,-7.5255,13377.7,39341.679
300897.SZ,20230417,30.15,31.54,30.15,31.36,30.1,1.26,4.186,8805.7,27222.367
300897.SZ,20230414,29.73,30.15,29.73,30.1,29.77,0.33,1.1085,1936.36,5809.168
300897.SZ,20230413,29.57,29.83,29.48,29.77,29.7,0.07,0.2357,1546.01,4592.688
300897.SZ,20230412,29.53,29.75,29.3,29.7,29.35,0.35,1.1925,1992.0,5890.171
300897.SZ,20230411,29.86,29.87,29.28,29.35,29.96,-0.61,-2.036,2011.0,5936.715
300897.SZ,20230410,30.0,30.35,29.75,29.96,29.84,0.12,0.4021,2635.0,7926.177
300897.SZ,20230407,29.97,29.97,29.66,29.84,29.77,0.07,0.2351,1435.0,4279.125
300897.SZ,20230406,29.81,29.85,29.55,29.77,29.81,-0.04,-0.1342,2252.0,6686.003
300897.SZ,20230404,30.5,30.67,29.76,29.81,30.49,-0.68,-2.2302,4310.11,12952.171
300897.SZ,20230403,30.03,30.5,29.97,30.49,29.9,0.59,1.9732,2581.0,7798.369
300897.SZ,20230331,29.71,29.96,29.66,29.9,29.7,0.2,0.6734,2160.07,6435.544
300897.SZ,20230330,30.23,30.23,29.7,29.7,30.23,-0.53,-1.7532,2691.0,8047.84
300897.SZ,20230329,30.45,30.68,30.01,30.23,30.63,-0.4,-1.3059,3157.15,9557.773
300897.SZ,20230328,30.5,30.81,30.4,30.63,30.5,0.13,0.4262,2751.0,8431.005
300897.SZ,20230327,30.65,30.96,30.18,30.5,30.53,-0.03,-0.0983,3758.0,11475.119
300897.SZ,20230324,30.88,31.14,30.52,30.53,30.87,-0.34,-1.1014,3385.0,10395.363
300897.SZ,20230323,30.37,31.24,30.31,30.87,30.89,-0.02,-0.0647,6829.0,21055.732
300897.SZ,20230322,31.2,32.2,30.62,30.89,30.51,0.38,1.2455,10693.0,33384.069
300897.SZ,20230321,30.58,30.68,30.04,30.51,30.11,0.4,1.3285,2500.0,7580.583
300897.SZ,20230320,30.77,30.79,29.88,30.11,30.48,-0.37,-1.2139,2745.0,8268.248
300897.SZ,20230317,29.86,30.64,29.86,30.48,29.85,0.63,2.1106,4138.0,12594.326
300897.SZ,20230316,30.05,30.46,29.75,29.85,30.29,-0.44,-1.4526,2704.0,8129.149
300897.SZ,20230315,29.98,30.59,29.98,30.29,29.98,0.31,1.034,2993.0,9079.46
300897.SZ,20230314,30.7,30.7,29.73,29.98,30.84,-0.86,-2.7886,5146.08,15458.106
300897.SZ,20230313,30.45,30.86,30.23,30.84,30.48,0.36,1.1811,5062.0,15517.991
300897.SZ,20230310,30.48,30.66,30.13,30.48,30.45,0.03,0.0985,4403.0,13443.615
300897.SZ,20230309,30.0,30.45,29.74,30.45,29.9,0.55,1.8395,3561.0,10747.714
300897.SZ,20230308,29.4,29.9,29.4,29.9,29.54,0.36,1.2187,2203.0,6550.325
300897.SZ,20230307,30.36,30.36,29.42,29.54,30.38,-0.84,-2.765,3833.42,11431.836
300897.SZ,20230306,30.06,30.48,29.95,30.38,29.91,0.47,1.5714,4334.0,13130.434
300897.SZ,20230303,30.13,30.26,29.59,29.91,30.18,-0.27,-0.8946,2375.0,7108.176
300897.SZ,20230302,29.96,30.35,29.85,30.18,30.06,0.12,0.3992,2897.0,8749.512
300897.SZ,20230301,29.8,30.1,29.78,30.06,29.8,0.26,0.8725,2749.27,8242.487
300897.SZ,20230228,29.6,29.99,29.52,29.8,29.58,0.22,0.7437,2258.23,6717.0
300897.SZ,20230227,30.05,30.19,29.52,29.58,30.02,-0.44,-1.4657,2436.65,7246.878
300897.SZ,20230224,29.96,30.07,29.67,30.02,29.83,0.19,0.6369,2489.92,7442.04
300897.SZ,20230223,29.88,30.12,29.7,29.83,29.71,0.12,0.4039,2396.0,7156.226
300897.SZ,20230222,29.45,29.86,29.23,29.71,29.41,0.3,1.0201,2670.0,7924.56
300897.SZ,20230221,29.55,29.64,29.25,29.41,29.4,0.01,0.034,2253.0,6639.754
300897.SZ,20230220,29.74,29.74,29.06,29.4,29.45,-0.05,-0.1698,4523.0,13259.862
300897.SZ,20230217,29.26,29.8,29.26,29.45,29.26,0.19,0.6494,4248.63,12544.469
300897.SZ,20230216,30.22,30.3,29.07,29.26,30.2,-0.94,-3.1126,6118.0,18195.844
300897.SZ,20230215,30.24,30.35,30.15,30.2,30.24,-0.04,-0.1323,3610.63,10919.004
300897.SZ,20230214,30.32,30.35,30.0,30.24,30.17,0.07,0.232,3735.58,11278.834
300897.SZ,20230213,30.34,30.45,30.03,30.17,30.23,-0.06,-0.1985,4662.0,14102.728
300897.SZ,20230210,30.5,30.6,29.92,30.23,30.62,-0.39,-1.2737,8153.0,24656.603
300897.SZ,20230209,30.5,30.69,29.82,30.62,30.93,-0.31,-1.0023,11460.27,34691.588
300897.SZ,20230208,30.27,31.97,29.8,30.93,29.54,1.39,4.7055,18589.7,57440.664
300897.SZ,20230207,29.38,29.54,29.06,29.54,29.34,0.2,0.6817,3089.0,9047.956
300897.SZ,20230206,29.25,29.76,29.21,29.34,29.25,0.09,0.3077,3695.0,10869.46
300897.SZ,20230203,29.32,29.42,28.9,29.25,29.14,0.11,0.3775,2903.0,8486.474
300897.SZ,20230202,29.21,29.33,29.06,29.14,29.12,0.02,0.0687,3071.81,8956.58
300897.SZ,20230201,28.73,29.12,28.68,29.12,28.79,0.33,1.1462,2602.24,7531.54
300897.SZ,20230131,28.52,28.83,28.36,28.79,28.52,0.27,0.9467,2249.0,6455.142
300897.SZ,20230130,28.34,28.73,28.24,28.52,28.07,0.45,1.6031,2911.87,8312.595
300897.SZ,20230120,28.14,28.33,27.88,28.07,28.14,-0.07,-0.2488,1779.81,4999.316
300897.SZ,20230119,27.81,28.17,27.78,28.14,27.8,0.34,1.223,2122.0,5944.867
300897.SZ,20230118,27.38,27.97,27.18,27.8,27.23,0.57,2.0933,3005.0,8334.123
300897.SZ,20230117,27.34,27.68,27.11,27.23,27.39,-0.16,-0.5842,1146.0,3134.153
300897.SZ,20230116,26.95,27.8,26.82,27.39,26.86,0.53,1.9732,2549.63,6953.281
300897.SZ,20230113,27.07,27.35,26.75,26.86,27.07,-0.21,-0.7758,2939.63,7906.037
300897.SZ,20230112,27.08,27.38,26.97,27.07,27.08,-0.01,-0.0369,1435.63,3897.048
300897.SZ,20230111,27.49,27.54,27.06,27.08,27.5,-0.42,-1.5273,1194.0,3255.538
300897.SZ,20230110,27.58,27.84,26.91,27.5,27.59,-0.09,-0.3262,1866.0,5112.595
300897.SZ,20230109,27.51,27.85,27.37,27.59,27.43,0.16,0.5833,1951.0,5374.046
300897.SZ,20230106,27.41,27.65,27.27,27.43,27.4,0.03,0.1095,1089.0,2988.265
300897.SZ,20230105,27.36,27.65,27.24,27.4,27.35,0.05,0.1828,1366.0,3743.034
300897.SZ,20230104,27.04,27.45,26.96,27.35,26.93,0.42,1.5596,1922.24,5243.424
300897.SZ,20230103,26.49,27.17,26.39,26.93,26.37,0.56,2.1236,2765.81,7416.242
300897.SZ,20221230,26.11,26.49,26.11,26.37,26.09,0.28,1.0732,1165.0,3071.279
300897.SZ,20221229,26.01,26.29,26.0,26.09,26.17,-0.08,-0.3057,712.0,1860.997
300897.SZ,20221228,26.55,26.62,26.15,26.17,26.75,-0.58,-2.1682,1132.0,2976.237
300897.SZ,20221227,27.09,27.09,26.43,26.75,26.79,-0.04,-0.1493,1521.0,4054.151
300897.SZ,20221226,26.36,26.93,26.36,26.79,26.35,0.44,1.6698,1057.0,2821.556
300897.SZ,20221223,26.76,26.79,26.25,26.35,26.5,-0.15,-0.566,936.0,2470.912
300897.SZ,20221222,26.84,27.16,26.5,26.5,26.84,-0.34,-1.2668,1032.0,2759.33
300897.SZ,20221221,26.84,27.2,26.66,26.84,26.91,-0.07,-0.2601,982.0,2646.187
300897.SZ,20221220,27.86,27.86,26.69,26.91,26.99,-0.08,-0.2964,1437.0,3876.021
300897.SZ,20221219,27.76,27.98,26.9,26.99,27.75,-0.76,-2.7387,1659.0,4514.05
300897.SZ,20221216,28.05,28.26,27.75,27.75,28.3,-0.55,-1.9435,1645.0,4594.403
300897.SZ,20221215,27.97,28.38,27.95,28.3,28.03,0.27,0.9633,1419.0,4006.163
300897.SZ,20221214,27.98,28.44,27.9,28.03,27.95,0.08,0.2862,1203.0,3393.636
300897.SZ,20221213,28.4,28.4,27.95,27.95,28.14,-0.19,-0.6752,1092.0,3071.783
300897.SZ,20221212,28.6,28.6,28.13,28.14,28.6,-0.46,-1.6084,1638.0,4633.68
300897.SZ,20221209,28.52,28.67,28.25,28.6,28.6,0.0,0.0,1347.0,3828.265
300897.SZ,20221208,28.51,28.73,28.21,28.6,28.52,0.08,0.2805,1422.0,4059.736
300897.SZ,20221207,28.51,28.7,28.32,28.52,28.71,-0.19,-0.6618,1488.0,4248.007
300897.SZ,20221206,28.86,28.96,28.53,28.71,28.9,-0.19,-0.6574,1972.0,5668.78
300897.SZ,20221205,28.67,29.07,28.67,28.9,28.65,0.25,0.8726,1955.0,5647.523
300897.SZ,20221202,28.5,28.76,28.25,28.65,28.5,0.15,0.5263,1572.0,4502.161
300897.SZ,20221201,28.75,28.9,28.32,28.5,28.38,0.12,0.4228,2373.0,6795.114
300897.SZ,20221130,28.35,28.54,27.94,28.38,28.31,0.07,0.2473,1452.0,4122.367
300897.SZ,20221129,28.15,28.38,27.75,28.31,27.65,0.66,2.387,1883.27,5299.636
300897.SZ,20221128,27.99,28.26,27.54,27.65,28.02,-0.37,-1.3205,1795.14,4972.681
300897.SZ,20221125,28.36,28.65,28.02,28.02,28.36,-0.34,-1.1989,1435.0,4046.807
300897.SZ,20221124,28.28,28.83,28.14,28.36,28.11,0.25,0.8894,1858.0,5305.51
300897.SZ,20221123,28.56,28.7,27.72,28.11,28.58,-0.47,-1.6445,2761.58,7758.986
300897.SZ,20221122,29.1,29.18,28.5,28.58,29.1,-0.52,-1.7869,2148.0,6190.99
300897.SZ,20221121,28.9,29.16,28.72,29.1,28.86,0.24,0.8316,1982.28,5743.623
300897.SZ,20221118,28.8,29.18,28.68,28.86,28.78,0.08,0.278,2956.28,8573.863
300897.SZ,20221117,28.8,28.8,28.51,28.78,28.8,-0.02,-0.0694,2345.0,6715.126
300897.SZ,20221116,28.77,29.23,28.71,28.8,28.77,0.03,0.1043,2102.0,6059.437
300897.SZ,20221115,28.7,28.88,28.4,28.77,28.67,0.1,0.3488,2928.0,8411.493
300897.SZ,20221114,28.46,28.73,28.45,28.67,28.46,0.21,0.7379,2046.0,5860.83
300897.SZ,20221111,28.71,28.85,28.42,28.46,28.32,0.14,0.4944,2377.0,6792.48
300897.SZ,20221110,28.38,28.66,28.31,28.32,28.51,-0.19,-0.6664,1881.0,5348.732
300897.SZ,20221109,28.67,28.8,28.46,28.51,28.63,-0.12,-0.4191,2136.32,6113.012
300897.SZ,20221108,29.16,29.16,28.42,28.63,29.26,-0.63,-2.1531,5099.0,14573.872
300897.SZ,20221107,28.5,29.27,28.23,29.26,28.51,0.75,2.6307,4940.0,14226.532
300897.SZ,20221104,28.12,28.52,28.0,28.51,28.14,0.37,1.3149,2288.0,6498.202
300897.SZ,20221103,28.09,28.39,27.92,28.14,28.18,-0.04,-0.1419,2614.0,7370.046
300897.SZ,20221102,28.17,28.58,27.99,28.18,28.17,0.01,0.0355,3166.0,8929.261
300897.SZ,20221101,27.93,28.17,27.65,28.17,27.64,0.53,1.9175,2497.0,6983.723
300897.SZ,20221031,27.36,27.95,27.36,27.64,27.15,0.49,1.8048,1793.0,4958.811
300897.SZ,20221028,28.3,28.3,27.02,27.15,27.99,-0.84,-3.0011,2096.0,5796.163
300897.SZ,20221027,28.3,28.85,27.91,27.99,28.3,-0.31,-1.0954,2039.0,5797.512
300897.SZ,20221026,27.55,28.47,27.18,28.3,27.47,0.83,3.0215,3850.32,10832.006
300897.SZ,20221025,27.25,27.84,27.11,27.47,27.35,0.12,0.4388,2350.0,6447.305
300897.SZ,20221024,27.85,28.26,27.26,27.35,27.85,-0.5,-1.7953,2629.0,7291.168
300897.SZ,20221021,27.46,27.98,27.38,27.85,27.46,0.39,1.4202,2241.82,6218.658
300897.SZ,20221020,27.49,27.7,27.18,27.46,27.49,-0.03,-0.1091,2442.0,6712.822
300897.SZ,20221019,27.6,27.8,27.39,27.49,27.64,-0.15,-0.5427,1739.0,4805.696
300897.SZ,20221018,27.71,28.0,27.5,27.64,27.63,0.01,0.0362,2544.2,7056.833
300897.SZ,20221017,26.92,27.8,26.51,27.63,26.92,0.71,2.6374,3301.2,9076.25
300897.SZ,20221014,26.48,26.92,26.47,26.92,26.45,0.47,1.7769,1904.2,5102.534
300897.SZ,20221013,26.0,26.49,25.75,26.45,26.05,0.4,1.5355,1307.0,3437.435
300897.SZ,20221012,25.29,26.15,25.09,26.05,25.29,0.76,3.0051,2124.0,5453.706
300897.SZ,20221011,25.66,25.9,25.18,25.29,25.64,-0.35,-1.3651,1832.0,4654.885
300897.SZ,20221010,25.88,26.42,25.53,25.64,25.8,-0.16,-0.6202,1689.0,4399.204
300897.SZ,20220930,25.84,26.15,25.62,25.8,26.04,-0.24,-0.9217,1470.27,3799.357
300897.SZ,20220929,26.0,26.76,25.92,26.04,25.97,0.07,0.2695,2680.0,7065.452
300897.SZ,20220928,26.48,26.5,25.75,25.97,26.44,-0.47,-1.7776,1793.0,4657.801
300897.SZ,20220927,25.54,26.49,25.54,26.44,25.63,0.81,3.1604,1868.28,4882.764
300897.SZ,20220926,26.37,26.37,25.61,25.63,26.5,-0.87,-3.283,1800.0,4656.967
300897.SZ,20220923,26.83,26.86,26.01,26.5,26.6,-0.1,-0.3759,2560.0,6733.795
300897.SZ,20220922,27.08,27.16,26.6,26.6,26.98,-0.38,-1.4085,1710.0,4591.936
300897.SZ,20220921,27.29,27.29,26.41,26.98,27.5,-0.52,-1.8909,2172.0,5847.19
300897.SZ,20220920,26.77,27.7,26.76,27.5,26.69,0.81,3.0348,1477.74,4002.665
300897.SZ,20220919,27.0,27.16,26.4,26.69,27.05,-0.36,-1.3309,2082.03,5561.33
300897.SZ,20220916,28.13,28.13,27.0,27.05,28.03,-0.98,-3.4963,1970.0,5408.873
300897.SZ,20220915,28.38,28.55,27.73,28.03,28.37,-0.34,-1.1984,3338.28,9335.595
300897.SZ,20220914,28.62,28.62,28.08,28.37,28.81,-0.44,-1.5272,1997.0,5649.689
300897.SZ,20220913,28.82,29.16,28.66,28.81,28.82,-0.01,-0.0347,1848.0,5323.673
300897.SZ,20220909,29.09,29.45,28.51,28.82,28.89,-0.07,-0.2423,1655.0,4752.35
300897.SZ,20220908,29.56,29.58,28.7,28.89,29.46,-0.57,-1.9348,2667.0,7717.367
300897.SZ,20220907,29.37,29.61,29.11,29.46,29.38,0.08,0.2723,2079.0,6112.21
300897.SZ,20220906,29.03,29.38,28.83,29.38,28.98,0.4,1.3803,2147.5,6253.14
300897.SZ,20220905,28.7,29.2,28.69,28.98,28.69,0.29,1.0108,1945.28,5622.816
300897.SZ,20220902,28.4,28.94,28.4,28.69,28.41,0.28,0.9856,2446.24,6996.425
300897.SZ,20220901,28.36,28.82,28.34,28.41,28.3,0.11,0.3887,3124.0,8929.219
300897.SZ,20220831,29.49,29.56,28.3,28.3,29.56,-1.26,-4.2625,5037.0,14466.088
300897.SZ,20220830,29.61,30.16,29.37,29.56,29.94,-0.38,-1.2692,4026.73,11947.136
300897.SZ,20220829,28.95,30.03,28.37,29.94,28.97,0.97,3.3483,3793.0,11227.426
300897.SZ,20220826,29.24,29.88,28.89,28.97,29.17,-0.2,-0.6856,2968.0,8733.275
300897.SZ,20220825,29.59,29.74,28.81,29.17,29.53,-0.36,-1.2191,4800.0,14000.493
300897.SZ,20220824,30.78,30.79,29.48,29.53,30.47,-0.94,-3.085,5465.31,16301.252
300897.SZ,20220823,30.76,30.76,30.18,30.47,30.52,-0.05,-0.1638,2797.78,8525.08
300897.SZ,20220822,30.56,30.69,30.08,30.52,30.52,0.0,0.0,5744.58,17431.853
300897.SZ,20220819,32.0,32.15,30.5,30.52,31.96,-1.44,-4.5056,8656.59,26887.206
300897.SZ,20220818,31.52,32.21,31.34,31.96,31.74,0.22,0.6931,3447.0,10976.77
300897.SZ,20220817,31.85,32.01,31.62,31.74,31.86,-0.12,-0.3766,2971.0,9441.401
300897.SZ,20220816,31.18,31.95,30.9,31.86,31.06,0.8,2.5757,4842.0,15336.444
300897.SZ,20220815,31.18,31.34,30.75,31.06,31.15,-0.09,-0.2889,3177.0,9845.789
300897.SZ,20220812,31.55,31.55,31.05,31.15,31.34,-0.19,-0.6063,3732.0,11660.478
300897.SZ,20220811,31.13,31.45,30.95,31.34,30.95,0.39,1.2601,3796.78,11877.935
300897.SZ,20220810,30.99,31.1,30.74,30.95,30.8,0.15,0.487,4425.56,13686.825
300897.SZ,20220809,30.28,30.88,30.28,30.8,30.37,0.43,1.4159,4112.0,12615.173
300897.SZ,20220808,30.21,30.37,29.85,30.37,30.29,0.08,0.2641,3267.28,9846.25
300897.SZ,20220805,30.81,30.81,30.1,30.29,30.24,0.05,0.1653,3710.7,11271.661
300897.SZ,20220804,30.38,30.59,29.84,30.24,30.09,0.15,0.4985,3946.0,11871.431
300897.SZ,20220803,30.71,31.18,29.82,30.09,30.8,-0.71,-2.3052,6099.0,18660.483
300897.SZ,20220802,30.85,31.33,29.59,30.8,31.16,-0.36,-1.1553,7844.08,23734.92
300897.SZ,20220801,30.57,31.21,30.39,31.16,30.53,0.63,2.0635,6169.0,19033.991
300897.SZ,20220729,30.33,30.99,30.02,30.53,30.49,0.04,0.1312,5097.0,15534.693
300897.SZ,20220728,30.21,30.55,30.21,30.49,30.08,0.41,1.363,4919.1,14947.59
300897.SZ,20220727,29.83,30.49,29.7,30.08,30.15,-0.07,-0.2322,3597.1,10828.885
300897.SZ,20220726,29.53,30.15,29.01,30.15,29.55,0.6,2.0305,5672.51,16854.686
300897.SZ,20220725,28.88,30.04,28.88,29.55,29.5,0.05,0.1695,3385.43,10004.421
300897.SZ,20220722,29.73,29.98,29.15,29.5,29.61,-0.11,-0.3715,4018.0,11855.082
300897.SZ,20220721,29.54,30.19,29.39,29.61,29.53,0.08,0.2709,5948.51,17699.322
300897.SZ,20220720,29.38,29.68,29.21,29.53,29.39,0.14,0.4764,2762.67,8135.864
300897.SZ,20220719,28.99,29.55,28.8,29.39,28.97,0.42,1.4498,4087.0,11987.915
300897.SZ,20220718,28.25,29.09,28.22,28.97,28.28,0.69,2.4399,3227.0,9321.875
300897.SZ,20220715,28.4,28.72,28.04,28.28,28.39,-0.11,-0.3875,2749.0,7802.831
300897.SZ,20220714,28.31,28.89,28.3,28.39,28.31,0.08,0.2826,3168.7,9049.655
300897.SZ,20220713,27.8,28.45,27.8,28.31,27.8,0.51,1.8345,2174.24,6151.085
300897.SZ,20220712,28.5,28.59,27.8,27.8,28.5,-0.7,-2.4561,2485.08,7004.02
300897.SZ,20220711,29.07,29.25,28.38,28.5,29.07,-0.57,-1.9608,2881.94,8254.818
300897.SZ,20220708,28.65,29.26,28.65,29.07,28.71,0.36,1.2539,3384.1,9834.705
300897.SZ,20220707,28.77,29.26,28.64,28.71,28.74,-0.03,-0.1044,2055.0,5933.361
300897.SZ,20220706,28.55,29.12,28.35,28.74,28.77,-0.03,-0.1043,3100.0,8912.584
300897.SZ,20220705,29.0,29.17,28.41,28.77,29.0,-0.23,-0.7931,3112.93,8940.666
300897.SZ,20220704,29.74,29.74,28.65,29.0,29.08,-0.08,-0.2751,3361.0,9731.482
300897.SZ,20220701,29.14,29.75,28.93,29.08,29.15,-0.07,-0.2401,2768.0,8074.258
300897.SZ,20220630,29.2,29.73,29.08,29.15,28.9,0.25,0.8651,3798.66,11135.905
300897.SZ,20220629,29.58,29.67,28.9,28.9,29.27,-0.37,-1.2641,3710.9,10828.323
300897.SZ,20220628,29.04,29.69,28.95,29.27,28.95,0.32,1.1054,5226.28,15370.104
300897.SZ,20220627,29.18,29.18,28.8,28.95,28.85,0.1,0.3466,3357.0,9721.613
300897.SZ,20220624,28.42,28.9,28.33,28.85,28.31,0.54,1.9075,4230.0,12129.334
300897.SZ,20220623,27.76,28.35,27.76,28.31,27.79,0.52,1.8712,2593.66,7308.159
300897.SZ,20220622,28.56,28.56,27.79,27.79,28.38,-0.59,-2.0789,2103.0,5899.052
300897.SZ,20220621,28.48,28.48,27.83,28.38,28.22,0.16,0.567,3098.0,8757.452
300897.SZ,20220620,27.7,28.4,27.7,28.22,27.96,0.26,0.9299,3143.25,8859.136
300897.SZ,20220617,27.98,28.14,27.42,27.96,27.91,0.05,0.1791,2031.0,5653.461
300897.SZ,20220616,27.72,28.18,27.56,27.91,27.72,0.19,0.6854,2366.0,6620.094
300897.SZ,20220615,27.95,28.35,27.71,27.72,27.95,-0.23,-0.8229,3161.0,8864.665
300897.SZ,20220614,28.5,28.5,27.42,27.95,28.38,-0.43,-1.5152,3796.0,10559.248
300897.SZ,20220613,27.84,28.74,27.84,28.38,28.1,0.28,0.9964,4445.0,12607.764
300897.SZ,20220610,27.33,28.16,27.3,28.1,27.33,0.77,2.8174,4717.0,13181.6
300897.SZ,20220609,28.01,28.05,27.32,27.33,28.1,-0.77,-2.7402,2380.67,6582.69
300897.SZ,20220608,29.0,29.09,27.75,28.1,28.86,-0.76,-2.6334,4294.24,12150.546
