ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300294.SZ,20230420,38.39,38.68,37.95,38.16,38.3,-0.14,-0.3655,31125.03,118932.946
300294.SZ,20230419,38.15,38.59,38.01,38.3,38.23,0.07,0.1831,33817.54,129441.045
300294.SZ,20230418,38.33,38.49,38.05,38.23,38.35,-0.12,-0.3129,34804.89,133069.39
300294.SZ,20230417,38.8,38.8,38.0,38.35,38.76,-0.41,-1.0578,56350.58,216003.257
300294.SZ,20230414,38.6,39.1,38.15,38.76,38.75,0.01,0.0258,68362.17,264342.941
300294.SZ,20230413,36.28,39.21,36.26,38.75,36.37,2.38,6.5439,141105.33,540900.612
300294.SZ,20230412,36.72,36.95,36.25,36.37,36.67,-0.3,-0.8181,41492.06,151395.669
300294.SZ,20230411,37.34,37.34,36.36,36.67,37.0,-0.33,-0.8919,52655.11,192959.526
300294.SZ,20230410,37.03,37.59,36.7,37.0,36.74,0.26,0.7077,76134.0,283071.821
300294.SZ,20230407,36.02,36.77,35.97,36.74,36.02,0.72,1.9989,39808.86,145646.626
300294.SZ,20230406,36.45,37.08,35.85,36.02,36.45,-0.43,-1.1797,63550.83,229860.141
300294.SZ,20230404,35.01,36.85,34.66,36.45,34.77,1.68,4.8318,114367.14,412936.113
300294.SZ,20230403,34.93,35.5,34.28,34.77,34.93,-0.16,-0.4581,58364.29,202593.651
300294.SZ,20230331,33.69,34.97,33.56,34.93,33.72,1.21,3.5884,45774.75,158290.627
300294.SZ,20230330,33.3,34.0,33.16,33.72,33.37,0.35,1.0488,30684.0,103164.998
300294.SZ,20230329,34.52,34.66,33.18,33.37,34.3,-0.93,-2.7114,68351.73,230315.443
300294.SZ,20230328,34.78,34.83,34.21,34.3,34.52,-0.22,-0.6373,26502.22,91140.534
300294.SZ,20230327,35.0,35.46,34.46,34.52,34.98,-0.46,-1.315,40410.25,140820.885
300294.SZ,20230324,36.0,36.05,34.89,34.98,35.78,-0.8,-2.2359,42164.52,148435.998
300294.SZ,20230323,35.32,35.95,34.91,35.78,35.32,0.46,1.3024,36771.19,130962.638
300294.SZ,20230322,36.44,36.6,35.13,35.32,35.7,-0.38,-1.0644,45715.13,162563.167
300294.SZ,20230321,34.78,35.78,34.74,35.7,34.66,1.04,3.0006,41078.17,145599.169
300294.SZ,20230320,35.98,36.15,34.59,34.66,36.06,-1.4,-3.8824,52546.77,184598.622
300294.SZ,20230317,35.35,36.45,35.22,36.06,35.1,0.96,2.735,77746.35,280203.925
300294.SZ,20230316,35.51,35.64,35.0,35.1,35.48,-0.38,-1.071,32807.78,115528.681
300294.SZ,20230315,35.12,35.76,34.88,35.48,34.88,0.6,1.7202,39408.76,139705.751
300294.SZ,20230314,34.58,35.63,34.58,34.88,34.49,0.39,1.1308,44980.7,157934.879
300294.SZ,20230313,34.32,34.79,34.15,34.49,34.49,0.0,0.0,28426.07,97650.432
300294.SZ,20230310,34.41,34.95,34.19,34.49,34.5,-0.01,-0.029,23333.0,80483.003
300294.SZ,20230309,34.16,34.66,34.08,34.5,34.17,0.33,0.9658,21740.24,74960.905
300294.SZ,20230308,34.22,34.28,34.02,34.17,34.03,0.14,0.4114,20760.15,70830.012
300294.SZ,20230307,34.73,35.19,34.02,34.03,34.72,-0.69,-1.9873,36670.67,126465.198
300294.SZ,20230306,34.25,34.95,34.14,34.72,34.26,0.46,1.3427,31470.06,109067.382
300294.SZ,20230303,34.69,34.8,34.21,34.26,34.66,-0.4,-1.1541,34176.27,117439.179
300294.SZ,20230302,34.86,34.99,34.63,34.66,34.86,-0.2,-0.5737,17305.96,60170.535
300294.SZ,20230301,35.1,35.26,34.75,34.86,35.1,-0.24,-0.6838,20758.28,72658.441
300294.SZ,20230228,34.3,35.18,34.3,35.1,34.27,0.83,2.4219,27876.13,97409.459
300294.SZ,20230227,34.66,34.8,34.15,34.27,34.67,-0.4,-1.1537,23351.84,80192.154
300294.SZ,20230224,34.68,34.87,34.45,34.67,34.61,0.06,0.1734,13088.14,45386.183
300294.SZ,20230223,34.73,35.08,34.38,34.61,34.73,-0.12,-0.3455,20753.29,71994.538
300294.SZ,20230222,34.54,35.3,34.54,34.73,34.79,-0.06,-0.1725,25269.34,88092.643
300294.SZ,20230221,35.05,35.06,34.6,34.79,34.9,-0.11,-0.3152,19082.28,66458.073
300294.SZ,20230220,34.43,35.0,34.15,34.9,34.45,0.45,1.3062,30979.8,107572.959
300294.SZ,20230217,34.29,34.77,34.11,34.45,34.26,0.19,0.5546,28979.76,100101.033
300294.SZ,20230216,34.65,35.29,33.97,34.26,34.65,-0.39,-1.1255,34790.64,120773.336
300294.SZ,20230215,35.21,35.37,34.41,34.65,35.22,-0.57,-1.6184,49508.22,171677.571
300294.SZ,20230214,35.47,35.64,35.07,35.22,35.45,-0.23,-0.6488,31613.31,111576.847
300294.SZ,20230213,35.48,35.66,35.26,35.45,35.75,-0.3,-0.8392,40118.35,142115.434
300294.SZ,20230210,35.97,36.1,35.31,35.75,36.18,-0.43,-1.1885,42841.68,152553.788
300294.SZ,20230209,35.1,36.47,34.95,36.18,35.1,1.08,3.0769,47871.65,171829.069
300294.SZ,20230208,35.0,35.42,34.76,35.1,35.03,0.07,0.1998,36361.52,127735.631
300294.SZ,20230207,36.41,36.45,34.93,35.03,35.91,-0.88,-2.4506,52387.76,185108.132
300294.SZ,20230206,35.88,36.27,35.61,35.91,35.91,0.0,0.0,30010.43,108012.893
300294.SZ,20230203,36.38,36.54,35.36,35.91,36.36,-0.45,-1.2376,36307.71,129911.165
300294.SZ,20230202,36.1,37.18,35.98,36.36,35.98,0.38,1.0561,42070.27,154001.91
300294.SZ,20230201,36.1,36.25,35.13,35.98,36.19,-0.21,-0.5803,46988.83,168051.554
300294.SZ,20230131,36.5,36.88,35.71,36.19,36.42,-0.23,-0.6315,40727.44,147490.679
300294.SZ,20230130,37.35,37.55,36.36,36.42,37.1,-0.68,-1.8329,48135.93,176608.677
300294.SZ,20230120,37.16,37.96,37.02,37.1,37.35,-0.25,-0.6693,35009.17,130762.3
300294.SZ,20230119,37.26,37.56,36.61,37.35,37.28,0.07,0.1878,28646.13,106454.767
300294.SZ,20230118,37.19,37.34,36.86,37.28,37.09,0.19,0.5123,32183.85,119363.456
300294.SZ,20230117,37.31,37.95,36.89,37.09,37.49,-0.4,-1.067,39603.27,147585.241
300294.SZ,20230116,37.85,37.96,37.35,37.49,37.43,0.06,0.1603,39260.32,147829.522
300294.SZ,20230113,36.6,37.68,36.15,37.43,36.59,0.84,2.2957,43590.59,161929.864
300294.SZ,20230112,37.0,37.15,36.41,36.59,36.96,-0.37,-1.0011,39301.98,144433.13
300294.SZ,20230111,37.05,37.76,36.89,36.96,37.25,-0.29,-0.7785,48582.0,180859.05
300294.SZ,20230110,36.55,37.79,36.13,37.25,36.43,0.82,2.2509,69510.66,259005.493
300294.SZ,20230109,36.39,37.07,35.75,36.43,36.08,0.35,0.9701,54770.65,199187.307
300294.SZ,20230106,37.07,37.07,35.85,36.08,37.07,-0.99,-2.6706,83243.29,301065.59
300294.SZ,20230105,37.3,38.2,37.0,37.07,37.36,-0.29,-0.7762,78742.81,295448.439
300294.SZ,20230104,37.02,38.2,36.88,37.36,38.2,-0.84,-2.199,89860.36,335919.057
300294.SZ,20230103,37.5,38.75,36.8,38.2,36.56,1.64,4.4858,142056.64,538659.64
300294.SZ,20221230,36.56,37.17,35.91,36.56,36.1,0.46,1.2742,89090.93,326518.818
300294.SZ,20221229,34.68,37.14,34.65,36.1,34.48,1.62,4.6984,144520.78,526162.294
300294.SZ,20221228,34.25,34.88,34.02,34.48,34.21,0.27,0.7892,26951.56,92861.343
300294.SZ,20221227,33.84,34.62,33.11,34.21,33.91,0.3,0.8847,40165.66,135914.981
300294.SZ,20221226,34.5,35.1,33.86,33.91,34.5,-0.59,-1.7101,37041.52,126768.555
300294.SZ,20221223,33.31,34.63,33.18,34.5,33.69,0.81,2.4043,33734.77,114968.156
300294.SZ,20221222,34.18,34.71,33.29,33.69,34.33,-0.64,-1.8643,29899.1,101425.136
300294.SZ,20221221,34.09,35.15,34.09,34.33,34.0,0.33,0.9706,33468.42,115298.382
300294.SZ,20221220,34.01,34.5,33.33,34.0,34.27,-0.27,-0.7879,43747.32,148403.155
300294.SZ,20221219,36.99,37.97,34.1,34.27,36.5,-2.23,-6.1096,101890.43,362152.203
300294.SZ,20221216,35.1,36.56,35.05,36.5,35.04,1.46,4.1667,77834.81,279657.376
300294.SZ,20221215,35.51,36.36,34.93,35.04,35.25,-0.21,-0.5957,60273.35,214291.644
300294.SZ,20221214,37.0,37.1,34.9,35.25,36.99,-1.74,-4.704,98784.6,352802.246
300294.SZ,20221213,34.99,38.18,34.68,36.99,34.98,2.01,5.7461,155616.8,570984.561
300294.SZ,20221212,34.0,35.46,33.79,34.98,33.72,1.26,3.7367,111456.24,389631.457
300294.SZ,20221209,33.38,33.96,33.35,33.72,33.45,0.27,0.8072,28477.47,96061.848
300294.SZ,20221208,33.8,33.99,33.33,33.45,33.8,-0.35,-1.0355,27523.07,92407.582
300294.SZ,20221207,33.41,33.91,32.79,33.8,33.43,0.37,1.1068,38872.05,129862.998
300294.SZ,20221206,33.59,34.17,33.18,33.43,33.88,-0.45,-1.3282,32178.28,108372.088
300294.SZ,20221205,33.29,34.08,33.06,33.88,33.03,0.85,2.5734,51899.92,175039.37
300294.SZ,20221202,33.62,33.75,32.94,33.03,33.6,-0.57,-1.6964,29848.05,99275.965
300294.SZ,20221201,33.3,33.8,32.79,33.6,33.02,0.58,1.7565,54591.94,182325.505
300294.SZ,20221130,32.5,33.16,32.32,33.02,32.6,0.42,1.2883,51538.9,169559.136
300294.SZ,20221129,31.61,32.74,31.61,32.6,31.75,0.85,2.6772,49649.92,160808.292
300294.SZ,20221128,31.5,32.08,31.32,31.75,31.8,-0.05,-0.1572,34543.23,109849.367
300294.SZ,20221125,31.72,32.15,31.41,31.8,31.85,-0.05,-0.157,30781.81,97470.021
300294.SZ,20221124,31.76,32.29,31.47,31.85,31.76,0.09,0.2834,55041.24,175364.473
300294.SZ,20221123,32.38,32.5,31.2,31.76,32.45,-0.69,-2.1263,66842.35,211777.531
300294.SZ,20221122,33.28,33.71,32.16,32.45,33.43,-0.98,-2.9315,78768.34,258869.361
300294.SZ,20221121,34.6,34.66,33.26,33.43,35.1,-1.67,-4.7578,111069.18,373338.738
300294.SZ,20221118,32.06,35.5,31.98,35.1,32.13,2.97,9.2437,281485.28,966444.749
300294.SZ,20221117,31.63,32.19,31.43,32.13,31.7,0.43,1.3565,43610.25,139065.312
300294.SZ,20221116,31.49,32.61,31.28,31.7,31.4,0.3,0.9554,53087.0,169913.923
300294.SZ,20221115,31.43,31.47,31.04,31.4,31.27,0.13,0.4157,36055.64,112846.821
300294.SZ,20221114,30.62,31.75,30.22,31.27,30.56,0.71,2.3233,47777.99,148689.248
300294.SZ,20221111,31.34,31.64,30.55,30.56,30.77,-0.21,-0.6825,64096.95,199900.959
300294.SZ,20221110,30.77,31.35,30.74,30.77,30.95,-0.18,-0.5816,30371.15,94279.266
300294.SZ,20221109,31.02,31.43,30.91,30.95,31.07,-0.12,-0.3862,35335.88,109980.426
300294.SZ,20221108,31.0,31.5,30.82,31.07,31.37,-0.3,-0.9563,29780.72,92440.38
300294.SZ,20221107,31.36,31.85,31.11,31.37,31.65,-0.28,-0.8847,36446.25,114620.054
300294.SZ,20221104,30.95,31.81,30.6,31.65,30.8,0.85,2.7597,43261.01,135806.115
300294.SZ,20221103,31.23,31.33,30.6,30.8,31.24,-0.44,-1.4085,37945.78,116701.122
300294.SZ,20221102,30.46,31.7,30.34,31.24,30.56,0.68,2.2251,46499.79,145225.946
300294.SZ,20221101,30.07,30.6,29.31,30.56,30.04,0.52,1.731,52564.56,157425.348
300294.SZ,20221031,29.96,30.9,29.88,30.04,30.39,-0.35,-1.1517,37250.65,112431.557
300294.SZ,20221028,31.27,31.66,30.34,30.39,31.51,-1.12,-3.5544,42212.14,130717.175
300294.SZ,20221027,31.79,31.97,31.15,31.51,31.82,-0.31,-0.9742,41850.14,131598.514
300294.SZ,20221026,30.65,32.44,30.6,31.82,30.55,1.27,4.1571,75513.73,240344.722
300294.SZ,20221025,32.1,32.31,29.98,30.55,32.11,-1.56,-4.8583,139229.95,428729.844
300294.SZ,20221024,33.35,33.83,32.01,32.11,33.32,-1.21,-3.6315,63867.22,208559.964
300294.SZ,20221021,33.13,33.65,33.02,33.32,33.3,0.02,0.0601,28707.22,95449.855
300294.SZ,20221020,33.01,33.87,32.91,33.3,33.02,0.28,0.848,44403.82,148588.707
300294.SZ,20221019,33.59,33.9,32.98,33.02,33.69,-0.67,-1.9887,43852.59,145841.767
300294.SZ,20221018,33.43,34.47,32.91,33.69,33.28,0.41,1.232,64406.7,216872.688
300294.SZ,20221017,33.68,34.1,32.95,33.28,33.7,-0.42,-1.2463,59812.06,200627.564
300294.SZ,20221014,32.66,34.07,32.54,33.7,32.34,1.36,4.2053,74517.91,248946.252
300294.SZ,20221013,31.9,32.47,31.66,32.34,32.06,0.28,0.8734,29927.99,96489.604
300294.SZ,20221012,31.82,32.1,30.89,32.06,31.69,0.37,1.1676,29074.08,91904.375
300294.SZ,20221011,31.62,31.77,31.11,31.69,31.5,0.19,0.6032,23683.53,74410.776
300294.SZ,20221010,32.0,32.3,31.48,31.5,32.0,-0.5,-1.5625,33000.6,105052.634
300294.SZ,20220930,31.56,32.33,31.44,32.0,31.56,0.44,1.3942,32988.35,105669.761
300294.SZ,20220929,31.24,32.36,31.22,31.56,30.88,0.68,2.2021,39494.55,125768.385
300294.SZ,20220928,31.7,31.89,30.83,30.88,32.11,-1.23,-3.8306,33044.9,103674.38
300294.SZ,20220927,31.03,32.17,30.89,32.11,31.0,1.11,3.5806,31866.62,100167.675
300294.SZ,20220926,31.71,31.87,30.82,31.0,32.03,-1.03,-3.2157,29365.35,91729.995
300294.SZ,20220923,31.46,32.41,31.16,32.03,31.13,0.9,2.8911,45416.08,144987.696
300294.SZ,20220922,31.61,31.86,30.98,31.13,31.85,-0.72,-2.2606,25817.97,81186.81
300294.SZ,20220921,32.01,32.08,31.52,31.85,32.11,-0.26,-0.8097,24559.72,78013.212
300294.SZ,20220920,32.66,32.85,31.96,32.11,32.3,-0.19,-0.5882,32174.93,103755.769
300294.SZ,20220919,32.39,32.75,31.79,32.3,32.26,0.04,0.124,31226.03,100769.495
300294.SZ,20220916,33.9,34.0,32.2,32.26,33.85,-1.59,-4.6972,54888.07,180808.865
300294.SZ,20220915,34.61,34.96,33.62,33.85,34.48,-0.63,-1.8271,37453.6,128101.03
300294.SZ,20220914,34.1,34.6,33.6,34.48,34.45,0.03,0.0871,23147.97,79035.662
300294.SZ,20220913,34.77,35.1,34.3,34.45,34.58,-0.13,-0.3759,32477.64,112267.885
300294.SZ,20220909,34.16,34.7,33.96,34.58,33.97,0.61,1.7957,26670.8,91903.584
300294.SZ,20220908,34.17,34.4,33.9,33.97,34.0,-0.03,-0.0882,21738.56,74140.352
300294.SZ,20220907,34.42,34.48,33.88,34.0,34.42,-0.42,-1.2202,33210.66,113178.965
300294.SZ,20220906,34.56,34.8,34.2,34.42,34.56,-0.14,-0.4051,26698.45,91834.588
300294.SZ,20220905,34.91,35.1,34.22,34.56,34.88,-0.32,-0.9174,33310.5,115235.389
300294.SZ,20220902,34.79,35.06,34.22,34.88,34.77,0.11,0.3164,53854.44,186887.6
300294.SZ,20220901,34.24,34.95,33.71,34.77,33.84,0.93,2.7482,68321.79,236545.745
300294.SZ,20220831,34.03,34.83,33.78,33.84,34.03,-0.19,-0.5583,49510.3,169870.641
300294.SZ,20220830,34.01,34.38,33.75,34.03,34.03,0.0,0.0,42448.95,144771.63
300294.SZ,20220829,33.9,34.42,33.53,34.03,34.12,-0.09,-0.2638,55141.0,187307.797
300294.SZ,20220826,33.27,34.9,33.2,34.12,33.0,1.12,3.3939,94493.77,323988.367
300294.SZ,20220825,33.56,33.67,32.73,33.0,33.68,-0.68,-2.019,57159.59,188951.551
300294.SZ,20220824,33.45,34.8,33.24,33.68,33.21,0.47,1.4152,89325.52,302377.091
300294.SZ,20220823,35.54,35.65,32.91,33.21,35.15,-1.94,-5.5192,201465.82,678494.639
300294.SZ,20220822,34.75,36.5,33.91,35.15,33.44,1.71,5.1136,169175.13,598808.506
300294.SZ,20220819,33.75,34.49,33.23,33.44,33.83,-0.39,-1.1528,38141.42,128746.354
300294.SZ,20220818,33.64,34.08,33.08,33.83,33.64,0.19,0.5648,23234.0,78250.063
300294.SZ,20220817,33.3,33.72,33.11,33.64,33.28,0.36,1.0817,19149.68,64217.65
300294.SZ,20220816,33.88,34.06,33.1,33.28,33.79,-0.51,-1.5093,32899.01,110165.479
300294.SZ,20220815,34.45,34.58,33.6,33.79,34.15,-0.36,-1.0542,31758.33,107867.711
300294.SZ,20220812,34.6,34.82,34.1,34.15,34.6,-0.45,-1.3006,22075.12,75912.137
300294.SZ,20220811,33.99,34.65,33.9,34.6,33.9,0.7,2.0649,33101.62,113714.179
300294.SZ,20220810,34.41,34.88,33.78,33.9,34.55,-0.65,-1.8813,30792.67,105339.883
300294.SZ,20220809,34.3,34.63,33.77,34.55,34.46,0.09,0.2612,19845.77,68086.124
300294.SZ,20220808,34.59,34.98,34.2,34.46,34.63,-0.17,-0.4909,23628.99,81564.344
300294.SZ,20220805,34.2,35.14,33.81,34.63,33.97,0.66,1.9429,51399.77,177408.256
300294.SZ,20220804,31.7,34.1,31.69,33.97,31.62,2.35,7.432,66069.99,218363.579
300294.SZ,20220803,31.71,32.37,31.51,31.62,31.7,-0.08,-0.2524,33980.33,108432.532
300294.SZ,20220802,32.52,32.71,31.26,31.7,32.74,-1.04,-3.1765,56357.35,180749.653
300294.SZ,20220801,32.8,33.05,32.52,32.74,32.99,-0.25,-0.7578,25034.04,82062.899
300294.SZ,20220729,33.6,33.93,32.79,32.99,33.8,-0.81,-2.3964,38905.91,129221.873
300294.SZ,20220728,33.5,33.96,33.21,33.8,33.56,0.24,0.7151,30619.98,103022.534
300294.SZ,20220727,32.8,33.7,32.69,33.56,32.85,0.71,2.1613,34403.92,114570.489
300294.SZ,20220726,33.08,33.12,32.59,32.85,32.92,-0.07,-0.2126,28563.66,93704.636
300294.SZ,20220725,34.0,34.26,32.6,32.92,33.94,-1.02,-3.0053,48826.25,162135.02
300294.SZ,20220722,34.64,35.86,33.82,33.94,34.53,-0.59,-1.7087,80421.53,280232.0
300294.SZ,20220721,34.01,34.95,34.01,34.53,34.3,0.23,0.6706,28846.9,99680.479
300294.SZ,20220720,33.38,34.46,33.27,34.3,33.19,1.11,3.3444,38968.35,132130.115
300294.SZ,20220719,33.63,33.93,32.8,33.19,33.63,-0.44,-1.3084,34132.09,113427.308
300294.SZ,20220718,34.0,34.03,33.0,33.63,33.93,-0.3,-0.8842,33630.35,112537.064
300294.SZ,20220715,34.07,34.67,33.9,33.93,34.12,-0.19,-0.5569,34277.34,117371.305
300294.SZ,20220714,34.04,35.12,33.92,34.12,34.09,0.03,0.088,35326.85,121755.169
300294.SZ,20220713,33.9,34.26,32.91,34.09,33.62,0.47,1.398,40943.8,137847.461
300294.SZ,20220712,34.44,34.57,33.57,33.62,34.4,-0.78,-2.2674,36169.12,122465.712
300294.SZ,20220711,34.5,34.96,34.13,34.4,34.58,-0.18,-0.5205,30689.0,105834.621
300294.SZ,20220708,34.5,35.3,34.3,34.58,34.49,0.09,0.2609,35234.33,122754.647
300294.SZ,20220707,34.9,35.09,34.19,34.49,34.91,-0.42,-1.2031,33459.65,115481.045
300294.SZ,20220706,35.01,35.41,34.59,34.91,35.01,-0.1,-0.2856,43739.83,152815.563
300294.SZ,20220705,35.62,36.2,34.5,35.01,35.65,-0.64,-1.7952,60747.63,212608.895
300294.SZ,20220704,35.8,35.84,35.31,35.65,35.4,0.25,0.7062,31427.85,111700.916
300294.SZ,20220701,35.9,36.0,35.11,35.4,35.95,-0.55,-1.5299,34884.34,123788.273
300294.SZ,20220630,35.11,36.28,35.1,35.95,34.97,0.98,2.8024,48413.23,173181.207
300294.SZ,20220629,35.32,36.17,34.92,34.97,35.14,-0.17,-0.4838,60141.58,213816.889
300294.SZ,20220628,34.39,35.74,33.82,35.14,34.41,0.73,2.1215,59793.31,209287.027
300294.SZ,20220627,34.13,35.0,34.02,34.41,34.17,0.24,0.7024,42431.79,146733.87
300294.SZ,20220624,33.52,34.58,33.52,34.17,33.82,0.35,1.0349,39289.62,134014.357
300294.SZ,20220623,34.0,34.03,33.02,33.82,33.55,0.27,0.8048,40386.03,135963.412
300294.SZ,20220622,34.97,35.58,33.48,33.55,34.98,-1.43,-4.0881,74415.41,255325.681
300294.SZ,20220621,34.46,35.56,34.18,34.98,34.48,0.5,1.4501,86785.89,304109.58
300294.SZ,20220620,33.25,34.65,33.05,34.48,33.04,1.44,4.3584,75506.65,258382.505
300294.SZ,20220617,32.87,33.15,32.31,33.04,32.92,0.12,0.3645,60058.47,196818.801
300294.SZ,20220616,31.73,33.49,31.55,32.92,31.91,1.01,3.1652,80136.77,262929.373
300294.SZ,20220615,31.48,32.05,31.17,31.91,31.42,0.49,1.5595,48376.27,154050.786
300294.SZ,20220614,31.4,31.58,30.75,31.42,31.59,-0.17,-0.5381,38049.55,118520.313
300294.SZ,20220613,31.73,32.28,31.24,31.59,32.16,-0.57,-1.7724,59048.06,186370.457
300294.SZ,20220610,31.4,32.39,31.34,32.16,31.8,0.36,1.1321,51073.77,163120.295
300294.SZ,20220609,32.14,32.69,31.56,31.8,32.2,-0.4,-1.2422,48682.93,156276.38
300294.SZ,20220608,31.6,32.85,31.52,32.2,31.5,0.7,2.2222,84389.72,272677.614
