ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300162.SZ,20230419,7.28,7.54,7.28,7.36,7.32,0.04,0.5464,64740.0,48007.129
300162.SZ,20230418,7.57,7.57,7.26,7.32,7.55,-0.23,-3.0464,69021.0,50679.516
300162.SZ,20230417,7.72,7.75,7.49,7.55,7.72,-0.17,-2.2021,63769.0,48284.567
300162.SZ,20230414,7.62,7.72,7.46,7.72,7.62,0.1,1.3123,74749.88,57013.821
300162.SZ,20230413,7.78,7.83,7.59,7.62,7.81,-0.19,-2.4328,87085.0,66925.43
300162.SZ,20230412,7.72,7.83,7.68,7.81,7.7,0.11,1.4286,84195.0,65415.648
300162.SZ,20230411,7.7,7.77,7.6,7.7,7.68,0.02,0.2604,73310.0,56293.572
300162.SZ,20230410,7.86,7.87,7.61,7.68,7.86,-0.18,-2.2901,116882.23,90380.473
300162.SZ,20230407,7.94,7.96,7.75,7.86,8.04,-0.18,-2.2388,183623.56,143444.873
300162.SZ,20230406,7.71,8.05,7.67,8.04,7.78,0.26,3.3419,257464.89,203757.826
300162.SZ,20230404,7.6,7.88,7.55,7.78,7.61,0.17,2.2339,153446.0,118938.109
300162.SZ,20230403,7.53,7.62,7.44,7.61,7.51,0.1,1.3316,49760.5,37583.559
300162.SZ,20230331,7.53,7.54,7.35,7.51,7.47,0.04,0.5355,46507.82,34627.008
300162.SZ,20230330,7.5,7.59,7.43,7.47,7.49,-0.02,-0.267,41581.0,31185.294
300162.SZ,20230329,7.44,7.59,7.41,7.49,7.5,-0.01,-0.1333,36753.0,27537.494
300162.SZ,20230328,7.7,7.7,7.49,7.5,7.65,-0.15,-1.9608,43790.76,33065.16
300162.SZ,20230327,7.72,7.77,7.53,7.65,7.71,-0.06,-0.7782,50516.0,38584.918
300162.SZ,20230324,7.65,7.73,7.56,7.71,7.66,0.05,0.6527,62976.0,48311.553
300162.SZ,20230323,7.63,7.72,7.6,7.66,7.66,0.0,0.0,63461.4,48574.326
300162.SZ,20230322,7.55,7.67,7.5,7.66,7.55,0.11,1.457,74796.0,56828.797
300162.SZ,20230321,7.39,7.57,7.35,7.55,7.39,0.16,2.1651,70073.15,52473.744
300162.SZ,20230320,7.3,7.46,7.24,7.39,7.3,0.09,1.2329,63730.0,46997.786
300162.SZ,20230317,7.15,7.35,7.1,7.3,7.09,0.21,2.9619,58046.0,42042.527
300162.SZ,20230316,7.38,7.4,7.06,7.09,7.4,-0.31,-4.1892,97124.0,69775.969
300162.SZ,20230315,7.35,7.48,7.29,7.4,7.29,0.11,1.5089,50098.0,37143.053
300162.SZ,20230314,7.35,7.37,7.15,7.29,7.39,-0.1,-1.3532,52545.48,38155.827
300162.SZ,20230313,7.37,7.46,7.2,7.39,7.42,-0.03,-0.4043,52981.71,38846.416
300162.SZ,20230310,7.45,7.59,7.41,7.42,7.49,-0.07,-0.9346,65175.2,48820.169
300162.SZ,20230309,7.4,7.5,7.34,7.49,7.38,0.11,1.4905,78396.2,58286.349
300162.SZ,20230308,7.08,7.38,7.06,7.38,7.09,0.29,4.0903,63263.0,45904.039
300162.SZ,20230307,7.33,7.33,7.08,7.09,7.3,-0.21,-2.8767,47128.5,33786.71
300162.SZ,20230306,7.35,7.39,7.29,7.3,7.38,-0.08,-1.084,25788.2,18914.305
300162.SZ,20230303,7.38,7.42,7.29,7.38,7.34,0.04,0.545,42486.71,31283.79
300162.SZ,20230302,7.43,7.46,7.32,7.34,7.42,-0.08,-1.0782,35288.0,25990.182
300162.SZ,20230301,7.24,7.44,7.21,7.42,7.24,0.18,2.4862,62215.17,45764.73
300162.SZ,20230228,7.2,7.31,7.12,7.24,7.15,0.09,1.2587,36177.0,26108.914
300162.SZ,20230227,7.26,7.32,7.12,7.15,7.27,-0.12,-1.6506,38188.0,27472.571
300162.SZ,20230224,7.34,7.37,7.22,7.27,7.31,-0.04,-0.5472,26014.0,18925.298
300162.SZ,20230223,7.37,7.42,7.27,7.31,7.37,-0.06,-0.8141,28412.0,20811.704
300162.SZ,20230222,7.24,7.4,7.22,7.37,7.27,0.1,1.3755,45667.02,33418.362
300162.SZ,20230221,7.31,7.39,7.22,7.27,7.3,-0.03,-0.411,53468.53,39006.293
300162.SZ,20230220,7.25,7.31,7.16,7.3,7.25,0.05,0.6897,43916.06,31773.674
300162.SZ,20230217,7.35,7.43,7.22,7.25,7.34,-0.09,-1.2262,59563.2,43467.565
300162.SZ,20230216,7.62,7.67,7.25,7.34,7.65,-0.31,-4.0523,93245.5,69705.876
300162.SZ,20230215,7.45,7.72,7.45,7.65,7.51,0.14,1.8642,101570.0,77362.449
300162.SZ,20230214,7.44,7.51,7.4,7.51,7.44,0.07,0.9409,55755.0,41553.988
300162.SZ,20230213,7.34,7.45,7.32,7.44,7.34,0.1,1.3624,58287.97,43082.517
300162.SZ,20230210,7.31,7.42,7.28,7.34,7.31,0.03,0.4104,53319.0,39209.809
300162.SZ,20230209,7.15,7.31,7.14,7.31,7.17,0.14,1.9526,56823.0,41272.151
300162.SZ,20230208,7.3,7.32,7.16,7.17,7.22,-0.05,-0.6925,48550.23,35062.646
300162.SZ,20230207,7.15,7.23,7.11,7.22,7.14,0.08,1.1204,46455.5,33343.838
300162.SZ,20230206,7.16,7.24,7.13,7.14,7.21,-0.07,-0.9709,44536.59,31934.384
300162.SZ,20230203,7.15,7.26,7.09,7.21,7.19,0.02,0.2782,63651.06,45673.308
300162.SZ,20230202,7.08,7.19,7.04,7.19,7.07,0.12,1.6973,64863.15,46323.074
300162.SZ,20230201,6.98,7.08,6.96,7.07,6.95,0.12,1.7266,46113.01,32397.435
300162.SZ,20230131,6.95,6.98,6.89,6.95,6.94,0.01,0.1441,40229.01,27896.366
300162.SZ,20230130,6.91,6.97,6.9,6.94,6.86,0.08,1.1662,43964.0,30482.996
300162.SZ,20230120,6.83,6.92,6.82,6.86,6.83,0.03,0.4392,31188.0,21382.627
300162.SZ,20230119,6.71,6.85,6.7,6.83,6.75,0.08,1.1852,30644.03,20844.927
300162.SZ,20230118,6.75,6.77,6.71,6.75,6.72,0.03,0.4464,23636.03,15939.744
300162.SZ,20230117,6.78,6.81,6.71,6.72,6.75,-0.03,-0.4444,28636.03,19348.867
300162.SZ,20230116,6.7,6.76,6.66,6.75,6.69,0.06,0.8969,36365.09,24476.37
300162.SZ,20230113,6.74,6.78,6.64,6.69,6.72,-0.03,-0.4464,32359.0,21615.329
300162.SZ,20230112,6.61,6.74,6.56,6.72,6.57,0.15,2.2831,48889.03,32620.023
300162.SZ,20230111,6.69,6.75,6.56,6.57,6.69,-0.12,-1.7937,33550.0,22291.076
300162.SZ,20230110,6.68,6.75,6.65,6.69,6.68,0.01,0.1497,31687.0,21237.079
300162.SZ,20230109,6.61,6.73,6.58,6.68,6.6,0.08,1.2121,34160.0,22825.016
300162.SZ,20230106,6.64,6.68,6.58,6.6,6.64,-0.04,-0.6024,34855.0,23113.391
300162.SZ,20230105,6.63,6.65,6.54,6.64,6.62,0.02,0.3021,36856.94,24377.291
300162.SZ,20230104,6.63,6.69,6.57,6.62,6.63,-0.01,-0.1508,39208.2,25960.087
300162.SZ,20230103,6.54,6.65,6.46,6.63,6.56,0.07,1.0671,57511.8,37845.966
300162.SZ,20221230,6.3,6.75,6.26,6.56,6.25,0.31,4.96,73510.82,48013.588
300162.SZ,20221229,6.29,6.35,6.25,6.25,6.32,-0.07,-1.1076,17818.34,11229.619
300162.SZ,20221228,6.46,6.46,6.27,6.32,6.45,-0.13,-2.0155,24364.0,15423.524
300162.SZ,20221227,6.41,6.52,6.36,6.45,6.46,-0.01,-0.1548,22503.25,14454.685
300162.SZ,20221226,6.35,6.47,6.32,6.46,6.37,0.09,1.4129,24706.0,15863.639
300162.SZ,20221223,6.26,6.41,6.23,6.37,6.3,0.07,1.1111,21897.0,13856.141
300162.SZ,20221222,6.4,6.44,6.28,6.3,6.36,-0.06,-0.9434,24005.0,15267.46
300162.SZ,20221221,6.45,6.46,6.31,6.36,6.43,-0.07,-1.0886,19702.0,12555.025
300162.SZ,20221220,6.35,6.51,6.31,6.43,6.37,0.06,0.9419,20434.0,13102.24
300162.SZ,20221219,6.61,6.61,6.36,6.37,6.6,-0.23,-3.4848,42347.0,27283.817
300162.SZ,20221216,6.75,6.77,6.59,6.6,6.81,-0.21,-3.0837,45439.0,30236.572
300162.SZ,20221215,6.62,6.82,6.54,6.81,6.64,0.17,2.5602,52971.5,35844.88
300162.SZ,20221214,6.71,6.78,6.63,6.64,6.66,-0.02,-0.3003,37235.06,24974.588
300162.SZ,20221213,6.77,6.77,6.65,6.66,6.72,-0.06,-0.8929,27837.37,18612.818
300162.SZ,20221212,6.71,6.73,6.62,6.72,6.7,0.02,0.2985,31001.03,20718.771
300162.SZ,20221209,6.84,6.84,6.68,6.7,6.81,-0.11,-1.6153,39510.0,26626.34
300162.SZ,20221208,6.85,6.88,6.74,6.81,6.84,-0.03,-0.4386,31230.0,21236.287
300162.SZ,20221207,6.9,6.92,6.83,6.84,6.91,-0.07,-1.013,35858.47,24612.388
300162.SZ,20221206,6.98,7.0,6.88,6.91,6.98,-0.07,-1.0029,41628.0,28817.945
300162.SZ,20221205,7.02,7.03,6.92,6.98,6.96,0.02,0.2874,36697.0,25541.522
300162.SZ,20221202,6.84,7.01,6.81,6.96,6.88,0.08,1.1628,52125.0,36159.986
300162.SZ,20221201,6.85,6.94,6.85,6.88,6.82,0.06,0.8798,44333.03,30567.657
300162.SZ,20221130,6.95,6.95,6.8,6.82,6.88,-0.06,-0.8721,37659.06,25760.478
300162.SZ,20221129,6.8,6.91,6.78,6.88,6.76,0.12,1.7751,40337.0,27649.966
300162.SZ,20221128,6.78,6.82,6.68,6.76,6.83,-0.07,-1.0249,36228.0,24430.31
300162.SZ,20221125,7.02,7.02,6.83,6.83,6.99,-0.16,-2.289,41075.94,28269.942
300162.SZ,20221124,7.06,7.1,6.93,6.99,7.0,-0.01,-0.1429,39542.0,27683.01
300162.SZ,20221123,7.2,7.21,6.87,7.0,7.22,-0.22,-3.0471,82844.01,57962.903
300162.SZ,20221122,7.25,7.37,7.19,7.22,7.3,-0.08,-1.0959,69596.11,50705.82
300162.SZ,20221121,7.44,7.53,7.19,7.3,7.49,-0.19,-2.5367,89591.34,65285.094
300162.SZ,20221118,7.51,7.65,7.47,7.49,7.52,-0.03,-0.3989,90291.11,68293.171
300162.SZ,20221117,7.49,7.58,7.42,7.52,7.54,-0.02,-0.2653,64664.0,48365.367
300162.SZ,20221116,7.6,7.66,7.49,7.54,7.54,0.0,0.0,92410.67,69915.524
300162.SZ,20221115,7.26,7.55,7.24,7.54,7.29,0.25,3.4294,107907.34,80621.795
300162.SZ,20221114,7.45,7.5,7.24,7.29,7.5,-0.21,-2.8,91767.06,67379.727
300162.SZ,20221111,7.76,7.79,7.5,7.5,7.65,-0.15,-1.9608,142364.0,108195.322
300162.SZ,20221110,7.49,7.75,7.45,7.65,7.57,0.08,1.0568,143459.08,109168.221
300162.SZ,20221109,7.59,7.66,7.51,7.57,7.65,-0.08,-1.0458,92040.0,69717.716
300162.SZ,20221108,7.8,7.83,7.51,7.65,7.88,-0.23,-2.9188,166534.51,127065.431
300162.SZ,20221107,7.59,7.91,7.54,7.88,7.53,0.35,4.6481,217798.73,168947.852
300162.SZ,20221104,7.56,7.57,7.47,7.53,7.54,-0.01,-0.1326,80229.72,60317.943
300162.SZ,20221103,7.41,7.57,7.37,7.54,7.47,0.07,0.9371,86192.32,64538.215
300162.SZ,20221102,7.59,7.74,7.45,7.47,7.43,0.04,0.5384,106638.91,80643.448
300162.SZ,20221101,7.37,7.44,7.26,7.43,7.34,0.09,1.2262,54503.0,40166.518
300162.SZ,20221031,7.13,7.42,7.11,7.34,7.17,0.17,2.371,61398.0,44862.273
300162.SZ,20221028,7.47,7.61,7.14,7.17,7.48,-0.31,-4.1444,87927.96,64471.398
300162.SZ,20221027,7.31,7.77,7.3,7.48,7.35,0.13,1.7687,117305.54,88632.524
300162.SZ,20221026,7.13,7.47,7.09,7.35,7.1,0.25,3.5211,77774.95,57088.759
300162.SZ,20221025,7.06,7.17,6.88,7.1,7.15,-0.05,-0.6993,80621.28,56688.176
300162.SZ,20221024,7.24,7.4,7.1,7.15,7.24,-0.09,-1.2431,73735.67,53504.061
300162.SZ,20221021,7.25,7.29,7.14,7.24,7.27,-0.03,-0.4127,48733.89,35198.895
300162.SZ,20221020,7.14,7.3,7.13,7.27,7.17,0.1,1.3947,72109.0,52205.45
300162.SZ,20221019,7.22,7.32,7.13,7.17,7.24,-0.07,-0.9669,60835.0,43955.575
300162.SZ,20221018,7.19,7.26,7.08,7.24,7.21,0.03,0.4161,62515.0,44800.322
300162.SZ,20221017,6.88,7.32,6.86,7.21,6.91,0.3,4.3415,90114.23,64346.767
300162.SZ,20221014,6.88,6.98,6.82,6.91,6.82,0.09,1.3196,59036.0,40731.674
300162.SZ,20221013,7.01,7.02,6.76,6.82,6.9,-0.08,-1.1594,80247.0,54859.23
300162.SZ,20221012,6.49,6.94,6.44,6.9,6.5,0.4,6.1538,104240.78,70056.268
300162.SZ,20221011,6.22,6.57,6.22,6.5,6.22,0.28,4.5016,56352.26,36118.295
300162.SZ,20221010,6.48,6.48,6.2,6.22,6.42,-0.2,-3.1153,35803.52,22705.178
300162.SZ,20220930,6.54,6.56,6.36,6.42,6.51,-0.09,-1.3825,38725.0,25014.917
300162.SZ,20220929,6.69,6.75,6.46,6.51,6.56,-0.05,-0.7622,62276.73,41015.693
300162.SZ,20220928,6.79,6.95,6.52,6.56,6.74,-0.18,-2.6706,102951.56,69354.95
300162.SZ,20220927,6.46,6.76,6.4,6.74,6.4,0.34,5.3125,60245.38,39952.689
300162.SZ,20220926,6.46,6.54,6.37,6.4,6.53,-0.13,-1.9908,35262.0,22787.687
300162.SZ,20220923,6.77,6.79,6.48,6.53,6.77,-0.24,-3.5451,52955.26,34931.301
300162.SZ,20220922,6.82,6.9,6.76,6.77,6.87,-0.1,-1.4556,38610.74,26333.639
300162.SZ,20220921,6.71,6.89,6.64,6.87,6.76,0.11,1.6272,44489.03,30178.056
300162.SZ,20220920,6.71,6.8,6.7,6.76,6.65,0.11,1.6541,36335.0,24515.158
300162.SZ,20220919,6.78,6.83,6.62,6.65,6.78,-0.13,-1.9174,42954.79,28747.27
300162.SZ,20220916,6.99,7.01,6.76,6.78,6.99,-0.21,-3.0043,38169.29,26312.403
300162.SZ,20220915,7.2,7.31,6.88,6.99,7.23,-0.24,-3.3195,64915.35,45652.674
300162.SZ,20220914,7.28,7.28,7.14,7.23,7.37,-0.14,-1.8996,46854.0,33788.399
300162.SZ,20220913,7.39,7.55,7.35,7.37,7.39,-0.02,-0.2706,35742.0,26572.205
300162.SZ,20220909,7.47,7.47,7.28,7.39,7.38,0.01,0.1355,47116.88,34644.464
300162.SZ,20220908,7.62,7.67,7.38,7.38,7.65,-0.27,-3.5294,66444.48,49692.559
300162.SZ,20220907,7.6,7.68,7.56,7.65,7.64,0.01,0.1309,63271.14,48261.487
300162.SZ,20220906,7.59,7.66,7.48,7.64,7.59,0.05,0.6588,74533.0,56459.563
300162.SZ,20220905,7.69,7.72,7.51,7.59,7.71,-0.12,-1.5564,61277.45,46619.471
300162.SZ,20220902,7.39,7.72,7.35,7.71,7.35,0.36,4.898,90363.04,68824.255
300162.SZ,20220901,7.6,7.66,7.33,7.35,7.55,-0.2,-2.649,73791.0,55079.158
300162.SZ,20220831,7.9,8.05,7.52,7.55,7.93,-0.38,-4.7919,92593.0,71261.226
300162.SZ,20220830,7.82,8.17,7.8,7.93,7.79,0.14,1.7972,120804.0,96221.287
300162.SZ,20220829,7.75,7.88,7.64,7.79,7.9,-0.11,-1.3924,67114.0,52193.822
300162.SZ,20220826,8.04,8.1,7.83,7.9,8.0,-0.1,-1.25,91010.25,72691.12
300162.SZ,20220825,8.22,8.29,7.74,8.0,8.2,-0.2,-2.439,126034.71,100323.592
300162.SZ,20220824,8.68,8.7,8.15,8.2,8.6,-0.4,-4.6512,173890.21,144494.56
300162.SZ,20220823,8.36,8.62,8.34,8.6,8.41,0.19,2.2592,127404.01,108857.397
300162.SZ,20220822,8.37,8.52,8.15,8.41,8.38,0.03,0.358,107908.0,90745.295
300162.SZ,20220819,8.72,8.73,8.35,8.38,8.66,-0.28,-3.2333,184004.59,156649.503
300162.SZ,20220818,8.43,8.69,8.29,8.66,8.46,0.2,2.3641,173366.73,147696.685
300162.SZ,20220817,8.3,8.49,8.19,8.46,8.29,0.17,2.0507,123426.22,103653.939
300162.SZ,20220816,8.28,8.37,8.17,8.29,8.24,0.05,0.6068,91359.0,75751.326
300162.SZ,20220815,8.21,8.31,8.1,8.24,8.2,0.04,0.4878,79974.0,65658.676
300162.SZ,20220812,8.35,8.52,8.19,8.2,8.41,-0.21,-2.497,134023.01,111638.772
300162.SZ,20220811,8.11,8.45,8.1,8.41,8.08,0.33,4.0842,170147.5,141813.281
300162.SZ,20220810,8.05,8.14,7.89,8.08,8.06,0.02,0.2481,94223.2,76085.106
300162.SZ,20220809,7.93,8.06,7.84,8.06,7.99,0.07,0.8761,85407.2,67907.38
300162.SZ,20220808,7.99,8.0,7.84,7.99,7.99,0.0,0.0,82475.5,65354.168
300162.SZ,20220805,7.78,8.0,7.71,7.99,7.78,0.21,2.6992,102449.03,80965.028
300162.SZ,20220804,7.54,7.86,7.54,7.78,7.49,0.29,3.8718,89586.0,69297.616
300162.SZ,20220803,7.63,7.86,7.43,7.49,7.6,-0.11,-1.4474,78652.0,60368.178
300162.SZ,20220802,7.8,7.8,7.5,7.6,7.93,-0.33,-4.1614,93100.53,71234.474
300162.SZ,20220801,7.86,8.0,7.72,7.93,7.84,0.09,1.148,69622.0,55044.832
300162.SZ,20220729,7.94,7.96,7.82,7.84,7.96,-0.12,-1.5075,65238.83,51373.323
300162.SZ,20220728,7.81,8.09,7.81,7.96,7.79,0.17,2.1823,79350.03,62999.502
300162.SZ,20220727,7.64,7.82,7.61,7.79,7.66,0.13,1.6971,67935.48,52407.338
300162.SZ,20220726,7.59,7.71,7.43,7.66,7.59,0.07,0.9223,63651.83,48164.998
300162.SZ,20220725,7.8,7.83,7.56,7.59,7.81,-0.22,-2.8169,69397.0,53056.374
300162.SZ,20220722,7.91,7.95,7.69,7.81,7.9,-0.09,-1.1392,105747.2,82514.8
300162.SZ,20220721,7.75,8.01,7.73,7.9,7.81,0.09,1.1524,124728.43,98672.756
300162.SZ,20220720,7.8,7.95,7.79,7.81,7.88,-0.07,-0.8883,105700.11,82865.807
300162.SZ,20220719,7.66,7.92,7.61,7.88,7.67,0.21,2.7379,149817.06,117087.487
300162.SZ,20220718,7.46,7.69,7.43,7.67,7.46,0.21,2.815,127239.33,96779.114
300162.SZ,20220715,7.44,7.55,7.31,7.46,7.44,0.02,0.2688,145859.78,108766.508
300162.SZ,20220714,7.08,7.58,7.08,7.44,7.1,0.34,4.7887,202022.75,150011.268
300162.SZ,20220713,6.97,7.13,6.92,7.1,6.88,0.22,3.1977,89390.05,63165.239
300162.SZ,20220712,7.07,7.14,6.88,6.88,7.14,-0.26,-3.6415,94141.95,65781.138
300162.SZ,20220711,7.27,7.3,7.07,7.14,7.34,-0.2,-2.7248,99592.51,71233.916
300162.SZ,20220708,7.38,7.53,7.32,7.34,7.42,-0.08,-1.0782,121309.5,89797.04
300162.SZ,20220707,7.4,7.5,7.24,7.42,7.56,-0.14,-1.8519,144839.66,106728.274
300162.SZ,20220706,7.41,7.67,7.18,7.56,7.3,0.26,3.5616,259221.54,194262.469
300162.SZ,20220705,7.35,7.36,7.06,7.3,7.36,-0.06,-0.8152,186563.42,134282.17
300162.SZ,20220704,7.47,7.55,7.09,7.36,7.68,-0.32,-4.1667,271250.02,197692.273
300162.SZ,20220701,7.24,8.34,7.15,7.68,7.11,0.57,8.0169,423803.78,334089.971
300162.SZ,20220630,7.17,7.26,7.09,7.11,7.13,-0.02,-0.2805,70218.0,50272.626
300162.SZ,20220629,7.33,7.45,7.12,7.13,7.32,-0.19,-2.5956,89822.0,65101.102
300162.SZ,20220628,7.08,7.32,7.05,7.32,7.09,0.23,3.244,90627.25,65389.909
300162.SZ,20220627,7.14,7.2,7.06,7.09,7.11,-0.02,-0.2813,65117.0,46296.335
300162.SZ,20220624,7.02,7.13,6.98,7.11,7.0,0.11,1.5714,92555.0,65539.108
300162.SZ,20220623,6.86,7.02,6.83,7.0,6.84,0.16,2.3392,87903.0,61094.325
300162.SZ,20220622,7.1,7.11,6.81,6.84,7.0,-0.16,-2.2857,96077.0,66448.378
300162.SZ,20220621,6.96,7.06,6.88,7.0,6.95,0.05,0.7194,100328.07,69990.756
300162.SZ,20220620,6.94,6.98,6.87,6.95,6.95,0.0,0.0,70781.02,49062.498
300162.SZ,20220617,6.82,7.05,6.77,6.95,6.84,0.11,1.6082,101498.33,70200.582
300162.SZ,20220616,6.75,6.89,6.72,6.84,6.73,0.11,1.6345,78852.0,53885.035
300162.SZ,20220615,6.71,6.86,6.63,6.73,6.71,0.02,0.2981,85343.0,57576.152
300162.SZ,20220614,6.7,6.73,6.42,6.71,6.77,-0.06,-0.8863,85078.0,55996.109
300162.SZ,20220613,6.83,6.87,6.68,6.77,6.83,-0.06,-0.8785,62000.0,42038.285
300162.SZ,20220610,6.6,6.85,6.55,6.83,6.6,0.23,3.4848,78386.0,52910.826
300162.SZ,20220609,6.8,6.84,6.5,6.6,6.82,-0.22,-3.2258,90057.0,59708.292
300162.SZ,20220608,6.94,6.97,6.74,6.82,6.9,-0.08,-1.1594,84007.0,57374.735
