ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002561.SZ,20230420,9.8,9.84,9.6,9.63,9.87,-0.24,-2.4316,95349.98,92335.513
002561.SZ,20230419,10.0,10.01,9.81,9.87,10.0,-0.13,-1.3,99222.29,98172.764
002561.SZ,20230418,10.07,10.12,9.95,10.0,10.11,-0.11,-1.088,79171.61,79222.963
002561.SZ,20230417,9.99,10.26,9.95,10.11,10.11,0.0,0.0,88047.73,88760.744
002561.SZ,20230414,10.31,10.31,10.07,10.11,10.35,-0.24,-2.3188,134508.36,136268.537
002561.SZ,20230413,10.01,10.35,9.95,10.35,10.07,0.28,2.7805,192665.1,196109.041
002561.SZ,20230412,10.0,10.22,9.93,10.07,10.01,0.06,0.5994,106502.51,107391.985
002561.SZ,20230411,9.95,10.02,9.87,10.01,9.95,0.06,0.603,72195.84,71909.527
002561.SZ,20230410,10.14,10.17,9.91,9.95,10.13,-0.18,-1.7769,104712.27,104583.956
002561.SZ,20230407,10.18,10.24,10.08,10.13,10.16,-0.03,-0.2953,89718.95,90946.569
002561.SZ,20230406,10.24,10.41,10.06,10.16,10.22,-0.06,-0.5871,143944.55,147028.097
002561.SZ,20230404,10.36,10.52,10.18,10.22,10.46,-0.24,-2.2945,145032.99,149504.58
002561.SZ,20230403,10.32,10.55,10.2,10.46,10.44,0.02,0.1916,202856.33,210422.396
002561.SZ,20230331,10.35,10.92,10.15,10.44,10.45,-0.01,-0.0957,332652.89,348444.002
002561.SZ,20230330,9.84,10.65,9.75,10.45,9.74,0.71,7.2895,324853.75,334133.615
002561.SZ,20230329,9.82,9.98,9.71,9.74,9.85,-0.11,-1.1168,80838.28,79405.439
002561.SZ,20230328,9.75,9.98,9.65,9.85,9.8,0.05,0.5102,113675.42,111673.295
002561.SZ,20230327,9.88,9.9,9.72,9.8,9.92,-0.12,-1.2097,86515.21,84738.982
002561.SZ,20230324,9.9,10.05,9.88,9.92,9.89,0.03,0.3033,77267.04,76759.81
002561.SZ,20230323,9.96,9.96,9.84,9.89,10.0,-0.11,-1.1,68873.75,67986.96
002561.SZ,20230322,9.94,10.11,9.93,10.0,10.03,-0.03,-0.2991,91842.24,91823.077
002561.SZ,20230321,9.72,10.04,9.72,10.03,9.76,0.27,2.7664,111696.25,110856.892
002561.SZ,20230320,9.95,9.97,9.75,9.76,9.89,-0.13,-1.3145,91633.7,90032.895
002561.SZ,20230317,9.94,10.05,9.88,9.89,9.87,0.02,0.2026,86845.09,86451.177
002561.SZ,20230316,10.05,10.1,9.83,9.87,10.02,-0.15,-1.497,109410.24,108952.949
002561.SZ,20230315,10.06,10.15,10.01,10.02,10.01,0.01,0.0999,90060.0,90659.006
002561.SZ,20230314,10.53,10.58,9.94,10.01,10.58,-0.57,-5.3875,187502.58,191090.354
002561.SZ,20230313,10.45,10.64,10.3,10.58,10.46,0.12,1.1472,128137.96,134796.919
002561.SZ,20230310,11.01,11.01,10.45,10.46,11.06,-0.6,-5.425,219647.82,234997.136
002561.SZ,20230309,11.5,11.51,11.0,11.06,11.5,-0.44,-3.8261,245305.61,273587.719
002561.SZ,20230308,11.52,11.9,11.37,11.5,11.59,-0.09,-0.7765,233496.76,269931.74
002561.SZ,20230307,11.7,11.93,11.5,11.59,12.01,-0.42,-3.4971,373839.58,436535.715
002561.SZ,20230306,11.32,12.26,11.23,12.01,11.32,0.69,6.0954,626490.46,736999.028
002561.SZ,20230303,10.93,11.84,10.91,11.32,10.9,0.42,3.8532,433569.03,492713.678
002561.SZ,20230302,11.0,11.0,10.82,10.9,11.0,-0.1,-0.9091,91890.34,100338.075
002561.SZ,20230301,11.07,11.13,10.93,11.0,11.06,-0.06,-0.5425,85681.97,94211.658
002561.SZ,20230228,10.74,11.09,10.71,11.06,10.74,0.32,2.9795,160435.73,175686.796
002561.SZ,20230227,10.86,10.89,10.71,10.74,10.87,-0.13,-1.196,67624.0,72934.443
002561.SZ,20230224,10.91,10.93,10.72,10.87,10.94,-0.07,-0.6399,80962.0,87594.861
002561.SZ,20230223,11.07,11.09,10.86,10.94,11.16,-0.22,-1.9713,135334.15,148369.496
002561.SZ,20230222,10.97,11.3,10.85,11.16,10.98,0.18,1.6393,205283.29,227833.017
002561.SZ,20230221,11.0,11.06,10.86,10.98,11.0,-0.02,-0.1818,96373.43,105533.916
002561.SZ,20230220,10.86,11.02,10.8,11.0,10.84,0.16,1.476,113197.66,123675.04
002561.SZ,20230217,10.74,10.93,10.64,10.84,10.74,0.1,0.9311,107903.52,116654.237
002561.SZ,20230216,11.07,11.1,10.58,10.74,11.02,-0.28,-2.5408,148727.0,162033.592
002561.SZ,20230215,11.11,11.17,10.99,11.02,11.13,-0.11,-0.9883,102182.99,112905.289
002561.SZ,20230214,11.24,11.35,11.11,11.13,11.26,-0.13,-1.1545,124036.7,138596.008
002561.SZ,20230213,10.99,11.27,10.95,11.26,11.01,0.25,2.2707,181678.54,202589.881
002561.SZ,20230210,10.84,11.08,10.83,11.01,10.85,0.16,1.4747,139316.72,153018.412
002561.SZ,20230209,10.8,10.9,10.65,10.85,10.8,0.05,0.463,118788.53,128335.781
002561.SZ,20230208,11.21,11.24,10.8,10.8,11.2,-0.4,-3.5714,184823.18,202156.437
002561.SZ,20230207,11.1,11.29,11.1,11.2,11.16,0.04,0.3584,113017.09,126443.528
002561.SZ,20230206,11.4,11.4,11.16,11.16,11.44,-0.28,-2.4476,167716.72,188263.237
002561.SZ,20230203,11.68,11.68,11.35,11.44,11.79,-0.35,-2.9686,275246.86,316243.442
002561.SZ,20230202,11.18,11.79,10.98,11.79,11.18,0.61,5.4562,442792.61,508923.174
002561.SZ,20230201,11.07,11.18,10.85,11.18,11.07,0.11,0.9937,189347.68,208076.995
002561.SZ,20230131,11.0,11.11,10.84,11.07,11.12,-0.05,-0.4496,133843.8,147137.207
002561.SZ,20230130,11.09,11.28,11.08,11.12,10.93,0.19,1.7383,203843.61,227545.174
002561.SZ,20230120,10.84,11.05,10.83,10.93,10.82,0.11,1.0166,146708.76,160435.262
002561.SZ,20230119,10.91,11.04,10.76,10.82,10.96,-0.14,-1.2774,169946.7,184458.469
002561.SZ,20230118,11.04,11.12,10.91,10.96,11.02,-0.06,-0.5445,162086.22,178527.627
002561.SZ,20230117,11.35,11.46,10.96,11.02,11.33,-0.31,-2.7361,250465.42,277952.659
002561.SZ,20230116,11.31,11.57,11.25,11.33,11.2,0.13,1.1607,274601.63,312941.174
002561.SZ,20230113,11.64,11.66,11.02,11.2,11.66,-0.46,-3.9451,386043.86,436321.381
002561.SZ,20230112,12.45,12.7,11.53,11.66,12.81,-1.15,-8.9774,567663.4,681591.064
002561.SZ,20230111,13.34,13.44,12.4,12.81,13.46,-0.65,-4.8291,516393.96,665481.55
002561.SZ,20230110,12.9,13.94,12.9,13.46,13.03,0.43,3.3001,595852.95,802854.6
002561.SZ,20230109,12.8,13.42,12.69,13.03,13.18,-0.15,-1.1381,370554.19,484683.51
002561.SZ,20230106,13.76,14.07,13.16,13.18,14.05,-0.87,-6.1922,614042.49,830474.168
002561.SZ,20230105,13.35,14.07,12.73,14.05,13.49,0.56,4.1512,784174.89,1058577.606
002561.SZ,20230104,13.68,14.18,13.38,13.49,13.88,-0.39,-2.8098,721395.3,991401.391
002561.SZ,20230103,14.18,14.99,13.4,13.88,14.01,-0.13,-0.9279,1141794.94,1610712.333
002561.SZ,20221230,12.66,14.01,12.62,14.01,12.74,1.27,9.9686,833694.46,1115519.45
002561.SZ,20221229,12.0,13.21,11.68,12.74,12.4,0.34,2.7419,702395.66,882768.498
002561.SZ,20221228,12.55,12.99,12.38,12.4,12.98,-0.58,-4.4684,587293.61,743808.925
002561.SZ,20221227,12.31,13.19,12.28,12.98,12.4,0.58,4.6774,752203.58,958180.862
002561.SZ,20221226,11.41,12.66,11.28,12.4,12.01,0.39,3.2473,682989.27,825844.118
002561.SZ,20221223,12.78,13.1,12.01,12.01,13.34,-1.33,-9.97,720637.44,887198.409
002561.SZ,20221222,12.78,14.06,12.5,13.34,12.78,0.56,4.3818,1193740.18,1591668.025
002561.SZ,20221221,11.46,12.78,11.3,12.78,11.62,1.16,9.9828,840023.64,1019903.46
002561.SZ,20221220,11.15,11.97,10.62,11.62,11.2,0.42,3.75,633638.79,725815.643
002561.SZ,20221219,11.22,11.43,11.06,11.2,11.32,-0.12,-1.0601,365631.27,410298.94
002561.SZ,20221216,11.47,11.59,11.14,11.32,11.45,-0.13,-1.1354,470676.36,532982.559
002561.SZ,20221215,11.64,12.28,11.35,11.45,11.85,-0.4,-3.3755,732381.55,856784.746
002561.SZ,20221214,12.38,13.23,11.59,11.85,12.87,-1.02,-7.9254,865159.29,1096015.926
002561.SZ,20221213,12.27,13.47,12.2,12.87,12.48,0.39,3.125,964885.23,1248695.139
002561.SZ,20221212,11.88,12.79,11.88,12.48,12.31,0.17,1.381,700111.77,868802.219
002561.SZ,20221209,12.57,12.91,12.03,12.31,12.97,-0.66,-5.0887,771732.61,957653.111
002561.SZ,20221208,12.0,13.57,11.7,12.97,12.69,0.28,2.2065,1108135.65,1405773.154
002561.SZ,20221207,12.49,13.76,12.21,12.69,12.67,0.02,0.1579,1328876.32,1730838.903
002561.SZ,20221206,10.52,12.67,10.52,12.67,11.52,1.15,9.9826,1191333.95,1374622.782
002561.SZ,20221205,11.73,12.43,11.2,11.52,11.64,-0.12,-1.0309,1116321.14,1323053.91
002561.SZ,20221202,11.97,12.29,11.01,11.64,11.17,0.47,4.2077,1285945.82,1534058.133
002561.SZ,20221201,11.17,11.17,10.76,11.17,10.15,1.02,10.0493,657939.58,730930.463
002561.SZ,20221130,9.62,10.15,9.42,10.15,9.23,0.92,9.9675,880896.18,867291.867
002561.SZ,20221129,8.48,9.23,8.46,9.23,8.39,0.84,10.0119,208232.82,185340.372
002561.SZ,20221128,8.11,8.39,7.99,8.39,8.2,0.19,2.3171,194250.42,159788.671
002561.SZ,20221125,8.12,8.25,8.05,8.2,8.05,0.15,1.8634,127636.91,104408.4
002561.SZ,20221124,8.08,8.21,8.05,8.05,8.05,0.0,0.0,100552.07,81735.259
002561.SZ,20221123,8.1,8.17,7.98,8.05,8.14,-0.09,-1.1057,103237.24,83195.573
002561.SZ,20221122,8.29,8.38,8.1,8.14,8.23,-0.09,-1.0936,112193.03,92075.79
002561.SZ,20221121,8.35,8.42,8.15,8.23,8.42,-0.19,-2.2565,136900.69,112650.027
002561.SZ,20221118,8.46,8.55,8.35,8.42,8.48,-0.06,-0.7075,159945.1,134875.193
002561.SZ,20221117,8.37,8.6,8.37,8.48,8.5,-0.02,-0.2353,141790.6,120297.24
002561.SZ,20221116,8.63,8.75,8.43,8.5,8.48,0.02,0.2358,199415.96,170367.637
002561.SZ,20221115,8.38,8.65,8.23,8.48,8.28,0.2,2.4155,225415.86,190924.379
002561.SZ,20221114,8.46,8.53,8.22,8.28,8.47,-0.19,-2.2432,235433.99,196834.333
002561.SZ,20221111,8.35,8.72,8.24,8.47,8.22,0.25,3.0414,344022.08,290473.986
002561.SZ,20221110,8.16,8.32,8.12,8.22,8.21,0.01,0.1218,138969.54,114263.781
002561.SZ,20221109,8.17,8.31,8.16,8.21,8.17,0.04,0.4896,134617.62,110860.683
002561.SZ,20221108,8.3,8.3,8.13,8.17,8.22,-0.05,-0.6083,149137.92,121976.331
002561.SZ,20221107,8.12,8.3,8.11,8.22,8.31,-0.09,-1.083,244408.67,200658.142
002561.SZ,20221104,7.83,8.78,7.83,8.31,7.98,0.33,4.1353,460011.46,379855.926
002561.SZ,20221103,7.74,8.24,7.7,7.98,7.83,0.15,1.9157,297848.2,238150.948
002561.SZ,20221102,7.59,7.92,7.5,7.83,7.61,0.22,2.8909,214829.05,166893.451
002561.SZ,20221101,7.28,7.61,7.27,7.61,7.28,0.33,4.533,141682.1,105840.361
002561.SZ,20221031,7.18,7.36,7.13,7.28,7.26,0.02,0.2755,96653.29,70386.909
002561.SZ,20221028,7.66,7.69,7.21,7.26,7.61,-0.35,-4.5992,148803.65,110101.356
002561.SZ,20221027,7.68,7.73,7.6,7.61,7.66,-0.05,-0.6527,106781.33,81860.632
002561.SZ,20221026,7.56,7.74,7.52,7.66,7.56,0.1,1.3228,129040.62,98818.558
002561.SZ,20221025,7.62,7.64,7.45,7.56,7.62,-0.06,-0.7874,116369.24,87613.543
002561.SZ,20221024,7.89,7.92,7.6,7.62,7.89,-0.27,-3.4221,166942.33,129433.549
002561.SZ,20221021,8.06,8.13,7.87,7.89,8.0,-0.11,-1.375,160452.63,128116.25
002561.SZ,20221020,8.1,8.16,7.85,8.0,8.14,-0.14,-1.7199,174129.63,139550.217
002561.SZ,20221019,8.15,8.28,8.07,8.14,8.23,-0.09,-1.0936,152890.81,124929.965
002561.SZ,20221018,8.4,8.45,8.2,8.23,8.38,-0.15,-1.79,211611.53,175741.737
002561.SZ,20221017,8.19,8.46,8.18,8.38,8.3,0.08,0.9639,195912.78,163237.617
002561.SZ,20221014,8.05,8.38,8.05,8.3,8.04,0.26,3.2338,255553.25,211373.99
002561.SZ,20221013,8.01,8.17,7.96,8.04,8.13,-0.09,-1.107,179301.0,144817.373
002561.SZ,20221012,8.18,8.2,7.73,8.13,8.14,-0.01,-0.1229,223272.86,178173.251
002561.SZ,20221011,8.46,8.49,7.99,8.14,8.42,-0.28,-3.3254,227521.55,185391.974
002561.SZ,20221010,9.12,9.22,8.31,8.42,9.12,-0.7,-7.6754,302122.03,265227.782
002561.SZ,20220930,9.75,9.83,9.12,9.12,9.66,-0.54,-5.5901,265905.07,248375.769
002561.SZ,20220929,10.42,10.51,9.6,9.66,10.28,-0.62,-6.0311,455548.23,453597.558
002561.SZ,20220928,10.34,10.91,10.07,10.28,10.23,0.05,0.4888,686006.71,715000.704
002561.SZ,20220927,9.48,10.23,9.06,10.23,9.3,0.93,10.0,412453.79,398645.024
002561.SZ,20220926,9.72,9.78,9.26,9.3,9.87,-0.57,-5.7751,334915.59,317606.79
002561.SZ,20220923,10.3,10.4,9.85,9.87,10.45,-0.58,-5.5502,397801.68,400441.359
002561.SZ,20220922,10.59,10.92,10.36,10.45,10.75,-0.3,-2.7907,439031.3,465403.487
002561.SZ,20220921,11.0,11.36,10.6,10.75,11.2,-0.45,-4.0179,550628.72,601355.446
002561.SZ,20220920,10.79,11.87,10.71,11.2,11.06,0.14,1.2658,772487.74,875355.287
002561.SZ,20220919,10.31,11.39,10.25,11.06,10.83,0.23,2.1237,608629.72,653896.721
002561.SZ,20220916,10.35,11.45,9.81,10.83,10.9,-0.07,-0.6422,828406.98,885694.552
002561.SZ,20220915,10.4,11.42,10.05,10.9,10.41,0.49,4.707,1052275.9,1136811.977
002561.SZ,20220914,9.3,10.41,9.25,10.41,9.46,0.95,10.0423,705672.51,709370.635
002561.SZ,20220913,9.29,9.55,9.22,9.46,9.25,0.21,2.2703,212936.4,201140.516
002561.SZ,20220909,9.13,9.37,9.12,9.25,9.22,0.03,0.3254,125352.65,115741.637
002561.SZ,20220908,9.1,9.4,9.03,9.22,9.08,0.14,1.5419,162660.19,150022.611
002561.SZ,20220907,9.2,9.25,9.02,9.08,9.21,-0.13,-1.4115,98040.0,89028.676
002561.SZ,20220906,9.13,9.21,9.06,9.21,9.11,0.1,1.0977,90978.0,83399.734
002561.SZ,20220905,9.09,9.15,9.0,9.11,9.15,-0.04,-0.4372,84578.11,76650.249
002561.SZ,20220902,9.2,9.47,9.09,9.15,9.26,-0.11,-1.1879,136209.37,125662.499
002561.SZ,20220901,8.95,9.38,8.95,9.26,8.98,0.28,3.118,182776.18,168622.415
002561.SZ,20220831,9.29,9.33,8.96,8.98,9.29,-0.31,-3.3369,115740.0,104927.143
002561.SZ,20220830,9.1,9.3,9.1,9.29,9.11,0.18,1.9759,115332.55,106426.086
002561.SZ,20220829,8.83,9.14,8.82,9.11,9.15,-0.04,-0.4372,109030.55,97570.95
002561.SZ,20220826,9.33,9.49,9.15,9.15,9.41,-0.26,-2.763,111692.14,103956.029
002561.SZ,20220825,9.53,9.54,9.1,9.41,9.47,-0.06,-0.6336,174119.65,161597.923
002561.SZ,20220824,9.45,9.65,9.37,9.47,9.39,0.08,0.852,224873.82,213437.052
002561.SZ,20220823,9.4,9.47,9.32,9.39,9.49,-0.1,-1.0537,101086.22,94741.928
002561.SZ,20220822,9.15,9.51,9.13,9.49,9.23,0.26,2.8169,199352.03,187128.42
002561.SZ,20220819,9.05,9.35,9.03,9.23,9.12,0.11,1.2061,166083.5,153327.667
002561.SZ,20220818,9.4,9.5,9.11,9.12,9.24,-0.12,-1.2987,167075.91,154135.009
002561.SZ,20220817,9.3,9.38,9.2,9.24,9.24,0.0,0.0,78627.0,72817.498
002561.SZ,20220816,9.22,9.27,9.15,9.24,9.2,0.04,0.4348,67184.73,61858.387
002561.SZ,20220815,9.29,9.29,9.17,9.2,9.27,-0.07,-0.7551,52921.0,48690.093
002561.SZ,20220812,9.3,9.39,9.25,9.27,9.27,0.0,0.0,73636.98,68532.165
002561.SZ,20220811,9.16,9.35,9.15,9.27,9.16,0.11,1.2009,89957.4,83366.322
002561.SZ,20220810,9.18,9.23,9.07,9.16,9.19,-0.03,-0.3264,55362.0,50587.342
002561.SZ,20220809,9.35,9.43,9.17,9.19,9.32,-0.13,-1.3948,69545.8,64334.522
002561.SZ,20220808,9.22,9.4,9.15,9.32,9.22,0.1,1.0846,78549.01,72998.186
002561.SZ,20220805,9.26,9.29,9.08,9.22,9.24,-0.02,-0.2165,85327.81,78251.038
002561.SZ,20220804,9.1,9.27,8.96,9.24,8.99,0.25,2.7809,131017.72,119502.117
002561.SZ,20220803,9.05,9.27,8.95,8.99,9.05,-0.06,-0.663,114219.66,104008.552
002561.SZ,20220802,9.69,9.69,8.98,9.05,9.72,-0.67,-6.893,190423.06,174838.706
002561.SZ,20220801,9.62,9.8,9.62,9.72,9.72,0.0,0.0,75231.71,73017.924
002561.SZ,20220729,9.87,9.89,9.72,9.72,9.87,-0.15,-1.5198,107456.16,105154.452
002561.SZ,20220728,9.93,10.04,9.85,9.87,9.89,-0.02,-0.2022,99885.21,99181.282
002561.SZ,20220727,10.14,10.14,9.83,9.89,10.06,-0.17,-1.6899,105778.17,104969.451
002561.SZ,20220726,9.83,10.1,9.7,10.06,9.89,0.17,1.7189,162072.62,160723.234
002561.SZ,20220725,9.9,10.14,9.79,9.89,9.87,0.02,0.2026,121628.92,120905.199
002561.SZ,20220722,9.8,9.96,9.78,9.87,9.94,-0.07,-0.7042,130162.08,128253.652
002561.SZ,20220721,10.22,10.46,9.9,9.94,10.16,-0.22,-2.1654,246707.34,250652.681
002561.SZ,20220720,10.31,10.34,10.12,10.16,10.3,-0.14,-1.3592,109844.0,111930.994
002561.SZ,20220719,10.21,10.38,10.04,10.3,10.17,0.13,1.2783,183949.88,187858.476
002561.SZ,20220718,9.78,10.24,9.77,10.17,9.78,0.39,3.9877,189825.72,191926.45
002561.SZ,20220715,10.1,10.13,9.77,9.78,10.18,-0.4,-3.9293,200972.45,199521.639
002561.SZ,20220714,10.33,10.33,10.06,10.18,10.32,-0.14,-1.3566,167591.02,170626.687
002561.SZ,20220713,10.33,10.45,10.18,10.32,10.29,0.03,0.2915,221615.08,229122.465
002561.SZ,20220712,10.09,10.32,9.94,10.29,10.15,0.14,1.3793,227035.0,231369.228
002561.SZ,20220711,10.06,10.24,9.88,10.15,10.06,0.09,0.8946,192440.97,194281.833
002561.SZ,20220708,9.89,10.08,9.89,10.06,9.93,0.13,1.3092,156570.18,156742.71
002561.SZ,20220707,9.98,10.04,9.87,9.93,10.0,-0.07,-0.7,137807.66,136799.889
002561.SZ,20220706,10.08,10.1,9.91,10.0,10.13,-0.13,-1.2833,148144.26,147936.725
002561.SZ,20220705,10.22,10.3,9.93,10.13,10.28,-0.15,-1.4591,232509.36,234682.848
002561.SZ,20220704,10.83,10.84,10.2,10.28,10.99,-0.71,-6.4604,362614.8,376658.419
002561.SZ,20220701,11.22,11.29,10.9,10.99,11.56,-0.57,-4.9308,359948.95,398275.357
002561.SZ,20220630,10.93,11.71,10.92,11.56,10.86,0.7,6.4457,604609.54,687084.918
002561.SZ,20220629,11.12,11.18,10.75,10.86,11.12,-0.26,-2.3381,303015.72,331126.751
002561.SZ,20220628,10.9,11.28,10.74,11.28,11.01,0.27,2.4523,330165.77,366586.988
002561.SZ,20220627,10.88,11.23,10.86,11.01,10.88,0.13,1.1949,286022.31,315856.357
002561.SZ,20220624,10.93,11.05,10.76,10.88,10.89,-0.01,-0.0918,245860.98,267759.858
002561.SZ,20220623,10.93,10.97,10.74,10.89,10.94,-0.05,-0.457,240858.98,260781.601
002561.SZ,20220622,11.35,11.4,10.92,10.94,11.39,-0.45,-3.9508,324356.29,361369.482
002561.SZ,20220621,11.44,11.7,11.32,11.39,11.49,-0.1,-0.8703,308895.73,355454.283
002561.SZ,20220620,11.46,11.58,11.27,11.49,11.32,0.17,1.5018,270325.96,308734.674
002561.SZ,20220617,11.5,11.5,11.19,11.32,11.59,-0.27,-2.3296,277223.71,314224.703
002561.SZ,20220616,11.44,11.73,11.36,11.59,11.52,0.07,0.6076,304447.74,351953.681
002561.SZ,20220615,11.6,11.88,11.5,11.52,11.88,-0.36,-3.0303,333063.95,388237.631
002561.SZ,20220614,11.83,12.1,11.56,11.88,11.83,0.05,0.4227,361177.69,427419.66
002561.SZ,20220613,12.18,12.3,11.6,11.83,12.27,-0.44,-3.586,400332.3,476471.02
002561.SZ,20220610,12.17,12.62,12.17,12.27,12.38,-0.11,-0.8885,287516.32,356392.76
002561.SZ,20220609,13.0,13.1,12.28,12.38,13.23,-0.85,-6.4248,483822.3,609440.41
002561.SZ,20220608,13.82,13.82,13.2,13.23,13.83,-0.6,-4.3384,448130.87,599917.084
