ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000559.SZ,20230406,5.14,5.18,5.12,5.16,5.16,0.0,0.0,92786.69,47735.137
000559.SZ,20230404,5.22,5.23,5.14,5.16,5.22,-0.06,-1.1494,117617.32,60778.963
000559.SZ,20230403,5.26,5.29,5.2,5.22,5.25,-0.03,-0.5714,133282.8,69775.367
000559.SZ,20230331,5.22,5.27,5.2,5.25,5.21,0.04,0.7678,100718.87,52823.98
000559.SZ,20230330,5.16,5.22,5.13,5.21,5.15,0.06,1.165,113601.83,58804.796
000559.SZ,20230329,5.17,5.19,5.13,5.15,5.16,-0.01,-0.1938,91798.23,47279.011
000559.SZ,20230328,5.19,5.2,5.14,5.16,5.16,0.0,0.0,83597.2,43178.842
000559.SZ,20230327,5.16,5.19,5.13,5.16,5.15,0.01,0.1942,94105.45,48579.331
000559.SZ,20230324,5.15,5.2,5.13,5.15,5.14,0.01,0.1946,89418.3,46103.462
000559.SZ,20230323,5.1,5.15,5.08,5.14,5.1,0.04,0.7843,81607.3,41801.901
000559.SZ,20230322,5.14,5.14,5.07,5.1,5.07,0.03,0.5917,83833.98,42769.277
000559.SZ,20230321,5.02,5.08,5.01,5.07,5.01,0.06,1.1976,92446.61,46680.214
000559.SZ,20230320,5.01,5.04,4.99,5.01,5.01,0.0,0.0,88921.93,44612.419
000559.SZ,20230317,5.05,5.06,5.01,5.01,5.02,-0.01,-0.1992,88797.02,44687.344
000559.SZ,20230316,5.0,5.08,5.0,5.02,5.02,0.0,0.0,103490.81,52146.593
000559.SZ,20230315,5.0,5.04,4.99,5.02,4.98,0.04,0.8032,80046.17,40218.362
000559.SZ,20230314,5.0,5.02,4.91,4.98,5.0,-0.02,-0.4,98927.24,49127.263
000559.SZ,20230313,5.06,5.06,4.98,5.0,5.08,-0.08,-1.5748,145037.04,72647.236
000559.SZ,20230310,5.16,5.18,5.07,5.08,5.18,-0.1,-1.9305,114928.85,58709.277
000559.SZ,20230309,5.2,5.21,5.15,5.18,5.19,-0.01,-0.1927,72252.4,37431.849
000559.SZ,20230308,5.17,5.22,5.17,5.19,5.17,0.02,0.3868,74729.94,38818.321
000559.SZ,20230307,5.28,5.31,5.17,5.17,5.29,-0.12,-2.2684,151689.25,79533.448
000559.SZ,20230306,5.35,5.35,5.29,5.29,5.32,-0.03,-0.5639,79795.94,42319.434
000559.SZ,20230303,5.33,5.35,5.29,5.32,5.35,-0.03,-0.5607,81327.44,43268.733
000559.SZ,20230302,5.38,5.38,5.33,5.35,5.37,-0.02,-0.3724,75209.83,40228.151
000559.SZ,20230301,5.37,5.39,5.35,5.37,5.37,0.0,0.0,91735.41,49250.3
000559.SZ,20230228,5.32,5.39,5.3,5.37,5.28,0.09,1.7045,119868.84,64202.662
000559.SZ,20230227,5.33,5.34,5.25,5.28,5.32,-0.04,-0.7519,86685.68,45936.803
000559.SZ,20230224,5.4,5.4,5.3,5.32,5.38,-0.06,-1.1152,82233.06,43800.783
000559.SZ,20230223,5.37,5.41,5.35,5.38,5.35,0.03,0.5607,95160.68,51222.73
000559.SZ,20230222,5.38,5.38,5.32,5.35,5.38,-0.03,-0.5576,75270.09,40250.393
000559.SZ,20230221,5.31,5.39,5.29,5.38,5.29,0.09,1.7013,143152.63,76774.871
000559.SZ,20230220,5.26,5.3,5.22,5.29,5.24,0.05,0.9542,93108.4,49082.368
000559.SZ,20230217,5.28,5.3,5.24,5.24,5.26,-0.02,-0.3802,99832.21,52580.377
000559.SZ,20230216,5.35,5.38,5.19,5.26,5.34,-0.08,-1.4981,157665.59,83662.271
000559.SZ,20230215,5.36,5.37,5.32,5.34,5.35,-0.01,-0.1869,101089.53,54049.626
000559.SZ,20230214,5.31,5.41,5.27,5.35,5.3,0.05,0.9434,220642.97,117903.544
000559.SZ,20230213,5.33,5.33,5.28,5.3,5.3,0.0,0.0,109558.32,58075.278
000559.SZ,20230210,5.33,5.35,5.28,5.3,5.31,-0.01,-0.1883,125560.96,66789.479
000559.SZ,20230209,5.27,5.32,5.25,5.31,5.27,0.04,0.759,109709.49,58129.167
000559.SZ,20230208,5.3,5.35,5.23,5.27,5.28,-0.01,-0.1894,149695.8,79201.834
000559.SZ,20230207,5.28,5.28,5.2,5.28,5.24,0.04,0.7634,110897.62,58293.05
000559.SZ,20230206,5.23,5.27,5.19,5.24,5.22,0.02,0.3831,95013.16,49786.972
000559.SZ,20230203,5.24,5.27,5.17,5.22,5.24,-0.02,-0.3817,116971.7,61002.197
000559.SZ,20230202,5.3,5.32,5.24,5.24,5.3,-0.06,-1.1321,113377.02,59647.006
000559.SZ,20230201,5.25,5.32,5.25,5.3,5.25,0.05,0.9524,154840.72,81830.559
000559.SZ,20230131,5.21,5.25,5.18,5.25,5.21,0.04,0.7678,90133.7,47125.406
000559.SZ,20230130,5.21,5.31,5.19,5.21,5.15,0.06,1.165,172261.49,90294.619
000559.SZ,20230120,5.11,5.15,5.1,5.15,5.1,0.05,0.9804,82451.81,42303.789
000559.SZ,20230119,5.06,5.11,5.05,5.1,5.08,0.02,0.3937,70871.31,35989.389
000559.SZ,20230118,5.11,5.14,5.08,5.08,5.09,-0.01,-0.1965,56505.83,28879.458
000559.SZ,20230117,5.09,5.1,5.07,5.09,5.08,0.01,0.1969,59204.48,30118.879
000559.SZ,20230116,5.04,5.09,5.03,5.08,5.03,0.05,0.994,85482.55,43317.951
000559.SZ,20230113,5.03,5.05,5.01,5.03,5.02,0.01,0.1992,48860.59,24580.14
000559.SZ,20230112,4.99,5.04,4.99,5.02,5.0,0.02,0.4,48526.0,24355.404
000559.SZ,20230111,5.04,5.05,4.98,5.0,5.03,-0.03,-0.5964,57961.0,29034.865
000559.SZ,20230110,5.03,5.05,4.98,5.03,5.03,0.0,0.0,89371.49,44877.851
000559.SZ,20230109,5.03,5.07,5.01,5.03,5.01,0.02,0.3992,73007.26,36784.434
000559.SZ,20230106,5.02,5.04,4.98,5.01,4.99,0.02,0.4008,77425.07,38859.853
000559.SZ,20230105,4.99,5.01,4.96,4.99,4.96,0.03,0.6048,74064.38,36911.524
000559.SZ,20230104,4.94,4.99,4.91,4.96,4.94,0.02,0.4049,60428.0,29941.712
000559.SZ,20230103,4.86,4.95,4.86,4.94,4.87,0.07,1.4374,95549.65,46898.502
000559.SZ,20221230,4.88,4.91,4.85,4.87,4.84,0.03,0.6198,71721.29,34954.188
000559.SZ,20221229,4.91,4.94,4.84,4.84,4.93,-0.09,-1.8256,122495.98,59805.445
000559.SZ,20221228,4.99,4.99,4.92,4.93,4.99,-0.06,-1.2024,63778.5,31492.791
000559.SZ,20221227,5.02,5.02,4.96,4.99,4.99,0.0,0.0,47780.0,23837.424
000559.SZ,20221226,4.95,5.01,4.95,4.99,4.97,0.02,0.4024,55721.93,27802.289
000559.SZ,20221223,5.02,5.02,4.94,4.97,5.02,-0.05,-0.996,73323.2,36484.064
000559.SZ,20221222,5.07,5.09,4.98,5.02,5.06,-0.04,-0.7905,80238.7,40370.18
000559.SZ,20221221,5.14,5.14,5.02,5.06,5.13,-0.07,-1.3645,84250.48,42645.633
000559.SZ,20221220,5.1,5.15,5.06,5.13,5.11,0.02,0.3914,62746.72,32060.481
000559.SZ,20221219,5.19,5.23,5.09,5.11,5.18,-0.07,-1.3514,101789.53,52536.941
000559.SZ,20221216,5.25,5.25,5.16,5.18,5.25,-0.07,-1.3333,71052.5,36884.2
000559.SZ,20221215,5.15,5.26,5.15,5.25,5.14,0.11,2.1401,117995.33,61544.471
000559.SZ,20221214,5.15,5.2,5.13,5.14,5.16,-0.02,-0.3876,57820.56,29815.302
000559.SZ,20221213,5.2,5.21,5.15,5.16,5.2,-0.04,-0.7692,64290.57,33259.366
000559.SZ,20221212,5.22,5.23,5.15,5.2,5.23,-0.03,-0.5736,93494.65,48479.974
000559.SZ,20221209,5.25,5.25,5.21,5.23,5.23,0.0,0.0,92935.9,48579.792
000559.SZ,20221208,5.24,5.26,5.21,5.23,5.25,-0.02,-0.381,71577.05,37464.449
000559.SZ,20221207,5.27,5.29,5.23,5.25,5.27,-0.02,-0.3795,93778.97,49274.386
000559.SZ,20221206,5.26,5.32,5.24,5.27,5.26,0.01,0.1901,118662.56,62620.139
000559.SZ,20221205,5.22,5.27,5.2,5.26,5.2,0.06,1.1538,130077.77,68230.873
000559.SZ,20221202,5.25,5.25,5.19,5.2,5.23,-0.03,-0.5736,90051.8,46924.015
000559.SZ,20221201,5.29,5.32,5.22,5.23,5.24,-0.01,-0.1908,129575.6,68098.688
000559.SZ,20221130,5.18,5.3,5.14,5.24,5.15,0.09,1.7476,226335.11,118409.176
000559.SZ,20221129,5.07,5.15,5.07,5.15,5.07,0.08,1.5779,87894.36,45046.034
000559.SZ,20221128,5.07,5.08,4.99,5.07,5.08,-0.01,-0.1969,81999.59,41293.066
000559.SZ,20221125,5.11,5.12,5.08,5.08,5.13,-0.05,-0.9747,79291.52,40387.858
000559.SZ,20221124,5.15,5.18,5.1,5.13,5.13,0.0,0.0,63685.81,32682.915
000559.SZ,20221123,5.17,5.17,5.09,5.13,5.14,-0.01,-0.1946,82404.95,42204.796
000559.SZ,20221122,5.19,5.2,5.12,5.14,5.18,-0.04,-0.7722,88614.94,45713.891
000559.SZ,20221121,5.15,5.18,5.08,5.18,5.17,0.01,0.1934,99881.7,51239.039
000559.SZ,20221118,5.2,5.2,5.16,5.17,5.18,-0.01,-0.1931,108426.86,56139.193
000559.SZ,20221117,5.17,5.19,5.14,5.18,5.19,-0.01,-0.1927,85442.44,44088.457
000559.SZ,20221116,5.23,5.24,5.18,5.19,5.22,-0.03,-0.5747,105531.51,54939.349
000559.SZ,20221115,5.1,5.22,5.09,5.22,5.12,0.1,1.9531,161187.42,83475.442
000559.SZ,20221114,5.16,5.2,5.1,5.12,5.17,-0.05,-0.9671,134146.64,69067.199
000559.SZ,20221111,5.23,5.27,5.15,5.17,5.16,0.01,0.1938,166614.25,86549.902
000559.SZ,20221110,5.15,5.18,5.12,5.16,5.16,0.0,0.0,93513.17,48132.924
000559.SZ,20221109,5.22,5.22,5.15,5.16,5.2,-0.04,-0.7692,81425.87,42157.398
000559.SZ,20221108,5.25,5.25,5.16,5.2,5.23,-0.03,-0.5736,77398.05,40119.967
000559.SZ,20221107,5.23,5.29,5.19,5.23,5.25,-0.02,-0.381,145983.55,76390.09
000559.SZ,20221104,5.15,5.26,5.15,5.25,5.17,0.08,1.5474,168194.08,87801.875
000559.SZ,20221103,5.16,5.19,5.11,5.17,5.18,-0.01,-0.1931,82585.47,42552.724
000559.SZ,20221102,5.12,5.2,5.1,5.18,5.13,0.05,0.9747,126086.83,65066.8
000559.SZ,20221101,4.97,5.13,4.96,5.13,4.97,0.16,3.2193,108844.96,55147.881
000559.SZ,20221031,4.91,5.02,4.91,4.97,4.95,0.02,0.404,82631.54,40992.095
000559.SZ,20221028,5.11,5.12,4.93,4.95,5.13,-0.18,-3.5088,125578.18,62950.109
000559.SZ,20221027,5.15,5.2,5.12,5.13,5.17,-0.04,-0.7737,108290.69,55894.879
000559.SZ,20221026,5.11,5.2,5.09,5.17,5.12,0.05,0.9766,138995.79,71615.013
000559.SZ,20221025,5.02,5.13,4.93,5.12,5.02,0.1,1.992,126317.14,63941.952
000559.SZ,20221024,5.09,5.18,5.0,5.02,5.08,-0.06,-1.1811,110701.17,56255.421
000559.SZ,20221021,5.13,5.15,5.08,5.08,5.14,-0.06,-1.1673,75747.15,38705.136
000559.SZ,20221020,5.11,5.17,5.04,5.14,5.12,0.02,0.3906,100430.38,51305.284
000559.SZ,20221019,5.15,5.18,5.11,5.12,5.15,-0.03,-0.5825,68607.12,35293.488
000559.SZ,20221018,5.18,5.2,5.12,5.15,5.16,-0.01,-0.1938,87049.74,44868.829
000559.SZ,20221017,5.12,5.17,5.09,5.16,5.13,0.03,0.5848,96874.2,49729.103
000559.SZ,20221014,5.11,5.16,5.1,5.13,5.09,0.04,0.7859,94762.48,48695.115
000559.SZ,20221013,5.08,5.13,5.06,5.09,5.1,-0.01,-0.1961,94802.53,48309.976
000559.SZ,20221012,4.96,5.1,4.92,5.1,4.95,0.15,3.0303,126728.29,63472.853
000559.SZ,20221011,4.87,4.98,4.84,4.95,4.86,0.09,1.8519,87325.87,42928.895
000559.SZ,20221010,4.92,4.95,4.85,4.86,4.92,-0.06,-1.2195,83569.33,40909.677
000559.SZ,20220930,4.96,4.99,4.92,4.92,4.97,-0.05,-1.006,69058.71,34194.748
000559.SZ,20220929,5.0,5.02,4.91,4.97,4.97,0.0,0.0,97920.71,48648.269
000559.SZ,20220928,5.08,5.1,4.97,4.97,5.1,-0.13,-2.549,96730.3,48394.942
000559.SZ,20220927,5.01,5.1,4.98,5.1,4.98,0.12,2.4096,88834.46,44741.283
000559.SZ,20220926,5.02,5.09,4.96,4.98,5.05,-0.07,-1.3861,90331.29,45338.635
000559.SZ,20220923,5.13,5.15,5.01,5.05,5.14,-0.09,-1.751,101662.92,51519.015
000559.SZ,20220922,5.12,5.18,5.11,5.14,5.17,-0.03,-0.5803,73460.43,37779.667
000559.SZ,20220921,5.16,5.18,5.07,5.17,5.15,0.02,0.3883,79429.96,40765.898
000559.SZ,20220920,5.13,5.2,5.11,5.15,5.07,0.08,1.5779,97705.89,50431.061
000559.SZ,20220919,5.1,5.14,5.04,5.07,5.09,-0.02,-0.3929,93428.53,47478.472
000559.SZ,20220916,5.22,5.22,5.09,5.09,5.22,-0.13,-2.4904,115881.27,59666.852
000559.SZ,20220915,5.34,5.39,5.16,5.22,5.33,-0.11,-2.0638,158209.02,83070.381
000559.SZ,20220914,5.37,5.4,5.28,5.33,5.44,-0.11,-2.0221,192563.32,102801.943
000559.SZ,20220913,5.46,5.51,5.43,5.44,5.46,-0.02,-0.3663,123768.44,67599.314
000559.SZ,20220909,5.47,5.49,5.42,5.46,5.47,-0.01,-0.1828,105663.76,57641.501
000559.SZ,20220908,5.5,5.55,5.46,5.47,5.51,-0.04,-0.726,119119.3,65526.728
000559.SZ,20220907,5.49,5.55,5.48,5.51,5.53,-0.02,-0.3617,136425.12,75204.805
000559.SZ,20220906,5.5,5.54,5.46,5.53,5.46,0.07,1.2821,165990.18,91365.425
000559.SZ,20220905,5.45,5.52,5.41,5.46,5.46,0.0,0.0,109469.63,59793.335
000559.SZ,20220902,5.45,5.52,5.42,5.46,5.47,-0.01,-0.1828,123695.23,67435.427
000559.SZ,20220901,5.47,5.53,5.44,5.47,5.46,0.01,0.1832,99242.92,54353.249
000559.SZ,20220831,5.63,5.64,5.44,5.46,5.65,-0.19,-3.3628,194763.2,107006.077
000559.SZ,20220830,5.63,5.7,5.59,5.65,5.64,0.01,0.1773,137212.27,77446.085
000559.SZ,20220829,5.53,5.66,5.5,5.64,5.63,0.01,0.1776,146746.02,82229.221
000559.SZ,20220826,5.58,5.68,5.53,5.63,5.58,0.05,0.8961,170686.32,95910.526
000559.SZ,20220825,5.66,5.7,5.51,5.58,5.65,-0.07,-1.2389,258864.29,144137.251
000559.SZ,20220824,6.06,6.08,5.63,5.65,6.07,-0.42,-6.9193,518505.81,300950.076
000559.SZ,20220823,6.18,6.23,6.03,6.07,6.24,-0.17,-2.7244,356962.39,216889.015
000559.SZ,20220822,6.22,6.26,6.12,6.24,6.2,0.04,0.6452,188638.35,116486.913
000559.SZ,20220819,6.36,6.4,6.2,6.2,6.38,-0.18,-2.8213,264282.11,165598.598
000559.SZ,20220818,6.28,6.4,6.25,6.38,6.29,0.09,1.4308,325657.28,206710.341
000559.SZ,20220817,6.18,6.31,6.12,6.29,6.17,0.12,1.9449,332880.78,207109.907
000559.SZ,20220816,6.07,6.25,6.01,6.17,6.04,0.13,2.1523,318251.97,196067.602
000559.SZ,20220815,6.03,6.13,5.99,6.04,6.05,-0.01,-0.1653,186763.19,113062.038
000559.SZ,20220812,6.13,6.22,6.03,6.05,6.14,-0.09,-1.4658,241567.27,147315.138
000559.SZ,20220811,6.13,6.16,6.05,6.14,6.12,0.02,0.3268,207725.98,126603.366
000559.SZ,20220810,6.14,6.19,6.06,6.12,6.14,-0.02,-0.3257,182232.96,111277.896
000559.SZ,20220809,6.18,6.25,6.1,6.14,6.2,-0.06,-0.9677,233453.4,143483.515
000559.SZ,20220808,6.0,6.22,5.9,6.2,6.01,0.19,3.1614,307247.7,187448.336
000559.SZ,20220805,6.01,6.08,5.87,6.01,6.0,0.01,0.1667,231316.81,138106.307
000559.SZ,20220804,6.0,6.14,5.89,6.0,5.98,0.02,0.3344,249568.64,149592.693
000559.SZ,20220803,6.25,6.32,5.96,5.98,6.18,-0.2,-3.2362,373538.37,230192.381
000559.SZ,20220802,6.36,6.4,6.07,6.18,6.4,-0.22,-3.4375,467677.89,290452.817
000559.SZ,20220801,6.53,6.59,6.28,6.4,6.58,-0.18,-2.7356,423575.16,270143.135
000559.SZ,20220729,6.46,6.78,6.42,6.58,6.39,0.19,2.9734,433720.23,284986.616
000559.SZ,20220728,6.44,6.55,6.37,6.39,6.41,-0.02,-0.312,229744.42,147913.99
000559.SZ,20220727,6.4,6.44,6.35,6.41,6.41,0.0,0.0,197484.93,126351.778
000559.SZ,20220726,6.31,6.46,6.22,6.41,6.3,0.11,1.746,264955.18,168457.559
000559.SZ,20220725,6.51,6.51,6.26,6.3,6.51,-0.21,-3.2258,376365.03,239328.781
000559.SZ,20220722,6.36,6.55,6.32,6.51,6.32,0.19,3.0063,554328.14,357997.501
000559.SZ,20220721,6.32,6.42,6.22,6.32,6.33,-0.01,-0.158,318839.18,201948.331
000559.SZ,20220720,6.27,6.42,6.21,6.33,6.28,0.05,0.7962,343939.92,217490.507
000559.SZ,20220719,6.27,6.35,6.21,6.28,6.27,0.01,0.1595,396331.37,248963.953
000559.SZ,20220718,5.88,6.35,5.87,6.27,5.86,0.41,6.9966,568835.1,350351.213
000559.SZ,20220715,5.73,6.04,5.7,5.86,5.76,0.1,1.7361,355490.9,210599.544
000559.SZ,20220714,5.72,5.83,5.7,5.76,5.72,0.04,0.6993,180382.13,104072.876
000559.SZ,20220713,5.69,5.73,5.67,5.72,5.7,0.02,0.3509,135743.99,77425.471
000559.SZ,20220712,5.79,5.83,5.69,5.7,5.79,-0.09,-1.5544,157075.12,90439.065
000559.SZ,20220711,5.99,5.99,5.74,5.79,6.0,-0.21,-3.5,252228.6,146831.926
000559.SZ,20220708,6.13,6.13,5.99,6.0,6.1,-0.1,-1.6393,192723.78,116399.13
000559.SZ,20220707,5.81,6.16,5.78,6.1,5.83,0.27,4.6312,362403.81,219170.614
000559.SZ,20220706,5.83,5.92,5.76,5.83,5.81,0.02,0.3442,173147.05,101078.536
000559.SZ,20220705,5.88,5.95,5.75,5.81,5.89,-0.08,-1.3582,223683.7,130586.456
000559.SZ,20220704,5.92,5.97,5.86,5.89,5.95,-0.06,-1.0084,171126.06,100909.169
000559.SZ,20220701,5.95,6.0,5.89,5.95,5.94,0.01,0.1684,153328.78,91212.488
000559.SZ,20220630,5.98,6.07,5.92,5.94,6.01,-0.07,-1.1647,227601.16,136010.072
000559.SZ,20220629,6.27,6.3,5.98,6.01,6.29,-0.28,-4.4515,379067.32,231204.363
000559.SZ,20220628,6.13,6.35,6.1,6.29,6.11,0.18,2.946,422925.39,263956.597
000559.SZ,20220627,6.17,6.21,6.04,6.11,6.14,-0.03,-0.4886,260839.83,159083.908
000559.SZ,20220624,6.13,6.17,6.01,6.14,6.13,0.01,0.1631,336235.2,205251.137
000559.SZ,20220623,5.85,6.15,5.81,6.13,5.8,0.33,5.6897,529372.87,320685.884
000559.SZ,20220622,5.82,5.92,5.75,5.8,5.79,0.01,0.1727,225057.33,131707.596
000559.SZ,20220621,5.86,5.87,5.72,5.79,5.85,-0.06,-1.0256,183808.77,106162.997
000559.SZ,20220620,5.83,5.91,5.78,5.85,5.82,0.03,0.5155,185127.59,108332.818
000559.SZ,20220617,5.72,5.86,5.69,5.82,5.75,0.07,1.2174,189730.49,109694.605
000559.SZ,20220616,5.82,5.87,5.72,5.75,5.82,-0.07,-1.2027,242578.5,140464.989
000559.SZ,20220615,5.97,6.01,5.81,5.82,6.0,-0.18,-3.0,359822.43,212169.753
000559.SZ,20220614,5.7,6.01,5.65,6.0,5.76,0.24,4.1667,446417.83,261481.902
000559.SZ,20220613,5.69,5.87,5.66,5.76,5.7,0.06,1.0526,277153.6,159693.953
000559.SZ,20220610,5.43,5.73,5.42,5.7,5.48,0.22,4.0146,303279.97,170217.368
000559.SZ,20220609,5.61,5.63,5.46,5.48,5.67,-0.19,-3.351,281935.92,155921.098
000559.SZ,20220608,5.65,5.67,5.46,5.67,5.61,0.06,1.0695,239632.95,133758.208
