ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300300.SZ,20230419,4.6,4.69,4.56,4.58,4.61,-0.03,-0.6508,83574.81,38590.968
300300.SZ,20230418,4.71,4.74,4.6,4.61,4.73,-0.12,-2.537,117982.46,54843.911
300300.SZ,20230417,4.89,4.9,4.7,4.73,4.91,-0.18,-3.666,154772.7,73693.436
300300.SZ,20230414,4.97,5.04,4.8,4.91,4.91,0.0,0.0,163312.52,79941.738
300300.SZ,20230413,5.0,5.05,4.9,4.91,4.99,-0.08,-1.6032,128857.0,63824.097
300300.SZ,20230412,4.83,4.99,4.78,4.99,4.83,0.16,3.3126,124142.11,60991.409
300300.SZ,20230411,4.75,4.88,4.68,4.83,4.77,0.06,1.2579,130403.66,62401.677
300300.SZ,20230410,5.02,5.1,4.76,4.77,5.02,-0.25,-4.9801,202492.62,99777.244
300300.SZ,20230407,4.9,5.05,4.8,5.02,4.89,0.13,2.6585,202202.16,100330.828
300300.SZ,20230406,4.9,4.98,4.83,4.89,4.95,-0.06,-1.2121,137119.29,67183.955
300300.SZ,20230404,5.01,5.05,4.83,4.95,4.94,0.01,0.2024,179683.47,88805.889
300300.SZ,20230403,4.9,4.96,4.77,4.94,4.88,0.06,1.2295,148577.33,72736.204
300300.SZ,20230331,4.77,4.9,4.7,4.88,4.77,0.11,2.3061,127207.0,61173.402
300300.SZ,20230330,4.94,4.95,4.74,4.77,4.91,-0.14,-2.8513,140581.64,67920.75
300300.SZ,20230329,4.93,4.97,4.84,4.91,4.93,-0.02,-0.4057,137223.75,67339.283
300300.SZ,20230328,5.05,5.05,4.91,4.93,5.03,-0.1,-1.9881,142888.16,70827.755
300300.SZ,20230327,5.04,5.1,4.91,5.03,5.07,-0.04,-0.789,230635.94,115293.274
300300.SZ,20230324,5.11,5.23,4.9,5.07,4.99,0.08,1.6032,328692.77,166109.969
300300.SZ,20230323,5.03,5.1,4.93,4.99,4.94,0.05,1.0121,316239.4,158285.716
300300.SZ,20230322,4.81,4.95,4.76,4.94,4.83,0.11,2.2774,167539.47,81534.229
300300.SZ,20230321,4.76,4.86,4.66,4.83,4.68,0.15,3.2051,196367.69,94325.948
300300.SZ,20230320,4.75,4.84,4.67,4.68,4.73,-0.05,-1.0571,134520.0,63852.049
300300.SZ,20230317,4.66,4.77,4.65,4.73,4.61,0.12,2.603,117308.92,55473.122
300300.SZ,20230316,4.66,4.69,4.56,4.61,4.66,-0.05,-1.073,86941.0,40188.534
300300.SZ,20230315,4.83,4.83,4.65,4.66,4.77,-0.11,-2.3061,111150.25,52226.278
300300.SZ,20230314,4.82,4.87,4.71,4.77,4.82,-0.05,-1.0373,117437.49,56166.884
300300.SZ,20230313,4.73,4.83,4.66,4.82,4.71,0.11,2.3355,155387.26,73957.02
300300.SZ,20230310,4.71,4.8,4.69,4.71,4.73,-0.02,-0.4228,141815.31,67194.458
300300.SZ,20230309,4.68,4.78,4.56,4.73,4.66,0.07,1.5021,144663.97,67673.699
300300.SZ,20230308,4.52,4.68,4.5,4.66,4.48,0.18,4.0179,134804.54,62154.132
300300.SZ,20230307,4.65,4.67,4.47,4.48,4.62,-0.14,-3.0303,89767.54,40795.393
300300.SZ,20230306,4.73,4.74,4.62,4.62,4.66,-0.04,-0.8584,103406.24,48338.222
300300.SZ,20230303,4.73,4.73,4.57,4.66,4.71,-0.05,-1.0616,108711.22,50453.461
300300.SZ,20230302,4.71,4.76,4.66,4.71,4.7,0.01,0.2128,137040.27,64555.44
300300.SZ,20230301,4.45,4.7,4.45,4.7,4.47,0.23,5.1454,161709.38,74550.727
300300.SZ,20230228,4.43,4.55,4.39,4.47,4.37,0.1,2.2883,125531.86,56086.011
300300.SZ,20230227,4.44,4.53,4.36,4.37,4.46,-0.09,-2.0179,90688.73,40115.077
300300.SZ,20230224,4.46,4.51,4.43,4.46,4.44,0.02,0.4505,74863.68,33450.847
300300.SZ,20230223,4.56,4.59,4.42,4.44,4.56,-0.12,-2.6316,87793.49,39311.792
300300.SZ,20230222,4.5,4.57,4.44,4.56,4.53,0.03,0.6623,82884.5,37415.411
300300.SZ,20230221,4.59,4.69,4.49,4.53,4.55,-0.02,-0.4396,102731.0,46948.365
300300.SZ,20230220,4.56,4.56,4.47,4.55,4.51,0.04,0.8869,109669.08,49672.402
300300.SZ,20230217,4.7,4.71,4.51,4.51,4.63,-0.12,-2.5918,132405.44,60508.665
300300.SZ,20230216,4.77,4.79,4.59,4.63,4.77,-0.14,-2.935,155700.13,73377.015
300300.SZ,20230215,4.68,4.79,4.66,4.77,4.74,0.03,0.6329,181796.0,86218.372
300300.SZ,20230214,4.69,4.98,4.67,4.74,4.64,0.1,2.1552,301346.67,144460.745
300300.SZ,20230213,4.72,4.74,4.59,4.64,4.72,-0.08,-1.6949,137395.34,64031.967
300300.SZ,20230210,4.78,4.81,4.7,4.72,4.77,-0.05,-1.0482,98849.36,46980.622
300300.SZ,20230209,4.75,4.78,4.61,4.77,4.69,0.08,1.7058,134001.0,62965.894
300300.SZ,20230208,4.73,4.77,4.58,4.69,4.69,0.0,0.0,141107.89,66134.708
300300.SZ,20230207,4.68,4.73,4.58,4.69,4.63,0.06,1.2959,136174.0,63292.021
300300.SZ,20230206,4.66,4.71,4.62,4.63,4.68,-0.05,-1.0684,112278.31,52264.384
300300.SZ,20230203,4.6,4.7,4.6,4.68,4.61,0.07,1.5184,113277.72,52837.903
300300.SZ,20230202,4.69,4.75,4.59,4.61,4.69,-0.08,-1.7058,140512.09,65333.601
300300.SZ,20230201,4.57,4.71,4.53,4.69,4.56,0.13,2.8509,150569.54,69662.174
300300.SZ,20230131,4.56,4.63,4.5,4.56,4.57,-0.01,-0.2188,174076.67,79340.61
300300.SZ,20230130,4.43,4.72,4.41,4.57,4.37,0.2,4.5767,334562.01,153829.988
300300.SZ,20230120,4.2,4.37,4.19,4.37,4.19,0.18,4.2959,143957.44,62131.23
300300.SZ,20230119,4.15,4.23,4.12,4.19,4.14,0.05,1.2077,74330.0,31101.376
300300.SZ,20230118,4.04,4.15,4.0,4.14,4.02,0.12,2.9851,91183.65,37472.893
300300.SZ,20230117,4.09,4.09,4.0,4.02,4.07,-0.05,-1.2285,67133.41,27068.333
300300.SZ,20230116,4.01,4.1,4.0,4.07,4.01,0.06,1.4963,71012.0,28906.468
300300.SZ,20230113,4.02,4.02,3.96,4.01,4.0,0.01,0.25,56973.41,22674.335
300300.SZ,20230112,4.05,4.06,3.96,4.0,4.02,-0.02,-0.4975,72528.32,29079.573
300300.SZ,20230111,4.11,4.12,4.01,4.02,4.08,-0.06,-1.4706,76243.0,30941.508
300300.SZ,20230110,4.15,4.16,4.08,4.08,4.14,-0.06,-1.4493,69226.87,28382.711
300300.SZ,20230109,4.1,4.21,4.1,4.14,4.1,0.04,0.9756,82395.46,34223.865
300300.SZ,20230106,4.23,4.25,4.09,4.1,4.21,-0.11,-2.6128,111591.95,46206.43
300300.SZ,20230105,4.39,4.39,4.21,4.21,4.36,-0.15,-3.4404,125841.81,53651.629
300300.SZ,20230104,4.31,4.37,4.25,4.36,4.27,0.09,2.1077,164026.41,71039.262
300300.SZ,20230103,3.91,4.29,3.9,4.27,3.91,0.36,9.2072,240356.4,100001.158
300300.SZ,20221230,3.87,3.94,3.83,3.91,3.84,0.07,1.8229,61823.72,24062.422
300300.SZ,20221229,3.89,3.94,3.83,3.84,3.89,-0.05,-1.2853,58697.64,22752.096
300300.SZ,20221228,3.99,4.03,3.86,3.89,4.01,-0.12,-2.9925,100963.37,39667.206
300300.SZ,20221227,4.12,4.14,3.96,4.01,4.12,-0.11,-2.6699,117807.88,47328.464
300300.SZ,20221226,4.15,4.22,4.11,4.12,4.2,-0.08,-1.9048,80325.65,33410.759
300300.SZ,20221223,4.01,4.23,3.99,4.2,4.04,0.16,3.9604,122073.13,50588.987
300300.SZ,20221222,4.03,4.13,3.97,4.04,4.03,0.01,0.2481,88526.25,35901.533
300300.SZ,20221221,4.08,4.11,4.01,4.03,4.07,-0.04,-0.9828,85155.83,34561.1
300300.SZ,20221220,4.19,4.24,4.06,4.07,4.15,-0.08,-1.9277,98630.21,40564.478
300300.SZ,20221219,4.25,4.41,4.14,4.15,4.22,-0.07,-1.6588,111945.16,47403.407
300300.SZ,20221216,4.35,4.38,4.2,4.22,4.37,-0.15,-3.4325,120724.28,51322.135
300300.SZ,20221215,4.32,4.45,4.29,4.37,4.32,0.05,1.1574,140485.37,61446.967
300300.SZ,20221214,4.4,4.46,4.29,4.32,4.43,-0.11,-2.4831,130447.78,56853.872
300300.SZ,20221213,4.48,4.6,4.41,4.43,4.39,0.04,0.9112,162130.27,72791.967
300300.SZ,20221212,4.47,4.52,4.38,4.39,4.47,-0.08,-1.7897,104880.55,46443.952
300300.SZ,20221209,4.5,4.57,4.37,4.47,4.48,-0.01,-0.2232,144961.73,64648.96
300300.SZ,20221208,4.64,4.76,4.46,4.48,4.61,-0.13,-2.82,200238.51,91248.24
300300.SZ,20221207,4.46,4.68,4.38,4.61,4.41,0.2,4.5351,309528.13,140159.226
300300.SZ,20221206,4.42,4.49,4.39,4.41,4.43,-0.02,-0.4515,143482.53,63573.122
300300.SZ,20221205,4.24,4.45,4.24,4.43,4.24,0.19,4.4811,199312.68,87265.926
300300.SZ,20221202,4.11,4.32,4.09,4.24,4.11,0.13,3.163,159423.44,67569.699
300300.SZ,20221201,4.06,4.12,4.05,4.11,4.03,0.08,1.9851,74198.65,30295.988
300300.SZ,20221130,4.08,4.13,4.0,4.03,4.1,-0.07,-1.7073,77118.0,31256.645
300300.SZ,20221129,4.08,4.13,4.05,4.1,4.1,0.0,0.0,118017.59,48264.69
300300.SZ,20221128,4.02,4.13,4.0,4.1,4.04,0.06,1.4851,110312.2,44788.049
300300.SZ,20221125,4.11,4.12,4.03,4.04,4.07,-0.03,-0.7371,71393.2,28994.744
300300.SZ,20221124,4.18,4.19,4.06,4.07,4.16,-0.09,-2.1635,87428.0,35862.195
300300.SZ,20221123,4.2,4.23,4.09,4.16,4.21,-0.05,-1.1876,97449.32,40303.741
300300.SZ,20221122,4.27,4.35,4.17,4.21,4.27,-0.06,-1.4052,116643.02,49573.222
300300.SZ,20221121,4.4,4.4,4.19,4.27,4.38,-0.11,-2.5114,161089.71,68631.558
300300.SZ,20221118,4.29,4.52,4.25,4.38,4.28,0.1,2.3364,256066.75,112313.409
300300.SZ,20221117,4.22,4.3,4.19,4.28,4.22,0.06,1.4218,83758.67,35502.941
300300.SZ,20221116,4.21,4.26,4.17,4.22,4.19,0.03,0.716,89494.96,37824.404
300300.SZ,20221115,4.17,4.25,4.14,4.19,4.17,0.02,0.4796,104593.23,43950.722
300300.SZ,20221114,4.1,4.18,4.09,4.17,4.1,0.07,1.7073,83434.25,34530.483
300300.SZ,20221111,4.22,4.25,4.1,4.1,4.15,-0.05,-1.2048,97795.28,40651.025
300300.SZ,20221110,4.08,4.19,4.03,4.15,4.12,0.03,0.7282,84723.14,35124.874
300300.SZ,20221109,4.1,4.22,4.01,4.12,4.06,0.06,1.4778,128113.31,52828.471
300300.SZ,20221108,3.98,4.08,3.92,4.06,3.98,0.08,2.0101,123797.87,49893.803
300300.SZ,20221107,3.93,4.05,3.93,3.98,3.95,0.03,0.7595,69095.49,27592.482
300300.SZ,20221104,3.96,3.98,3.91,3.95,3.95,0.0,0.0,58526.21,23089.399
300300.SZ,20221103,3.97,4.03,3.93,3.95,4.01,-0.06,-1.4963,56108.36,22244.573
300300.SZ,20221102,3.99,4.03,3.97,4.01,4.02,-0.01,-0.2488,77645.38,31039.19
300300.SZ,20221101,4.01,4.07,3.96,4.02,3.99,0.03,0.7519,73325.87,29315.146
300300.SZ,20221031,3.95,4.08,3.95,3.99,3.93,0.06,1.5267,90534.11,36383.835
300300.SZ,20221028,4.1,4.1,3.91,3.93,4.06,-0.13,-3.202,92769.37,37085.509
300300.SZ,20221027,4.01,4.13,4.0,4.06,4.01,0.05,1.2469,115898.18,47295.934
300300.SZ,20221026,3.8,4.03,3.75,4.01,3.78,0.23,6.0847,161864.96,64020.104
300300.SZ,20221025,3.78,3.83,3.7,3.78,3.78,0.0,0.0,77308.27,29113.418
300300.SZ,20221024,3.89,3.96,3.76,3.78,3.88,-0.1,-2.5773,73854.7,28524.882
300300.SZ,20221021,3.87,3.91,3.83,3.88,3.89,-0.01,-0.2571,43012.58,16672.817
300300.SZ,20221020,3.9,3.93,3.82,3.89,3.87,0.02,0.5168,62370.41,24199.917
300300.SZ,20221019,3.88,3.92,3.82,3.87,3.88,-0.01,-0.2577,64881.12,25131.231
300300.SZ,20221018,3.96,3.97,3.86,3.88,3.93,-0.05,-1.2723,77658.12,30198.481
300300.SZ,20221017,3.84,3.97,3.82,3.93,3.87,0.06,1.5504,98314.95,38599.561
300300.SZ,20221014,3.73,3.9,3.73,3.87,3.7,0.17,4.5946,112650.61,43140.938
300300.SZ,20221013,3.56,3.73,3.53,3.7,3.55,0.15,4.2254,97013.84,35600.639
300300.SZ,20221012,3.41,3.57,3.37,3.55,3.42,0.13,3.8012,61117.62,21234.983
300300.SZ,20221011,3.38,3.44,3.32,3.42,3.36,0.06,1.7857,39721.41,13468.413
300300.SZ,20221010,3.43,3.51,3.36,3.36,3.44,-0.08,-2.3256,48105.93,16453.334
300300.SZ,20220930,3.41,3.5,3.41,3.44,3.45,-0.01,-0.2899,53599.66,18590.468
300300.SZ,20220929,3.6,3.63,3.44,3.45,3.56,-0.11,-3.0899,60369.0,21239.756
300300.SZ,20220928,3.68,3.71,3.53,3.56,3.69,-0.13,-3.523,57097.1,20543.317
300300.SZ,20220927,3.65,3.71,3.6,3.69,3.63,0.06,1.6529,53066.36,19406.178
300300.SZ,20220926,3.82,3.82,3.6,3.63,3.79,-0.16,-4.2216,81381.91,29946.232
300300.SZ,20220923,3.86,3.94,3.78,3.79,3.92,-0.13,-3.3163,91266.8,35028.85
300300.SZ,20220922,3.84,4.09,3.82,3.92,3.88,0.04,1.0309,138836.9,55172.683
300300.SZ,20220921,3.79,3.91,3.71,3.88,3.8,0.08,2.1053,66681.98,25418.021
300300.SZ,20220920,3.73,3.81,3.71,3.8,3.71,0.09,2.4259,53255.58,20083.955
300300.SZ,20220919,3.82,3.85,3.67,3.71,3.82,-0.11,-2.8796,62083.39,23152.176
300300.SZ,20220916,3.95,3.96,3.8,3.82,3.95,-0.13,-3.2911,56412.85,21914.32
300300.SZ,20220915,4.08,4.09,3.9,3.95,4.06,-0.11,-2.7094,73365.0,29198.95
300300.SZ,20220914,4.01,4.07,3.98,4.06,4.06,0.0,0.0,60362.0,24253.897
300300.SZ,20220913,4.01,4.08,4.0,4.06,4.0,0.06,1.5,62981.9,25488.625
300300.SZ,20220909,4.0,4.04,3.97,4.0,4.01,-0.01,-0.2494,59447.13,23813.408
300300.SZ,20220908,4.12,4.14,4.01,4.01,4.07,-0.06,-1.4742,72357.51,29400.597
300300.SZ,20220907,4.11,4.12,4.03,4.07,4.11,-0.04,-0.9732,63656.0,25946.132
300300.SZ,20220906,4.07,4.16,4.05,4.11,4.1,0.01,0.2439,87812.86,35956.125
300300.SZ,20220905,4.15,4.18,4.05,4.1,4.12,-0.02,-0.4854,71248.39,29184.596
300300.SZ,20220902,4.03,4.14,4.0,4.12,3.95,0.17,4.3038,102281.32,41760.782
300300.SZ,20220901,3.99,4.12,3.94,3.95,3.99,-0.04,-1.0025,81576.5,32804.137
300300.SZ,20220831,4.08,4.12,3.97,3.99,4.09,-0.1,-2.445,74788.14,30224.149
300300.SZ,20220830,4.11,4.18,4.06,4.09,4.11,-0.02,-0.4866,57518.09,23675.424
300300.SZ,20220829,3.98,4.12,3.86,4.11,4.03,0.08,1.9851,85663.19,34612.087
300300.SZ,20220826,4.09,4.13,4.03,4.03,4.09,-0.06,-1.467,86241.93,35240.208
300300.SZ,20220825,4.18,4.22,4.01,4.09,4.18,-0.09,-2.1531,107389.83,43931.217
300300.SZ,20220824,4.3,4.31,4.16,4.18,4.3,-0.12,-2.7907,86508.36,36465.745
300300.SZ,20220823,4.35,4.37,4.25,4.3,4.36,-0.06,-1.3761,89240.16,38342.005
300300.SZ,20220822,4.31,4.4,4.25,4.36,4.31,0.05,1.1601,74634.13,32377.684
300300.SZ,20220819,4.45,4.49,4.31,4.31,4.45,-0.14,-3.1461,123471.2,54103.386
300300.SZ,20220818,4.46,4.48,4.39,4.45,4.5,-0.05,-1.1111,109075.0,48235.932
300300.SZ,20220817,4.52,4.56,4.48,4.5,4.49,0.01,0.2227,86148.66,38954.199
300300.SZ,20220816,4.46,4.57,4.45,4.49,4.47,0.02,0.4474,147040.71,66328.034
300300.SZ,20220815,4.46,4.51,4.42,4.47,4.5,-0.03,-0.6667,133070.12,59411.02
300300.SZ,20220812,4.56,4.63,4.5,4.5,4.59,-0.09,-1.9608,195059.68,88827.038
300300.SZ,20220811,4.61,4.68,4.57,4.59,4.64,-0.05,-1.0776,242257.99,111856.961
300300.SZ,20220810,4.4,4.72,4.39,4.64,4.44,0.2,4.5045,326382.58,149833.0
300300.SZ,20220809,4.52,4.58,4.4,4.44,4.55,-0.11,-2.4176,181601.3,80841.87
300300.SZ,20220808,4.45,4.58,4.38,4.55,4.39,0.16,3.6446,293384.86,132572.274
300300.SZ,20220805,4.35,4.44,4.34,4.39,4.33,0.06,1.3857,166293.43,72946.647
300300.SZ,20220804,4.3,4.39,4.25,4.33,4.3,0.03,0.6977,181539.22,78517.382
300300.SZ,20220803,4.09,4.44,4.09,4.3,4.21,0.09,2.1378,330328.58,142892.101
300300.SZ,20220802,4.37,4.68,4.1,4.21,4.36,-0.15,-3.4404,417654.25,183701.539
300300.SZ,20220801,4.4,4.46,4.28,4.36,4.4,-0.04,-0.9091,145453.09,63335.855
300300.SZ,20220729,4.3,4.51,4.24,4.4,4.3,0.1,2.3256,312434.14,137537.744
300300.SZ,20220728,4.18,4.43,4.15,4.3,4.15,0.15,3.6145,247391.4,105748.297
300300.SZ,20220727,4.15,4.28,4.14,4.15,4.19,-0.04,-0.9547,113761.48,47600.644
300300.SZ,20220726,4.09,4.19,4.08,4.19,4.09,0.1,2.445,98248.96,40676.318
300300.SZ,20220725,4.15,4.22,4.08,4.09,4.15,-0.06,-1.4458,85987.63,35492.832
300300.SZ,20220722,4.15,4.2,4.1,4.15,4.14,0.01,0.2415,74661.85,30873.043
300300.SZ,20220721,4.16,4.23,4.13,4.14,4.16,-0.02,-0.4808,97973.0,40850.69
300300.SZ,20220720,4.18,4.2,4.11,4.16,4.14,0.02,0.4831,96403.91,40056.699
300300.SZ,20220719,4.1,4.15,4.05,4.14,4.07,0.07,1.7199,126583.55,51926.008
300300.SZ,20220718,3.92,4.15,3.91,4.07,3.91,0.16,4.0921,155755.69,63159.832
300300.SZ,20220715,4.1,4.1,3.88,3.91,4.1,-0.19,-4.6341,176503.89,69807.173
300300.SZ,20220714,4.15,4.24,4.07,4.1,4.2,-0.1,-2.381,161986.19,66801.801
300300.SZ,20220713,3.83,4.2,3.83,4.2,3.84,0.36,9.375,205035.05,82846.769
300300.SZ,20220712,3.97,4.0,3.84,3.84,3.98,-0.14,-3.5176,100966.0,39220.977
300300.SZ,20220711,4.05,4.06,3.94,3.98,4.05,-0.07,-1.7284,71306.91,28366.494
300300.SZ,20220708,3.96,4.11,3.93,4.05,3.94,0.11,2.7919,113073.45,45704.407
300300.SZ,20220707,3.96,4.02,3.93,3.94,3.95,-0.01,-0.2532,72771.68,28836.43
300300.SZ,20220706,3.99,4.04,3.91,3.95,3.99,-0.04,-1.0025,75316.89,29902.992
300300.SZ,20220705,4.08,4.1,3.96,3.99,4.08,-0.09,-2.2059,100025.0,40232.556
300300.SZ,20220704,4.14,4.14,4.06,4.08,4.12,-0.04,-0.9709,68124.74,27853.252
300300.SZ,20220701,4.18,4.18,4.09,4.12,4.17,-0.05,-1.199,98688.69,40704.727
300300.SZ,20220630,4.1,4.22,4.09,4.17,4.1,0.07,1.7073,120318.11,50080.765
300300.SZ,20220629,4.15,4.19,4.09,4.1,4.15,-0.05,-1.2048,96443.24,39868.151
300300.SZ,20220628,4.07,4.15,4.02,4.15,4.06,0.09,2.2167,129806.4,53404.071
300300.SZ,20220627,4.1,4.1,4.03,4.06,4.06,0.0,0.0,82130.63,33349.273
300300.SZ,20220624,4.11,4.15,4.05,4.06,4.08,-0.02,-0.4902,97906.43,40101.312
300300.SZ,20220623,4.03,4.13,3.97,4.08,3.97,0.11,2.7708,116836.48,47396.235
300300.SZ,20220622,4.09,4.1,3.96,3.97,4.1,-0.13,-3.1707,81298.0,32674.304
300300.SZ,20220621,4.07,4.11,4.0,4.1,4.06,0.04,0.9852,103074.25,41907.682
300300.SZ,20220620,4.02,4.06,3.98,4.06,4.01,0.05,1.2469,85496.96,34485.24
300300.SZ,20220617,4.04,4.09,3.96,4.01,4.07,-0.06,-1.4742,103814.36,41766.128
300300.SZ,20220616,3.94,4.11,3.91,4.07,3.93,0.14,3.5623,170802.55,68858.387
300300.SZ,20220615,3.92,3.99,3.92,3.93,3.92,0.01,0.2551,110052.7,43538.25
300300.SZ,20220614,3.9,3.93,3.79,3.92,3.93,-0.01,-0.2545,92329.42,35677.499
300300.SZ,20220613,3.86,3.96,3.86,3.93,3.89,0.04,1.0283,72081.79,28226.248
300300.SZ,20220610,3.83,3.93,3.83,3.89,3.84,0.05,1.3021,82383.79,32112.066
300300.SZ,20220609,3.95,3.98,3.84,3.84,3.98,-0.14,-3.5176,102632.98,39979.381
300300.SZ,20220608,4.06,4.06,3.92,3.98,3.98,0.0,0.0,122825.58,48999.429
