ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301018.SZ,20230420,45.63,50.66,45.36,48.96,44.81,4.15,9.2613,134911.54,647012.503
301018.SZ,20230419,42.6,47.96,41.73,44.81,43.23,1.58,3.6549,103446.36,464999.85
301018.SZ,20230418,42.58,44.74,41.97,43.23,41.83,1.4,3.3469,76236.79,328553.061
301018.SZ,20230417,44.1,44.5,41.25,41.83,44.14,-2.31,-5.2333,69263.16,295266.385
301018.SZ,20230414,45.2,45.64,42.6,44.14,45.65,-1.51,-3.3078,89092.78,388952.702
301018.SZ,20230413,45.0,48.57,44.38,45.65,45.3,0.35,0.7726,98184.4,454995.888
301018.SZ,20230412,42.01,46.4,41.83,45.3,42.45,2.85,6.7138,96651.92,430747.72
301018.SZ,20230411,44.39,45.49,41.5,42.45,44.37,-1.92,-4.3272,85223.4,369123.602
301018.SZ,20230410,43.9,45.59,43.04,44.37,42.35,2.02,4.7698,111034.51,491539.869
301018.SZ,20230407,41.28,42.79,40.6,42.35,41.96,0.39,0.9295,71745.67,299856.258
301018.SZ,20230406,36.71,42.59,36.31,41.96,36.78,5.18,14.0837,129209.11,520551.468
301018.SZ,20230404,39.98,39.98,36.25,36.78,39.78,-3.0,-7.5415,80910.73,303537.804
301018.SZ,20230403,39.0,40.47,38.3,39.78,39.34,0.44,1.1185,48307.48,190359.14
301018.SZ,20230331,39.74,40.4,38.91,39.34,39.75,-0.41,-1.0314,30842.08,122111.355
301018.SZ,20230330,39.02,40.5,38.8,39.75,39.59,0.16,0.4041,41813.28,165702.906
301018.SZ,20230329,40.01,40.97,39.0,39.59,40.16,-0.57,-1.4193,40465.64,161512.358
301018.SZ,20230328,42.43,42.43,39.99,40.16,42.29,-2.13,-5.0367,40351.49,165155.763
301018.SZ,20230327,40.86,43.7,40.72,42.29,40.74,1.55,3.8046,76749.09,325694.087
301018.SZ,20230324,39.65,41.1,39.0,40.74,39.24,1.5,3.8226,66825.07,271317.134
301018.SZ,20230323,39.0,39.86,37.98,39.24,39.03,0.21,0.538,63485.24,248490.181
301018.SZ,20230322,36.95,39.86,36.75,39.03,37.03,2.0,5.401,63319.98,243088.271
301018.SZ,20230321,35.99,37.29,35.9,37.03,36.12,0.91,2.5194,48918.71,179750.903
301018.SZ,20230320,34.5,36.95,34.13,36.12,34.61,1.51,4.3629,44666.99,160253.704
301018.SZ,20230317,35.93,36.3,34.43,34.61,35.88,-1.27,-3.5396,34154.5,119791.155
301018.SZ,20230316,35.9,36.6,35.51,35.88,36.11,-0.23,-0.6369,13783.73,49638.153
301018.SZ,20230315,35.8,36.3,35.47,36.11,35.45,0.66,1.8618,21518.05,77387.687
301018.SZ,20230314,35.6,35.62,34.61,35.45,35.38,0.07,0.1979,19368.18,67893.553
301018.SZ,20230313,35.12,35.75,35.1,35.38,35.5,-0.12,-0.338,15338.78,54261.37
301018.SZ,20230310,36.56,36.79,35.42,35.5,36.58,-1.08,-2.9524,24010.25,85946.303
301018.SZ,20230309,36.73,37.2,35.8,36.58,36.64,-0.06,-0.1638,33816.17,123561.94
301018.SZ,20230308,35.1,36.78,35.02,36.64,34.7,1.94,5.5908,61581.28,222590.576
301018.SZ,20230307,36.2,36.45,34.1,34.7,36.42,-1.72,-4.7227,49027.41,171951.773
301018.SZ,20230306,36.08,36.63,35.75,36.42,36.46,-0.04,-0.1097,21000.96,76066.536
301018.SZ,20230303,37.0,37.0,36.01,36.46,37.81,-1.35,-3.5705,41832.18,152581.4
301018.SZ,20230302,37.5,38.97,37.5,37.81,36.69,1.12,3.0526,56296.73,214991.842
301018.SZ,20230301,36.44,36.71,35.92,36.69,36.17,0.52,1.4377,19825.09,72145.658
301018.SZ,20230228,36.69,36.69,35.62,36.17,36.41,-0.24,-0.6592,23795.03,85754.63
301018.SZ,20230227,36.78,37.75,36.3,36.41,36.88,-0.47,-1.2744,24207.42,88974.517
301018.SZ,20230224,37.71,37.9,36.7,36.88,37.54,-0.66,-1.7581,21206.11,78515.793
301018.SZ,20230223,37.5,38.4,37.08,37.54,37.26,0.28,0.7515,24095.0,91049.769
301018.SZ,20230222,37.36,38.5,36.84,37.26,37.61,-0.35,-0.9306,30161.77,112991.893
301018.SZ,20230221,37.97,38.49,37.45,37.61,38.4,-0.79,-2.0573,32062.79,121074.202
301018.SZ,20230220,37.8,38.85,36.26,38.4,38.41,-0.01,-0.026,43946.65,164903.915
301018.SZ,20230217,40.14,40.3,38.41,38.41,39.79,-1.38,-3.4682,40338.87,157402.365
301018.SZ,20230216,39.9,41.2,39.37,39.79,39.32,0.47,1.1953,70491.49,284198.124
301018.SZ,20230215,39.1,39.81,38.3,39.32,39.31,0.01,0.0254,30558.65,119010.998
301018.SZ,20230214,39.8,40.28,39.03,39.31,39.8,-0.49,-1.2312,31240.28,123939.694
301018.SZ,20230213,38.82,40.87,38.69,39.8,38.85,0.95,2.4453,56247.86,224174.006
301018.SZ,20230210,40.97,41.15,38.68,38.85,41.18,-2.33,-5.6581,55248.84,218856.732
301018.SZ,20230209,39.66,41.86,39.0,41.18,39.75,1.43,3.5975,61745.22,251778.212
301018.SZ,20230208,38.92,40.6,38.38,39.75,38.98,0.77,1.9754,46326.1,183140.692
301018.SZ,20230207,38.0,39.3,37.37,38.98,38.06,0.92,2.4172,34774.38,134147.196
301018.SZ,20230206,37.7,38.3,37.5,38.06,37.84,0.22,0.5814,25555.66,97026.614
301018.SZ,20230203,38.9,38.9,37.37,37.84,38.95,-1.11,-2.8498,32618.34,123372.74
301018.SZ,20230202,39.49,40.17,38.57,38.95,39.31,-0.36,-0.9158,40527.29,159747.661
301018.SZ,20230201,39.17,39.5,38.37,39.31,39.62,-0.31,-0.7824,30926.82,120385.053
301018.SZ,20230131,38.78,40.14,38.59,39.62,38.95,0.67,1.7202,32304.21,127680.466
301018.SZ,20230130,39.02,39.8,38.53,38.95,38.51,0.44,1.1426,27956.75,109656.76
301018.SZ,20230120,37.9,39.0,37.9,38.51,37.82,0.69,1.8244,23521.0,90364.444
301018.SZ,20230119,38.15,38.52,37.8,37.82,38.42,-0.6,-1.5617,15267.0,58209.693
301018.SZ,20230118,38.15,39.25,37.94,38.42,38.6,-0.18,-0.4663,15156.0,58552.815
301018.SZ,20230117,39.1,39.64,38.21,38.6,38.91,-0.31,-0.7967,20145.0,77904.897
301018.SZ,20230116,39.15,39.39,38.6,38.91,38.83,0.08,0.206,20307.0,79189.928
301018.SZ,20230113,39.26,39.78,38.6,38.83,39.2,-0.37,-0.9439,22178.25,86591.307
301018.SZ,20230112,38.88,40.15,38.43,39.2,38.95,0.25,0.6418,31349.73,123554.059
301018.SZ,20230111,39.01,41.09,38.6,38.95,39.32,-0.37,-0.941,44833.86,177332.553
301018.SZ,20230110,40.08,40.57,39.11,39.32,40.17,-0.85,-2.116,35554.0,141109.793
301018.SZ,20230109,41.0,42.05,39.75,40.17,41.18,-1.01,-2.4526,48901.44,199494.976
301018.SZ,20230106,38.34,41.81,38.04,41.18,38.77,2.41,6.2161,80161.58,324391.066
301018.SZ,20230105,37.88,39.7,37.3,38.77,37.86,0.91,2.4036,55304.3,215000.336
301018.SZ,20230104,38.46,39.12,37.15,37.86,38.46,-0.6,-1.5601,41983.22,159227.718
301018.SZ,20230103,34.07,38.96,34.07,38.46,34.25,4.21,12.292,74394.98,276024.455
301018.SZ,20221230,34.57,35.2,34.03,34.25,34.34,-0.09,-0.2621,20635.32,71443.221
301018.SZ,20221229,34.92,35.5,34.29,34.34,35.31,-0.97,-2.7471,26202.88,90853.954
301018.SZ,20221228,35.8,36.03,34.9,35.31,36.04,-0.73,-2.0255,21761.53,77038.653
301018.SZ,20221227,35.03,36.41,35.02,36.04,35.5,0.54,1.5211,40858.12,146337.913
301018.SZ,20221226,33.05,35.6,33.04,35.5,33.02,2.48,7.5106,48037.71,167211.793
301018.SZ,20221223,33.94,33.94,32.8,33.02,33.83,-0.81,-2.3943,21467.92,71269.296
301018.SZ,20221222,34.0,34.56,33.26,33.83,33.69,0.14,0.4156,27750.07,94670.519
301018.SZ,20221221,34.35,34.61,33.55,33.69,34.35,-0.66,-1.9214,20425.37,69330.057
301018.SZ,20221220,34.69,35.49,34.01,34.35,34.45,-0.1,-0.2903,18293.31,63224.603
301018.SZ,20221219,33.8,35.09,33.8,34.45,34.02,0.43,1.264,26622.2,92378.932
301018.SZ,20221216,35.3,35.56,33.7,34.02,35.55,-1.53,-4.3038,35184.64,120725.673
301018.SZ,20221215,34.98,35.84,34.63,35.55,34.91,0.64,1.8333,26024.79,91875.076
301018.SZ,20221214,35.5,35.68,34.88,34.91,35.5,-0.59,-1.662,18259.16,64244.168
301018.SZ,20221213,35.77,36.43,35.4,35.5,36.1,-0.6,-1.662,23266.21,83241.788
301018.SZ,20221212,36.23,36.54,34.85,36.1,36.39,-0.29,-0.7969,42542.07,151189.316
301018.SZ,20221209,37.7,37.89,36.2,36.39,37.39,-1.0,-2.6745,44298.49,163115.209
301018.SZ,20221208,37.47,38.99,37.04,37.39,37.49,-0.1,-0.2667,38207.65,145113.065
301018.SZ,20221207,37.6,37.98,37.03,37.49,37.89,-0.4,-1.0557,30690.76,114794.945
301018.SZ,20221206,37.78,39.0,37.01,37.89,37.78,0.11,0.2912,39040.54,148216.695
301018.SZ,20221205,38.7,38.86,37.21,37.78,38.78,-1.0,-2.5786,45472.16,171366.405
301018.SZ,20221202,37.39,39.6,37.39,38.78,37.8,0.98,2.5926,64159.2,250168.913
301018.SZ,20221201,38.3,38.51,36.86,37.8,37.97,-0.17,-0.4477,64113.92,240992.274
301018.SZ,20221130,38.48,38.98,37.85,37.97,38.64,-0.67,-1.734,31277.38,119818.975
301018.SZ,20221129,39.67,39.73,38.07,38.64,39.8,-1.16,-2.9146,47419.93,183038.431
301018.SZ,20221128,37.75,40.2,37.51,39.8,38.55,1.25,3.2425,38577.69,152626.542
301018.SZ,20221125,40.44,41.1,38.5,38.55,41.11,-2.56,-6.2272,41318.91,162306.882
301018.SZ,20221124,40.0,41.6,39.5,41.11,40.25,0.86,2.1366,54534.54,222765.496
301018.SZ,20221123,38.5,40.78,36.83,40.25,38.67,1.58,4.0859,58940.42,230784.08
301018.SZ,20221122,40.1,40.18,38.51,38.67,40.46,-1.79,-4.4241,31868.88,124965.335
301018.SZ,20221121,38.79,40.93,38.31,40.46,39.62,0.84,2.1201,47937.88,191588.96
301018.SZ,20221118,38.94,40.28,38.21,39.62,38.93,0.69,1.7724,41364.65,163681.995
301018.SZ,20221117,39.15,39.3,38.0,38.93,39.14,-0.21,-0.5365,24701.98,95394.89
301018.SZ,20221116,40.1,40.28,38.8,39.14,40.17,-1.03,-2.5641,35526.11,139609.94
301018.SZ,20221115,40.0,40.45,39.19,40.17,39.7,0.47,1.1839,43990.28,175106.361
301018.SZ,20221114,41.06,41.55,39.0,39.7,41.93,-2.23,-5.3184,50327.62,201721.767
301018.SZ,20221111,45.12,45.46,41.0,41.93,44.0,-2.07,-4.7045,69048.98,291924.338
301018.SZ,20221110,44.31,45.88,43.8,44.0,45.22,-1.22,-2.6979,32234.43,142906.68
301018.SZ,20221109,44.59,47.14,43.8,45.22,44.58,0.64,1.4356,54070.11,247926.164
301018.SZ,20221108,44.3,45.13,43.61,44.58,44.86,-0.28,-0.6242,29556.13,131111.592
301018.SZ,20221107,46.75,47.0,44.34,44.86,46.73,-1.87,-4.0017,48282.32,218303.435
301018.SZ,20221104,45.5,47.5,45.5,46.73,46.19,0.54,1.1691,54710.79,254772.476
301018.SZ,20221103,45.56,47.54,45.1,46.19,46.29,-0.1,-0.216,46839.53,217481.588
301018.SZ,20221102,45.76,46.49,44.28,46.29,45.81,0.48,1.0478,47857.01,218260.713
301018.SZ,20221101,43.06,46.78,43.06,45.81,43.4,2.41,5.553,58499.41,266526.377
301018.SZ,20221031,44.07,44.79,42.19,43.4,44.56,-1.16,-2.6032,53102.81,230097.512
301018.SZ,20221028,42.84,47.58,42.8,44.56,44.26,0.3,0.6778,80346.61,366893.621
301018.SZ,20221027,48.1,50.0,44.03,44.26,48.53,-4.27,-8.7987,83425.76,389030.603
301018.SZ,20221026,47.18,50.45,47.18,48.53,48.21,0.32,0.6638,70868.93,344241.307
301018.SZ,20221025,49.11,49.99,46.88,48.21,50.21,-2.0,-3.9833,59239.25,288241.772
301018.SZ,20221024,49.77,51.88,47.49,50.21,49.7,0.51,1.0262,96342.99,475330.976
301018.SZ,20221021,45.99,50.5,45.25,49.7,46.46,3.24,6.9737,97942.39,474026.622
301018.SZ,20221020,48.67,48.72,45.56,46.46,48.68,-2.22,-4.5604,82628.35,386836.763
301018.SZ,20221019,45.25,50.0,44.52,48.68,47.63,1.05,2.2045,145725.4,693952.208
301018.SZ,20221018,41.02,48.76,40.15,47.63,40.63,7.0,17.2286,176446.66,818433.541
301018.SZ,20221017,42.26,42.7,38.88,40.63,42.94,-2.31,-5.3796,76307.68,306677.71
301018.SZ,20221014,42.0,43.33,40.8,42.94,41.81,1.13,2.7027,55829.68,235898.645
301018.SZ,20221013,43.91,45.24,41.79,41.81,44.99,-3.18,-7.0682,68508.65,298916.76
301018.SZ,20221012,42.59,45.03,39.01,44.99,42.85,2.14,4.9942,74203.25,309554.647
301018.SZ,20221011,40.99,44.61,40.05,42.85,41.01,1.84,4.4867,54632.4,232315.59
301018.SZ,20221010,41.12,43.16,40.0,41.01,41.78,-0.77,-1.843,35833.67,147211.683
301018.SZ,20220930,43.94,43.94,41.5,41.78,44.79,-3.01,-6.7203,51445.16,218730.045
301018.SZ,20220929,43.0,45.6,40.6,44.79,43.15,1.64,3.8007,70694.44,308440.242
301018.SZ,20220928,43.5,45.46,42.57,43.15,44.28,-1.13,-2.5519,60285.77,264120.472
301018.SZ,20220927,43.94,45.04,43.14,44.28,44.6,-0.32,-0.7175,51895.65,228103.66
301018.SZ,20220926,39.37,46.8,39.36,44.6,39.13,5.47,13.979,83198.66,366123.22
301018.SZ,20220923,40.25,41.97,38.89,39.13,40.18,-1.05,-2.6132,54420.11,219266.608
301018.SZ,20220922,36.81,40.8,36.7,40.18,37.5,2.68,7.1467,60990.69,240081.948
301018.SZ,20220921,38.18,38.75,36.88,37.5,38.21,-0.71,-1.8582,28992.63,109533.076
301018.SZ,20220920,36.82,39.0,36.81,38.21,36.65,1.56,4.2565,39166.03,149763.867
301018.SZ,20220919,37.46,39.1,36.29,36.65,37.67,-1.02,-2.7077,32805.32,122494.253
301018.SZ,20220916,37.67,39.12,37.1,37.67,37.54,0.13,0.3463,41327.83,157136.078
301018.SZ,20220915,41.53,41.85,36.76,37.54,41.4,-3.86,-9.3237,56872.98,216352.147
301018.SZ,20220914,41.17,42.4,40.1,41.4,41.9,-0.5,-1.1933,27380.33,112510.406
301018.SZ,20220913,42.95,43.33,41.2,41.9,42.45,-0.55,-1.2956,35642.83,149153.067
301018.SZ,20220909,43.46,43.79,41.34,42.45,43.7,-1.25,-2.8604,30121.66,127389.564
301018.SZ,20220908,44.71,45.43,43.44,43.7,44.92,-1.22,-2.7159,37825.61,166672.358
301018.SZ,20220907,41.93,45.8,41.56,44.92,42.46,2.46,5.7937,62066.98,277498.808
301018.SZ,20220906,42.0,43.3,40.1,42.46,41.78,0.68,1.6276,59057.65,246850.295
301018.SZ,20220905,40.09,42.3,38.94,41.78,39.88,1.9,4.7643,75204.46,310675.642
301018.SZ,20220902,37.52,41.0,37.51,39.88,37.53,2.35,6.2617,64184.66,252545.184
301018.SZ,20220901,39.2,40.48,36.87,37.53,39.96,-2.43,-6.0811,86359.58,328056.062
301018.SZ,20220831,42.52,44.94,39.55,39.96,43.38,-3.42,-7.8838,75800.61,309336.563
301018.SZ,20220830,48.0,48.74,42.54,43.38,46.61,-3.23,-6.9298,65991.05,294942.111
301018.SZ,20220829,43.04,47.7,42.98,46.61,45.68,0.93,2.0359,46395.01,216139.416
301018.SZ,20220826,46.6,48.49,45.36,45.68,47.07,-1.39,-2.953,59382.49,277982.368
301018.SZ,20220825,50.88,51.99,46.74,47.07,50.0,-2.93,-5.86,93103.79,455539.346
301018.SZ,20220824,47.69,52.19,47.69,50.0,48.25,1.75,3.6269,95527.26,478906.584
301018.SZ,20220823,45.51,49.65,45.0,48.25,44.57,3.68,8.2567,87564.2,418610.176
301018.SZ,20220822,45.25,46.7,43.43,44.57,46.74,-2.17,-4.6427,51178.25,228563.771
301018.SZ,20220819,47.99,48.42,45.21,46.74,48.55,-1.81,-3.7281,66347.72,308857.442
301018.SZ,20220818,45.17,50.5,44.63,48.55,45.17,3.38,7.4828,104759.42,503683.135
301018.SZ,20220817,47.3,48.3,44.07,45.17,47.28,-2.11,-4.4628,109737.86,504165.193
301018.SZ,20220816,48.0,51.0,47.01,47.28,49.0,-1.72,-3.5102,91919.9,449707.9
301018.SZ,20220815,46.96,49.28,46.0,49.0,46.8,2.2,4.7009,75538.88,363063.205
301018.SZ,20220812,48.01,49.4,46.05,46.8,49.62,-2.82,-5.6832,75932.68,361794.504
301018.SZ,20220811,53.41,53.83,48.6,49.62,52.74,-3.12,-5.9158,108480.84,544282.45
301018.SZ,20220810,44.06,52.74,43.2,52.74,43.95,8.79,20.0,124137.84,599779.991
301018.SZ,20220809,43.0,46.14,42.8,43.95,43.35,0.6,1.3841,80332.63,359593.713
301018.SZ,20220808,40.31,43.43,39.0,43.35,39.9,3.45,8.6466,99129.11,414935.962
301018.SZ,20220805,43.29,43.5,39.15,39.9,42.58,-2.68,-6.294,77495.26,316498.205
301018.SZ,20220804,44.17,45.0,41.7,42.58,44.11,-1.53,-3.4686,68510.38,294329.442
301018.SZ,20220803,47.72,47.72,43.4,44.11,48.35,-4.24,-8.7694,89902.8,407447.179
301018.SZ,20220802,47.0,52.52,45.88,48.35,49.59,-1.24,-2.5005,94032.91,451290.831
301018.SZ,20220801,48.7,49.88,45.72,49.59,49.72,-0.13,-0.2615,111718.7,536606.007
301018.SZ,20220729,42.89,49.72,41.48,49.72,41.43,8.29,20.0097,128864.66,585403.181
301018.SZ,20220728,41.3,45.57,41.17,41.43,40.03,1.4,3.4974,124681.71,530972.017
301018.SZ,20220727,35.42,40.3,34.5,40.03,34.98,5.05,14.4368,115707.38,444491.833
301018.SZ,20220726,35.7,36.18,33.4,34.98,36.27,-1.29,-3.5567,67634.11,236284.018
301018.SZ,20220725,33.09,37.96,33.09,36.27,31.91,4.36,13.6634,142401.67,512934.2
301018.SZ,20220722,32.68,33.0,31.5,31.91,32.4,-0.49,-1.5123,33647.87,107679.988
301018.SZ,20220721,34.05,34.14,32.2,32.4,33.8,-1.4,-4.142,48595.86,160257.801
301018.SZ,20220720,33.99,34.49,32.6,33.8,33.91,-0.11,-0.3244,52835.78,176583.299
301018.SZ,20220719,32.93,34.7,32.62,33.91,32.62,1.29,3.9546,65658.09,222054.125
301018.SZ,20220718,31.81,33.15,31.19,32.62,31.5,1.12,3.5556,97253.89,316060.944
301018.SZ,20220715,29.74,32.5,29.26,31.5,29.89,1.61,5.3864,99137.37,307361.675
301018.SZ,20220714,27.4,31.0,26.95,29.89,27.4,2.49,9.0876,104710.46,312250.889
301018.SZ,20220713,26.42,27.99,26.32,27.4,26.77,0.63,2.3534,43551.95,119051.514
301018.SZ,20220712,27.28,27.78,26.5,26.77,26.8,-0.03,-0.1119,48323.45,131080.834
301018.SZ,20220711,27.66,27.82,26.02,26.8,27.8,-1.0,-3.5971,44640.07,119367.13
301018.SZ,20220708,28.03,28.68,27.38,27.8,27.67,0.13,0.4698,72931.23,204893.373
301018.SZ,20220707,25.56,27.89,25.11,27.67,25.63,2.04,7.9594,71806.42,193249.622
301018.SZ,20220706,26.41,26.54,25.28,25.63,26.68,-1.05,-3.9355,40021.78,103126.903
301018.SZ,20220705,26.22,26.96,25.91,26.68,26.5,0.18,0.6792,44526.28,117959.614
301018.SZ,20220704,25.75,26.74,25.02,26.68,25.62,1.06,4.1374,38461.37,99845.996
301018.SZ,20220701,25.81,26.55,25.46,25.62,25.81,-0.19,-0.7361,26212.66,67903.626
301018.SZ,20220630,25.88,26.55,25.39,25.81,25.91,-0.1,-0.386,39855.23,103634.338
301018.SZ,20220629,26.81,27.0,25.76,25.91,26.95,-1.04,-3.859,49150.95,128560.488
301018.SZ,20220628,26.21,27.4,25.79,26.95,26.55,0.4,1.5066,55633.33,147501.529
301018.SZ,20220627,27.28,27.6,26.5,26.55,27.31,-0.76,-2.7829,54142.79,144942.148
301018.SZ,20220624,26.79,27.57,26.23,27.31,26.67,0.64,2.3997,61667.2,166935.631
301018.SZ,20220623,25.64,26.94,25.64,26.67,25.86,0.81,3.1323,72923.72,192449.184
301018.SZ,20220622,25.01,26.42,24.35,25.86,25.03,0.83,3.316,90619.44,231149.44
301018.SZ,20220621,25.3,26.25,24.85,25.03,25.05,-0.02,-0.0798,89576.5,228852.302
301018.SZ,20220620,23.31,25.57,23.3,25.05,23.29,1.76,7.5569,94983.54,234855.404
301018.SZ,20220617,22.78,23.88,22.51,23.29,23.09,0.2,0.8662,43129.61,100716.365
301018.SZ,20220616,23.0,23.77,22.75,23.09,22.73,0.36,1.5838,33883.39,78945.807
301018.SZ,20220615,23.49,23.77,22.7,22.73,23.44,-0.71,-3.029,32005.47,73773.619
301018.SZ,20220614,23.91,23.91,22.59,23.44,23.92,-0.48,-2.0067,33760.18,78087.105
301018.SZ,20220613,23.63,24.16,23.38,23.92,23.65,0.27,1.1416,30981.85,74030.498
301018.SZ,20220610,22.62,23.87,22.62,23.65,22.8,0.85,3.7281,36836.05,86655.637
301018.SZ,20220609,23.46,23.89,22.63,22.8,23.85,-1.05,-4.4025,33743.61,77880.594
301018.SZ,20220608,23.75,24.85,23.44,23.85,23.97,-0.12,-0.5006,53699.09,129613.074
