ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002573.SZ,20230419,5.62,5.67,5.59,5.64,5.62,0.02,0.3559,43213.75,24320.85
002573.SZ,20230418,5.66,5.67,5.61,5.62,5.66,-0.04,-0.7067,43556.62,24528.118
002573.SZ,20230417,5.59,5.67,5.56,5.66,5.57,0.09,1.6158,66982.22,37619.788
002573.SZ,20230414,5.61,5.63,5.54,5.57,5.6,-0.03,-0.5357,65049.11,36233.502
002573.SZ,20230413,5.6,5.64,5.57,5.6,5.6,0.0,0.0,68982.8,38683.797
002573.SZ,20230412,5.5,5.62,5.49,5.6,5.49,0.11,2.0036,104021.29,58093.042
002573.SZ,20230411,5.49,5.5,5.44,5.49,5.48,0.01,0.1825,61817.35,33759.643
002573.SZ,20230410,5.53,5.53,5.47,5.48,5.52,-0.04,-0.7246,64234.26,35265.949
002573.SZ,20230407,5.52,5.57,5.49,5.52,5.51,0.01,0.1815,72168.92,39826.121
002573.SZ,20230406,5.59,5.6,5.5,5.51,5.59,-0.08,-1.4311,65021.93,35919.248
002573.SZ,20230404,5.65,5.68,5.57,5.59,5.65,-0.06,-1.0619,66648.51,37330.495
002573.SZ,20230403,5.63,5.68,5.59,5.65,5.6,0.05,0.8929,61049.0,34404.982
002573.SZ,20230331,5.61,5.65,5.59,5.6,5.6,0.0,0.0,40303.07,22641.351
002573.SZ,20230330,5.69,5.69,5.58,5.6,5.65,-0.05,-0.885,49910.04,28011.129
002573.SZ,20230329,5.66,5.71,5.62,5.65,5.68,-0.03,-0.5282,45763.0,25863.472
002573.SZ,20230328,5.71,5.72,5.64,5.68,5.7,-0.02,-0.3509,48447.0,27501.911
002573.SZ,20230327,5.75,5.77,5.69,5.7,5.76,-0.06,-1.0417,55121.12,31549.068
002573.SZ,20230324,5.78,5.79,5.73,5.76,5.77,-0.01,-0.1733,43615.0,25130.401
002573.SZ,20230323,5.8,5.81,5.7,5.77,5.8,-0.03,-0.5172,56109.65,32283.706
002573.SZ,20230322,5.79,5.85,5.74,5.8,5.75,0.05,0.8696,64429.92,37313.757
002573.SZ,20230321,5.7,5.76,5.69,5.75,5.68,0.07,1.2324,34281.27,19655.772
002573.SZ,20230320,5.76,5.79,5.68,5.68,5.76,-0.08,-1.3889,47680.25,27297.569
002573.SZ,20230317,5.76,5.82,5.73,5.76,5.73,0.03,0.5236,49793.8,28773.689
002573.SZ,20230316,5.79,5.85,5.72,5.73,5.81,-0.08,-1.3769,56965.19,32909.961
002573.SZ,20230315,5.68,5.82,5.65,5.81,5.64,0.17,3.0142,67051.26,38640.953
002573.SZ,20230314,5.78,5.79,5.62,5.64,5.77,-0.13,-2.253,89660.76,50961.234
002573.SZ,20230313,5.81,5.84,5.69,5.77,5.84,-0.07,-1.1986,101657.11,58427.227
002573.SZ,20230310,5.98,6.0,5.81,5.84,6.01,-0.17,-2.8286,90955.0,53565.522
002573.SZ,20230309,5.94,6.03,5.88,6.01,5.9,0.11,1.8644,95675.88,57161.25
002573.SZ,20230308,5.86,5.91,5.82,5.9,5.86,0.04,0.6826,55637.0,32701.476
002573.SZ,20230307,5.95,5.97,5.86,5.86,5.96,-0.1,-1.6779,62256.55,36850.907
002573.SZ,20230306,5.98,6.0,5.93,5.96,5.96,0.0,0.0,42461.78,25298.16
002573.SZ,20230303,5.99,5.99,5.92,5.96,5.97,-0.01,-0.1675,48577.45,28908.329
002573.SZ,20230302,5.92,6.03,5.91,5.97,5.92,0.05,0.8446,97007.59,57961.454
002573.SZ,20230301,5.91,5.93,5.87,5.92,5.9,0.02,0.339,51493.0,30398.816
002573.SZ,20230228,5.83,5.9,5.81,5.9,5.83,0.07,1.2007,45940.02,26918.379
002573.SZ,20230227,5.87,5.89,5.82,5.83,5.9,-0.07,-1.1864,43123.0,25237.61
002573.SZ,20230224,5.95,5.95,5.84,5.9,5.93,-0.03,-0.5059,46164.0,27173.403
002573.SZ,20230223,5.94,6.02,5.9,5.93,5.9,0.03,0.5085,83241.81,49589.828
002573.SZ,20230222,5.86,5.9,5.85,5.9,5.88,0.02,0.3401,40097.02,23585.445
002573.SZ,20230221,5.88,5.93,5.85,5.88,5.87,0.01,0.1704,60536.72,35602.461
002573.SZ,20230220,5.87,5.88,5.78,5.87,5.84,0.03,0.5137,68277.0,39823.163
002573.SZ,20230217,5.8,5.91,5.79,5.84,5.8,0.04,0.6897,76677.0,44891.176
002573.SZ,20230216,5.93,5.96,5.74,5.8,5.93,-0.13,-2.1922,93808.8,55035.786
002573.SZ,20230215,6.04,6.04,5.92,5.93,6.0,-0.07,-1.1667,69994.0,41674.745
002573.SZ,20230214,6.13,6.13,5.97,6.0,6.02,-0.02,-0.3322,92931.29,55929.376
002573.SZ,20230213,5.93,6.03,5.92,6.02,5.92,0.1,1.6892,91229.0,54636.149
002573.SZ,20230210,5.9,5.95,5.85,5.92,5.9,0.02,0.339,65829.44,38839.379
002573.SZ,20230209,5.85,5.91,5.83,5.9,5.86,0.04,0.6826,63202.64,37185.098
002573.SZ,20230208,5.93,5.96,5.84,5.86,5.93,-0.07,-1.1804,51090.0,30073.114
002573.SZ,20230207,5.86,5.94,5.86,5.93,5.86,0.07,1.1945,72582.05,42918.779
002573.SZ,20230206,5.82,5.93,5.8,5.86,5.85,0.01,0.1709,49848.66,29256.234
002573.SZ,20230203,5.88,5.88,5.76,5.85,5.85,0.0,0.0,65455.85,38071.582
002573.SZ,20230202,5.9,5.9,5.84,5.85,5.88,-0.03,-0.5102,52669.43,30863.341
002573.SZ,20230201,5.86,5.89,5.81,5.88,5.83,0.05,0.8576,58003.9,33938.386
002573.SZ,20230131,5.75,5.84,5.75,5.83,5.77,0.06,1.0399,52546.41,30514.494
002573.SZ,20230130,5.8,5.86,5.76,5.77,5.75,0.02,0.3478,73730.66,42706.088
002573.SZ,20230120,5.71,5.77,5.71,5.75,5.69,0.06,1.0545,65999.0,37914.481
002573.SZ,20230119,5.66,5.7,5.63,5.69,5.68,0.01,0.1761,36576.89,20725.778
002573.SZ,20230118,5.64,5.69,5.6,5.68,5.61,0.07,1.2478,46711.79,26414.884
002573.SZ,20230117,5.6,5.63,5.57,5.61,5.58,0.03,0.5376,38411.14,21505.78
002573.SZ,20230116,5.53,5.6,5.53,5.58,5.53,0.05,0.9042,42563.07,23734.164
002573.SZ,20230113,5.51,5.54,5.49,5.53,5.51,0.02,0.363,25927.0,14292.842
002573.SZ,20230112,5.59,5.59,5.49,5.51,5.52,-0.01,-0.1812,31655.43,17486.188
002573.SZ,20230111,5.55,5.58,5.52,5.52,5.52,0.0,0.0,42702.23,23730.214
002573.SZ,20230110,5.63,5.63,5.52,5.52,5.61,-0.09,-1.6043,48000.0,26634.062
002573.SZ,20230109,5.63,5.65,5.6,5.61,5.6,0.01,0.1786,45612.2,25645.195
002573.SZ,20230106,5.63,5.69,5.57,5.6,5.63,-0.03,-0.5329,53699.0,30236.827
002573.SZ,20230105,5.62,5.65,5.57,5.63,5.61,0.02,0.3565,49222.0,27623.393
002573.SZ,20230104,5.66,5.66,5.55,5.61,5.61,0.0,0.0,49263.88,27595.695
002573.SZ,20230103,5.56,5.62,5.54,5.61,5.56,0.05,0.8993,45689.8,25565.921
002573.SZ,20221230,5.51,5.6,5.45,5.56,5.45,0.11,2.0183,59496.36,33010.632
002573.SZ,20221229,5.55,5.55,5.45,5.45,5.52,-0.07,-1.2681,32510.57,17822.574
002573.SZ,20221228,5.6,5.61,5.51,5.52,5.59,-0.07,-1.2522,44294.0,24556.06
002573.SZ,20221227,5.55,5.65,5.53,5.59,5.55,0.04,0.7207,54459.0,30488.792
002573.SZ,20221226,5.46,5.55,5.45,5.55,5.46,0.09,1.6484,40521.19,22341.996
002573.SZ,20221223,5.43,5.49,5.38,5.46,5.46,0.0,0.0,46504.0,25353.375
002573.SZ,20221222,5.55,5.59,5.44,5.46,5.55,-0.09,-1.6216,61182.0,33742.182
002573.SZ,20221221,5.56,5.68,5.51,5.55,5.55,0.0,0.0,60742.48,34012.226
002573.SZ,20221220,5.52,5.58,5.46,5.55,5.52,0.03,0.5435,41261.37,22859.873
002573.SZ,20221219,5.65,5.66,5.47,5.52,5.61,-0.09,-1.6043,59032.68,32631.287
002573.SZ,20221216,5.69,5.7,5.58,5.61,5.72,-0.11,-1.9231,62856.43,35393.201
002573.SZ,20221215,5.67,5.73,5.66,5.72,5.68,0.04,0.7042,41776.7,23820.079
002573.SZ,20221214,5.66,5.74,5.66,5.68,5.7,-0.02,-0.3509,51944.56,29577.769
002573.SZ,20221213,5.72,5.75,5.67,5.7,5.75,-0.05,-0.8696,58524.51,33350.879
002573.SZ,20221212,5.73,5.78,5.64,5.75,5.73,0.02,0.349,96180.0,54888.615
002573.SZ,20221209,5.84,5.89,5.71,5.73,5.88,-0.15,-2.551,135270.39,78092.261
002573.SZ,20221208,5.94,5.95,5.85,5.88,5.93,-0.05,-0.8432,76954.94,45214.376
002573.SZ,20221207,5.95,5.98,5.91,5.93,5.97,-0.04,-0.67,85656.0,50874.019
002573.SZ,20221206,6.08,6.08,5.96,5.97,6.09,-0.12,-1.9704,113177.7,67820.583
002573.SZ,20221205,6.0,6.1,5.96,6.09,5.98,0.11,1.8395,155405.0,93922.632
002573.SZ,20221202,5.96,6.01,5.93,5.98,5.98,0.0,0.0,85406.19,50966.443
002573.SZ,20221201,6.15,6.16,5.97,5.98,6.11,-0.13,-2.1277,181301.7,109316.382
002573.SZ,20221130,6.09,6.18,6.05,6.11,6.09,0.02,0.3284,130848.2,79955.793
002573.SZ,20221129,6.1,6.15,6.06,6.09,6.08,0.01,0.1645,142515.65,86758.532
002573.SZ,20221128,5.93,6.23,5.92,6.08,5.97,0.11,1.8425,210992.21,128606.216
002573.SZ,20221125,6.01,6.04,5.93,5.97,6.01,-0.04,-0.6656,82407.32,49349.263
002573.SZ,20221124,6.08,6.1,5.95,6.01,6.07,-0.06,-0.9885,105668.42,63511.291
002573.SZ,20221123,6.0,6.08,5.93,6.07,6.0,0.07,1.1667,135839.21,81845.208
002573.SZ,20221122,6.08,6.18,5.98,6.0,6.1,-0.1,-1.6393,154585.42,93705.086
002573.SZ,20221121,5.93,6.17,5.9,6.1,5.95,0.15,2.521,205600.4,124293.732
002573.SZ,20221118,6.07,6.07,5.92,5.95,6.05,-0.1,-1.6529,107749.48,64581.632
002573.SZ,20221117,6.03,6.1,5.97,6.05,6.05,0.0,0.0,104356.73,62891.757
002573.SZ,20221116,6.15,6.15,6.0,6.05,6.12,-0.07,-1.1438,130257.22,78814.123
002573.SZ,20221115,6.05,6.12,6.0,6.12,6.02,0.1,1.6611,135310.83,82446.83
002573.SZ,20221114,6.15,6.17,5.96,6.02,6.12,-0.1,-1.634,225301.22,136247.059
002573.SZ,20221111,6.36,6.41,6.11,6.12,6.25,-0.13,-2.08,266135.18,165228.6
002573.SZ,20221110,6.25,6.3,6.12,6.25,6.2,0.05,0.8065,269767.99,168022.553
002573.SZ,20221109,6.17,6.38,6.05,6.2,6.16,0.04,0.6494,399612.03,247794.968
002573.SZ,20221108,6.2,6.37,6.11,6.16,6.39,-0.23,-3.5994,533427.17,330197.776
002573.SZ,20221107,5.92,6.39,5.86,6.39,5.81,0.58,9.9828,457785.05,281154.404
002573.SZ,20221104,5.49,5.81,5.49,5.81,5.28,0.53,10.0379,137795.34,78613.414
002573.SZ,20221103,5.28,5.33,5.25,5.28,5.31,-0.03,-0.565,67734.42,35812.909
002573.SZ,20221102,5.29,5.33,5.26,5.31,5.29,0.02,0.3781,86786.45,45967.33
002573.SZ,20221101,5.17,5.3,5.16,5.29,5.19,0.1,1.9268,105988.86,55334.687
002573.SZ,20221031,5.41,5.43,5.08,5.19,5.41,-0.22,-4.0665,168720.71,87445.932
002573.SZ,20221028,5.65,5.69,5.39,5.41,5.68,-0.27,-4.7535,88229.72,48613.029
002573.SZ,20221027,5.66,5.74,5.62,5.68,5.61,0.07,1.2478,75283.15,42839.585
002573.SZ,20221026,5.54,5.69,5.5,5.61,5.52,0.09,1.6304,81809.1,45976.012
002573.SZ,20221025,5.56,5.59,5.43,5.52,5.56,-0.04,-0.7194,79743.37,43818.094
002573.SZ,20221024,5.65,5.73,5.51,5.56,5.62,-0.06,-1.0676,78304.82,44251.443
002573.SZ,20221021,5.61,5.67,5.56,5.62,5.62,0.0,0.0,61825.52,34828.267
002573.SZ,20221020,5.66,5.71,5.59,5.62,5.68,-0.06,-1.0563,75907.5,42749.168
002573.SZ,20221019,5.71,5.75,5.65,5.68,5.73,-0.05,-0.8726,74814.73,42635.779
002573.SZ,20221018,5.79,5.81,5.72,5.73,5.75,-0.02,-0.3478,81138.61,46691.662
002573.SZ,20221017,5.64,5.79,5.6,5.75,5.66,0.09,1.5901,95761.59,54796.406
002573.SZ,20221014,5.61,5.71,5.61,5.66,5.64,0.02,0.3546,83607.23,47408.155
002573.SZ,20221013,5.58,5.67,5.47,5.64,5.59,0.05,0.8945,103451.48,57610.732
002573.SZ,20221012,5.47,5.59,5.38,5.59,5.45,0.14,2.5688,81880.06,44731.808
002573.SZ,20221011,5.38,5.47,5.3,5.45,5.37,0.08,1.4898,72803.58,39262.608
002573.SZ,20221010,5.55,5.58,5.33,5.37,5.54,-0.17,-3.0686,71969.0,39265.51
002573.SZ,20220930,5.55,5.62,5.51,5.54,5.55,-0.01,-0.1802,62722.31,34929.974
002573.SZ,20220929,5.6,5.7,5.5,5.55,5.56,-0.01,-0.1799,93985.46,52722.237
002573.SZ,20220928,5.55,5.67,5.51,5.56,5.57,-0.01,-0.1795,94928.49,53142.538
002573.SZ,20220927,5.49,5.58,5.45,5.57,5.45,0.12,2.2018,79329.14,43711.556
002573.SZ,20220926,5.59,5.64,5.4,5.45,5.66,-0.21,-3.7102,119961.15,66306.377
002573.SZ,20220923,5.73,5.75,5.6,5.66,5.75,-0.09,-1.5652,95756.01,54323.111
002573.SZ,20220922,5.66,5.81,5.65,5.75,5.7,0.05,0.8772,104529.81,59905.556
002573.SZ,20220921,5.62,5.72,5.51,5.7,5.61,0.09,1.6043,129160.49,72750.958
002573.SZ,20220920,5.65,5.73,5.57,5.61,5.63,-0.02,-0.3552,119206.57,67165.267
002573.SZ,20220919,5.83,5.88,5.59,5.63,5.81,-0.18,-3.0981,153419.29,86797.48
002573.SZ,20220916,5.98,6.05,5.81,5.81,6.0,-0.19,-3.1667,186120.8,109802.601
002573.SZ,20220915,6.18,6.27,5.93,6.0,6.09,-0.09,-1.4778,229390.42,139507.934
002573.SZ,20220914,6.23,6.37,6.05,6.09,6.34,-0.25,-3.9432,246066.33,151442.494
002573.SZ,20220913,6.67,6.74,6.32,6.34,6.65,-0.31,-4.6617,301672.24,194884.522
002573.SZ,20220909,6.72,7.0,6.56,6.65,6.61,0.04,0.6051,587989.79,398882.456
002573.SZ,20220908,6.3,6.74,6.26,6.61,6.3,0.31,4.9206,450094.64,294433.263
002573.SZ,20220907,6.2,6.37,6.13,6.3,6.19,0.11,1.7771,146698.89,91879.884
002573.SZ,20220906,6.18,6.22,6.12,6.19,6.17,0.02,0.3241,107640.61,66588.376
002573.SZ,20220905,5.95,6.18,5.92,6.17,5.95,0.22,3.6975,153713.62,93661.365
002573.SZ,20220902,5.99,6.02,5.87,5.95,5.99,-0.04,-0.6678,112366.21,66641.305
002573.SZ,20220901,6.1,6.13,5.98,5.99,6.09,-0.1,-1.642,113094.08,68317.225
002573.SZ,20220831,6.33,6.35,6.06,6.09,6.3,-0.21,-3.3333,170528.91,104685.009
002573.SZ,20220830,6.46,6.53,6.25,6.3,6.42,-0.12,-1.8692,164416.62,104182.016
002573.SZ,20220829,6.27,6.44,6.11,6.42,6.35,0.07,1.1024,164569.97,103657.353
002573.SZ,20220826,6.23,6.42,6.2,6.35,6.27,0.08,1.2759,147487.59,93493.296
002573.SZ,20220825,6.21,6.35,6.19,6.27,6.2,0.07,1.129,115193.0,72242.644
002573.SZ,20220824,6.41,6.45,6.19,6.2,6.35,-0.15,-2.3622,134492.8,84645.951
002573.SZ,20220823,6.39,6.46,6.32,6.35,6.39,-0.04,-0.626,120725.43,76933.762
002573.SZ,20220822,6.24,6.4,6.21,6.39,6.2,0.19,3.0645,146562.54,92854.585
002573.SZ,20220819,6.31,6.32,6.19,6.2,6.33,-0.13,-2.0537,127749.77,79748.2
002573.SZ,20220818,6.36,6.39,6.25,6.33,6.32,0.01,0.1582,106076.26,66905.438
002573.SZ,20220817,6.26,6.35,6.24,6.32,6.24,0.08,1.2821,80623.55,50627.07
002573.SZ,20220816,6.16,6.29,6.14,6.24,6.16,0.08,1.2987,84411.36,52372.099
002573.SZ,20220815,6.17,6.21,6.09,6.16,6.18,-0.02,-0.3236,74591.38,45829.882
002573.SZ,20220812,6.18,6.29,6.15,6.18,6.16,0.02,0.3247,81806.34,50834.484
002573.SZ,20220811,6.09,6.22,6.08,6.16,6.09,0.07,1.1494,87982.78,54153.76
002573.SZ,20220810,6.01,6.1,5.92,6.09,6.03,0.06,0.995,80597.13,48607.861
002573.SZ,20220809,6.02,6.07,5.98,6.03,6.06,-0.03,-0.495,93489.24,56284.025
002573.SZ,20220808,6.1,6.17,6.04,6.06,6.1,-0.04,-0.6557,79664.5,48473.052
002573.SZ,20220805,6.05,6.12,5.98,6.1,6.09,0.01,0.1642,90661.39,54773.795
002573.SZ,20220804,6.01,6.12,5.94,6.09,5.98,0.11,1.8395,95847.68,57727.173
002573.SZ,20220803,6.15,6.27,5.95,5.98,6.1,-0.12,-1.9672,157694.56,96259.074
002573.SZ,20220802,6.34,6.36,5.99,6.1,6.4,-0.3,-4.6875,196519.88,120158.409
002573.SZ,20220801,6.41,6.43,6.31,6.4,6.41,-0.01,-0.156,93563.45,59657.036
002573.SZ,20220729,6.38,6.44,6.32,6.41,6.4,0.01,0.1563,119849.9,76525.248
002573.SZ,20220728,6.45,6.47,6.34,6.4,6.43,-0.03,-0.4666,112562.13,72169.37
002573.SZ,20220727,6.33,6.52,6.3,6.43,6.34,0.09,1.4196,116731.52,74980.987
002573.SZ,20220726,6.33,6.37,6.23,6.34,6.3,0.04,0.6349,115373.01,72824.349
002573.SZ,20220725,6.66,6.69,6.36,6.4,6.62,-0.22,-3.3233,180063.87,116806.675
002573.SZ,20220722,6.43,6.78,6.41,6.62,6.45,0.17,2.6357,258363.61,171184.52
002573.SZ,20220721,6.42,6.53,6.38,6.45,6.41,0.04,0.624,144502.58,93361.148
002573.SZ,20220720,6.45,6.47,6.34,6.41,6.44,-0.03,-0.4658,162353.47,103439.015
002573.SZ,20220719,6.48,6.67,6.4,6.44,6.45,-0.01,-0.155,321318.63,208867.06
002573.SZ,20220718,6.09,6.5,6.07,6.45,6.06,0.39,6.4356,315676.51,201238.195
002573.SZ,20220715,6.04,6.18,5.98,6.06,6.01,0.05,0.8319,195817.82,119042.518
002573.SZ,20220714,6.09,6.13,5.94,6.01,6.04,-0.03,-0.4967,115293.01,69381.466
002573.SZ,20220713,5.87,6.05,5.84,6.04,5.85,0.19,3.2479,144030.58,86018.228
002573.SZ,20220712,5.92,5.95,5.83,5.85,5.9,-0.05,-0.8475,79756.72,46951.279
002573.SZ,20220711,5.91,6.0,5.86,5.9,5.92,-0.02,-0.3378,96104.71,56915.869
002573.SZ,20220708,5.94,5.99,5.91,5.92,5.94,-0.02,-0.3367,102444.98,60912.442
002573.SZ,20220707,5.83,6.0,5.8,5.94,5.81,0.13,2.2375,132493.49,78612.227
002573.SZ,20220706,5.99,5.99,5.78,5.81,6.0,-0.19,-3.1667,146342.22,85787.358
002573.SZ,20220705,5.96,6.02,5.89,6.0,5.98,0.02,0.3344,131813.2,78520.377
002573.SZ,20220704,6.03,6.04,5.89,5.98,5.99,-0.01,-0.1669,116896.34,69551.586
002573.SZ,20220701,5.84,6.05,5.82,5.99,5.81,0.18,3.0981,169896.73,101047.664
002573.SZ,20220630,5.81,5.88,5.79,5.81,5.8,0.01,0.1724,81016.0,47223.339
002573.SZ,20220629,5.9,5.98,5.79,5.8,5.87,-0.07,-1.1925,111746.43,65671.584
002573.SZ,20220628,5.82,5.91,5.78,5.87,5.8,0.07,1.2069,107919.49,63349.262
002573.SZ,20220627,5.8,5.85,5.77,5.8,5.8,0.0,0.0,90642.87,52600.388
002573.SZ,20220624,5.84,5.84,5.77,5.8,5.83,-0.03,-0.5146,69478.81,40307.3
002573.SZ,20220623,5.66,5.85,5.63,5.83,5.69,0.14,2.4605,113400.15,65189.599
002573.SZ,20220622,5.83,5.83,5.68,5.69,5.79,-0.1,-1.7271,66786.56,38332.567
002573.SZ,20220621,5.84,5.88,5.73,5.79,5.83,-0.04,-0.6861,82058.71,47628.288
002573.SZ,20220620,5.86,5.87,5.8,5.83,5.85,-0.02,-0.3419,79980.37,46638.658
002573.SZ,20220617,5.85,5.91,5.78,5.85,5.91,-0.06,-1.0152,94714.08,55316.74
002573.SZ,20220616,5.88,5.97,5.87,5.91,5.86,0.05,0.8532,95596.78,56566.249
002573.SZ,20220615,5.86,5.95,5.81,5.86,5.86,0.0,0.0,123167.0,72527.362
002573.SZ,20220614,5.74,5.86,5.64,5.86,5.8,0.06,1.0345,96429.92,55394.097
002573.SZ,20220613,5.76,5.86,5.7,5.8,5.86,-0.06,-1.0239,88625.23,51366.55
002573.SZ,20220610,5.82,5.87,5.72,5.86,5.77,0.09,1.5598,86797.67,50628.729
002573.SZ,20220609,5.85,5.85,5.71,5.77,5.84,-0.07,-1.1986,80003.02,46283.381
002573.SZ,20220608,5.83,5.9,5.7,5.84,5.83,0.01,0.1715,108926.77,63206.682
