ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300982.SZ,20230420,58.0,58.41,56.2,56.37,58.36,-1.99,-3.4099,15769.41,89717.007
300982.SZ,20230419,59.44,59.6,57.65,58.36,60.06,-1.7,-2.8305,19769.8,115860.37
300982.SZ,20230418,57.49,60.39,56.79,60.06,57.89,2.17,3.7485,23292.84,137143.781
300982.SZ,20230417,56.0,58.52,56.0,57.89,56.95,0.94,1.6506,15976.51,92157.573
300982.SZ,20230414,55.83,57.5,55.02,56.95,55.77,1.18,2.1158,16140.72,91148.638
300982.SZ,20230413,55.29,57.4,54.98,55.77,55.6,0.17,0.3058,21187.83,118805.963
300982.SZ,20230412,57.82,58.7,54.44,55.6,58.3,-2.7,-4.6312,32809.16,183325.584
300982.SZ,20230411,58.2,60.88,56.93,58.3,56.26,2.04,3.626,47535.39,281611.587
300982.SZ,20230410,58.97,59.0,54.62,56.26,58.91,-2.65,-4.4984,35115.51,197532.967
300982.SZ,20230407,58.09,60.77,57.9,58.91,58.19,0.72,1.2373,12764.68,75605.933
300982.SZ,20230406,59.23,59.92,56.7,58.19,59.47,-1.28,-2.1523,19362.68,112152.848
300982.SZ,20230404,61.92,62.41,58.88,59.47,61.92,-2.45,-3.9567,18369.61,109404.476
300982.SZ,20230403,62.61,64.32,61.8,61.92,62.88,-0.96,-1.5267,17085.15,107092.753
300982.SZ,20230331,59.95,63.28,59.39,62.88,59.66,3.22,5.3973,23835.23,147784.58
300982.SZ,20230330,58.99,60.45,58.0,59.66,59.0,0.66,1.1186,15059.12,89409.662
300982.SZ,20230329,58.52,59.59,58.13,59.0,58.96,0.04,0.0678,9516.96,55927.196
300982.SZ,20230328,60.62,61.16,58.66,58.96,60.49,-1.53,-2.5293,18492.18,110252.853
300982.SZ,20230327,62.6,62.6,60.28,60.49,62.63,-2.14,-3.4169,21608.74,132271.247
300982.SZ,20230324,59.95,63.88,58.26,62.63,59.7,2.93,4.9079,40708.39,250190.198
300982.SZ,20230323,60.81,60.82,59.22,59.7,60.59,-0.89,-1.4689,20195.87,120945.091
300982.SZ,20230322,62.58,63.99,60.18,60.59,62.32,-1.73,-2.776,17090.16,105847.822
300982.SZ,20230321,61.53,63.3,60.53,62.32,61.4,0.92,1.4984,21191.96,130741.138
300982.SZ,20230320,61.17,62.43,58.92,61.4,62.35,-0.95,-1.5237,20033.56,121739.277
300982.SZ,20230317,63.45,64.54,61.8,62.35,63.44,-1.09,-1.7182,18159.92,113637.983
300982.SZ,20230316,63.94,64.79,62.41,63.44,63.89,-0.45,-0.7043,14313.47,90820.874
300982.SZ,20230315,64.1,65.78,63.18,63.89,63.52,0.37,0.5825,19343.89,124422.501
300982.SZ,20230314,65.28,65.3,62.02,63.52,65.23,-1.71,-2.6215,19708.82,124864.589
300982.SZ,20230313,66.5,67.97,64.5,65.23,66.73,-1.5,-2.2479,13455.82,88049.07
300982.SZ,20230310,67.3,67.98,66.21,66.73,67.3,-0.57,-0.847,12902.41,86670.667
300982.SZ,20230309,68.67,68.94,66.85,67.3,68.42,-1.12,-1.6369,13865.26,93488.982
300982.SZ,20230308,68.9,70.84,68.04,68.42,69.47,-1.05,-1.5114,16627.14,114582.585
300982.SZ,20230307,71.01,71.42,69.2,69.47,71.0,-1.53,-2.1549,15526.74,109147.261
300982.SZ,20230306,68.5,72.99,67.6,71.0,68.74,2.26,3.2878,18959.44,134222.778
300982.SZ,20230303,68.45,70.5,68.34,68.74,68.6,0.14,0.2041,12222.84,84766.586
300982.SZ,20230302,71.09,71.09,68.09,68.6,70.29,-1.69,-2.4043,11366.63,78389.822
300982.SZ,20230301,72.0,72.09,69.7,70.29,72.09,-1.8,-2.4969,16402.24,115594.29
300982.SZ,20230228,71.2,72.68,70.45,72.09,71.14,0.95,1.3354,14329.46,102584.38
300982.SZ,20230227,72.5,73.2,70.82,71.14,72.3,-1.16,-1.6044,23211.34,166374.968
300982.SZ,20230224,72.05,72.5,70.77,72.3,71.83,0.47,0.6543,21634.26,155506.197
300982.SZ,20230223,68.33,73.6,68.33,71.83,68.44,3.39,4.9532,42271.82,303535.216
300982.SZ,20230222,66.0,70.6,65.14,68.44,66.0,2.44,3.697,27945.21,192842.502
300982.SZ,20230221,65.94,66.31,63.75,66.0,65.5,0.5,0.7634,18788.81,122205.871
300982.SZ,20230220,59.88,67.49,59.88,65.5,59.3,6.2,10.4553,40320.0,259982.966
300982.SZ,20230217,60.71,61.28,59.15,59.3,60.71,-1.41,-2.3225,12522.0,75110.013
300982.SZ,20230216,63.42,63.47,60.2,60.71,62.99,-2.28,-3.6196,23256.5,143384.589
300982.SZ,20230215,62.1,66.42,62.1,62.99,63.49,-0.5,-0.7875,44003.17,282744.713
300982.SZ,20230214,66.21,67.97,60.51,63.49,65.8,-2.31,-3.5106,48952.87,310034.804
300982.SZ,20230213,62.66,67.19,62.22,65.8,60.76,5.04,8.2949,39939.28,259321.35
300982.SZ,20230210,62.61,62.61,60.02,60.76,62.6,-1.84,-2.9393,14203.76,86220.879
300982.SZ,20230209,62.65,63.63,61.61,62.6,63.25,-0.65,-1.0277,16070.0,100220.481
300982.SZ,20230208,62.39,63.34,62.11,63.25,62.38,0.87,1.3947,7427.0,46653.228
300982.SZ,20230207,63.63,63.88,61.93,62.38,63.38,-1.0,-1.5778,9671.25,60559.589
300982.SZ,20230206,63.87,64.63,63.09,63.38,63.96,-0.58,-0.9068,9322.99,59329.953
300982.SZ,20230203,64.86,64.86,62.91,63.96,64.88,-0.92,-1.418,11156.0,71067.49
300982.SZ,20230202,65.99,66.42,64.44,64.88,65.76,-0.88,-1.3382,11214.5,73200.164
300982.SZ,20230201,64.38,65.95,64.01,65.76,64.02,1.74,2.7179,14165.74,91812.739
300982.SZ,20230131,63.06,65.79,62.51,64.02,63.28,0.74,1.1694,19037.46,122309.894
300982.SZ,20230130,63.5,64.8,62.22,63.28,63.06,0.22,0.3489,16060.52,102051.547
300982.SZ,20230120,62.23,63.5,61.6,63.06,62.6,0.46,0.7348,10482.08,65586.3
300982.SZ,20230119,61.6,63.5,60.65,62.6,61.6,1.0,1.6234,14227.65,88933.102
300982.SZ,20230118,62.99,62.99,60.91,61.6,62.25,-0.65,-1.0442,14930.1,91728.379
300982.SZ,20230117,63.49,63.49,61.2,62.25,63.51,-1.26,-1.9839,20737.52,128895.796
300982.SZ,20230116,64.74,64.88,60.97,63.51,61.3,2.21,3.6052,34307.71,216650.086
300982.SZ,20230113,62.13,62.75,59.81,61.3,61.6,-0.3,-0.487,15379.73,94430.584
300982.SZ,20230112,62.48,63.69,61.2,61.6,63.64,-2.04,-3.2055,26360.68,163928.632
300982.SZ,20230111,61.56,64.9,60.6,63.64,61.56,2.08,3.3788,31897.06,200716.805
300982.SZ,20230110,62.25,63.41,60.91,61.56,62.2,-0.64,-1.0289,29287.0,182118.144
300982.SZ,20230109,65.12,66.29,61.1,62.2,65.09,-2.89,-4.44,45756.31,288957.712
300982.SZ,20230106,60.15,66.8,59.0,65.09,60.49,4.6,7.6046,61752.99,391948.368
300982.SZ,20230105,53.54,61.8,53.28,60.49,53.6,6.89,12.8545,53466.93,311907.631
300982.SZ,20230104,51.4,54.88,51.03,53.6,51.41,2.19,4.2599,29322.45,156372.169
300982.SZ,20230103,49.5,51.65,49.2,51.41,49.3,2.11,4.2799,14652.81,74578.337
300982.SZ,20221230,48.99,50.4,48.35,49.3,48.5,0.8,1.6495,6929.15,34309.793
300982.SZ,20221229,48.46,49.4,48.11,48.5,48.91,-0.41,-0.8383,4086.69,19882.105
300982.SZ,20221228,48.37,49.86,48.0,48.91,48.75,0.16,0.3282,5672.94,27830.453
300982.SZ,20221227,48.6,49.7,48.23,48.75,48.6,0.15,0.3086,3962.71,19386.743
300982.SZ,20221226,46.43,48.86,46.22,48.6,46.43,2.17,4.6737,7190.1,34582.434
300982.SZ,20221223,46.96,47.21,46.1,46.43,46.96,-0.53,-1.1286,4436.87,20725.663
300982.SZ,20221222,48.25,48.25,46.16,46.96,48.88,-1.92,-3.928,8038.54,37618.389
300982.SZ,20221221,47.71,48.88,46.4,48.88,47.8,1.08,2.2594,3794.14,17910.579
300982.SZ,20221220,47.87,48.47,47.3,47.8,48.1,-0.3,-0.6237,3461.08,16560.891
300982.SZ,20221219,49.94,50.16,47.88,48.1,50.17,-2.07,-4.126,5745.89,27971.475
300982.SZ,20221216,50.49,51.09,49.41,50.17,50.59,-0.42,-0.8302,7049.43,35429.721
300982.SZ,20221215,49.55,50.59,49.18,50.59,49.56,1.03,2.0783,7185.88,35839.956
300982.SZ,20221214,49.56,50.2,49.33,49.56,49.55,0.01,0.0202,4660.65,23156.19
300982.SZ,20221213,51.46,51.98,49.5,49.55,51.46,-1.91,-3.7116,9125.46,45974.823
300982.SZ,20221212,51.69,52.43,50.67,51.46,51.88,-0.42,-0.8096,7529.21,38641.206
300982.SZ,20221209,53.05,53.31,51.84,51.88,53.05,-1.17,-2.2055,10307.92,53797.902
300982.SZ,20221208,53.7,54.25,52.76,53.05,53.84,-0.79,-1.4673,8182.0,43754.391
300982.SZ,20221207,52.6,53.95,51.61,53.84,52.38,1.46,2.7873,13656.91,72648.68
300982.SZ,20221206,51.95,53.2,50.88,52.38,51.8,0.58,1.1197,11075.15,57703.688
300982.SZ,20221205,53.9,55.0,51.11,51.8,53.36,-1.56,-2.9235,19650.3,102507.089
300982.SZ,20221202,52.1,54.8,51.8,53.36,52.57,0.79,1.5028,16591.21,89443.348
300982.SZ,20221201,54.0,55.19,51.9,52.57,52.87,-0.3,-0.5674,25196.57,134583.212
300982.SZ,20221130,53.31,54.17,52.05,52.87,52.78,0.09,0.1705,14684.95,77970.031
300982.SZ,20221129,51.4,53.94,50.34,52.78,50.35,2.43,4.8262,20132.72,106217.363
300982.SZ,20221128,49.77,50.6,49.2,50.35,50.35,0.0,0.0,6972.85,34838.769
300982.SZ,20221125,51.7,52.44,50.33,50.35,52.45,-2.1,-4.0038,6685.95,34086.187
300982.SZ,20221124,51.19,53.32,50.51,52.45,51.1,1.35,2.6419,10213.0,53530.333
300982.SZ,20221123,50.77,51.55,49.75,51.1,51.13,-0.03,-0.0587,8548.8,43219.132
300982.SZ,20221122,52.41,53.33,50.92,51.13,52.41,-1.28,-2.4423,9489.9,49251.805
300982.SZ,20221121,51.8,52.8,50.75,52.41,51.83,0.58,1.119,6090.36,31585.214
300982.SZ,20221118,52.31,52.99,51.75,51.83,51.91,-0.08,-0.1541,7885.54,41316.78
300982.SZ,20221117,53.1,53.1,50.91,51.91,52.81,-0.9,-1.7042,7038.0,36415.494
300982.SZ,20221116,54.0,54.0,52.24,52.81,53.47,-0.66,-1.2343,8409.55,44464.337
300982.SZ,20221115,50.85,53.5,50.11,53.47,50.65,2.82,5.5676,16534.02,86409.592
300982.SZ,20221114,53.53,54.79,49.68,50.65,53.41,-2.76,-5.1676,19257.11,99052.05
300982.SZ,20221111,53.5,54.88,52.31,53.41,52.29,1.12,2.1419,13236.19,70823.919
300982.SZ,20221110,54.68,55.38,51.99,52.29,54.95,-2.66,-4.8408,18201.91,97005.994
300982.SZ,20221109,55.41,58.0,54.2,54.95,55.43,-0.48,-0.866,15471.11,86256.372
300982.SZ,20221108,54.7,55.6,53.36,55.43,54.99,0.44,0.8001,11804.79,64134.731
300982.SZ,20221107,53.87,57.33,53.45,54.99,53.88,1.11,2.0601,17521.77,96972.77
300982.SZ,20221104,53.46,55.85,52.41,53.88,53.53,0.35,0.6538,16583.92,90502.896
300982.SZ,20221103,52.42,53.59,51.8,53.53,52.71,0.82,1.5557,9789.75,51715.747
300982.SZ,20221102,52.74,52.99,51.5,52.71,52.67,0.04,0.0759,10564.37,55208.299
300982.SZ,20221101,50.69,53.2,50.69,52.67,50.5,2.17,4.297,14157.38,73750.481
300982.SZ,20221031,49.3,52.01,49.3,50.5,49.7,0.8,1.6097,14069.55,71473.666
300982.SZ,20221028,52.68,53.15,49.36,49.7,52.68,-2.98,-5.6568,21626.52,111255.932
300982.SZ,20221027,51.63,55.0,51.3,52.68,49.3,3.38,6.856,26550.13,141146.346
300982.SZ,20221026,49.0,50.35,48.36,49.3,48.87,0.43,0.8799,7149.26,35272.478
300982.SZ,20221025,50.0,50.58,48.23,48.87,49.59,-0.72,-1.4519,9508.53,46740.849
300982.SZ,20221024,49.98,51.1,48.89,49.59,50.01,-0.42,-0.8398,8785.58,43957.25
300982.SZ,20221021,49.52,51.0,49.52,50.01,49.84,0.17,0.3411,8535.7,42905.66
300982.SZ,20221020,53.5,53.5,49.08,49.84,52.8,-2.96,-5.6061,11596.85,58336.757
300982.SZ,20221019,52.69,53.6,51.8,52.8,52.4,0.4,0.7634,9909.85,52381.679
300982.SZ,20221018,50.09,52.8,50.09,52.4,50.3,2.1,4.175,23873.71,123768.23
300982.SZ,20221017,49.18,50.99,48.8,50.3,49.5,0.8,1.6162,9405.88,47087.696
300982.SZ,20221014,47.74,52.34,47.74,49.5,46.22,3.28,7.0965,20320.52,101263.89
300982.SZ,20221013,45.98,47.0,45.57,46.22,46.28,-0.06,-0.1296,5416.33,25154.751
300982.SZ,20221012,42.99,46.8,41.62,46.28,42.85,3.43,8.0047,8911.58,39617.726
300982.SZ,20221011,42.71,43.89,42.51,42.85,42.71,0.14,0.3278,3128.93,13480.402
300982.SZ,20221010,44.78,45.0,42.2,42.71,44.73,-2.02,-4.516,4935.0,21515.192
300982.SZ,20220930,43.32,44.9,42.68,44.73,43.76,0.97,2.2166,7553.57,33139.85
300982.SZ,20220929,44.4,44.4,42.6,43.76,43.04,0.72,1.6729,5655.87,24592.683
300982.SZ,20220928,45.03,45.44,43.02,43.04,45.15,-2.11,-4.6733,7026.57,30773.462
300982.SZ,20220927,44.2,46.5,44.16,45.15,44.96,0.19,0.4226,8635.24,38867.391
300982.SZ,20220926,45.71,46.3,44.5,44.96,45.76,-0.8,-1.7483,5080.85,23011.448
300982.SZ,20220923,47.64,47.64,45.5,45.76,47.64,-1.88,-3.9463,8695.43,40248.71
300982.SZ,20220922,45.91,48.38,45.91,47.64,46.53,1.11,2.3856,9630.11,45666.162
300982.SZ,20220921,46.08,46.79,45.4,46.53,46.31,0.22,0.4751,5776.18,26727.961
300982.SZ,20220920,46.06,48.53,45.68,46.31,45.9,0.41,0.8932,10189.18,47493.71
300982.SZ,20220919,48.79,48.98,45.88,45.9,48.57,-2.67,-5.4972,9904.69,46382.338
300982.SZ,20220916,50.33,50.4,48.15,48.57,49.48,-0.91,-1.8391,8124.57,39637.831
300982.SZ,20220915,50.19,50.74,47.88,49.48,49.8,-0.32,-0.6426,8803.59,42894.135
300982.SZ,20220914,50.2,51.51,49.58,49.8,50.99,-1.19,-2.3338,6840.62,34301.479
300982.SZ,20220913,51.35,51.88,50.21,50.99,51.5,-0.51,-0.9903,7695.35,39080.617
300982.SZ,20220909,53.23,53.67,50.66,51.5,53.77,-2.27,-4.2217,16216.68,83481.969
300982.SZ,20220908,52.71,56.37,52.67,53.77,52.38,1.39,2.6537,17897.36,97494.379
300982.SZ,20220907,50.0,52.6,49.75,52.38,50.4,1.98,3.9286,14145.76,72791.279
300982.SZ,20220906,48.7,50.54,48.14,50.4,48.61,1.79,3.6824,12049.76,59770.249
300982.SZ,20220905,48.59,49.08,48.0,48.61,48.59,0.02,0.0412,8934.0,43303.107
300982.SZ,20220902,50.24,50.24,47.8,48.59,49.15,-0.56,-1.1394,8783.57,42719.441
300982.SZ,20220901,49.83,51.5,49.06,49.15,50.13,-0.98,-1.9549,10772.53,53799.201
300982.SZ,20220831,54.76,54.76,49.49,50.13,53.73,-3.6,-6.7002,21546.09,110855.405
300982.SZ,20220830,55.17,57.39,53.1,53.73,56.2,-2.47,-4.395,19521.91,107539.382
300982.SZ,20220829,54.5,57.5,53.04,56.2,55.35,0.85,1.5357,11797.65,65944.181
300982.SZ,20220826,55.18,57.12,55.0,55.35,55.18,0.17,0.3081,9817.61,55060.451
300982.SZ,20220825,55.75,56.38,54.07,55.18,55.0,0.18,0.3273,14746.99,81588.322
300982.SZ,20220824,58.01,58.3,54.62,55.0,58.25,-3.25,-5.5794,17820.44,100494.476
300982.SZ,20220823,58.8,59.32,57.17,58.25,58.75,-0.5,-0.8511,13679.33,79315.694
300982.SZ,20220822,59.98,60.59,58.52,58.75,60.37,-1.62,-2.6835,19786.36,117425.205
300982.SZ,20220819,64.0,64.36,59.04,60.37,64.68,-4.31,-6.6636,30743.93,187377.18
300982.SZ,20220818,60.18,65.65,59.18,64.68,60.18,4.5,7.4776,43346.5,271822.765
300982.SZ,20220817,53.48,60.55,52.99,60.18,53.27,6.91,12.9717,41887.19,241132.253
300982.SZ,20220816,52.57,54.0,52.1,53.27,52.08,1.19,2.2849,16858.42,89944.241
300982.SZ,20220815,52.1,52.6,51.35,52.08,52.18,-0.1,-0.1916,8403.03,43580.691
300982.SZ,20220812,52.32,52.86,51.6,52.18,52.6,-0.42,-0.7985,10773.62,56222.74
300982.SZ,20220811,51.1,53.5,51.1,52.6,51.09,1.51,2.9556,25688.02,135455.692
300982.SZ,20220810,50.6,51.49,50.11,51.09,50.95,0.14,0.2748,8129.22,41341.21
300982.SZ,20220809,51.8,52.97,50.81,50.95,51.18,-0.23,-0.4494,13646.59,70599.612
300982.SZ,20220808,50.5,51.48,49.2,51.18,50.39,0.79,1.5678,14652.41,74131.403
300982.SZ,20220805,50.69,51.34,48.81,50.39,50.68,-0.29,-0.5722,21133.84,105674.211
300982.SZ,20220804,47.0,50.93,47.0,50.68,46.83,3.85,8.2212,32439.23,162429.8
300982.SZ,20220803,47.92,49.18,46.6,46.83,48.01,-1.18,-2.4578,13360.06,64122.533
300982.SZ,20220802,48.66,49.65,46.46,48.01,49.92,-1.91,-3.8261,19991.7,95956.941
300982.SZ,20220801,50.1,50.78,49.01,49.92,50.78,-0.86,-1.6936,14164.95,70435.869
300982.SZ,20220729,50.86,52.97,49.8,50.78,50.75,0.03,0.0591,22734.7,116421.525
300982.SZ,20220728,50.35,50.97,49.25,50.75,50.0,0.75,1.5,18227.92,91562.042
300982.SZ,20220727,49.64,50.95,48.45,50.0,49.64,0.36,0.7252,18483.47,91281.726
300982.SZ,20220726,48.66,49.79,47.6,49.64,48.49,1.15,2.3716,14891.33,72857.378
300982.SZ,20220725,50.97,51.25,48.3,48.49,50.84,-2.35,-4.6223,20001.6,98394.847
300982.SZ,20220722,51.16,51.9,50.12,50.84,50.98,-0.14,-0.2746,14838.32,75544.723
300982.SZ,20220721,52.25,52.25,50.65,50.98,52.44,-1.46,-2.7841,19923.54,102035.517
300982.SZ,20220720,53.31,54.5,52.11,52.44,53.02,-0.58,-1.0939,21630.44,114906.875
300982.SZ,20220719,52.46,53.7,51.13,53.02,53.05,-0.03,-0.0566,26288.83,137285.031
300982.SZ,20220718,51.7,53.5,50.05,53.05,50.64,2.41,4.7591,33374.06,174006.592
300982.SZ,20220715,51.55,53.3,50.26,50.64,52.48,-1.84,-3.5061,27370.82,139956.825
300982.SZ,20220714,47.5,56.3,47.5,52.48,47.94,4.54,9.4702,55734.99,289044.875
300982.SZ,20220713,48.11,48.73,46.96,47.94,48.13,-0.19,-0.3948,32215.37,153982.102
300982.SZ,20220712,45.06,48.37,45.06,48.13,45.49,2.64,5.8035,40122.76,189013.066
300982.SZ,20220711,43.91,46.28,43.06,45.49,43.87,1.62,3.6927,24794.26,112067.985
300982.SZ,20220708,44.18,46.44,43.8,43.87,44.3,-0.43,-0.9707,14189.3,63844.756
300982.SZ,20220707,42.55,44.79,42.2,44.3,42.53,1.77,4.1618,17271.34,75694.121
300982.SZ,20220706,43.8,44.59,42.2,42.53,44.11,-1.58,-3.582,12266.58,52937.886
300982.SZ,20220705,44.49,44.66,43.11,44.11,44.09,0.02,0.0454,15555.73,68305.25
300982.SZ,20220704,44.0,44.6,42.01,44.09,44.7,-0.61,-1.3647,24958.21,107941.981
300982.SZ,20220701,47.27,47.62,44.36,44.7,46.96,-2.26,-4.8126,27855.53,126392.387
300982.SZ,20220630,46.0,47.57,45.87,46.96,46.0,0.96,2.087,12197.32,57060.022
300982.SZ,20220629,47.84,47.84,45.95,46.0,47.86,-1.86,-3.8863,18528.53,86390.943
300982.SZ,20220628,49.59,49.59,47.41,48.46,49.59,-1.13,-2.2787,20817.79,100563.417
300982.SZ,20220627,50.57,51.19,49.28,49.59,50.3,-0.71,-1.4115,14159.93,70493.591
300982.SZ,20220624,48.0,50.45,47.81,50.3,48.3,2.0,4.1408,15894.53,79064.209
300982.SZ,20220623,47.19,48.5,46.71,48.3,47.28,1.02,2.1574,9498.51,45375.603
300982.SZ,20220622,49.01,49.15,47.17,47.28,48.82,-1.54,-3.1544,10902.99,52275.801
300982.SZ,20220621,49.7,50.22,48.17,48.82,49.93,-1.11,-2.2231,17453.76,85930.284
300982.SZ,20220620,49.11,50.86,48.56,49.93,48.2,1.73,3.5892,21219.48,105560.257
300982.SZ,20220617,47.55,48.5,47.2,48.2,48.19,0.01,0.0208,14085.87,67466.572
300982.SZ,20220616,46.05,49.02,45.25,48.19,45.45,2.74,6.0286,22231.15,105724.133
300982.SZ,20220615,45.97,47.05,45.22,45.45,45.86,-0.41,-0.894,10040.9,46395.877
300982.SZ,20220614,46.5,46.5,44.2,45.86,46.79,-0.93,-1.9876,15206.27,68671.278
300982.SZ,20220613,46.52,47.13,46.0,46.79,47.15,-0.36,-0.7635,11656.25,54433.216
300982.SZ,20220610,45.26,48.16,45.2,47.15,45.5,1.65,3.6264,15773.89,74083.22
300982.SZ,20220609,47.0,47.0,45.3,45.5,46.99,-1.49,-3.1709,12271.44,56151.496
300982.SZ,20220608,47.27,48.16,45.5,46.99,47.27,-0.28,-0.5923,16352.22,76446.583
