ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300477.SZ,20230420,5.35,5.35,5.23,5.26,5.34,-0.08,-1.4981,128823.73,67759.771
300477.SZ,20230419,5.46,5.46,5.33,5.34,5.46,-0.12,-2.1978,149464.0,80341.681
300477.SZ,20230418,5.43,5.5,5.41,5.46,5.42,0.04,0.738,165462.03,90312.914
300477.SZ,20230417,5.41,5.46,5.37,5.42,5.41,0.01,0.1848,139242.32,75371.543
300477.SZ,20230414,5.37,5.44,5.37,5.41,5.37,0.04,0.7449,159577.86,86395.798
300477.SZ,20230413,5.36,5.42,5.34,5.37,5.39,-0.02,-0.3711,132810.38,71468.712
300477.SZ,20230412,5.28,5.43,5.26,5.39,5.26,0.13,2.4715,211842.4,113403.005
300477.SZ,20230411,5.28,5.3,5.24,5.26,5.3,-0.04,-0.7547,82383.96,43291.73
300477.SZ,20230410,5.26,5.31,5.24,5.3,5.25,0.05,0.9524,113419.78,59823.902
300477.SZ,20230407,5.25,5.27,5.23,5.25,5.23,0.02,0.3824,87279.99,45830.762
300477.SZ,20230406,5.25,5.28,5.21,5.23,5.26,-0.03,-0.5703,95373.4,50025.993
300477.SZ,20230404,5.38,5.38,5.25,5.26,5.39,-0.13,-2.4119,174638.9,92403.616
300477.SZ,20230403,5.34,5.4,5.31,5.39,5.32,0.07,1.3158,129195.5,69114.504
300477.SZ,20230331,5.3,5.36,5.3,5.32,5.31,0.01,0.1883,78682.04,41910.825
300477.SZ,20230330,5.33,5.34,5.27,5.31,5.32,-0.01,-0.188,97351.2,51621.805
300477.SZ,20230329,5.35,5.4,5.32,5.32,5.34,-0.02,-0.3745,100999.48,54073.651
300477.SZ,20230328,5.45,5.46,5.34,5.34,5.45,-0.11,-2.0183,127986.67,68788.026
300477.SZ,20230327,5.43,5.46,5.39,5.45,5.42,0.03,0.5535,133648.66,72648.624
300477.SZ,20230324,5.37,5.44,5.34,5.42,5.36,0.06,1.1194,135082.56,73041.157
300477.SZ,20230323,5.39,5.4,5.34,5.36,5.38,-0.02,-0.3717,95278.67,51077.903
300477.SZ,20230322,5.41,5.44,5.35,5.38,5.39,-0.01,-0.1855,116077.58,62538.468
300477.SZ,20230321,5.3,5.4,5.27,5.39,5.28,0.11,2.0833,123631.2,66069.021
300477.SZ,20230320,5.25,5.34,5.21,5.28,5.26,0.02,0.3802,117950.41,62298.368
300477.SZ,20230317,5.28,5.3,5.23,5.26,5.24,0.02,0.3817,97701.05,51481.689
300477.SZ,20230316,5.35,5.36,5.22,5.24,5.37,-0.13,-2.4209,138820.6,73283.042
300477.SZ,20230315,5.35,5.41,5.33,5.37,5.32,0.05,0.9398,109353.8,58827.978
300477.SZ,20230314,5.45,5.46,5.25,5.32,5.45,-0.13,-2.3853,170020.39,90654.586
300477.SZ,20230313,5.47,5.53,5.38,5.45,5.5,-0.05,-0.9091,127746.0,69422.537
300477.SZ,20230310,5.53,5.55,5.47,5.5,5.57,-0.07,-1.2567,102322.29,56316.728
300477.SZ,20230309,5.58,5.6,5.51,5.57,5.56,0.01,0.1799,94637.0,52545.438
300477.SZ,20230308,5.46,5.57,5.46,5.56,5.49,0.07,1.275,91666.77,50664.298
300477.SZ,20230307,5.58,5.63,5.48,5.49,5.6,-0.11,-1.9643,153462.28,85055.098
300477.SZ,20230306,5.66,5.66,5.56,5.6,5.66,-0.06,-1.0601,138705.93,77617.177
300477.SZ,20230303,5.68,5.69,5.6,5.66,5.7,-0.04,-0.7018,145640.91,82195.336
300477.SZ,20230302,5.79,5.82,5.68,5.7,5.77,-0.07,-1.2132,201875.57,116041.438
300477.SZ,20230301,5.71,5.77,5.64,5.77,5.68,0.09,1.5845,215011.3,122711.263
300477.SZ,20230228,5.65,5.69,5.6,5.68,5.61,0.07,1.2478,132665.0,74940.212
300477.SZ,20230227,5.61,5.7,5.58,5.61,5.64,-0.03,-0.5319,134011.0,75519.68
300477.SZ,20230224,5.67,5.69,5.61,5.64,5.67,-0.03,-0.5291,96774.6,54621.564
300477.SZ,20230223,5.68,5.73,5.63,5.67,5.71,-0.04,-0.7005,141345.77,80178.382
300477.SZ,20230222,5.74,5.75,5.67,5.71,5.78,-0.07,-1.2111,159292.4,90827.771
300477.SZ,20230221,5.72,5.81,5.68,5.78,5.71,0.07,1.2259,207982.0,119797.946
300477.SZ,20230220,5.71,5.72,5.58,5.71,5.7,0.01,0.1754,179545.31,101571.132
300477.SZ,20230217,5.73,5.79,5.67,5.7,5.73,-0.03,-0.5236,195017.42,111725.541
300477.SZ,20230216,5.95,5.97,5.68,5.73,5.95,-0.22,-3.6975,444766.87,259494.152
300477.SZ,20230215,5.92,6.01,5.87,5.95,5.93,0.02,0.3373,397454.94,236710.202
300477.SZ,20230214,6.0,6.0,5.89,5.93,5.94,-0.01,-0.1684,312339.85,185641.154
300477.SZ,20230213,5.88,5.99,5.88,5.94,5.9,0.04,0.678,363542.22,215644.933
300477.SZ,20230210,5.94,5.94,5.82,5.9,5.97,-0.07,-1.1725,418719.26,246240.862
300477.SZ,20230209,5.9,5.99,5.83,5.97,6.04,-0.07,-1.1589,642999.88,380823.531
300477.SZ,20230208,5.56,6.23,5.55,6.04,5.57,0.47,8.4381,1209592.73,721572.684
300477.SZ,20230207,5.5,5.58,5.47,5.57,5.49,0.08,1.4572,259044.05,143260.293
300477.SZ,20230206,5.49,5.51,5.42,5.49,5.44,0.05,0.9191,203736.27,111434.305
300477.SZ,20230203,5.47,5.49,5.37,5.44,5.47,-0.03,-0.5484,191089.35,103642.493
300477.SZ,20230202,5.55,5.55,5.46,5.47,5.54,-0.07,-1.2635,239254.02,131339.14
300477.SZ,20230201,5.41,5.55,5.4,5.54,5.42,0.12,2.214,304254.04,166755.936
300477.SZ,20230131,5.43,5.5,5.39,5.42,5.46,-0.04,-0.7326,346757.65,188273.878
300477.SZ,20230130,5.49,5.55,5.44,5.46,5.41,0.05,0.9242,287156.19,157627.9
300477.SZ,20230120,5.31,5.43,5.3,5.41,5.31,0.1,1.8832,193540.09,104091.276
300477.SZ,20230119,5.31,5.31,5.26,5.31,5.3,0.01,0.1887,100355.06,53069.226
300477.SZ,20230118,5.26,5.32,5.24,5.3,5.25,0.05,0.9524,118132.81,62508.087
300477.SZ,20230117,5.28,5.28,5.21,5.25,5.25,0.0,0.0,88579.53,46470.906
300477.SZ,20230116,5.2,5.28,5.17,5.25,5.2,0.05,0.9615,142900.18,74925.943
300477.SZ,20230113,5.2,5.22,5.14,5.2,5.17,0.03,0.5803,98854.5,51235.554
300477.SZ,20230112,5.12,5.23,5.11,5.17,5.12,0.05,0.9766,113948.3,59016.992
300477.SZ,20230111,5.17,5.2,5.11,5.12,5.18,-0.06,-1.1583,109442.0,56408.444
300477.SZ,20230110,5.21,5.24,5.15,5.18,5.22,-0.04,-0.7663,97839.54,50722.493
300477.SZ,20230109,5.24,5.26,5.2,5.22,5.19,0.03,0.578,111901.69,58498.188
300477.SZ,20230106,5.2,5.27,5.16,5.19,5.21,-0.02,-0.3839,169401.26,88401.608
300477.SZ,20230105,5.17,5.22,5.15,5.21,5.15,0.06,1.165,139057.5,72197.09
300477.SZ,20230104,5.17,5.19,5.11,5.15,5.18,-0.03,-0.5792,106375.93,54774.65
300477.SZ,20230103,5.07,5.19,5.06,5.18,5.06,0.12,2.3715,140157.97,72016.279
300477.SZ,20221230,5.05,5.09,5.05,5.06,5.04,0.02,0.3968,77672.24,39379.773
300477.SZ,20221229,5.08,5.1,5.02,5.04,5.09,-0.05,-0.9823,106250.6,53824.494
300477.SZ,20221228,5.13,5.15,5.07,5.09,5.16,-0.07,-1.3566,101521.04,51696.625
300477.SZ,20221227,5.2,5.24,5.1,5.16,5.19,-0.03,-0.578,133047.0,68453.864
300477.SZ,20221226,5.07,5.19,5.07,5.19,5.1,0.09,1.7647,125060.84,64401.754
300477.SZ,20221223,5.05,5.18,5.03,5.1,5.13,-0.03,-0.5848,122975.0,62920.027
300477.SZ,20221222,5.35,5.35,5.11,5.13,5.35,-0.22,-4.1121,255764.65,133441.219
300477.SZ,20221221,5.15,5.43,5.14,5.35,5.13,0.22,4.2885,455752.62,241428.1
300477.SZ,20221220,5.04,5.16,5.01,5.13,5.05,0.08,1.5842,134521.9,68554.468
300477.SZ,20221219,5.14,5.16,5.0,5.05,5.14,-0.09,-1.751,137784.2,69883.667
300477.SZ,20221216,5.22,5.22,5.11,5.14,5.25,-0.11,-2.0952,118773.88,61192.461
300477.SZ,20221215,5.15,5.25,5.14,5.25,5.16,0.09,1.7442,124987.26,65026.672
300477.SZ,20221214,5.18,5.22,5.14,5.16,5.19,-0.03,-0.578,117916.0,61037.417
300477.SZ,20221213,5.25,5.26,5.18,5.19,5.25,-0.06,-1.1429,135257.11,70537.555
300477.SZ,20221212,5.31,5.31,5.22,5.25,5.31,-0.06,-1.1299,150274.48,79005.742
300477.SZ,20221209,5.36,5.4,5.28,5.31,5.38,-0.07,-1.3011,217344.1,115580.653
300477.SZ,20221208,5.4,5.45,5.35,5.38,5.4,-0.02,-0.3704,190044.71,102802.797
300477.SZ,20221207,5.37,5.48,5.36,5.4,5.39,0.01,0.1855,242216.66,131169.184
300477.SZ,20221206,5.4,5.45,5.36,5.39,5.43,-0.04,-0.7366,191710.75,103606.661
300477.SZ,20221205,5.45,5.45,5.37,5.43,5.41,0.02,0.3697,208346.51,112695.08
300477.SZ,20221202,5.37,5.44,5.33,5.41,5.37,0.04,0.7449,163771.26,88510.459
300477.SZ,20221201,5.38,5.46,5.35,5.37,5.32,0.05,0.9398,191657.09,103472.617
300477.SZ,20221130,5.34,5.4,5.29,5.32,5.36,-0.04,-0.7463,161004.0,86099.39
300477.SZ,20221129,5.22,5.39,5.22,5.36,5.26,0.1,1.9011,166218.29,88390.818
300477.SZ,20221128,5.25,5.3,5.22,5.26,5.32,-0.06,-1.1278,141609.88,74362.616
300477.SZ,20221125,5.44,5.46,5.3,5.32,5.46,-0.14,-2.5641,222171.56,118938.07
300477.SZ,20221124,5.43,5.6,5.41,5.46,5.41,0.05,0.9242,246344.86,135181.687
300477.SZ,20221123,5.45,5.5,5.29,5.41,5.5,-0.09,-1.6364,275558.69,148356.944
300477.SZ,20221122,5.64,5.65,5.49,5.5,5.67,-0.17,-2.9982,270733.7,150426.972
300477.SZ,20221121,5.55,5.67,5.53,5.67,5.6,0.07,1.25,260866.83,146609.139
300477.SZ,20221118,5.52,5.75,5.49,5.6,5.54,0.06,1.083,368849.03,207085.49
300477.SZ,20221117,5.56,5.59,5.46,5.54,5.6,-0.06,-1.0714,218781.75,120452.212
300477.SZ,20221116,5.65,5.69,5.58,5.6,5.64,-0.04,-0.7092,189335.45,106700.723
300477.SZ,20221115,5.54,5.65,5.49,5.64,5.51,0.13,2.3593,226737.24,126683.397
300477.SZ,20221114,5.6,5.63,5.49,5.51,5.59,-0.08,-1.4311,195029.31,108396.634
300477.SZ,20221111,5.65,5.7,5.58,5.59,5.53,0.06,1.085,199991.05,112524.65
300477.SZ,20221110,5.55,5.59,5.51,5.53,5.58,-0.05,-0.8961,148658.9,82269.666
300477.SZ,20221109,5.64,5.64,5.56,5.58,5.62,-0.04,-0.7117,139320.99,77800.488
300477.SZ,20221108,5.7,5.73,5.55,5.62,5.68,-0.06,-1.0563,208615.13,117180.292
300477.SZ,20221107,5.68,5.75,5.63,5.68,5.6,0.08,1.4286,304458.74,173140.237
300477.SZ,20221104,5.47,5.65,5.44,5.6,5.44,0.16,2.9412,254933.32,142070.194
300477.SZ,20221103,5.36,5.47,5.34,5.44,5.42,0.02,0.369,147336.5,79993.347
300477.SZ,20221102,5.34,5.45,5.32,5.42,5.4,0.02,0.3704,183284.76,99202.753
300477.SZ,20221101,5.23,5.42,5.23,5.4,5.2,0.2,3.8462,196245.68,105056.96
300477.SZ,20221031,5.1,5.26,5.09,5.2,5.1,0.1,1.9608,158503.86,82091.03
300477.SZ,20221028,5.43,5.44,5.06,5.1,5.45,-0.35,-6.422,239645.49,125049.074
300477.SZ,20221027,5.52,5.58,5.43,5.45,5.47,-0.02,-0.3656,172492.0,94918.52
300477.SZ,20221026,5.39,5.53,5.38,5.47,5.37,0.1,1.8622,171393.46,93658.609
300477.SZ,20221025,5.37,5.43,5.21,5.37,5.4,-0.03,-0.5556,175361.6,93447.712
300477.SZ,20221024,5.5,5.58,5.33,5.4,5.45,-0.05,-0.9174,187450.26,102589.256
300477.SZ,20221021,5.5,5.55,5.43,5.45,5.5,-0.05,-0.9091,128956.21,70759.16
300477.SZ,20221020,5.5,5.62,5.39,5.5,5.56,-0.06,-1.0791,178690.67,97992.837
300477.SZ,20221019,5.52,5.68,5.5,5.56,5.55,0.01,0.1802,182274.52,102341.961
300477.SZ,20221018,5.54,5.62,5.47,5.55,5.53,0.02,0.3617,162969.74,90482.979
300477.SZ,20221017,5.43,5.54,5.4,5.53,5.45,0.08,1.4679,137240.05,75270.129
300477.SZ,20221014,5.38,5.47,5.34,5.45,5.34,0.11,2.0599,172240.02,93308.259
300477.SZ,20221013,5.27,5.42,5.25,5.34,5.31,0.03,0.565,170789.4,91282.188
300477.SZ,20221012,5.12,5.31,5.04,5.31,5.12,0.19,3.7109,189063.22,97602.96
300477.SZ,20221011,5.06,5.18,5.03,5.12,5.02,0.1,1.992,145559.2,74406.88
300477.SZ,20221010,5.15,5.2,5.0,5.02,5.12,-0.1,-1.9531,133600.0,68043.378
300477.SZ,20220930,5.19,5.26,5.12,5.12,5.18,-0.06,-1.1583,141753.96,73458.848
300477.SZ,20220929,5.22,5.3,5.17,5.18,5.17,0.01,0.1934,214915.64,112451.602
300477.SZ,20220928,5.56,5.57,5.15,5.17,5.63,-0.46,-8.1705,376010.74,198366.834
300477.SZ,20220927,5.57,5.69,5.54,5.63,5.53,0.1,1.8083,223962.87,125584.173
300477.SZ,20220926,5.52,5.59,5.48,5.53,5.56,-0.03,-0.5396,164000.19,90887.219
300477.SZ,20220923,5.65,5.7,5.5,5.56,5.64,-0.08,-1.4184,135029.85,75429.294
300477.SZ,20220922,5.59,5.72,5.59,5.64,5.66,-0.02,-0.3534,135096.51,76600.855
300477.SZ,20220921,5.58,5.69,5.51,5.66,5.61,0.05,0.8913,111140.24,62336.591
300477.SZ,20220920,5.55,5.64,5.51,5.61,5.47,0.14,2.5594,148725.98,83283.429
300477.SZ,20220919,5.61,5.63,5.44,5.47,5.62,-0.15,-2.669,151401.58,83590.531
300477.SZ,20220916,5.62,5.67,5.55,5.62,5.63,-0.01,-0.1776,174435.76,97746.789
300477.SZ,20220915,5.88,5.94,5.54,5.63,5.86,-0.23,-3.9249,229575.26,130629.054
300477.SZ,20220914,5.9,5.95,5.8,5.86,5.98,-0.12,-2.0067,144877.67,85009.675
300477.SZ,20220913,5.98,6.04,5.95,5.98,5.95,0.03,0.5042,144333.97,86394.696
300477.SZ,20220909,6.01,6.03,5.89,5.95,6.01,-0.06,-0.9983,190177.0,113077.31
300477.SZ,20220908,6.14,6.16,5.98,6.01,6.14,-0.13,-2.1173,207133.67,125207.364
300477.SZ,20220907,6.07,6.18,6.05,6.14,6.14,0.0,0.0,195991.59,120012.054
300477.SZ,20220906,6.01,6.14,5.98,6.14,6.0,0.14,2.3333,221894.47,134964.842
300477.SZ,20220905,6.07,6.1,5.96,6.0,6.07,-0.07,-1.1532,194239.79,116910.136
300477.SZ,20220902,6.05,6.09,5.95,6.07,6.05,0.02,0.3306,229612.49,138591.534
300477.SZ,20220901,6.15,6.21,5.98,6.05,6.14,-0.09,-1.4658,354442.31,215358.013
300477.SZ,20220831,6.45,6.45,6.11,6.14,6.53,-0.39,-5.9724,436746.49,272391.609
300477.SZ,20220830,7.0,7.01,6.5,6.53,7.23,-0.7,-9.6819,798041.0,530978.947
300477.SZ,20220829,7.13,7.23,6.93,7.23,7.18,0.05,0.6964,286221.71,202949.427
300477.SZ,20220826,7.08,7.43,7.07,7.18,7.08,0.1,1.4124,355802.12,258858.787
300477.SZ,20220825,7.42,7.42,6.93,7.08,7.36,-0.28,-3.8043,429699.97,304431.845
300477.SZ,20220824,7.86,7.93,7.33,7.36,7.84,-0.48,-6.1224,449487.52,339747.225
300477.SZ,20220823,7.52,7.86,7.51,7.84,7.58,0.26,3.4301,431810.96,335271.162
300477.SZ,20220822,7.63,7.69,7.42,7.58,7.68,-0.1,-1.3021,287484.14,216628.95
300477.SZ,20220819,7.82,7.93,7.68,7.68,7.78,-0.1,-1.2853,336989.91,262679.72
300477.SZ,20220818,7.75,7.92,7.72,7.78,7.8,-0.02,-0.2564,389826.57,304526.624
300477.SZ,20220817,7.75,7.88,7.63,7.8,7.63,0.17,2.228,457767.18,355747.871
300477.SZ,20220816,7.55,7.65,7.52,7.63,7.52,0.11,1.4628,277791.68,210896.865
300477.SZ,20220815,7.33,7.62,7.32,7.52,7.42,0.1,1.3477,299782.48,225783.143
300477.SZ,20220812,7.53,7.71,7.42,7.42,7.59,-0.17,-2.2398,341889.83,258121.176
300477.SZ,20220811,7.51,7.69,7.42,7.59,7.36,0.23,3.125,437048.69,330223.417
300477.SZ,20220810,7.34,7.52,7.34,7.36,7.39,-0.03,-0.406,354020.84,262642.996
300477.SZ,20220809,7.29,7.49,7.26,7.39,7.31,0.08,1.0944,404009.4,297957.308
300477.SZ,20220808,7.21,7.34,7.08,7.31,7.29,0.02,0.2743,293434.0,212501.958
300477.SZ,20220805,7.31,7.46,7.11,7.29,7.33,-0.04,-0.5457,393465.3,284963.781
300477.SZ,20220804,7.15,7.44,7.1,7.33,7.11,0.22,3.0942,430918.06,313597.795
300477.SZ,20220803,7.37,7.63,7.08,7.11,7.37,-0.26,-3.5278,521539.12,384004.495
300477.SZ,20220802,7.81,7.82,7.19,7.37,7.97,-0.6,-7.5282,678244.9,504349.572
300477.SZ,20220801,7.81,7.98,7.65,7.97,7.81,0.16,2.0487,384348.44,302064.258
300477.SZ,20220729,7.88,8.09,7.8,7.81,7.9,-0.09,-1.1392,493646.48,392650.865
300477.SZ,20220728,8.0,8.08,7.84,7.9,8.0,-0.1,-1.25,509787.87,403203.898
300477.SZ,20220727,7.61,8.07,7.57,8.0,7.65,0.35,4.5752,663499.51,524727.797
300477.SZ,20220726,7.69,7.7,7.47,7.65,7.65,0.0,0.0,312469.83,237917.764
300477.SZ,20220725,7.92,8.0,7.59,7.65,7.92,-0.27,-3.4091,453888.67,351185.622
300477.SZ,20220722,8.07,8.23,7.78,7.92,8.03,-0.11,-1.3699,680462.43,540387.351
300477.SZ,20220721,8.03,8.11,7.89,8.03,8.07,-0.04,-0.4957,361600.59,289832.495
300477.SZ,20220720,7.97,8.13,7.82,8.07,8.05,0.02,0.2484,436942.88,348269.47
300477.SZ,20220719,8.0,8.26,7.86,8.05,7.95,0.1,1.2579,642408.52,520555.225
300477.SZ,20220718,7.82,7.95,7.61,7.95,7.79,0.16,2.0539,387973.0,302969.009
300477.SZ,20220715,7.87,7.9,7.71,7.79,7.9,-0.11,-1.3924,374038.0,291556.376
300477.SZ,20220714,7.39,7.96,7.32,7.9,7.45,0.45,6.0403,574787.85,449113.777
300477.SZ,20220713,7.26,7.47,7.2,7.45,7.22,0.23,3.1856,250674.25,184400.289
300477.SZ,20220712,7.3,7.54,7.21,7.22,7.26,-0.04,-0.551,272461.62,200351.804
300477.SZ,20220711,7.46,7.56,7.12,7.26,7.6,-0.34,-4.4737,341232.23,248273.272
300477.SZ,20220708,7.88,7.97,7.57,7.6,7.83,-0.23,-2.9374,319605.65,247872.823
300477.SZ,20220707,7.65,7.9,7.42,7.83,7.66,0.17,2.2193,389467.7,300705.111
300477.SZ,20220706,7.88,7.96,7.5,7.66,7.96,-0.3,-3.7688,370265.58,285574.113
300477.SZ,20220705,7.99,8.11,7.76,7.96,7.88,0.08,1.0152,382209.93,302454.646
300477.SZ,20220704,7.72,7.97,7.6,7.88,7.64,0.24,3.1414,337507.0,264516.627
300477.SZ,20220701,7.7,7.84,7.58,7.64,7.7,-0.06,-0.7792,252045.24,194089.72
300477.SZ,20220630,7.74,7.83,7.65,7.7,7.62,0.08,1.0499,260922.84,202025.371
300477.SZ,20220629,8.05,8.07,7.6,7.62,8.08,-0.46,-5.6931,470727.66,366243.403
300477.SZ,20220628,8.03,8.18,7.96,8.08,8.02,0.06,0.7481,379946.8,306118.215
300477.SZ,20220627,7.92,8.1,7.79,8.02,7.93,0.09,1.1349,480018.48,381447.793
300477.SZ,20220624,7.96,8.05,7.88,7.93,8.01,-0.08,-0.9988,395806.08,314982.999
300477.SZ,20220623,7.82,8.04,7.77,8.01,7.74,0.27,3.4884,530749.29,421183.716
300477.SZ,20220622,7.73,8.05,7.61,7.74,7.62,0.12,1.5748,588376.64,463048.447
300477.SZ,20220621,7.71,7.8,7.48,7.62,7.78,-0.16,-2.0566,330570.15,251703.514
300477.SZ,20220620,7.71,7.97,7.63,7.78,7.65,0.13,1.6993,578838.0,451898.463
300477.SZ,20220617,7.16,7.73,7.11,7.65,7.25,0.4,5.5172,620014.96,467775.01
300477.SZ,20220616,7.22,7.4,7.21,7.25,7.23,0.02,0.2766,247272.76,180263.24
300477.SZ,20220615,7.5,7.56,7.22,7.23,7.41,-0.18,-2.4291,337909.37,247644.699
300477.SZ,20220614,7.31,7.42,7.11,7.41,7.44,-0.03,-0.4032,329635.25,240038.51
300477.SZ,20220613,7.34,7.54,7.29,7.44,7.38,0.06,0.813,472972.41,350890.558
300477.SZ,20220610,6.88,7.49,6.83,7.38,6.96,0.42,6.0345,487328.65,352103.801
300477.SZ,20220609,7.03,7.1,6.88,6.96,7.09,-0.13,-1.8336,230746.9,160802.589
300477.SZ,20220608,7.0,7.11,6.81,7.09,6.98,0.11,1.5759,283494.12,198889.258
