ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002282.SZ,20230419,7.99,8.04,7.76,7.79,8.06,-0.27,-3.3499,83457.37,65848.807
002282.SZ,20230418,8.12,8.12,7.97,8.06,8.14,-0.08,-0.9828,80523.05,64528.581
002282.SZ,20230417,7.88,8.28,7.88,8.14,7.93,0.21,2.6482,153349.35,124740.594
002282.SZ,20230414,7.87,7.94,7.81,7.93,7.88,0.05,0.6345,56413.0,44457.87
002282.SZ,20230413,7.99,8.04,7.88,7.88,7.96,-0.08,-1.005,69951.06,55680.683
002282.SZ,20230412,7.95,8.09,7.92,7.96,8.03,-0.07,-0.8717,81194.48,64856.287
002282.SZ,20230411,7.79,8.05,7.48,8.03,7.82,0.21,2.6854,131327.46,103232.219
002282.SZ,20230410,7.78,7.82,7.73,7.82,7.78,0.04,0.5141,64111.54,49881.998
002282.SZ,20230407,7.8,7.85,7.77,7.78,7.86,-0.08,-1.0178,67438.17,52622.775
002282.SZ,20230406,7.93,7.98,7.83,7.86,7.98,-0.12,-1.5038,75808.09,59782.745
002282.SZ,20230404,7.83,7.98,7.74,7.98,7.82,0.16,2.046,136670.49,107741.613
002282.SZ,20230403,7.82,7.83,7.77,7.82,7.83,-0.01,-0.1277,75253.0,58703.467
002282.SZ,20230331,7.75,7.84,7.72,7.83,7.75,0.08,1.0323,69716.94,54403.758
002282.SZ,20230330,7.88,7.89,7.68,7.75,7.89,-0.14,-1.7744,95302.99,74018.187
002282.SZ,20230329,7.97,8.0,7.82,7.89,7.94,-0.05,-0.6297,100800.0,79506.892
002282.SZ,20230328,8.02,8.08,7.88,7.94,8.02,-0.08,-0.9975,142662.04,113586.85
002282.SZ,20230327,8.29,8.3,8.02,8.02,8.26,-0.24,-2.9056,192487.0,156144.637
002282.SZ,20230324,8.23,8.31,8.18,8.26,8.26,0.0,0.0,158995.97,131237.41
002282.SZ,20230323,8.32,8.32,8.16,8.26,8.31,-0.05,-0.6017,209594.0,172339.599
002282.SZ,20230322,8.45,8.47,8.29,8.31,8.42,-0.11,-1.3064,266971.9,223139.049
002282.SZ,20230321,8.81,8.87,8.35,8.42,9.05,-0.63,-6.9613,439869.2,374246.979
002282.SZ,20230320,9.7,9.7,9.03,9.05,9.56,-0.51,-5.3347,560121.0,518796.724
002282.SZ,20230317,8.88,9.56,8.8,9.56,8.69,0.87,10.0115,672469.16,622489.248
002282.SZ,20230316,7.92,8.69,7.8,8.69,7.9,0.79,10.0,257270.42,213040.175
002282.SZ,20230315,7.54,8.02,7.51,7.9,7.54,0.36,4.7745,91653.0,72046.147
002282.SZ,20230314,7.55,7.63,7.42,7.54,7.61,-0.07,-0.9198,19262.5,14467.896
002282.SZ,20230313,7.67,7.78,7.55,7.61,7.74,-0.13,-1.6796,24699.0,18823.244
002282.SZ,20230310,7.75,7.82,7.67,7.74,7.77,-0.03,-0.3861,22772.0,17627.357
002282.SZ,20230309,7.78,7.82,7.71,7.77,7.77,0.0,0.0,16226.0,12596.301
002282.SZ,20230308,7.73,7.78,7.67,7.77,7.72,0.05,0.6477,18194.0,14096.734
002282.SZ,20230307,7.91,7.91,7.7,7.72,7.89,-0.17,-2.1546,29029.04,22595.442
002282.SZ,20230306,7.94,7.98,7.88,7.89,7.94,-0.05,-0.6297,17780.0,14069.085
002282.SZ,20230303,8.02,8.02,7.93,7.94,7.97,-0.03,-0.3764,24479.5,19484.309
002282.SZ,20230302,8.0,8.03,7.92,7.97,7.92,0.05,0.6313,49178.42,39230.192
002282.SZ,20230301,7.89,7.95,7.87,7.92,7.89,0.03,0.3802,23515.5,18619.577
002282.SZ,20230228,7.9,7.92,7.81,7.89,7.86,0.03,0.3817,14860.0,11669.217
002282.SZ,20230227,7.92,8.03,7.84,7.86,7.95,-0.09,-1.1321,23395.0,18504.929
002282.SZ,20230224,7.94,7.99,7.89,7.95,7.94,0.01,0.1259,22536.0,17889.106
002282.SZ,20230223,7.98,8.04,7.88,7.94,7.96,-0.02,-0.2513,31108.79,24763.163
002282.SZ,20230222,7.89,7.98,7.86,7.96,7.92,0.04,0.5051,24151.0,19129.31
002282.SZ,20230221,7.9,7.94,7.85,7.92,7.89,0.03,0.3802,16750.0,13235.123
002282.SZ,20230220,7.79,7.89,7.73,7.89,7.78,0.11,1.4139,20907.0,16390.582
002282.SZ,20230217,7.78,7.93,7.77,7.78,7.79,-0.01,-0.1284,19668.89,15395.107
002282.SZ,20230216,8.0,8.03,7.7,7.79,8.0,-0.21,-2.625,37531.0,29642.366
002282.SZ,20230215,8.0,8.04,7.96,8.0,8.0,0.0,0.0,23208.48,18554.047
002282.SZ,20230214,8.02,8.07,7.96,8.0,8.02,-0.02,-0.2494,25672.7,20518.311
002282.SZ,20230213,7.98,8.05,7.92,8.02,7.92,0.1,1.2626,42624.57,34180.077
002282.SZ,20230210,7.9,7.99,7.89,7.92,7.92,0.0,0.0,26419.85,20985.356
002282.SZ,20230209,7.83,7.96,7.8,7.92,7.85,0.07,0.8917,41024.5,32474.605
002282.SZ,20230208,7.89,7.94,7.8,7.85,7.9,-0.05,-0.6329,26750.31,21037.836
002282.SZ,20230207,7.82,7.91,7.82,7.9,7.83,0.07,0.894,26659.74,21006.5
002282.SZ,20230206,7.81,7.88,7.81,7.83,7.85,-0.02,-0.2548,18526.0,14514.756
002282.SZ,20230203,7.89,7.91,7.75,7.85,7.85,0.0,0.0,27462.75,21501.55
002282.SZ,20230202,7.89,7.92,7.83,7.85,7.86,-0.01,-0.1272,26481.12,20829.094
002282.SZ,20230201,7.75,7.89,7.73,7.86,7.74,0.12,1.5504,35758.74,27934.867
002282.SZ,20230131,7.66,7.77,7.65,7.74,7.69,0.05,0.6502,25576.0,19739.008
002282.SZ,20230130,7.71,7.74,7.66,7.69,7.63,0.06,0.7864,27127.9,20911.554
002282.SZ,20230120,7.58,7.66,7.57,7.63,7.58,0.05,0.6596,13025.99,9918.105
002282.SZ,20230119,7.53,7.59,7.49,7.58,7.58,0.0,0.0,12494.57,9441.16
002282.SZ,20230118,7.54,7.61,7.46,7.58,7.47,0.11,1.4726,19902.15,15002.722
002282.SZ,20230117,7.52,7.52,7.42,7.47,7.45,0.02,0.2685,11865.0,8864.963
002282.SZ,20230116,7.38,7.48,7.36,7.45,7.39,0.06,0.8119,12764.0,9504.642
002282.SZ,20230113,7.44,7.51,7.38,7.39,7.44,-0.05,-0.672,15879.85,11823.753
002282.SZ,20230112,7.31,7.44,7.31,7.44,7.31,0.13,1.7784,12816.0,9470.943
002282.SZ,20230111,7.41,7.45,7.29,7.31,7.4,-0.09,-1.2162,16007.0,11799.507
002282.SZ,20230110,7.52,7.52,7.36,7.4,7.46,-0.06,-0.8043,16036.0,11879.374
002282.SZ,20230109,7.53,7.59,7.46,7.46,7.51,-0.05,-0.6658,13970.0,10494.209
002282.SZ,20230106,7.46,7.52,7.44,7.51,7.46,0.05,0.6702,19345.65,14483.989
002282.SZ,20230105,7.46,7.48,7.41,7.46,7.46,0.0,0.0,16142.65,12014.109
002282.SZ,20230104,7.39,7.48,7.39,7.46,7.42,0.04,0.5391,14767.5,10984.266
002282.SZ,20230103,7.23,7.44,7.23,7.42,7.29,0.13,1.7833,16740.65,12316.799
002282.SZ,20221230,7.36,7.36,7.22,7.29,7.21,0.08,1.1096,12434.65,9038.515
002282.SZ,20221229,7.31,7.33,7.21,7.21,7.34,-0.13,-1.7711,11445.0,8331.733
002282.SZ,20221228,7.42,7.42,7.31,7.34,7.4,-0.06,-0.8108,11657.0,8558.462
002282.SZ,20221227,7.42,7.45,7.34,7.4,7.38,0.02,0.271,9363.0,6925.556
002282.SZ,20221226,7.22,7.41,7.19,7.38,7.22,0.16,2.2161,14461.0,10622.242
002282.SZ,20221223,7.29,7.35,7.15,7.22,7.29,-0.07,-0.9602,16845.0,12203.736
002282.SZ,20221222,7.59,7.61,7.27,7.29,7.5,-0.21,-2.8,21697.0,16086.19
002282.SZ,20221221,7.64,7.72,7.48,7.5,7.62,-0.12,-1.5748,13668.0,10351.298
002282.SZ,20221220,7.52,7.74,7.43,7.62,7.48,0.14,1.8717,24216.5,18437.763
002282.SZ,20221219,7.67,7.67,7.43,7.48,7.65,-0.17,-2.2222,25520.0,19190.232
002282.SZ,20221216,7.74,7.76,7.64,7.65,7.75,-0.1,-1.2903,19103.0,14675.806
002282.SZ,20221215,7.71,7.77,7.59,7.75,7.73,0.02,0.2587,31375.21,24092.312
002282.SZ,20221214,7.73,7.8,7.71,7.73,7.7,0.03,0.3896,19928.86,15430.327
002282.SZ,20221213,7.74,7.77,7.69,7.7,7.73,-0.03,-0.3881,19810.0,15286.103
002282.SZ,20221212,7.74,7.82,7.69,7.73,7.78,-0.05,-0.6427,27239.39,21043.417
002282.SZ,20221209,7.83,7.83,7.7,7.78,7.77,0.01,0.1287,30327.02,23495.229
002282.SZ,20221208,7.8,7.83,7.7,7.77,7.77,0.0,0.0,36041.85,27939.741
002282.SZ,20221207,7.9,7.9,7.69,7.77,7.87,-0.1,-1.2706,42734.2,33260.87
002282.SZ,20221206,8.01,8.02,7.84,7.87,7.99,-0.12,-1.5019,37973.0,29981.895
002282.SZ,20221205,7.89,8.03,7.82,7.99,7.89,0.1,1.2674,60810.0,48131.693
002282.SZ,20221202,7.96,7.99,7.8,7.89,7.97,-0.08,-1.0038,58225.0,45897.456
002282.SZ,20221201,7.95,8.07,7.88,7.97,7.9,0.07,0.8861,66041.01,52621.013
002282.SZ,20221130,7.98,7.98,7.85,7.9,7.93,-0.03,-0.3783,35123.36,27750.722
002282.SZ,20221129,7.93,8.01,7.82,7.93,7.86,0.07,0.8906,47117.48,37418.191
002282.SZ,20221128,7.85,8.05,7.72,7.86,7.99,-0.13,-1.627,49204.0,38772.644
002282.SZ,20221125,8.13,8.2,7.96,7.99,8.19,-0.2,-2.442,65635.0,52871.924
002282.SZ,20221124,8.01,8.27,7.94,8.19,8.03,0.16,1.9925,89586.65,73161.832
002282.SZ,20221123,7.91,8.09,7.67,8.03,7.92,0.11,1.3889,87049.39,68817.788
002282.SZ,20221122,7.95,8.02,7.84,7.92,7.94,-0.02,-0.2519,48173.48,38192.572
002282.SZ,20221121,7.76,8.0,7.74,7.94,7.84,0.1,1.2755,49172.0,38896.82
002282.SZ,20221118,8.09,8.16,7.81,7.84,8.13,-0.29,-3.567,98944.72,79013.25
002282.SZ,20221117,8.01,8.24,7.83,8.13,8.02,0.11,1.3716,111584.81,88890.963
002282.SZ,20221116,8.45,8.45,7.97,8.02,8.46,-0.44,-5.2009,138425.04,112616.349
002282.SZ,20221115,8.38,8.48,8.26,8.46,8.5,-0.04,-0.4706,93446.04,78087.369
002282.SZ,20221114,8.4,8.59,8.2,8.5,8.31,0.19,2.2864,127559.5,107275.727
002282.SZ,20221111,8.51,8.63,8.31,8.31,8.41,-0.1,-1.1891,144189.74,121714.337
002282.SZ,20221110,8.32,8.59,8.3,8.41,8.69,-0.28,-3.2221,185785.39,156880.342
002282.SZ,20221109,8.5,8.99,8.22,8.69,8.47,0.22,2.5974,287074.08,246818.544
002282.SZ,20221108,8.22,9.03,8.05,8.47,8.21,0.26,3.1669,251381.62,218943.829
002282.SZ,20221107,7.9,8.23,7.87,8.21,7.97,0.24,3.0113,131129.34,105819.193
002282.SZ,20221104,7.96,8.04,7.85,7.97,7.97,0.0,0.0,93641.0,74225.407
002282.SZ,20221103,7.6,8.24,7.51,7.97,7.63,0.34,4.4561,148051.62,117554.052
002282.SZ,20221102,7.71,7.78,7.58,7.63,7.74,-0.11,-1.4212,86796.62,66717.718
002282.SZ,20221101,7.65,7.81,7.62,7.74,7.71,0.03,0.3891,76222.45,58862.06
002282.SZ,20221031,7.55,7.75,7.37,7.71,7.55,0.16,2.1192,96397.08,72862.533
002282.SZ,20221028,7.89,7.91,7.42,7.55,7.92,-0.37,-4.6717,131859.35,100505.625
002282.SZ,20221027,8.09,8.13,7.83,7.92,8.15,-0.23,-2.8221,139485.3,110712.267
002282.SZ,20221026,8.16,8.22,7.95,8.15,8.37,-0.22,-2.6284,186598.63,150534.858
002282.SZ,20221025,7.79,8.75,7.71,8.37,7.95,0.42,5.283,260257.6,213179.709
002282.SZ,20221024,7.88,8.5,7.81,7.95,7.84,0.11,1.4031,255207.42,208014.221
002282.SZ,20221021,7.16,7.84,7.12,7.84,7.13,0.71,9.9579,104929.4,79484.274
002282.SZ,20221020,7.12,7.23,7.01,7.13,7.12,0.01,0.1404,36432.65,25918.831
002282.SZ,20221019,7.17,7.23,7.08,7.12,7.17,-0.05,-0.6974,32240.4,23085.42
002282.SZ,20221018,7.12,7.27,7.07,7.17,7.14,0.03,0.4202,46147.0,33146.196
002282.SZ,20221017,6.97,7.18,6.9,7.14,7.0,0.14,2.0,39422.9,27979.935
002282.SZ,20221014,6.87,7.03,6.87,7.0,6.86,0.14,2.0408,34994.0,24419.122
002282.SZ,20221013,6.83,6.94,6.82,6.86,6.83,0.03,0.4392,35336.0,24294.27
002282.SZ,20221012,6.68,6.87,6.61,6.83,6.66,0.17,2.5526,32152.4,21638.07
002282.SZ,20221011,6.57,6.7,6.5,6.66,6.6,0.06,0.9091,25455.0,16864.337
002282.SZ,20221010,6.83,6.85,6.57,6.6,6.83,-0.23,-3.3675,41619.0,27766.425
002282.SZ,20220930,6.92,6.99,6.73,6.83,6.97,-0.14,-2.0086,45438.0,31132.842
002282.SZ,20220929,7.15,7.21,6.96,6.97,7.23,-0.26,-3.5961,68164.0,48289.545
002282.SZ,20220928,7.09,7.45,6.91,7.23,7.13,0.1,1.4025,128910.96,91518.144
002282.SZ,20220927,7.02,7.14,6.95,7.13,7.04,0.09,1.2784,67151.35,47436.809
002282.SZ,20220926,7.1,7.23,6.97,7.04,7.23,-0.19,-2.6279,69159.0,48987.478
002282.SZ,20220923,7.54,7.6,7.23,7.23,7.47,-0.24,-3.2129,84562.0,62218.31
002282.SZ,20220922,7.45,7.61,7.42,7.47,7.56,-0.09,-1.1905,72648.9,54705.211
002282.SZ,20220921,7.41,7.64,7.28,7.56,7.52,0.04,0.5319,84999.9,63494.793
002282.SZ,20220920,7.47,7.56,7.39,7.52,7.41,0.11,1.4845,103232.7,77279.892
002282.SZ,20220919,7.87,7.94,7.4,7.41,7.89,-0.48,-6.0837,148501.9,113076.997
002282.SZ,20220916,8.63,8.72,7.88,7.89,8.7,-0.81,-9.3103,229991.46,187846.091
002282.SZ,20220915,8.8,9.12,8.58,8.7,9.24,-0.54,-5.8442,290598.25,254551.541
002282.SZ,20220914,8.52,9.75,8.45,9.24,9.39,-0.15,-1.5974,446961.67,389248.523
002282.SZ,20220913,10.43,10.43,9.39,9.39,10.43,-1.04,-9.9712,432248.37,426158.362
002282.SZ,20220909,10.43,10.43,10.28,10.43,9.48,0.95,10.0211,306214.78,319334.117
002282.SZ,20220908,9.12,9.48,9.12,9.48,8.62,0.86,9.9768,85730.73,80366.674
002282.SZ,20220907,7.81,8.62,7.79,8.62,7.84,0.78,9.949,121258.88,103577.762
002282.SZ,20220906,7.79,7.87,7.71,7.84,7.77,0.07,0.9009,16473.0,12819.646
002282.SZ,20220905,7.69,7.78,7.51,7.77,7.68,0.09,1.1719,13595.06,10475.432
002282.SZ,20220902,7.61,7.71,7.61,7.68,7.6,0.08,1.0526,12015.29,9204.952
002282.SZ,20220901,7.74,7.77,7.56,7.6,7.75,-0.15,-1.9355,16679.98,12808.456
002282.SZ,20220831,7.91,7.91,7.73,7.75,7.92,-0.17,-2.1465,24842.85,19363.417
002282.SZ,20220830,7.99,8.01,7.82,7.92,7.98,-0.06,-0.7519,10798.0,8525.359
002282.SZ,20220829,7.88,8.0,7.69,7.98,7.89,0.09,1.1407,14728.02,11626.555
002282.SZ,20220826,7.86,7.95,7.8,7.89,7.82,0.07,0.8951,19630.0,15464.955
002282.SZ,20220825,7.96,8.07,7.75,7.82,7.99,-0.17,-2.1277,20745.01,16264.574
002282.SZ,20220824,8.32,8.35,7.94,7.99,8.3,-0.31,-3.7349,24205.05,19530.061
002282.SZ,20220823,8.07,8.31,8.05,8.3,8.09,0.21,2.5958,23129.42,19027.607
002282.SZ,20220822,8.05,8.29,8.05,8.09,8.19,-0.1,-1.221,22088.0,17941.847
002282.SZ,20220819,8.4,8.5,8.17,8.19,8.37,-0.18,-2.1505,31599.0,26170.826
002282.SZ,20220818,8.36,8.43,8.32,8.37,8.36,0.01,0.1196,24207.0,20289.39
002282.SZ,20220817,8.42,8.55,8.34,8.36,8.41,-0.05,-0.5945,30153.47,25324.566
002282.SZ,20220816,8.56,8.57,8.31,8.41,8.59,-0.18,-2.0955,65016.75,54585.829
002282.SZ,20220815,8.3,8.75,8.3,8.59,8.1,0.49,6.0494,89405.23,76374.194
002282.SZ,20220812,8.19,8.26,8.01,8.1,8.13,-0.03,-0.369,20137.0,16399.755
002282.SZ,20220811,8.22,8.22,8.04,8.13,8.12,0.01,0.1232,30450.93,24738.329
002282.SZ,20220810,8.1,8.2,8.04,8.12,8.07,0.05,0.6196,25286.0,20511.26
002282.SZ,20220809,7.87,8.36,7.79,8.07,7.88,0.19,2.4112,61464.22,49734.969
002282.SZ,20220808,7.63,7.92,7.5,7.88,7.63,0.25,3.2765,24936.38,19492.997
002282.SZ,20220805,7.68,7.7,7.5,7.63,7.59,0.04,0.527,17662.92,13437.541
002282.SZ,20220804,7.55,7.61,7.45,7.59,7.47,0.12,1.6064,13889.0,10479.288
002282.SZ,20220803,7.58,7.85,7.42,7.47,7.61,-0.14,-1.8397,17560.75,13385.311
002282.SZ,20220802,7.9,7.9,7.5,7.61,7.94,-0.33,-4.1562,26066.75,19944.409
002282.SZ,20220801,7.96,8.05,7.88,7.94,7.95,-0.01,-0.1258,15430.0,12254.562
002282.SZ,20220729,8.02,8.14,7.93,7.95,7.97,-0.02,-0.2509,20263.95,16232.339
002282.SZ,20220728,7.96,8.1,7.91,7.97,7.95,0.02,0.2516,22657.02,18059.181
002282.SZ,20220727,7.73,7.98,7.65,7.95,7.75,0.2,2.5806,40258.62,31656.357
002282.SZ,20220726,7.6,7.8,7.51,7.75,7.57,0.18,2.3778,20021.75,15390.783
002282.SZ,20220725,7.68,7.76,7.53,7.57,7.67,-0.1,-1.3038,12410.0,9457.822
002282.SZ,20220722,7.7,7.81,7.6,7.67,7.71,-0.04,-0.5188,17579.0,13486.676
002282.SZ,20220721,7.79,7.83,7.71,7.71,7.8,-0.09,-1.1538,17424.0,13518.775
002282.SZ,20220720,7.64,7.8,7.59,7.8,7.63,0.17,2.228,22919.0,17724.822
002282.SZ,20220719,7.63,7.63,7.52,7.63,7.58,0.05,0.6596,12959.0,9846.576
002282.SZ,20220718,7.22,7.58,7.22,7.58,7.21,0.37,5.1318,24443.0,18312.121
002282.SZ,20220715,7.4,7.47,7.21,7.21,7.46,-0.25,-3.3512,18718.0,13664.98
002282.SZ,20220714,7.46,7.51,7.42,7.46,7.47,-0.01,-0.1339,9915.0,7395.089
002282.SZ,20220713,7.39,7.53,7.31,7.47,7.31,0.16,2.1888,16322.0,12165.468
002282.SZ,20220712,7.5,7.5,7.31,7.31,7.47,-0.16,-2.1419,14367.01,10591.977
002282.SZ,20220711,7.57,7.58,7.41,7.47,7.53,-0.06,-0.7968,10064.0,7519.611
002282.SZ,20220708,7.56,7.65,7.49,7.53,7.56,-0.03,-0.3968,14790.0,11178.778
002282.SZ,20220707,7.62,7.69,7.55,7.56,7.62,-0.06,-0.7874,18807.25,14358.106
002282.SZ,20220706,7.52,7.8,7.43,7.62,7.52,0.1,1.3298,19300.36,14713.446
002282.SZ,20220705,7.68,7.7,7.43,7.52,7.63,-0.11,-1.4417,14083.0,10597.173
002282.SZ,20220704,7.78,7.79,7.54,7.63,7.7,-0.07,-0.9091,15285.0,11663.637
002282.SZ,20220701,7.56,7.76,7.52,7.7,7.57,0.13,1.7173,26321.65,20193.244
002282.SZ,20220630,7.58,7.68,7.54,7.57,7.53,0.04,0.5312,18637.0,14164.569
002282.SZ,20220629,7.75,7.81,7.51,7.53,7.79,-0.26,-3.3376,28206.0,21566.874
002282.SZ,20220628,7.48,7.85,7.43,7.79,7.47,0.32,4.2838,31964.18,24555.254
002282.SZ,20220627,7.51,7.57,7.46,7.47,7.51,-0.04,-0.5326,20429.0,15307.038
002282.SZ,20220624,7.47,7.55,7.45,7.51,7.47,0.04,0.5355,16578.0,12443.91
002282.SZ,20220623,7.37,7.5,7.35,7.47,7.34,0.13,1.7711,22762.02,16956.237
002282.SZ,20220622,7.41,7.46,7.34,7.34,7.39,-0.05,-0.6766,18653.0,13827.865
002282.SZ,20220621,7.46,7.53,7.3,7.39,7.45,-0.06,-0.8054,13898.0,10303.218
002282.SZ,20220620,7.28,7.49,7.28,7.45,7.28,0.17,2.3352,18556.0,13737.816
002282.SZ,20220617,7.23,7.3,7.16,7.28,7.28,0.0,0.0,13779.0,9999.752
002282.SZ,20220616,7.23,7.32,7.23,7.28,7.23,0.05,0.6916,12688.0,9230.483
002282.SZ,20220615,7.27,7.37,7.23,7.23,7.24,-0.01,-0.1381,19355.4,14119.218
002282.SZ,20220614,7.2,7.26,6.98,7.24,7.23,0.01,0.1383,21688.0,15410.107
002282.SZ,20220613,7.27,7.32,7.19,7.23,7.29,-0.06,-0.823,17344.0,12580.466
002282.SZ,20220610,7.21,7.34,7.2,7.29,7.21,0.08,1.1096,11500.0,8372.886
002282.SZ,20220609,7.39,7.4,7.21,7.21,7.38,-0.17,-2.3035,15090.0,10988.539
002282.SZ,20220608,7.5,7.5,7.29,7.38,7.48,-0.1,-1.3369,20279.41,14963.678
