ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301281.SZ,20230420,36.18,36.26,35.41,35.46,36.15,-0.69,-1.9087,12369.75,44198.947
301281.SZ,20230419,36.13,36.43,35.89,36.15,36.07,0.08,0.2218,9651.99,34817.544
301281.SZ,20230418,36.52,36.64,36.01,36.07,36.52,-0.45,-1.2322,14866.6,53913.91
301281.SZ,20230417,36.9,37.0,36.37,36.52,37.06,-0.54,-1.4571,15952.79,58397.408
301281.SZ,20230414,36.8,37.19,36.73,37.06,36.5,0.56,1.5342,19796.9,73215.565
301281.SZ,20230413,36.63,36.91,36.34,36.5,36.67,-0.17,-0.4636,17388.49,63656.125
301281.SZ,20230412,37.0,37.25,36.32,36.67,37.04,-0.37,-0.9989,25256.56,92635.947
301281.SZ,20230411,37.33,37.9,36.88,37.04,38.12,-1.08,-2.8332,34697.77,129197.508
301281.SZ,20230410,38.65,40.26,38.08,38.12,40.0,-1.88,-4.7,50359.85,195769.274
301281.SZ,20230407,38.1,40.8,37.39,40.0,38.75,1.25,3.2258,61139.63,241228.539
301281.SZ,20230406,36.99,39.95,36.66,38.75,38.75,0.0,0.0,57097.17,217756.527
301281.SZ,20230404,41.0,42.5,38.5,38.75,44.18,-5.43,-12.2906,86656.32,343563.128
