ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002288.SZ,20230419,5.16,5.33,5.14,5.21,5.16,0.05,0.969,162006.15,85152.283
002288.SZ,20230418,5.24,5.25,5.13,5.16,5.26,-0.1,-1.9011,119428.0,61750.413
002288.SZ,20230417,5.34,5.35,5.24,5.26,5.35,-0.09,-1.6822,113352.0,59863.225
002288.SZ,20230414,5.31,5.39,5.24,5.35,5.33,0.02,0.3752,127155.22,67744.361
002288.SZ,20230413,5.48,5.5,5.3,5.33,5.5,-0.17,-3.0909,176231.0,94620.473
002288.SZ,20230412,5.41,5.54,5.36,5.5,5.41,0.09,1.6636,179734.25,98373.01
002288.SZ,20230411,5.39,5.49,5.37,5.41,5.41,0.0,0.0,111067.08,60087.038
002288.SZ,20230410,5.43,5.52,5.37,5.41,5.47,-0.06,-1.0969,176530.4,96282.975
002288.SZ,20230407,5.5,5.5,5.4,5.47,5.5,-0.03,-0.5455,164656.56,89487.415
002288.SZ,20230406,5.3,5.54,5.28,5.5,5.31,0.19,3.5782,281207.87,153252.386
002288.SZ,20230404,5.36,5.37,5.27,5.31,5.35,-0.04,-0.7477,97996.0,52039.498
002288.SZ,20230403,5.27,5.37,5.26,5.35,5.28,0.07,1.3258,105028.56,55870.859
002288.SZ,20230331,5.29,5.29,5.18,5.28,5.26,0.02,0.3802,88399.0,46299.126
002288.SZ,20230330,5.31,5.34,5.22,5.26,5.29,-0.03,-0.5671,69014.0,36355.58
002288.SZ,20230329,5.33,5.38,5.25,5.29,5.3,-0.01,-0.1887,93116.0,49392.286
002288.SZ,20230328,5.4,5.41,5.29,5.3,5.4,-0.1,-1.8519,103960.73,55405.199
002288.SZ,20230327,5.4,5.43,5.32,5.4,5.4,0.0,0.0,129776.49,69695.615
002288.SZ,20230324,5.33,5.42,5.27,5.4,5.32,0.08,1.5038,260814.47,139733.164
002288.SZ,20230323,5.28,5.37,5.27,5.32,5.28,0.04,0.7576,210987.27,112141.522
002288.SZ,20230322,5.15,5.3,5.1,5.28,5.1,0.18,3.5294,298046.09,155599.635
002288.SZ,20230321,5.0,5.12,4.97,5.1,5.0,0.1,2.0,99336.5,50174.423
002288.SZ,20230320,5.03,5.03,4.97,5.0,5.01,-0.01,-0.1996,67792.27,33933.218
002288.SZ,20230317,5.01,5.04,4.94,5.01,4.94,0.07,1.417,73304.0,36608.384
002288.SZ,20230316,5.05,5.08,4.93,4.94,5.06,-0.12,-2.3715,89847.0,44785.823
002288.SZ,20230315,5.0,5.13,4.97,5.06,5.0,0.06,1.2,120413.93,61104.614
002288.SZ,20230314,4.98,5.04,4.81,5.0,5.01,-0.01,-0.1996,152272.37,74947.291
002288.SZ,20230313,5.08,5.11,4.96,5.01,5.1,-0.09,-1.7647,119280.52,59754.48
002288.SZ,20230310,5.17,5.27,5.1,5.1,5.2,-0.1,-1.9231,158554.26,81866.54
002288.SZ,20230309,5.14,5.31,5.09,5.2,5.09,0.11,2.1611,291164.18,151488.891
002288.SZ,20230308,4.96,5.1,4.95,5.09,4.95,0.14,2.8283,116294.48,58646.779
002288.SZ,20230307,5.12,5.12,4.95,4.95,5.12,-0.17,-3.3203,136789.0,68582.615
002288.SZ,20230306,5.18,5.18,5.1,5.12,5.16,-0.04,-0.7752,74706.81,38354.928
002288.SZ,20230303,5.15,5.22,5.09,5.16,5.11,0.05,0.9785,119406.94,61534.315
002288.SZ,20230302,5.17,5.18,5.09,5.11,5.14,-0.03,-0.5837,69036.0,35412.886
002288.SZ,20230301,5.05,5.15,5.05,5.14,5.07,0.07,1.3807,95900.6,49124.357
002288.SZ,20230228,5.02,5.13,5.0,5.07,5.0,0.07,1.4,81204.6,41119.534
002288.SZ,20230227,5.06,5.1,4.99,5.0,5.1,-0.1,-1.9608,80477.0,40519.47
002288.SZ,20230224,5.11,5.15,5.08,5.1,5.12,-0.02,-0.3906,43860.6,22405.085
002288.SZ,20230223,5.16,5.19,5.08,5.12,5.16,-0.04,-0.7752,69965.17,35824.787
002288.SZ,20230222,5.11,5.17,5.11,5.16,5.14,0.02,0.3891,55093.97,28315.489
002288.SZ,20230221,5.15,5.22,5.1,5.14,5.12,0.02,0.3906,89042.0,45973.028
002288.SZ,20230220,5.08,5.13,5.01,5.12,5.08,0.04,0.7874,94041.96,47707.605
002288.SZ,20230217,5.17,5.22,5.07,5.08,5.17,-0.09,-1.7408,94294.93,48337.238
002288.SZ,20230216,5.3,5.34,5.12,5.17,5.3,-0.13,-2.4528,143003.09,74963.473
002288.SZ,20230215,5.25,5.32,5.25,5.3,5.26,0.04,0.7605,105920.08,56013.961
002288.SZ,20230214,5.26,5.39,5.24,5.26,5.24,0.02,0.3817,140010.26,74107.866
002288.SZ,20230213,5.28,5.29,5.2,5.24,5.26,-0.02,-0.3802,98587.03,51664.099
002288.SZ,20230210,5.29,5.33,5.23,5.26,5.29,-0.03,-0.5671,123203.02,65027.8
002288.SZ,20230209,5.13,5.29,5.13,5.29,5.15,0.14,2.7184,159733.14,83818.85
002288.SZ,20230208,5.22,5.23,5.14,5.15,5.21,-0.06,-1.1516,82700.93,42816.642
002288.SZ,20230207,5.15,5.22,5.13,5.21,5.15,0.06,1.165,100613.01,52160.783
002288.SZ,20230206,5.14,5.18,5.11,5.15,5.15,0.0,0.0,62388.05,32073.934
002288.SZ,20230203,5.14,5.19,5.07,5.15,5.15,0.0,0.0,86831.0,44468.951
002288.SZ,20230202,5.19,5.2,5.13,5.15,5.17,-0.02,-0.3868,117258.01,60505.624
002288.SZ,20230201,5.08,5.19,5.06,5.17,5.06,0.11,2.1739,139270.0,71674.193
002288.SZ,20230131,5.06,5.09,5.02,5.06,5.14,-0.08,-1.5564,115888.72,58536.4
002288.SZ,20230130,5.1,5.17,5.08,5.14,5.06,0.08,1.581,90405.0,46309.483
002288.SZ,20230120,5.06,5.07,5.02,5.06,5.06,0.0,0.0,62833.86,31738.75
002288.SZ,20230119,4.96,5.06,4.95,5.06,4.99,0.07,1.4028,69066.49,34662.969
002288.SZ,20230118,4.99,5.0,4.92,4.99,4.96,0.03,0.6048,66205.47,32911.825
002288.SZ,20230117,4.89,4.99,4.89,4.96,4.89,0.07,1.4315,90897.74,44980.444
002288.SZ,20230116,4.81,4.94,4.78,4.89,4.81,0.08,1.6632,85496.1,41722.18
002288.SZ,20230113,4.87,4.87,4.78,4.81,4.83,-0.02,-0.4141,40439.44,19443.765
002288.SZ,20230112,4.81,4.85,4.78,4.83,4.81,0.02,0.4158,40439.59,19472.891
002288.SZ,20230111,4.86,4.92,4.8,4.81,4.86,-0.05,-1.0288,61692.46,29995.057
002288.SZ,20230110,4.88,4.91,4.84,4.86,4.88,-0.02,-0.4098,52401.29,25522.842
002288.SZ,20230109,4.87,4.9,4.85,4.88,4.85,0.03,0.6186,38687.85,18870.709
002288.SZ,20230106,4.89,4.9,4.84,4.85,4.88,-0.03,-0.6148,46178.64,22485.187
002288.SZ,20230105,4.82,4.89,4.81,4.88,4.85,0.03,0.6186,69744.9,33922.901
002288.SZ,20230104,4.83,4.93,4.81,4.85,4.82,0.03,0.6224,74311.0,36105.181
002288.SZ,20230103,4.72,4.83,4.7,4.82,4.7,0.12,2.5532,54067.1,25832.891
002288.SZ,20221230,4.69,4.73,4.68,4.7,4.68,0.02,0.4274,28735.74,13509.89
002288.SZ,20221229,4.69,4.73,4.66,4.68,4.7,-0.02,-0.4255,33696.54,15806.522
002288.SZ,20221228,4.81,4.81,4.67,4.7,4.81,-0.11,-2.2869,70434.8,33177.585
002288.SZ,20221227,4.85,4.86,4.78,4.81,4.84,-0.03,-0.6198,56016.0,26973.463
002288.SZ,20221226,4.75,4.85,4.74,4.84,4.74,0.1,2.1097,57786.54,27789.576
002288.SZ,20221223,4.7,4.79,4.7,4.74,4.75,-0.01,-0.2105,39990.65,18970.843
002288.SZ,20221222,4.88,4.88,4.72,4.75,4.84,-0.09,-1.8595,52767.16,25330.14
002288.SZ,20221221,4.91,4.97,4.82,4.84,4.92,-0.08,-1.626,49941.0,24354.678
002288.SZ,20221220,4.91,5.0,4.9,4.92,4.9,0.02,0.4082,46375.0,22916.873
002288.SZ,20221219,5.08,5.1,4.89,4.9,5.1,-0.2,-3.9216,99258.41,49300.853
002288.SZ,20221216,5.18,5.19,5.08,5.1,5.21,-0.11,-2.1113,84392.92,43125.941
002288.SZ,20221215,5.1,5.25,5.05,5.21,5.14,0.07,1.3619,123159.32,64130.382
002288.SZ,20221214,5.18,5.22,5.12,5.14,5.08,0.06,1.1811,131917.6,68356.559
002288.SZ,20221213,5.12,5.14,5.06,5.08,5.13,-0.05,-0.9747,61467.0,31303.282
002288.SZ,20221212,5.13,5.17,5.08,5.13,5.15,-0.02,-0.3883,77584.12,39737.397
002288.SZ,20221209,5.15,5.21,5.13,5.15,5.16,-0.01,-0.1938,67491.63,34798.876
002288.SZ,20221208,5.25,5.26,5.16,5.16,5.26,-0.1,-1.9011,95480.96,49527.05
002288.SZ,20221207,5.28,5.3,5.23,5.26,5.29,-0.03,-0.5671,82043.01,43145.494
002288.SZ,20221206,5.26,5.35,5.25,5.29,5.29,0.0,0.0,103044.92,54608.264
002288.SZ,20221205,5.3,5.34,5.27,5.29,5.26,0.03,0.5703,75354.43,39837.789
002288.SZ,20221202,5.2,5.27,5.2,5.26,5.23,0.03,0.5736,89752.66,47132.338
002288.SZ,20221201,5.23,5.28,5.22,5.23,5.2,0.03,0.5769,81962.87,43014.183
002288.SZ,20221130,5.19,5.25,5.17,5.2,5.2,0.0,0.0,71304.21,37134.463
002288.SZ,20221129,5.09,5.24,5.09,5.2,5.09,0.11,2.1611,102227.75,52903.817
002288.SZ,20221128,5.12,5.15,5.05,5.09,5.18,-0.09,-1.7375,94146.0,48009.931
002288.SZ,20221125,5.22,5.27,5.17,5.18,5.24,-0.06,-1.145,94433.17,49299.523
002288.SZ,20221124,5.24,5.31,5.22,5.24,5.27,-0.03,-0.5693,94822.65,49754.268
002288.SZ,20221123,5.45,5.45,5.2,5.27,5.48,-0.21,-3.8321,190254.92,100792.161
002288.SZ,20221122,5.47,5.58,5.4,5.48,5.42,0.06,1.107,217621.96,119701.055
002288.SZ,20221121,5.44,5.46,5.35,5.42,5.43,-0.01,-0.1842,145935.67,78737.247
002288.SZ,20221118,5.56,5.57,5.43,5.43,5.58,-0.15,-2.6882,162474.64,89344.312
002288.SZ,20221117,5.48,5.58,5.46,5.58,5.53,0.05,0.9042,178372.71,98519.836
002288.SZ,20221116,5.62,5.65,5.5,5.53,5.62,-0.09,-1.6014,260037.11,144759.309
002288.SZ,20221115,5.33,5.8,5.31,5.62,5.35,0.27,5.0467,420986.75,233254.088
002288.SZ,20221114,5.39,5.46,5.33,5.35,5.4,-0.05,-0.9259,194570.0,104812.38
002288.SZ,20221111,5.37,5.45,5.29,5.4,5.3,0.1,1.8868,278529.0,149496.422
002288.SZ,20221110,5.26,5.31,5.24,5.3,5.28,0.02,0.3788,124003.84,65558.093
002288.SZ,20221109,5.36,5.39,5.26,5.28,5.39,-0.11,-2.0408,200924.82,106421.151
002288.SZ,20221108,5.5,5.5,5.35,5.39,5.5,-0.11,-2.0,221773.0,119516.393
002288.SZ,20221107,5.39,5.54,5.36,5.5,5.42,0.08,1.476,296621.84,162693.169
002288.SZ,20221104,5.33,5.51,5.26,5.42,5.33,0.09,1.6886,326626.2,176002.337
002288.SZ,20221103,5.36,5.45,5.29,5.33,5.48,-0.15,-2.7372,330964.0,177574.468
002288.SZ,20221102,5.18,5.67,5.13,5.48,5.47,0.01,0.1828,575252.92,308593.64
002288.SZ,20221101,5.02,5.98,5.02,5.47,5.58,-0.11,-1.9713,755326.24,396619.504
002288.SZ,20221024,5.08,5.58,5.08,5.58,5.07,0.51,10.0592,459420.77,254296.812
002288.SZ,20221021,5.11,5.12,5.03,5.07,5.11,-0.04,-0.7828,85419.66,43387.906
002288.SZ,20221020,5.0,5.15,4.94,5.11,5.03,0.08,1.5905,123061.33,62290.849
002288.SZ,20221019,5.1,5.17,5.03,5.03,5.07,-0.04,-0.789,97229.85,49408.277
002288.SZ,20221018,5.14,5.15,5.06,5.07,5.11,-0.04,-0.7828,70165.18,35729.042
002288.SZ,20221017,5.02,5.12,5.0,5.11,5.05,0.06,1.1881,109194.21,55362.138
002288.SZ,20221014,5.05,5.08,5.0,5.05,5.01,0.04,0.7984,63222.18,31850.695
002288.SZ,20221013,4.91,5.08,4.87,5.01,4.91,0.1,2.0367,101481.68,50627.544
002288.SZ,20221012,4.69,4.92,4.65,4.91,4.67,0.24,5.1392,93954.57,44893.671
002288.SZ,20221011,4.63,4.73,4.55,4.67,4.63,0.04,0.8639,49690.66,23097.224
002288.SZ,20221010,4.73,4.76,4.61,4.63,4.69,-0.06,-1.2793,63149.85,29620.073
002288.SZ,20220930,4.73,4.79,4.69,4.69,4.75,-0.06,-1.2632,66284.92,31376.798
002288.SZ,20220929,4.85,4.92,4.71,4.75,4.8,-0.05,-1.0417,66893.28,32136.411
002288.SZ,20220928,5.04,5.05,4.79,4.8,5.04,-0.24,-4.7619,82254.45,40297.024
002288.SZ,20220927,4.93,5.04,4.93,5.04,4.93,0.11,2.2312,65706.55,32775.372
002288.SZ,20220926,5.12,5.12,4.89,4.93,5.12,-0.19,-3.7109,123061.0,61178.825
002288.SZ,20220923,5.21,5.25,5.05,5.12,5.21,-0.09,-1.7274,74717.89,38341.297
002288.SZ,20220922,5.31,5.35,5.2,5.21,5.34,-0.13,-2.4345,76573.1,40469.612
002288.SZ,20220921,5.2,5.38,5.06,5.34,5.25,0.09,1.7143,113448.14,59398.349
002288.SZ,20220920,5.33,5.37,5.21,5.25,5.3,-0.05,-0.9434,124630.24,65770.218
002288.SZ,20220919,5.55,5.58,5.27,5.3,5.58,-0.28,-5.0179,146598.3,79035.295
002288.SZ,20220916,5.7,5.77,5.58,5.58,5.69,-0.11,-1.9332,106952.18,60667.955
002288.SZ,20220915,6.09,6.11,5.69,5.69,6.01,-0.32,-5.3245,178468.0,103938.061
002288.SZ,20220914,6.07,6.1,5.98,6.01,6.16,-0.15,-2.4351,126770.42,76409.347
002288.SZ,20220913,6.28,6.31,6.09,6.16,6.22,-0.06,-0.9646,158742.0,98044.05
002288.SZ,20220909,6.35,6.36,6.19,6.22,6.38,-0.16,-2.5078,214228.0,134265.513
002288.SZ,20220908,6.38,6.55,6.32,6.38,6.38,0.0,0.0,250672.11,160897.484
002288.SZ,20220907,6.2,6.38,6.18,6.38,6.2,0.18,2.9032,255124.52,161303.963
002288.SZ,20220906,6.1,6.21,6.08,6.2,6.11,0.09,1.473,141100.75,86715.127
002288.SZ,20220905,5.99,6.11,5.92,6.11,5.95,0.16,2.6891,142660.44,86289.253
002288.SZ,20220902,5.8,5.96,5.79,5.95,5.83,0.12,2.0583,118305.23,69818.878
002288.SZ,20220901,5.82,5.92,5.77,5.83,5.8,0.03,0.5172,90646.44,52977.731
002288.SZ,20220831,5.81,5.93,5.78,5.8,5.85,-0.05,-0.8547,123799.93,72378.418
002288.SZ,20220830,5.75,5.9,5.73,5.85,5.78,0.07,1.2111,99783.47,58191.357
002288.SZ,20220829,5.6,5.78,5.55,5.78,5.72,0.06,1.049,78209.9,44698.764
002288.SZ,20220826,5.82,5.88,5.7,5.72,5.82,-0.1,-1.7182,131640.78,76059.964
002288.SZ,20220825,5.95,6.02,5.74,5.82,5.94,-0.12,-2.0202,160280.45,93527.789
002288.SZ,20220824,6.25,6.25,5.92,5.94,6.25,-0.31,-4.96,231844.45,139919.267
002288.SZ,20220823,6.21,6.29,6.15,6.25,6.21,0.04,0.6441,155009.66,96766.902
002288.SZ,20220822,6.1,6.22,6.07,6.21,6.17,0.04,0.6483,159453.76,98462.251
002288.SZ,20220819,6.41,6.52,6.16,6.17,6.44,-0.27,-4.1925,324160.32,205045.871
002288.SZ,20220818,6.38,6.5,6.24,6.44,6.41,0.03,0.468,341023.94,217782.023
002288.SZ,20220817,6.53,6.59,6.39,6.41,6.61,-0.2,-3.0257,373415.5,240618.068
002288.SZ,20220816,6.58,6.7,6.48,6.61,6.75,-0.14,-2.0741,507506.93,333655.647
002288.SZ,20220815,6.37,6.99,6.36,6.75,6.43,0.32,4.9767,668271.5,444535.884
002288.SZ,20220812,6.19,6.8,6.1,6.43,6.21,0.22,3.5427,682586.95,438532.036
002288.SZ,20220811,6.15,6.27,6.07,6.21,6.09,0.12,1.9704,438081.95,271135.809
002288.SZ,20220810,6.06,6.2,6.02,6.09,6.11,-0.02,-0.3273,258578.62,158026.12
002288.SZ,20220809,6.23,6.23,6.07,6.11,6.25,-0.14,-2.24,336172.71,205692.508
002288.SZ,20220808,6.19,6.33,6.08,6.25,6.24,0.01,0.1603,459888.82,283555.439
002288.SZ,20220805,6.01,6.32,5.91,6.24,6.06,0.18,2.9703,651471.89,401703.287
002288.SZ,20220804,6.01,6.13,5.96,6.06,6.23,-0.17,-2.7287,733752.45,443741.033
002288.SZ,20220803,5.83,6.47,5.8,6.23,5.88,0.35,5.9524,1219546.14,768762.943
002288.SZ,20220802,5.75,6.18,5.48,5.88,5.73,0.15,2.6178,579375.43,335026.19
002288.SZ,20220801,5.5,5.73,5.38,5.73,5.57,0.16,2.8725,274218.28,154652.035
002288.SZ,20220729,5.68,5.71,5.55,5.57,5.7,-0.13,-2.2807,172785.1,96790.62
002288.SZ,20220728,5.51,5.83,5.49,5.7,5.51,0.19,3.4483,320973.47,182642.051
002288.SZ,20220727,5.44,5.55,5.4,5.51,5.44,0.07,1.2868,113672.95,62196.038
002288.SZ,20220726,5.49,5.49,5.31,5.44,5.43,0.01,0.1842,88391.6,47496.199
002288.SZ,20220725,5.58,5.65,5.39,5.43,5.57,-0.14,-2.5135,118305.0,64852.373
002288.SZ,20220722,5.68,5.72,5.53,5.57,5.63,-0.06,-1.0657,166021.54,93072.714
002288.SZ,20220721,5.52,5.74,5.46,5.63,5.53,0.1,1.8083,269919.02,152180.058
002288.SZ,20220720,5.54,5.57,5.47,5.53,5.58,-0.05,-0.8961,125292.32,69042.168
002288.SZ,20220719,5.56,5.59,5.41,5.58,5.53,0.05,0.9042,174945.0,96280.729
002288.SZ,20220718,5.17,5.66,5.15,5.53,5.17,0.36,6.9632,232577.1,126618.832
002288.SZ,20220715,5.42,5.42,5.15,5.17,5.5,-0.33,-6.0,171135.33,90065.311
002288.SZ,20220714,5.31,5.63,5.29,5.5,5.29,0.21,3.9698,201787.1,110638.175
002288.SZ,20220713,5.24,5.3,5.2,5.29,5.23,0.06,1.1472,84896.0,44613.661
002288.SZ,20220712,5.42,5.43,5.23,5.23,5.43,-0.2,-3.6832,142271.59,75419.545
002288.SZ,20220711,5.53,5.55,5.4,5.43,5.56,-0.13,-2.3381,124134.97,67598.337
002288.SZ,20220708,5.63,5.68,5.53,5.56,5.62,-0.06,-1.0676,132775.85,74438.216
002288.SZ,20220707,5.52,5.63,5.49,5.62,5.54,0.08,1.444,132141.0,73837.916
002288.SZ,20220706,5.55,5.61,5.48,5.54,5.53,0.01,0.1808,115896.82,64319.579
002288.SZ,20220705,5.58,5.63,5.46,5.53,5.6,-0.07,-1.25,136502.76,75551.083
002288.SZ,20220704,5.66,5.67,5.52,5.6,5.66,-0.06,-1.0601,167016.02,92944.518
002288.SZ,20220701,5.62,5.73,5.6,5.66,5.63,0.03,0.5329,160570.26,90990.668
002288.SZ,20220630,5.59,5.68,5.59,5.63,5.59,0.04,0.7156,167308.28,94194.815
002288.SZ,20220629,5.75,5.84,5.58,5.59,5.74,-0.15,-2.6132,291210.05,166087.206
002288.SZ,20220628,5.67,5.76,5.6,5.74,5.72,0.02,0.3497,287970.49,163824.944
002288.SZ,20220627,5.6,5.72,5.55,5.72,5.65,0.07,1.2389,349196.43,196770.816
002288.SZ,20220624,5.8,5.8,5.65,5.65,5.84,-0.19,-3.2534,684601.21,390823.381
002288.SZ,20220623,5.45,5.84,5.45,5.84,5.31,0.53,9.9812,598100.28,345025.251
002288.SZ,20220622,5.56,5.71,5.29,5.31,5.42,-0.11,-2.0295,265774.05,143132.119
002288.SZ,20220621,5.5,5.52,5.36,5.42,5.39,0.03,0.5566,166065.25,89774.421
002288.SZ,20220620,5.27,5.4,5.24,5.39,5.27,0.12,2.277,191833.64,102275.154
002288.SZ,20220617,5.15,5.38,5.14,5.27,5.19,0.08,1.5414,187117.1,98572.991
002288.SZ,20220616,5.17,5.25,5.14,5.19,5.2,-0.01,-0.1923,91647.35,47610.66
002288.SZ,20220615,5.25,5.31,5.19,5.2,5.2,0.0,0.0,147903.76,77435.124
002288.SZ,20220614,5.22,5.22,5.05,5.2,5.22,-0.02,-0.3831,118426.14,60741.174
002288.SZ,20220613,5.12,5.25,5.1,5.22,5.15,0.07,1.3592,126380.0,65798.71
002288.SZ,20220610,5.0,5.17,5.0,5.15,5.04,0.11,2.1825,86652.0,44362.657
002288.SZ,20220609,5.18,5.18,5.01,5.04,5.15,-0.11,-2.1359,101618.93,51514.289
002288.SZ,20220608,5.12,5.2,5.05,5.15,5.12,0.03,0.5859,110688.32,56875.86
