ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300260.SZ,20230420,81.53,87.82,81.1,87.01,82.2,4.81,5.8516,81211.4,696213.953
300260.SZ,20230419,79.39,84.5,79.37,82.2,79.0,3.2,4.0506,59044.41,485508.329
300260.SZ,20230418,82.6,82.6,78.11,79.0,82.6,-3.6,-4.3584,50992.51,405380.088
300260.SZ,20230417,83.89,86.17,81.26,82.6,83.7,-1.1,-1.3142,69166.46,574769.419
300260.SZ,20230414,70.0,85.0,66.35,83.7,73.66,10.04,13.6302,150972.81,1165889.617
300260.SZ,20230413,74.99,76.49,73.6,73.66,75.66,-2.0,-2.6434,38875.88,290357.267
300260.SZ,20230412,73.77,76.75,72.51,75.66,73.83,1.83,2.4787,53465.01,400891.841
300260.SZ,20230411,74.22,76.77,73.37,73.83,75.07,-1.24,-1.6518,48131.32,359075.776
300260.SZ,20230410,77.67,80.02,74.2,75.07,78.63,-3.56,-4.5275,76792.77,585652.87
300260.SZ,20230407,75.2,81.0,75.2,78.63,74.75,3.88,5.1906,99838.33,788624.069
300260.SZ,20230406,68.08,78.96,68.02,74.75,68.86,5.89,8.5536,100975.98,744072.163
300260.SZ,20230404,69.9,70.93,68.23,68.86,69.91,-1.05,-1.5019,69239.86,480133.059
300260.SZ,20230403,69.6,70.5,68.6,69.91,68.29,1.62,2.3722,66839.72,465822.069
300260.SZ,20230331,64.66,68.84,63.48,68.29,64.36,3.93,6.1063,92360.6,620300.598
300260.SZ,20230330,66.39,67.22,63.81,64.36,66.48,-2.12,-3.1889,64668.95,422235.206
300260.SZ,20230329,61.41,67.9,61.41,66.48,61.9,4.58,7.399,124454.02,813190.376
300260.SZ,20230328,65.24,66.62,61.8,61.9,66.3,-4.4,-6.6365,103152.76,657327.257
300260.SZ,20230327,65.05,67.2,62.73,66.3,65.88,0.42,0.6375,117241.05,760239.092
300260.SZ,20230324,71.5,71.5,65.28,65.88,71.54,-5.66,-7.9117,141659.37,959480.912
300260.SZ,20230323,71.78,72.88,69.48,71.54,72.23,-0.69,-0.9553,86785.16,617759.577
300260.SZ,20230322,75.59,76.4,72.08,72.23,75.69,-3.46,-4.5713,75021.28,553360.347
300260.SZ,20230321,76.91,77.98,74.51,75.69,77.22,-1.53,-1.9814,67813.88,513637.754
300260.SZ,20230320,80.67,81.88,77.0,77.22,81.39,-4.17,-5.1235,77248.07,613868.179
300260.SZ,20230317,80.93,83.32,77.78,81.39,79.78,1.61,2.018,84412.98,679752.575
300260.SZ,20230316,83.55,84.1,79.0,79.78,84.3,-4.52,-5.3618,68233.44,554739.226
300260.SZ,20230315,84.8,87.18,83.28,84.3,85.6,-1.3,-1.5187,78106.27,664865.143
300260.SZ,20230314,81.0,88.8,78.3,85.6,81.23,4.37,5.3798,94133.35,771375.919
300260.SZ,20230313,81.0,83.39,79.55,81.23,82.3,-1.07,-1.3001,59040.27,480413.989
300260.SZ,20230310,79.98,83.5,77.68,82.3,79.98,2.32,2.9007,92672.93,752093.298
300260.SZ,20230309,76.7,81.48,76.3,79.98,76.64,3.34,4.358,95622.0,763618.109
300260.SZ,20230308,75.18,77.29,73.8,76.64,75.52,1.12,1.4831,48527.06,366969.465
300260.SZ,20230307,78.0,79.6,75.4,75.52,78.4,-2.88,-3.6735,57524.75,445323.738
300260.SZ,20230306,75.4,79.58,75.11,78.4,76.55,1.85,2.4167,78616.68,610355.14
300260.SZ,20230303,74.5,76.79,73.7,76.55,73.21,3.34,4.5622,83342.03,631810.204
300260.SZ,20230302,71.9,75.95,71.9,73.21,71.76,1.45,2.0206,80090.25,594533.024
300260.SZ,20230301,70.47,72.9,69.48,71.76,70.61,1.15,1.6287,46073.11,327205.775
300260.SZ,20230228,69.35,71.4,69.35,70.61,69.48,1.13,1.6264,36212.1,254796.474
300260.SZ,20230227,72.27,72.64,69.18,69.48,73.19,-3.71,-5.069,57327.89,405183.058
300260.SZ,20230224,73.02,73.7,71.53,73.19,72.52,0.67,0.9239,39606.28,286800.055
300260.SZ,20230223,74.3,74.98,72.19,72.52,74.35,-1.83,-2.4613,43558.53,319974.872
300260.SZ,20230222,72.79,75.15,72.6,74.35,73.9,0.45,0.6089,53048.38,393845.374
300260.SZ,20230221,72.58,74.02,71.89,73.9,72.96,0.94,1.2884,59942.93,437605.435
300260.SZ,20230220,70.98,74.19,69.09,72.96,71.0,1.96,2.7606,81710.28,584499.363
300260.SZ,20230217,73.1,73.69,69.9,71.0,73.0,-2.0,-2.7397,74900.52,534502.477
300260.SZ,20230216,75.13,76.0,71.79,73.0,75.19,-2.19,-2.9126,100402.67,747156.251
300260.SZ,20230215,67.34,77.11,67.34,75.19,67.63,7.56,11.1785,178211.74,1288762.683
300260.SZ,20230214,69.13,69.91,67.42,67.63,69.14,-1.51,-2.184,62806.03,428902.534
300260.SZ,20230213,67.71,69.28,66.79,69.14,67.9,1.24,1.8262,52978.65,361696.105
300260.SZ,20230210,69.0,69.77,67.31,67.9,69.78,-1.88,-2.6942,53590.72,366823.871
300260.SZ,20230209,66.59,69.87,64.8,69.78,66.58,3.2,4.8062,90848.37,615345.84
300260.SZ,20230208,66.71,68.4,66.41,66.58,66.63,-0.05,-0.075,37979.17,254633.701
300260.SZ,20230207,68.2,68.49,66.31,66.63,68.2,-1.57,-2.3021,62965.36,421330.677
300260.SZ,20230206,69.23,69.94,68.1,68.2,70.19,-1.99,-2.8352,51720.52,355204.941
300260.SZ,20230203,70.35,70.98,68.88,70.19,71.3,-1.11,-1.5568,69513.4,484156.551
300260.SZ,20230202,70.5,73.28,68.57,71.3,69.88,1.42,2.0321,118281.35,836276.745
300260.SZ,20230201,66.12,69.98,66.0,69.88,66.11,3.77,5.7026,110676.33,761115.688
300260.SZ,20230131,68.28,68.39,65.83,66.11,68.65,-2.54,-3.6999,95449.06,635155.567
300260.SZ,20230130,67.04,68.8,66.13,68.65,66.44,2.21,3.3263,88067.92,595549.148
300260.SZ,20230120,66.09,67.61,65.66,66.44,66.12,0.32,0.484,55670.21,370221.008
300260.SZ,20230119,66.15,67.15,64.85,66.12,66.13,-0.01,-0.0151,56311.63,372353.669
300260.SZ,20230118,67.23,68.28,65.3,66.13,66.92,-0.79,-1.1805,67972.59,453730.966
300260.SZ,20230117,63.1,67.63,62.7,66.92,62.76,4.16,6.6284,124108.58,816098.868
300260.SZ,20230116,61.0,64.61,60.66,62.76,61.37,1.39,2.265,91553.49,576897.846
300260.SZ,20230113,63.12,63.49,60.81,61.37,62.8,-1.43,-2.2771,57051.66,351768.327
300260.SZ,20230112,62.51,64.44,61.0,62.8,63.7,-0.9,-1.4129,73810.79,462755.542
300260.SZ,20230111,64.72,69.32,63.19,63.7,64.58,-0.88,-1.3627,115431.04,762930.192
300260.SZ,20230110,63.0,67.34,62.61,64.58,62.8,1.78,2.8344,90145.79,588828.898
300260.SZ,20230109,62.5,64.64,61.9,62.8,62.48,0.32,0.5122,63623.59,401109.738
300260.SZ,20230106,62.8,65.02,62.25,62.48,63.17,-0.69,-1.0923,68777.43,436310.126
300260.SZ,20230105,63.0,64.34,62.42,63.17,63.06,0.11,0.1744,68129.85,432349.489
300260.SZ,20230104,69.78,71.24,62.13,63.06,69.03,-5.97,-8.6484,115013.98,746511.973
300260.SZ,20230103,67.22,70.56,66.44,69.03,67.1,1.93,2.8763,56160.2,387556.015
300260.SZ,20221230,69.2,69.29,66.88,67.1,68.2,-1.1,-1.6129,26772.31,181000.229
300260.SZ,20221229,68.06,69.44,67.12,68.2,67.67,0.53,0.7832,30063.26,205253.912
300260.SZ,20221228,68.62,68.62,66.82,67.67,68.51,-0.84,-1.2261,33550.0,227029.57
300260.SZ,20221227,67.46,69.6,66.6,68.51,67.46,1.05,1.5565,40350.04,274371.582
300260.SZ,20221226,65.5,68.25,64.63,67.46,64.47,2.99,4.6378,32162.14,216378.74
300260.SZ,20221223,67.7,69.24,64.05,64.47,68.3,-3.83,-5.6076,42794.39,280173.098
300260.SZ,20221222,70.89,70.89,68.3,68.3,69.75,-1.45,-2.0789,18148.07,125678.697
300260.SZ,20221221,71.97,72.02,69.3,69.75,71.42,-1.67,-2.3383,26147.0,183585.409
300260.SZ,20221220,72.21,72.95,71.12,71.42,72.65,-1.23,-1.693,23982.63,172386.64
300260.SZ,20221219,73.3,75.0,72.4,72.65,73.3,-0.65,-0.8868,23034.95,168463.121
300260.SZ,20221216,76.69,77.0,73.1,73.3,77.11,-3.81,-4.941,45094.14,334208.253
300260.SZ,20221215,75.77,79.2,75.51,77.11,76.8,0.31,0.4036,35705.73,277306.774
300260.SZ,20221214,82.88,86.3,75.89,76.8,78.32,-1.52,-1.9408,76614.24,609564.298
300260.SZ,20221213,81.82,81.96,78.08,78.32,81.87,-3.55,-4.3361,28536.34,226258.988
300260.SZ,20221212,80.98,83.38,79.0,81.87,80.59,1.28,1.5883,34505.12,280523.475
300260.SZ,20221209,78.3,83.3,77.9,80.59,78.44,2.15,2.7409,50208.3,407902.492
300260.SZ,20221208,80.42,81.73,78.21,78.44,80.98,-2.54,-3.1366,40287.7,319855.559
300260.SZ,20221207,85.2,85.8,80.2,80.98,84.99,-4.01,-4.7182,49987.83,409785.742
300260.SZ,20221206,79.84,87.36,79.63,84.99,79.78,5.21,6.5305,55993.86,472232.583
300260.SZ,20221205,82.06,83.95,78.68,79.78,82.8,-3.02,-3.6473,41952.38,335905.875
300260.SZ,20221202,83.0,84.8,82.54,82.8,83.42,-0.62,-0.7432,19445.58,162184.346
300260.SZ,20221201,82.25,85.79,80.83,83.42,81.73,1.69,2.0678,36031.45,301265.025
300260.SZ,20221130,80.6,83.44,78.65,81.73,81.0,0.73,0.9012,37185.98,301246.003
300260.SZ,20221129,84.06,84.78,79.75,81.0,84.4,-3.4,-4.0284,46744.79,379173.408
300260.SZ,20221128,87.01,88.3,83.25,84.4,87.84,-3.44,-3.9162,52905.17,448199.049
300260.SZ,20221125,89.83,91.1,86.38,87.84,90.34,-2.5,-2.7673,25957.32,228585.802
300260.SZ,20221124,89.83,92.46,89.28,90.34,89.7,0.64,0.7135,23326.8,211964.688
300260.SZ,20221123,90.88,92.0,86.8,89.7,91.99,-2.29,-2.4894,33315.36,295350.004
300260.SZ,20221122,94.55,94.55,90.77,91.99,94.95,-2.96,-3.1174,19844.56,183013.561
300260.SZ,20221121,90.1,95.0,89.55,94.95,90.75,4.2,4.6281,22248.16,207118.575
300260.SZ,20221118,94.4,96.48,90.5,90.75,95.33,-4.58,-4.8044,26111.78,243382.795
300260.SZ,20221117,91.02,95.72,89.18,95.33,92.06,3.27,3.552,32532.62,302007.086
300260.SZ,20221116,93.89,95.0,89.9,92.06,94.55,-2.49,-2.6335,27100.18,249166.673
300260.SZ,20221115,92.4,97.37,92.0,94.55,92.41,2.14,2.3158,34823.14,331463.37
300260.SZ,20221114,93.0,94.69,91.11,92.41,94.69,-2.28,-2.4079,30676.97,283750.846
300260.SZ,20221111,98.84,100.55,94.69,94.69,94.25,0.44,0.4668,33106.61,320344.586
300260.SZ,20221110,97.65,98.77,91.07,94.25,98.14,-3.89,-3.9637,42776.6,403326.834
300260.SZ,20221109,101.0,103.0,97.73,98.14,100.5,-2.36,-2.3483,18068.77,180246.847
300260.SZ,20221108,99.13,101.46,94.5,100.5,99.0,1.5,1.5152,35959.12,353788.151
300260.SZ,20221107,103.4,103.41,98.01,99.0,103.4,-4.4,-4.2553,30311.47,302933.843
300260.SZ,20221104,103.87,105.0,100.0,103.4,104.84,-1.44,-1.3735,28209.38,289516.256
300260.SZ,20221103,99.92,106.66,98.9,104.84,99.9,4.94,4.9449,31982.54,332575.712
300260.SZ,20221102,102.48,104.21,99.0,99.9,103.95,-4.05,-3.8961,34858.16,352160.756
300260.SZ,20221101,107.3,107.3,102.07,103.95,107.35,-3.4,-3.1672,30057.07,311294.329
300260.SZ,20221031,104.02,109.78,103.52,107.35,105.78,1.57,1.4842,31164.01,333857.679
300260.SZ,20221028,104.0,115.5,104.0,105.78,105.83,-0.05,-0.0472,42546.6,464579.317
300260.SZ,20221027,107.0,110.48,103.8,105.83,107.5,-1.67,-1.5535,28373.67,301282.719
300260.SZ,20221026,101.3,111.5,99.0,107.5,102.5,5.0,4.878,50182.74,533231.727
300260.SZ,20221025,104.02,104.88,100.62,102.5,104.0,-1.5,-1.4423,38885.99,398386.847
300260.SZ,20221024,104.45,108.23,103.0,104.0,104.59,-0.59,-0.5641,40505.82,425809.68
300260.SZ,20221021,100.52,105.6,98.33,104.59,102.56,2.03,1.9793,45019.09,459873.262
300260.SZ,20221020,90.0,109.0,89.89,102.56,91.6,10.96,11.9651,75369.82,755287.451
300260.SZ,20221019,87.13,94.16,86.56,91.6,87.13,4.47,5.1303,52124.01,476050.954
300260.SZ,20221018,86.01,88.45,85.2,87.13,87.06,0.07,0.0804,46666.68,405998.821
300260.SZ,20221017,80.8,87.77,80.0,87.06,80.81,6.25,7.7342,69441.68,583446.153
300260.SZ,20221014,86.5,86.51,78.54,80.81,85.37,-4.56,-5.3415,87723.03,707451.58
300260.SZ,20221013,86.04,90.38,84.0,85.37,87.7,-2.33,-2.6568,43791.61,381168.718
300260.SZ,20221012,80.0,88.6,78.6,87.7,78.55,9.15,11.6486,79684.25,660258.343
300260.SZ,20221011,78.76,81.59,76.68,78.55,80.16,-1.61,-2.0085,77546.17,610202.479
300260.SZ,20221010,95.88,97.0,78.78,80.16,98.48,-18.32,-18.6028,106721.73,893550.868
300260.SZ,20220930,101.11,102.84,97.79,98.48,101.61,-3.13,-3.0804,29096.35,289679.753
300260.SZ,20220929,98.41,104.49,97.01,101.61,97.17,4.44,4.5693,47700.14,479023.358
300260.SZ,20220928,104.07,104.43,94.49,97.17,104.01,-6.84,-6.5763,50348.54,494503.649
300260.SZ,20220927,88.8,104.97,88.8,104.01,87.5,16.51,18.8686,66482.1,664695.918
300260.SZ,20220926,83.97,90.57,82.89,87.5,84.67,2.83,3.3424,32456.18,286161.97
300260.SZ,20220923,90.99,91.19,84.51,84.67,90.48,-5.81,-6.4213,44132.86,381036.023
300260.SZ,20220922,85.05,92.77,84.01,90.48,85.91,4.57,5.3195,30085.0,269761.975
300260.SZ,20220921,89.16,90.19,85.5,85.91,88.92,-3.01,-3.3851,27922.94,244028.969
300260.SZ,20220920,89.99,92.0,85.29,88.92,88.19,0.73,0.8278,24034.94,214405.766
300260.SZ,20220919,92.6,94.0,86.05,88.19,92.0,-3.81,-4.1413,34014.0,302156.165
300260.SZ,20220916,88.36,93.06,87.11,92.0,88.36,3.64,4.1195,35780.01,326424.054
300260.SZ,20220915,97.47,97.48,86.35,88.36,97.48,-9.12,-9.3558,54937.15,494672.757
300260.SZ,20220914,95.03,97.56,92.4,97.48,95.0,2.48,2.6105,27169.45,260976.722
300260.SZ,20220913,97.0,100.58,92.0,95.0,96.97,-1.97,-2.0316,36836.42,348989.486
300260.SZ,20220909,95.44,97.65,92.8,96.97,96.52,0.45,0.4662,28167.55,268870.379
300260.SZ,20220908,95.24,98.49,93.39,96.52,95.4,1.12,1.174,32600.37,313477.935
300260.SZ,20220907,87.0,100.0,86.24,95.4,87.45,7.95,9.0909,47636.87,456054.153
300260.SZ,20220906,87.66,87.66,83.4,87.45,87.48,-0.03,-0.0343,41608.93,357404.923
300260.SZ,20220905,80.16,90.12,79.3,87.48,81.1,6.38,7.8668,49385.59,425433.863
300260.SZ,20220902,76.98,83.3,74.5,81.1,78.0,3.1,3.9744,45628.21,364673.047
300260.SZ,20220901,76.65,82.28,75.47,78.0,76.34,1.66,2.1745,45989.97,362177.358
300260.SZ,20220831,75.4,77.77,72.88,76.34,75.8,0.54,0.7124,46729.05,354611.455
300260.SZ,20220830,74.7,76.47,71.01,75.8,74.63,1.17,1.5677,42460.56,317291.732
300260.SZ,20220829,70.46,78.0,70.42,74.63,74.11,0.52,0.7017,34520.42,260039.536
300260.SZ,20220826,73.59,77.64,73.59,74.11,73.85,0.26,0.3521,27555.49,207761.767
300260.SZ,20220825,76.65,78.0,72.0,73.85,77.01,-3.16,-4.1034,39609.39,293595.786
300260.SZ,20220824,78.37,78.67,74.36,77.01,77.67,-0.66,-0.8497,37600.42,288176.317
300260.SZ,20220823,78.45,79.65,76.32,77.67,77.9,-0.23,-0.2953,33116.39,257200.243
300260.SZ,20220822,77.22,80.51,76.19,77.9,76.45,1.45,1.8967,40784.05,320153.282
300260.SZ,20220819,78.95,81.89,76.24,76.45,78.03,-1.58,-2.0249,42232.28,331223.216
300260.SZ,20220818,76.01,79.0,75.3,78.03,76.03,2.0,2.6305,43322.32,335831.982
300260.SZ,20220817,78.69,79.6,75.58,76.03,78.65,-2.62,-3.3312,45642.51,351192.651
300260.SZ,20220816,78.14,80.6,77.16,78.65,78.58,0.07,0.0891,29344.31,231792.409
300260.SZ,20220815,77.5,80.49,77.4,78.58,77.37,1.21,1.5639,35253.79,279016.495
300260.SZ,20220812,81.3,82.79,76.89,77.37,83.27,-5.9,-7.0854,50813.97,402610.702
300260.SZ,20220811,84.0,85.1,78.1,83.27,83.83,-0.56,-0.668,70053.02,566987.09
300260.SZ,20220810,79.32,89.28,76.76,83.83,82.44,1.39,1.6861,73240.37,614731.542
300260.SZ,20220809,76.31,83.96,74.2,82.44,77.0,5.44,7.0649,54582.85,419159.407
300260.SZ,20220808,78.0,81.39,76.58,77.0,79.29,-2.29,-2.8881,60203.3,471144.563
300260.SZ,20220805,73.1,79.29,71.57,79.29,72.73,6.56,9.0197,75819.4,573608.179
300260.SZ,20220804,72.11,77.5,70.02,72.73,72.1,0.63,0.8738,68113.47,496356.488
300260.SZ,20220803,64.5,76.93,64.0,72.1,64.81,7.29,11.2483,77398.79,545702.712
300260.SZ,20220802,60.29,66.33,59.7,64.81,60.75,4.06,6.6831,82551.89,528384.904
300260.SZ,20220801,57.65,61.66,57.35,60.75,59.0,1.75,2.9661,38013.81,226149.385
300260.SZ,20220729,59.5,60.32,58.53,59.0,59.96,-0.96,-1.6011,27571.55,163434.652
300260.SZ,20220728,60.57,62.2,58.5,59.96,59.55,0.41,0.6885,31600.54,190641.565
300260.SZ,20220727,60.8,60.8,58.52,59.55,60.27,-0.72,-1.1946,27056.59,160480.168
300260.SZ,20220726,59.08,60.55,57.22,60.27,58.5,1.77,3.0256,26534.9,157215.891
300260.SZ,20220725,58.26,59.98,58.0,58.5,58.49,0.01,0.0171,23200.77,136246.997
300260.SZ,20220722,59.12,60.8,58.12,58.49,59.5,-1.01,-1.6975,29216.54,172954.416
300260.SZ,20220721,57.8,62.25,57.66,59.5,58.83,0.67,1.1389,42356.22,255228.261
300260.SZ,20220720,59.58,61.46,58.51,58.83,58.99,-0.16,-0.2712,30077.1,179619.409
300260.SZ,20220719,58.9,59.59,57.15,58.99,58.9,0.09,0.1528,28905.47,169789.807
300260.SZ,20220718,60.67,60.88,58.0,58.9,60.98,-2.08,-3.411,55629.08,328200.026
300260.SZ,20220715,58.6,65.0,58.1,60.98,58.77,2.21,3.7604,66907.57,412796.645
300260.SZ,20220714,57.19,59.38,55.59,58.77,56.63,2.14,3.7789,49895.04,291023.528
300260.SZ,20220713,56.58,57.73,55.11,56.63,56.1,0.53,0.9447,30466.41,171979.67
300260.SZ,20220712,58.85,59.0,55.52,56.1,59.0,-2.9,-4.9153,41099.0,233787.42
300260.SZ,20220711,58.46,59.98,57.26,59.0,59.09,-0.09,-0.1523,51560.74,302028.822
300260.SZ,20220708,59.39,61.5,58.5,59.09,61.36,-2.27,-3.6995,74459.18,442513.335
300260.SZ,20220707,54.27,61.44,54.15,61.44,51.2,10.24,20.0,92677.13,540950.036
300260.SZ,20220706,50.03,52.84,49.54,51.2,50.67,0.53,1.046,39633.74,204117.807
300260.SZ,20220705,49.0,50.7,48.0,50.67,49.2,1.47,2.9878,36236.75,178202.428
300260.SZ,20220704,49.95,50.4,47.63,49.2,50.18,-0.98,-1.953,67515.56,329629.863
300260.SZ,20220701,50.63,52.8,49.63,50.18,50.87,-0.69,-1.3564,31693.54,160970.136
300260.SZ,20220630,52.75,52.75,50.6,50.87,51.31,-0.44,-0.8575,31838.87,163849.801
300260.SZ,20220629,52.2,54.0,51.25,51.31,52.53,-1.22,-2.3225,39818.48,209471.995
300260.SZ,20220628,50.53,53.12,48.83,52.53,51.31,1.22,2.3777,46170.13,235651.807
300260.SZ,20220627,51.99,53.75,50.7,51.31,52.18,-0.87,-1.6673,35689.02,184146.432
300260.SZ,20220624,48.73,53.2,47.82,52.18,47.9,4.28,8.9353,63372.2,325670.599
300260.SZ,20220623,47.06,48.42,45.8,47.9,46.88,1.02,2.1758,34805.48,164048.371
300260.SZ,20220622,47.66,49.76,46.84,46.88,48.1,-1.22,-2.5364,37865.86,182048.593
300260.SZ,20220621,47.45,48.24,46.23,48.1,46.96,1.14,2.4276,39312.15,186757.036
300260.SZ,20220620,47.4,49.03,46.71,46.96,48.11,-1.15,-2.3904,54293.55,258485.729
300260.SZ,20220617,47.38,48.11,45.13,48.11,46.54,1.57,3.3734,76146.54,356595.993
300260.SZ,20220616,39.13,46.54,39.0,46.54,38.78,7.76,20.0103,79498.6,348261.355
300260.SZ,20220615,39.86,40.55,38.5,38.78,39.95,-1.17,-2.9287,27530.91,108083.819
300260.SZ,20220614,40.4,41.17,37.91,39.95,40.77,-0.82,-2.0113,47669.53,188499.122
300260.SZ,20220613,41.55,41.62,40.3,40.77,41.62,-0.85,-2.0423,23489.37,95792.294
300260.SZ,20220610,38.81,42.91,38.75,41.62,38.8,2.82,7.268,29543.02,121369.641
300260.SZ,20220609,40.0,40.49,38.7,38.8,40.27,-1.47,-3.6504,16105.27,63192.28
300260.SZ,20220608,41.0,41.27,39.18,40.27,40.41,-0.14,-0.3464,19203.34,77232.462
