ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002306.SZ,20230420,4.16,4.19,4.09,4.15,4.29,-0.14,-3.2634,174749.02,72285.545
002306.SZ,20230419,4.25,4.47,4.21,4.29,4.09,0.2,4.89,301427.02,129645.676
002306.SZ,20230418,4.15,4.15,4.06,4.09,4.16,-0.07,-1.6827,84324.01,34475.627
002306.SZ,20230417,4.17,4.25,4.12,4.16,4.23,-0.07,-1.6548,118878.0,49388.36
002306.SZ,20230414,4.33,4.35,4.18,4.23,4.37,-0.14,-3.2037,155752.42,66334.893
002306.SZ,20230413,4.27,4.45,4.23,4.37,4.27,0.1,2.3419,199694.52,87037.008
002306.SZ,20230412,4.2,4.33,4.15,4.27,4.24,0.03,0.7075,135255.01,57276.23
002306.SZ,20230411,4.16,4.45,4.16,4.24,4.16,0.08,1.9231,170462.02,72789.791
002306.SZ,20230410,4.51,4.55,4.13,4.16,4.56,-0.4,-8.7719,343988.33,147020.522
002306.SZ,20230407,4.44,4.56,4.41,4.56,4.44,0.12,2.7027,147336.0,66730.108
002306.SZ,20230406,4.57,4.59,4.42,4.44,4.6,-0.16,-3.4783,137877.01,61716.206
002306.SZ,20230404,4.58,4.72,4.57,4.6,4.61,-0.01,-0.2169,135121.0,62814.347
002306.SZ,20230403,4.5,4.65,4.49,4.61,4.51,0.1,2.2173,173988.0,80006.038
002306.SZ,20230331,4.41,4.52,4.39,4.51,4.41,0.1,2.2676,92886.0,41438.534
002306.SZ,20230330,4.47,4.5,4.37,4.41,4.48,-0.07,-1.5625,71253.0,31510.855
002306.SZ,20230329,4.49,4.54,4.45,4.48,4.48,0.0,0.0,82493.0,37072.426
002306.SZ,20230328,4.52,4.58,4.48,4.48,4.49,-0.01,-0.2227,110364.0,49941.16
002306.SZ,20230327,4.46,4.52,4.39,4.49,4.47,0.02,0.4474,103723.0,46231.692
002306.SZ,20230324,4.43,4.48,4.39,4.47,4.43,0.04,0.9029,90708.9,40316.702
002306.SZ,20230323,4.48,4.48,4.4,4.43,4.47,-0.04,-0.8949,92512.0,40947.559
002306.SZ,20230322,4.52,4.53,4.41,4.47,4.49,-0.02,-0.4454,91823.0,40865.89
002306.SZ,20230321,4.41,4.49,4.37,4.49,4.41,0.08,1.8141,102828.04,45829.286
002306.SZ,20230320,4.35,4.46,4.35,4.41,4.34,0.07,1.6129,135249.55,59721.377
002306.SZ,20230317,4.27,4.39,4.27,4.34,4.24,0.1,2.3585,95529.4,41502.112
002306.SZ,20230316,4.32,4.33,4.24,4.24,4.33,-0.09,-2.0785,83955.0,35871.767
002306.SZ,20230315,4.37,4.41,4.32,4.33,4.33,0.0,0.0,61626.0,26875.452
002306.SZ,20230314,4.46,4.46,4.29,4.33,4.43,-0.1,-2.2573,115701.0,50323.823
002306.SZ,20230313,4.44,4.44,4.35,4.43,4.46,-0.03,-0.6726,98063.0,43154.378
002306.SZ,20230310,4.59,4.6,4.45,4.46,4.55,-0.09,-1.978,86011.0,38550.711
002306.SZ,20230309,4.67,4.68,4.51,4.55,4.62,-0.07,-1.5152,91526.0,41706.675
002306.SZ,20230308,4.51,4.64,4.51,4.62,4.55,0.07,1.5385,91995.0,42276.529
002306.SZ,20230307,4.7,4.7,4.54,4.55,4.71,-0.16,-3.397,163757.03,75278.187
002306.SZ,20230306,4.66,4.75,4.63,4.71,4.65,0.06,1.2903,170864.0,80222.248
002306.SZ,20230303,4.68,4.68,4.58,4.65,4.66,-0.01,-0.2146,93369.0,43226.762
002306.SZ,20230302,4.71,4.73,4.63,4.66,4.71,-0.05,-1.0616,125699.0,58711.137
002306.SZ,20230301,4.59,4.72,4.59,4.71,4.59,0.12,2.6144,159674.0,74696.243
002306.SZ,20230228,4.55,4.61,4.54,4.59,4.55,0.04,0.8791,74904.02,34267.986
002306.SZ,20230227,4.53,4.62,4.5,4.55,4.54,0.01,0.2203,126666.0,57747.283
002306.SZ,20230224,4.72,4.83,4.54,4.54,4.71,-0.17,-3.6093,255028.0,118479.85
002306.SZ,20230223,4.65,4.81,4.62,4.71,4.62,0.09,1.9481,214092.0,101084.301
002306.SZ,20230222,4.56,4.63,4.55,4.62,4.61,0.01,0.2169,71630.0,32937.215
002306.SZ,20230221,4.65,4.66,4.55,4.61,4.64,-0.03,-0.6466,97346.0,44762.932
002306.SZ,20230220,4.57,4.65,4.52,4.64,4.58,0.06,1.31,126847.0,58323.255
002306.SZ,20230217,4.61,4.65,4.46,4.58,4.61,-0.03,-0.6508,165441.0,76036.597
002306.SZ,20230216,4.74,4.82,4.58,4.61,4.74,-0.13,-2.7426,231394.0,108818.342
002306.SZ,20230215,4.71,4.78,4.71,4.74,4.75,-0.01,-0.2105,158695.02,75186.969
002306.SZ,20230214,4.86,4.86,4.73,4.75,4.87,-0.12,-2.4641,205863.0,98210.474
002306.SZ,20230213,4.85,4.91,4.81,4.87,4.82,0.05,1.0373,255843.17,124067.89
002306.SZ,20230210,4.87,4.89,4.78,4.82,4.9,-0.08,-1.6327,303706.0,146426.211
002306.SZ,20230209,4.71,5.19,4.68,4.9,4.72,0.18,3.8136,502335.9,247393.549
002306.SZ,20230208,4.73,4.94,4.7,4.72,4.73,-0.01,-0.2114,348198.0,167024.017
002306.SZ,20230207,4.7,4.73,4.64,4.73,4.74,-0.01,-0.211,226237.0,105909.502
002306.SZ,20230206,4.7,4.78,4.64,4.74,4.77,-0.03,-0.6289,386807.0,180922.757
002306.SZ,20230203,4.57,4.98,4.55,4.77,4.54,0.23,5.0661,733505.37,350314.783
002306.SZ,20230202,4.53,4.61,4.5,4.54,4.54,0.0,0.0,234800.0,107079.624
002306.SZ,20230201,4.5,4.54,4.43,4.54,4.5,0.04,0.8889,212479.0,95164.644
002306.SZ,20230131,4.43,4.54,4.34,4.5,4.45,0.05,1.1236,219534.9,97600.043
002306.SZ,20230130,4.45,4.53,4.43,4.45,4.41,0.04,0.907,179644.23,80158.463
002306.SZ,20230120,4.34,4.42,4.34,4.41,4.33,0.08,1.8476,110305.58,48332.315
002306.SZ,20230119,4.38,4.4,4.32,4.33,4.39,-0.06,-1.3667,135181.58,58920.362
002306.SZ,20230118,4.43,4.46,4.37,4.39,4.4,-0.01,-0.2273,151576.46,66792.194
002306.SZ,20230117,4.58,4.62,4.4,4.4,4.55,-0.15,-3.2967,302227.0,134835.118
002306.SZ,20230116,4.59,4.7,4.53,4.55,4.54,0.01,0.2203,354128.58,163515.52
002306.SZ,20230113,4.5,4.63,4.46,4.54,4.55,-0.01,-0.2198,273681.58,124651.56
002306.SZ,20230112,4.6,4.71,4.52,4.55,4.53,0.02,0.4415,397796.88,183290.22
002306.SZ,20230111,4.57,4.64,4.48,4.53,4.53,0.0,0.0,375618.0,171619.279
002306.SZ,20230110,4.5,4.61,4.47,4.53,4.57,-0.04,-0.8753,332759.0,150634.546
002306.SZ,20230109,4.68,4.76,4.52,4.57,4.66,-0.09,-1.9313,454085.14,208311.705
002306.SZ,20230106,4.92,5.02,4.66,4.66,4.9,-0.24,-4.898,697960.11,336388.771
002306.SZ,20230105,4.82,5.02,4.62,4.9,5.13,-0.23,-4.4834,1006447.51,485574.297
002306.SZ,20230104,5.06,5.22,4.95,5.13,5.04,0.09,1.7857,1217141.95,619125.382
002306.SZ,20230103,5.77,5.77,4.92,5.04,5.31,-0.27,-5.0847,1545269.31,807323.282
002306.SZ,20221230,5.2,5.31,4.91,5.31,4.83,0.48,9.9379,714772.23,369448.724
002306.SZ,20221229,4.39,4.83,4.25,4.83,4.39,0.44,10.0228,694624.56,320337.489
002306.SZ,20221228,3.95,4.39,3.87,4.39,3.99,0.4,10.0251,533970.91,227561.399
002306.SZ,20221227,3.95,3.99,3.79,3.99,3.92,0.07,1.7857,232735.0,89837.307
002306.SZ,20221226,3.82,3.92,3.78,3.92,3.79,0.13,3.4301,123856.0,48105.052
002306.SZ,20221223,3.79,3.88,3.72,3.79,3.82,-0.03,-0.7853,148492.0,56419.575
002306.SZ,20221222,4.0,4.02,3.8,3.82,4.0,-0.18,-4.5,202439.96,78128.876
002306.SZ,20221221,3.96,4.08,3.88,4.0,3.89,0.11,2.8278,220869.0,87823.752
002306.SZ,20221220,3.97,3.97,3.84,3.89,3.97,-0.08,-2.0151,117914.08,46069.715
002306.SZ,20221219,4.08,4.13,3.92,3.97,4.1,-0.13,-3.1707,145740.98,58155.238
002306.SZ,20221216,4.05,4.14,3.98,4.1,4.07,0.03,0.7371,159620.0,64656.439
002306.SZ,20221215,4.2,4.21,4.05,4.07,4.2,-0.13,-3.0952,176480.84,72449.835
002306.SZ,20221214,4.09,4.23,4.08,4.2,4.12,0.08,1.9417,183661.03,76966.039
002306.SZ,20221213,4.04,4.18,4.03,4.12,4.06,0.06,1.4778,142899.49,58806.239
002306.SZ,20221212,4.08,4.13,4.0,4.06,4.12,-0.06,-1.4563,159111.44,64506.489
002306.SZ,20221209,4.27,4.27,4.11,4.12,4.24,-0.12,-2.8302,206071.0,85582.805
002306.SZ,20221208,4.34,4.37,4.18,4.24,4.34,-0.1,-2.3041,211109.0,89685.812
002306.SZ,20221207,4.21,4.42,4.16,4.34,4.21,0.13,3.0879,345165.0,149204.455
002306.SZ,20221206,4.17,4.24,4.11,4.21,4.18,0.03,0.7177,174818.02,73176.301
002306.SZ,20221205,4.23,4.3,4.15,4.18,4.18,0.0,0.0,225250.0,94886.632
002306.SZ,20221202,4.14,4.32,4.1,4.18,4.17,0.01,0.2398,282359.26,119164.098
002306.SZ,20221201,4.16,4.35,4.11,4.17,4.07,0.1,2.457,351805.84,148391.609
002306.SZ,20221130,4.1,4.15,4.05,4.07,4.09,-0.02,-0.489,219615.0,89664.033
002306.SZ,20221129,4.06,4.19,4.02,4.09,4.08,0.01,0.2451,373687.58,153078.565
002306.SZ,20221128,3.97,4.29,3.9,4.08,4.2,-0.12,-2.8571,465378.68,191244.263
002306.SZ,20221125,4.75,4.92,4.05,4.2,4.47,-0.27,-6.0403,1064210.18,472490.381
002306.SZ,20221124,4.22,4.62,4.13,4.47,4.2,0.27,6.4286,591534.21,258752.369
002306.SZ,20221123,4.02,4.3,3.75,4.2,4.05,0.15,3.7037,687340.03,275374.503
002306.SZ,20221122,4.55,4.55,4.05,4.05,4.5,-0.45,-10.0,546636.51,231124.227
002306.SZ,20221121,4.76,4.76,4.46,4.5,4.72,-0.22,-4.661,292429.45,132803.957
002306.SZ,20221118,4.6,4.81,4.58,4.72,4.62,0.1,2.1645,232302.89,109764.609
002306.SZ,20221117,4.65,4.7,4.55,4.62,4.58,0.04,0.8734,195676.0,90429.379
002306.SZ,20221116,4.48,4.63,4.47,4.58,4.48,0.1,2.2321,167782.0,76444.608
002306.SZ,20221115,4.52,4.57,4.45,4.48,4.47,0.01,0.2237,140569.0,63222.058
002306.SZ,20221114,4.61,4.76,4.45,4.47,4.63,-0.16,-3.4557,245069.0,111848.69
002306.SZ,20221111,4.53,4.75,4.52,4.63,4.48,0.15,3.3482,256513.69,118587.101
002306.SZ,20221110,4.48,4.52,4.45,4.48,4.48,0.0,0.0,154196.07,69091.39
002306.SZ,20221109,4.44,4.56,4.44,4.48,4.45,0.03,0.6742,179358.49,80671.619
002306.SZ,20221108,4.5,4.54,4.41,4.45,4.5,-0.05,-1.1111,199845.0,89220.428
002306.SZ,20221107,4.39,4.55,4.33,4.5,4.37,0.13,2.9748,300881.4,134130.675
002306.SZ,20221104,4.25,4.47,4.22,4.37,4.42,-0.05,-1.1312,395210.0,172097.08
002306.SZ,20221103,4.09,4.52,4.06,4.42,4.11,0.31,7.5426,565310.01,244545.64
002306.SZ,20221102,4.08,4.21,4.04,4.11,4.07,0.04,0.9828,184263.01,75825.128
002306.SZ,20221101,3.85,4.08,3.85,4.07,3.9,0.17,4.359,166448.0,66537.657
002306.SZ,20221031,3.85,3.91,3.83,3.9,3.86,0.04,1.0363,115400.0,44752.147
002306.SZ,20221028,4.04,4.08,3.81,3.86,4.05,-0.19,-4.6914,158988.0,62294.798
002306.SZ,20221027,3.97,4.17,3.97,4.05,4.06,-0.01,-0.2463,166053.14,67871.405
002306.SZ,20221026,3.88,4.11,3.88,4.06,3.91,0.15,3.8363,166114.14,67107.654
002306.SZ,20221025,3.81,3.94,3.8,3.91,3.83,0.08,2.0888,168399.96,65361.554
002306.SZ,20221024,3.94,4.01,3.77,3.83,3.96,-0.13,-3.2828,233653.81,90858.95
002306.SZ,20221021,3.92,4.04,3.9,3.96,3.96,0.0,0.0,176042.45,69923.939
002306.SZ,20221020,4.12,4.12,3.88,3.96,4.07,-0.11,-2.7027,316820.43,126218.799
002306.SZ,20221019,4.12,4.25,4.06,4.07,4.1,-0.03,-0.7317,268247.92,111110.913
002306.SZ,20221018,4.1,4.22,4.09,4.1,4.09,0.01,0.2445,190253.0,78650.436
002306.SZ,20221017,4.1,4.11,4.04,4.09,4.1,-0.01,-0.2439,164466.0,67079.078
002306.SZ,20221014,4.08,4.21,4.08,4.1,4.05,0.05,1.2346,200610.0,82851.709
002306.SZ,20221013,4.23,4.23,4.02,4.05,4.17,-0.12,-2.8777,204363.0,83846.621
002306.SZ,20221012,4.21,4.22,4.0,4.17,4.2,-0.03,-0.7143,233129.1,96126.998
002306.SZ,20221011,4.16,4.39,4.08,4.2,4.18,0.02,0.4785,278127.0,116822.959
002306.SZ,20221010,4.65,4.66,4.18,4.18,4.64,-0.46,-9.9138,330053.0,144600.381
002306.SZ,20220930,4.61,4.7,4.46,4.64,4.65,-0.01,-0.2151,230523.55,106070.627
002306.SZ,20220929,4.66,4.76,4.54,4.65,4.65,0.0,0.0,253629.11,117583.027
002306.SZ,20220928,4.84,4.85,4.61,4.65,4.84,-0.19,-3.9256,292982.45,137672.416
002306.SZ,20220927,4.78,4.99,4.68,4.84,4.85,-0.01,-0.2062,385366.9,186744.553
002306.SZ,20220926,5.0,5.14,4.81,4.85,5.08,-0.23,-4.5276,433463.99,216230.09
002306.SZ,20220923,4.92,5.19,4.81,5.08,4.89,0.19,3.8855,492015.23,245492.156
002306.SZ,20220922,4.88,5.13,4.86,4.89,4.9,-0.01,-0.2041,388684.0,193444.67
002306.SZ,20220921,4.77,4.99,4.71,4.9,4.91,-0.01,-0.2037,431629.0,209329.745
002306.SZ,20220920,4.79,5.01,4.66,4.91,4.64,0.27,5.819,617701.1,299934.689
002306.SZ,20220919,4.75,4.89,4.61,4.64,4.87,-0.23,-4.7228,582288.03,274775.761
002306.SZ,20220916,4.91,5.08,4.73,4.87,4.91,-0.04,-0.8147,642452.09,316640.726
002306.SZ,20220915,5.0,5.37,4.84,4.91,4.93,-0.02,-0.4057,1266049.83,644374.139
002306.SZ,20220914,4.7,4.93,4.59,4.93,4.48,0.45,10.0446,755758.82,366267.024
002306.SZ,20220913,4.23,4.59,4.16,4.48,4.28,0.2,4.6729,771305.04,341472.728
002306.SZ,20220909,4.01,4.38,3.99,4.28,4.09,0.19,4.6455,646656.19,272615.295
002306.SZ,20220908,3.98,4.38,3.93,4.09,3.99,0.1,2.5063,462109.96,190740.581
002306.SZ,20220907,4.21,4.24,3.98,3.99,4.26,-0.27,-6.338,449042.96,181473.977
002306.SZ,20220906,4.3,4.35,4.16,4.26,4.32,-0.06,-1.3889,388534.24,164321.614
002306.SZ,20220905,4.16,4.48,4.08,4.32,4.19,0.13,3.1026,551480.04,236854.538
002306.SZ,20220902,4.11,4.35,4.03,4.19,4.12,0.07,1.699,546609.02,228545.151
002306.SZ,20220901,4.19,4.35,4.07,4.12,4.31,-0.19,-4.4084,806721.12,338143.192
002306.SZ,20220831,4.0,4.49,3.92,4.31,4.08,0.23,5.6373,1125547.39,481321.401
002306.SZ,20220830,4.2,4.26,3.95,4.08,4.16,-0.08,-1.9231,559870.29,228478.404
002306.SZ,20220829,3.83,4.39,3.65,4.16,4.05,0.11,2.716,1066147.37,431529.659
002306.SZ,20220826,3.73,4.18,3.63,4.05,4.01,0.04,0.9975,1151383.76,440106.378
002306.SZ,20220825,4.01,4.31,3.81,4.01,3.92,0.09,2.2959,1333111.58,550261.757
002306.SZ,20220824,3.6,3.92,3.46,3.92,3.56,0.36,10.1124,651178.56,238464.236
002306.SZ,20220823,3.36,3.72,3.33,3.56,3.38,0.18,5.3254,588168.57,211892.822
002306.SZ,20220822,3.31,3.47,3.28,3.38,3.33,0.05,1.5015,110530.81,37285.114
002306.SZ,20220819,3.35,3.46,3.33,3.33,3.33,0.0,0.0,142220.0,48257.646
002306.SZ,20220818,3.36,3.37,3.32,3.33,3.37,-0.04,-1.1869,77887.02,26005.099
002306.SZ,20220817,3.42,3.43,3.34,3.37,3.41,-0.04,-1.173,99707.0,33579.799
002306.SZ,20220816,3.43,3.44,3.35,3.41,3.42,-0.01,-0.2924,92630.81,31452.767
002306.SZ,20220815,3.45,3.47,3.4,3.42,3.46,-0.04,-1.1561,113719.1,38934.46
002306.SZ,20220812,3.46,3.53,3.43,3.46,3.47,-0.01,-0.2882,158613.46,55162.551
002306.SZ,20220811,3.45,3.52,3.4,3.47,3.45,0.02,0.5797,164342.0,56937.837
002306.SZ,20220810,3.35,3.56,3.3,3.45,3.37,0.08,2.3739,224469.0,76617.432
002306.SZ,20220809,3.34,3.42,3.33,3.37,3.36,0.01,0.2976,112310.0,37807.994
002306.SZ,20220808,3.32,3.37,3.31,3.36,3.35,0.01,0.2985,97557.0,32578.559
002306.SZ,20220805,3.34,3.4,3.27,3.35,3.35,0.0,0.0,155101.0,51693.288
002306.SZ,20220804,3.15,3.45,3.12,3.35,3.17,0.18,5.6782,221566.02,73032.219
002306.SZ,20220803,3.22,3.32,3.13,3.17,3.24,-0.07,-2.1605,135249.02,43722.337
002306.SZ,20220802,3.36,3.37,3.2,3.24,3.39,-0.15,-4.4248,235054.27,76607.087
002306.SZ,20220801,3.37,3.43,3.35,3.39,3.36,0.03,0.8929,195018.81,66053.695
002306.SZ,20220729,3.38,3.43,3.32,3.36,3.35,0.01,0.2985,243897.81,82181.499
002306.SZ,20220728,3.38,3.46,3.32,3.35,3.39,-0.04,-1.1799,386602.08,130091.8
002306.SZ,20220727,3.42,3.59,3.3,3.39,3.41,-0.02,-0.5865,659691.36,225756.357
002306.SZ,20220726,3.13,3.41,3.11,3.41,3.1,0.31,10.0,590807.97,198580.425
002306.SZ,20220725,3.13,3.15,3.07,3.1,3.14,-0.04,-1.2739,53749.0,16690.361
002306.SZ,20220722,3.18,3.21,3.11,3.14,3.17,-0.03,-0.9464,75152.0,23710.872
002306.SZ,20220721,3.18,3.23,3.16,3.17,3.18,-0.01,-0.3145,79882.62,25446.554
002306.SZ,20220720,3.15,3.21,3.15,3.18,3.14,0.04,1.2739,92009.01,29289.045
002306.SZ,20220719,3.14,3.17,3.1,3.14,3.1,0.04,1.2903,69587.09,21797.295
002306.SZ,20220718,3.06,3.13,3.06,3.1,3.08,0.02,0.6494,87281.0,27102.023
002306.SZ,20220715,3.03,3.24,3.01,3.08,3.07,0.01,0.3257,136594.46,42355.705
002306.SZ,20220714,3.13,3.14,3.06,3.07,3.15,-0.08,-2.5397,91625.79,28298.86
002306.SZ,20220713,3.12,3.16,3.11,3.15,3.12,0.03,0.9615,61854.01,19405.73
002306.SZ,20220712,3.15,3.2,3.1,3.12,3.18,-0.06,-1.8868,86427.0,27072.105
002306.SZ,20220711,3.17,3.21,3.1,3.18,3.16,0.02,0.6329,111757.29,35330.516
002306.SZ,20220708,3.2,3.3,3.15,3.16,3.17,-0.01,-0.3155,160082.29,51670.638
002306.SZ,20220707,3.09,3.2,3.09,3.17,3.1,0.07,2.2581,136174.29,43046.285
002306.SZ,20220706,3.19,3.2,3.09,3.1,3.21,-0.11,-3.4268,129947.0,40666.227
002306.SZ,20220705,3.3,3.31,3.17,3.21,3.31,-0.1,-3.0211,212043.03,68339.827
002306.SZ,20220704,3.39,3.55,3.26,3.31,3.34,-0.03,-0.8982,352657.28,119527.647
002306.SZ,20220701,3.54,3.58,3.32,3.34,3.53,-0.19,-5.3824,497969.34,169626.38
002306.SZ,20220630,3.35,3.53,3.28,3.53,3.21,0.32,9.9688,201580.0,70195.13
002306.SZ,20220629,3.28,3.37,3.2,3.21,3.3,-0.09,-2.7273,242801.32,79361.565
002306.SZ,20220628,3.19,3.38,3.15,3.3,3.15,0.15,4.7619,304761.36,98899.303
002306.SZ,20220627,3.1,3.23,3.07,3.15,3.08,0.07,2.2727,175797.4,55617.134
002306.SZ,20220624,3.04,3.1,3.01,3.08,3.03,0.05,1.6502,117728.02,36006.205
002306.SZ,20220623,3.03,3.05,2.98,3.03,3.02,0.01,0.3311,72756.0,21941.715
002306.SZ,20220622,3.08,3.1,3.0,3.02,3.06,-0.04,-1.3072,70044.0,21296.637
002306.SZ,20220621,3.1,3.14,3.04,3.06,3.1,-0.04,-1.2903,87810.0,26996.429
002306.SZ,20220620,3.12,3.16,3.08,3.1,3.14,-0.04,-1.2739,93217.0,28986.854
002306.SZ,20220617,3.18,3.23,3.11,3.14,3.16,-0.02,-0.6329,132875.0,41941.746
002306.SZ,20220616,3.06,3.23,3.03,3.16,3.05,0.11,3.6066,187357.0,58906.671
002306.SZ,20220615,3.1,3.11,3.04,3.05,3.08,-0.03,-0.974,85945.0,26401.118
002306.SZ,20220614,3.05,3.13,3.0,3.08,3.04,0.04,1.3158,131551.1,40369.666
002306.SZ,20220613,3.0,3.07,3.0,3.04,3.02,0.02,0.6623,78257.0,23687.622
002306.SZ,20220610,2.93,3.06,2.92,3.02,2.96,0.06,2.027,87208.0,26305.217
002306.SZ,20220609,3.03,3.03,2.94,2.96,3.03,-0.07,-2.3102,70019.0,20785.05
002306.SZ,20220608,3.04,3.08,2.96,3.03,3.02,0.01,0.3311,87158.0,26286.778
