ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300576.SZ,20230421,43.73,43.74,39.56,40.17,44.38,-4.21,-9.4863,199962.71,837659.245
300576.SZ,20230420,41.08,44.56,40.6,44.38,41.71,2.67,6.4013,274361.58,1182860.059
300576.SZ,20230419,41.3,43.1,41.08,41.71,41.57,0.14,0.3368,205134.54,862910.821
300576.SZ,20230418,39.11,42.0,38.5,41.57,40.31,1.26,3.1258,180753.86,727058.293
300576.SZ,20230417,40.52,42.12,40.0,40.31,40.97,-0.66,-1.6109,128464.72,524157.931
300576.SZ,20230414,39.71,41.7,38.28,40.97,39.45,1.52,3.853,200363.63,811859.988
300576.SZ,20230413,42.51,42.52,39.4,39.45,42.43,-2.98,-7.0233,170353.59,694821.612
300576.SZ,20230412,42.0,42.6,40.39,42.43,42.36,0.07,0.1653,174658.51,727255.914
300576.SZ,20230411,41.43,42.39,40.8,42.36,41.12,1.24,3.0156,161997.76,676269.836
300576.SZ,20230410,43.54,44.27,40.99,41.12,43.8,-2.68,-6.1187,206302.64,873540.007
300576.SZ,20230407,44.56,44.8,42.78,43.8,45.55,-1.75,-3.8419,244810.09,1068574.528
300576.SZ,20230406,44.38,48.5,43.8,45.55,45.04,0.51,1.1323,348000.82,1596571.77
300576.SZ,20230404,42.0,48.91,42.0,45.04,43.84,1.2,2.7372,396986.15,1801920.607
300576.SZ,20230403,40.63,45.89,39.0,43.84,39.24,4.6,11.7227,363198.77,1535175.294
300576.SZ,20230331,36.56,39.88,36.56,39.24,36.24,3.0,8.2781,284189.21,1097951.072
300576.SZ,20230330,36.62,37.62,35.82,36.24,37.3,-1.06,-2.8418,170224.27,621341.396
300576.SZ,20230329,35.25,38.14,34.9,37.3,36.03,1.27,3.5248,245171.38,902083.382
300576.SZ,20230328,38.15,39.3,35.96,36.03,40.03,-4.0,-9.9925,302561.07,1143044.17
300576.SZ,20230327,39.22,44.08,38.71,40.03,37.72,2.31,6.1241,417515.14,1717536.787
300576.SZ,20230324,35.41,38.8,34.83,37.72,36.1,1.62,4.4875,359804.95,1340419.734
300576.SZ,20230323,35.31,36.38,34.23,36.1,35.97,0.13,0.3614,269768.43,953450.456
300576.SZ,20230322,36.5,36.9,35.0,35.97,37.42,-1.45,-3.8749,244716.53,877546.354
300576.SZ,20230321,35.35,37.5,35.02,37.42,36.35,1.07,2.9436,267648.44,981804.276
300576.SZ,20230320,36.8,37.76,35.38,36.35,38.0,-1.65,-4.3421,278989.42,1022355.79
300576.SZ,20230317,36.63,38.63,35.61,38.0,37.24,0.76,2.0408,382750.71,1420102.336
300576.SZ,20230316,35.09,37.26,35.08,37.24,35.0,2.24,6.4,363547.03,1319416.736
300576.SZ,20230315,35.67,38.77,34.78,35.0,36.2,-1.2,-3.3149,387949.2,1419987.46
300576.SZ,20230314,35.03,36.6,33.42,36.2,36.52,-0.32,-0.8762,367525.56,1285712.603
300576.SZ,20230313,33.99,39.86,33.99,36.52,34.9,1.62,4.6418,379316.25,1391196.94
300576.SZ,20230310,36.0,37.82,34.81,34.9,32.98,1.92,5.8217,476473.69,1717980.087
300576.SZ,20230309,29.15,32.98,28.91,32.98,27.48,5.5,20.0146,276873.92,858281.205
300576.SZ,20230308,22.8,27.48,22.7,27.48,22.9,4.58,20.0,156072.08,406059.844
300576.SZ,20230307,23.81,24.15,22.86,22.9,24.0,-1.1,-4.5833,38977.67,90962.979
300576.SZ,20230306,23.78,24.01,23.42,24.0,24.05,-0.05,-0.2079,46137.77,109468.834
300576.SZ,20230303,23.12,24.58,23.12,24.05,22.88,1.17,5.1136,86471.77,208027.204
300576.SZ,20230302,23.21,23.32,22.8,22.88,23.21,-0.33,-1.4218,18670.84,43005.093
300576.SZ,20230301,22.59,23.21,22.52,23.21,22.65,0.56,2.4724,19292.94,44275.494
300576.SZ,20230228,22.65,22.85,22.27,22.65,22.54,0.11,0.488,10669.33,24066.926
300576.SZ,20230227,22.75,22.87,22.5,22.54,22.78,-0.24,-1.0536,10270.52,23270.387
300576.SZ,20230224,22.95,23.13,22.68,22.78,22.95,-0.17,-0.7407,12793.81,29254.894
300576.SZ,20230223,23.83,23.83,22.86,22.95,23.43,-0.48,-2.0487,28238.1,65432.966
300576.SZ,20230222,23.15,23.43,23.1,23.43,23.29,0.14,0.6011,11775.62,27390.504
300576.SZ,20230221,23.53,23.74,23.11,23.29,23.58,-0.29,-1.2299,18867.38,44129.481
300576.SZ,20230220,23.34,23.59,22.9,23.58,23.34,0.24,1.0283,18265.06,42453.475
300576.SZ,20230217,23.58,23.9,23.31,23.34,23.58,-0.24,-1.0178,25776.58,60796.424
300576.SZ,20230216,24.47,24.66,23.39,23.58,24.4,-0.82,-3.3607,35349.74,85259.902
300576.SZ,20230215,24.11,24.43,24.07,24.4,24.14,0.26,1.0771,21281.95,51628.509
300576.SZ,20230214,24.49,24.75,24.13,24.14,24.37,-0.23,-0.9438,23922.6,58341.863
300576.SZ,20230213,24.25,24.6,24.1,24.37,24.2,0.17,0.7025,20944.99,50931.43
300576.SZ,20230210,24.43,24.6,24.13,24.2,24.44,-0.24,-0.982,23729.23,57731.938
300576.SZ,20230209,23.66,24.5,23.4,24.44,23.7,0.74,3.1224,43821.02,106138.385
300576.SZ,20230208,24.16,24.41,23.65,23.7,24.16,-0.46,-1.904,22790.25,54544.197
300576.SZ,20230207,23.9,24.18,23.73,24.16,23.74,0.42,1.7692,25183.14,60340.383
300576.SZ,20230206,24.06,24.06,23.63,23.74,24.02,-0.28,-1.1657,18810.66,44770.019
300576.SZ,20230203,24.02,24.28,23.62,24.02,24.05,-0.03,-0.1247,32079.3,76656.291
300576.SZ,20230202,24.44,24.6,23.93,24.05,24.0,0.05,0.2083,43951.74,106720.911
300576.SZ,20230201,23.59,24.18,23.59,24.0,23.55,0.45,1.9108,33681.33,80472.734
300576.SZ,20230131,23.3,23.75,23.3,23.55,23.55,0.0,0.0,20672.09,48573.682
300576.SZ,20230130,23.72,23.95,23.5,23.55,23.56,-0.01,-0.0424,36605.95,86741.836
300576.SZ,20230120,23.2,24.0,23.0,23.56,23.13,0.43,1.8591,44023.93,103597.678
300576.SZ,20230119,22.73,23.19,22.6,23.13,22.65,0.48,2.1192,24037.63,55163.805
300576.SZ,20230118,22.92,23.0,22.64,22.65,22.91,-0.26,-1.1349,19716.68,44880.222
300576.SZ,20230117,23.05,23.55,22.82,22.91,23.0,-0.09,-0.3913,32431.13,75247.418
300576.SZ,20230116,22.8,23.18,22.6,23.0,22.91,0.09,0.3928,28900.27,66281.317
300576.SZ,20230113,23.35,23.54,22.7,22.91,23.55,-0.64,-2.7176,40725.13,93828.434
300576.SZ,20230112,22.88,23.88,22.51,23.55,23.11,0.44,1.9039,74966.56,174916.666
300576.SZ,20230111,22.12,24.78,22.02,23.11,21.78,1.33,6.1065,77031.76,180872.222
300576.SZ,20230110,21.65,21.89,21.56,21.78,21.56,0.22,1.0204,16144.35,35095.982
300576.SZ,20230109,21.98,22.02,21.46,21.56,21.59,-0.03,-0.139,16632.44,36093.197
300576.SZ,20230106,21.35,21.77,21.14,21.59,21.35,0.24,1.1241,16505.64,35582.343
300576.SZ,20230105,21.19,21.42,21.06,21.35,21.22,0.13,0.6126,12144.08,25834.473
300576.SZ,20230104,21.54,21.73,20.92,21.22,21.22,0.0,0.0,14926.26,31774.481
300576.SZ,20230103,20.53,21.34,20.51,21.22,20.65,0.57,2.7603,14053.39,29584.617
300576.SZ,20221230,20.96,21.06,20.6,20.65,20.7,-0.05,-0.2415,7847.04,16277.512
300576.SZ,20221229,20.54,21.04,20.54,20.7,20.71,-0.01,-0.0483,7798.78,16239.31
300576.SZ,20221228,21.17,21.17,20.6,20.71,21.19,-0.48,-2.2652,9107.6,18914.62
300576.SZ,20221227,21.11,21.3,20.81,21.19,21.1,0.09,0.4265,12545.38,26436.218
300576.SZ,20221226,20.65,21.24,20.62,21.1,20.65,0.45,2.1792,10204.6,21494.465
300576.SZ,20221223,20.6,20.79,20.22,20.65,20.68,-0.03,-0.1451,9960.32,20439.698
300576.SZ,20221222,21.19,21.43,20.6,20.68,20.99,-0.31,-1.4769,8470.04,17715.849
300576.SZ,20221221,21.6,21.61,20.86,20.99,21.53,-0.54,-2.5081,13162.37,27892.056
300576.SZ,20221220,21.39,21.92,21.38,21.53,21.52,0.01,0.0465,11054.61,23886.153
300576.SZ,20221219,21.96,22.17,21.41,21.52,22.2,-0.68,-3.0631,17388.4,37760.165
300576.SZ,20221216,22.51,22.69,22.12,22.2,22.8,-0.6,-2.6316,21744.71,48451.225
300576.SZ,20221215,21.9,23.22,21.74,22.8,22.24,0.56,2.518,38764.62,88361.719
300576.SZ,20221214,22.5,22.87,22.16,22.24,21.72,0.52,2.3941,35680.5,80251.733
300576.SZ,20221213,22.35,22.35,21.48,21.72,22.35,-0.63,-2.8188,23568.76,51401.661
300576.SZ,20221212,22.24,22.65,21.86,22.35,22.24,0.11,0.4946,19611.3,43728.054
300576.SZ,20221209,22.49,22.7,22.2,22.24,22.34,-0.1,-0.4476,18465.41,41372.126
300576.SZ,20221208,22.75,22.84,22.34,22.34,22.8,-0.46,-2.0175,18731.66,42264.644
300576.SZ,20221207,23.05,23.3,22.55,22.8,23.27,-0.47,-2.0198,24147.62,55144.673
300576.SZ,20221206,23.0,23.49,22.9,23.27,23.06,0.21,0.9107,28255.9,65687.14
300576.SZ,20221205,22.92,23.15,22.7,23.06,22.82,0.24,1.0517,20503.55,47061.1
300576.SZ,20221202,22.61,23.1,22.59,22.82,22.69,0.13,0.5729,20591.33,47034.73
300576.SZ,20221201,22.66,23.19,22.62,22.69,22.45,0.24,1.069,23661.1,54060.975
300576.SZ,20221130,22.8,22.8,22.32,22.45,22.62,-0.17,-0.7515,19561.67,43988.902
300576.SZ,20221129,22.2,22.77,22.2,22.62,22.29,0.33,1.4805,18635.96,42046.965
300576.SZ,20221128,22.33,22.44,22.0,22.29,22.32,-0.03,-0.1344,15050.04,33465.112
300576.SZ,20221125,23.44,23.44,22.28,22.32,23.08,-0.76,-3.2929,25718.64,58406.107
300576.SZ,20221124,22.84,23.48,22.79,23.08,23.02,0.06,0.2606,31515.84,73182.872
300576.SZ,20221123,23.28,23.51,22.18,23.02,23.48,-0.46,-1.9591,42666.26,96975.907
300576.SZ,20221122,24.0,24.45,23.39,23.48,23.92,-0.44,-1.8395,38304.88,91345.567
300576.SZ,20221121,24.56,24.72,23.62,23.92,24.79,-0.87,-3.5095,53938.05,129947.213
300576.SZ,20221118,25.55,27.0,24.79,24.79,25.87,-1.08,-4.1747,91858.91,238154.448
300576.SZ,20221117,24.84,25.87,24.7,25.87,25.03,0.84,3.356,80521.84,204147.445
300576.SZ,20221116,25.33,25.69,24.63,25.03,25.41,-0.38,-1.4955,58021.02,145342.998
300576.SZ,20221115,24.0,25.65,23.61,25.41,23.78,1.63,6.8545,94623.16,235326.254
300576.SZ,20221114,23.7,24.19,23.4,23.78,23.79,-0.01,-0.042,30593.92,73114.574
300576.SZ,20221111,24.03,24.29,23.71,23.79,23.64,0.15,0.6345,39139.23,94009.783
300576.SZ,20221110,23.77,24.2,23.38,23.64,24.12,-0.48,-1.99,31250.7,74158.453
300576.SZ,20221109,24.16,24.2,23.6,24.12,24.04,0.08,0.3328,29118.33,69763.611
300576.SZ,20221108,24.53,24.88,24.0,24.04,24.48,-0.44,-1.7974,36663.7,88919.26
300576.SZ,20221107,24.39,24.84,24.02,24.48,24.69,-0.21,-0.8505,48123.78,117431.176
300576.SZ,20221104,24.9,24.9,24.24,24.69,25.18,-0.49,-1.946,78016.47,191697.454
300576.SZ,20221103,24.06,25.8,23.9,25.18,24.24,0.94,3.8779,97634.12,244549.8
300576.SZ,20221102,24.0,25.0,23.99,24.24,24.48,-0.24,-0.9804,74392.89,181812.478
300576.SZ,20221101,24.77,25.26,23.63,24.48,25.2,-0.72,-2.8571,88972.23,216288.3
300576.SZ,20221031,24.8,25.84,24.01,25.2,25.15,0.05,0.1988,88828.2,221876.273
300576.SZ,20221028,24.4,26.72,24.08,25.15,24.66,0.49,1.987,122068.42,311083.217
300576.SZ,20221027,23.57,25.08,23.55,24.66,24.18,0.48,1.9851,97250.51,237147.352
300576.SZ,20221026,23.0,25.11,22.48,24.18,23.63,0.55,2.3275,97349.08,230477.452
300576.SZ,20221025,22.17,24.1,22.17,23.63,22.86,0.77,3.3683,103478.15,242602.113
300576.SZ,20221024,20.95,24.25,20.92,22.86,20.74,2.12,10.2218,99475.07,228355.464
300576.SZ,20221021,21.05,21.18,20.55,20.74,21.22,-0.48,-2.262,23226.95,48353.177
300576.SZ,20221020,20.39,21.8,19.95,21.22,20.2,1.02,5.0495,39778.59,83740.542
300576.SZ,20221019,20.58,20.64,20.19,20.2,20.45,-0.25,-1.2225,10030.32,20432.057
300576.SZ,20221018,20.63,20.69,20.24,20.45,20.63,-0.18,-0.8725,12558.59,25670.276
300576.SZ,20221017,20.39,20.68,20.19,20.63,20.2,0.43,2.1287,20281.17,41598.675
300576.SZ,20221014,19.87,20.35,19.87,20.2,19.82,0.38,1.9173,16520.66,33313.486
300576.SZ,20221013,19.46,20.19,19.38,19.82,19.6,0.22,1.1224,16788.84,33340.011
300576.SZ,20221012,18.94,19.64,18.72,19.6,18.86,0.74,3.9236,16600.45,31920.112
300576.SZ,20221011,19.07,19.07,18.64,18.86,18.88,-0.02,-0.1059,9850.65,18554.699
300576.SZ,20221010,19.75,19.77,18.75,18.88,19.58,-0.7,-3.5751,17530.14,33539.197
300576.SZ,20220930,20.54,20.54,19.54,19.58,20.22,-0.64,-3.1652,13641.99,27098.508
300576.SZ,20220929,20.52,20.88,20.13,20.22,20.48,-0.26,-1.2695,13405.5,27382.614
300576.SZ,20220928,21.3,21.3,20.45,20.48,21.32,-0.84,-3.94,13564.31,28149.075
300576.SZ,20220927,20.63,21.34,20.45,21.32,20.63,0.69,3.3446,16994.62,35803.149
300576.SZ,20220926,20.76,20.98,20.45,20.63,20.98,-0.35,-1.6683,15115.53,31302.573
300576.SZ,20220923,21.89,21.98,20.91,20.98,21.95,-0.97,-4.4191,16321.34,34815.005
300576.SZ,20220922,22.21,22.54,21.93,21.95,22.33,-0.38,-1.7017,14526.56,32310.409
300576.SZ,20220921,21.95,22.46,21.61,22.33,22.15,0.18,0.8126,14254.11,31561.238
300576.SZ,20220920,22.04,22.38,22.04,22.15,22.09,0.06,0.2716,12992.86,28832.746
300576.SZ,20220919,22.52,22.66,21.85,22.09,22.13,-0.04,-0.1808,15338.17,34194.285
300576.SZ,20220916,22.4,22.57,22.08,22.13,22.38,-0.25,-1.1171,14363.65,32089.072
300576.SZ,20220915,23.45,23.52,22.04,22.38,23.36,-0.98,-4.1952,27641.7,62574.484
300576.SZ,20220914,23.3,23.63,23.16,23.36,23.78,-0.42,-1.7662,19038.24,44442.81
300576.SZ,20220913,23.69,24.23,23.64,23.78,23.65,0.13,0.5497,21201.07,50655.886
300576.SZ,20220909,24.06,24.17,23.37,23.65,24.07,-0.42,-1.7449,26723.03,63035.883
300576.SZ,20220908,25.31,25.42,24.05,24.07,25.81,-1.74,-6.7416,56389.03,138287.949
300576.SZ,20220907,25.61,26.12,25.53,25.81,25.5,0.31,1.2157,29419.56,76215.197
300576.SZ,20220906,25.68,25.79,25.17,25.5,25.6,-0.1,-0.3906,19169.04,48722.03
300576.SZ,20220905,25.16,25.96,24.88,25.6,25.3,0.3,1.1858,22698.39,57937.167
300576.SZ,20220902,24.93,25.49,24.8,25.3,24.93,0.37,1.4842,16667.18,42135.758
300576.SZ,20220901,24.8,25.23,24.8,24.93,24.72,0.21,0.8495,14931.74,37381.605
300576.SZ,20220831,25.13,25.2,24.55,24.72,25.2,-0.48,-1.9048,14597.66,36186.703
300576.SZ,20220830,24.87,25.38,24.85,25.2,25.01,0.19,0.7597,16528.62,41537.357
300576.SZ,20220829,24.6,25.2,24.39,25.01,25.03,-0.02,-0.0799,14086.52,35128.47
300576.SZ,20220826,25.6,25.72,25.0,25.03,25.3,-0.27,-1.0672,20141.33,50901.428
300576.SZ,20220825,26.0,26.17,25.03,25.3,25.7,-0.4,-1.5564,28859.55,73395.178
300576.SZ,20220824,26.94,27.0,25.66,25.7,26.94,-1.24,-4.6028,47525.79,124131.418
300576.SZ,20220823,27.21,27.49,26.82,26.94,27.35,-0.41,-1.4991,35707.2,96493.932
300576.SZ,20220822,27.2,28.0,27.01,27.35,27.74,-0.39,-1.4059,39273.05,107172.839
300576.SZ,20220819,28.89,29.37,27.5,27.74,29.2,-1.46,-5.0,80494.68,228242.551
300576.SZ,20220818,28.17,29.66,27.81,29.2,28.6,0.6,2.0979,101622.06,293993.73
300576.SZ,20220817,28.32,28.73,27.66,28.6,28.31,0.29,1.0244,59382.27,168329.819
300576.SZ,20220816,28.05,28.53,27.53,28.31,28.05,0.26,0.9269,45686.56,128948.439
300576.SZ,20220815,28.11,28.66,27.83,28.05,27.95,0.1,0.3578,40454.73,113682.095
300576.SZ,20220812,28.79,29.12,27.9,27.95,28.97,-1.02,-3.5209,64433.07,183041.474
300576.SZ,20220811,28.52,29.5,28.52,28.97,28.8,0.17,0.5903,81056.94,235419.671
300576.SZ,20220810,27.78,29.72,27.62,28.8,28.42,0.38,1.3371,116818.48,336987.758
300576.SZ,20220809,28.02,28.54,27.19,28.42,29.55,-1.13,-3.824,132710.64,368312.804
300576.SZ,20220808,29.93,29.93,28.6,29.55,30.45,-0.9,-2.9557,107583.81,313991.425
300576.SZ,20220805,29.07,31.31,29.07,30.45,29.55,0.9,3.0457,148036.79,449708.187
300576.SZ,20220804,29.8,30.63,29.07,29.55,29.73,-0.18,-0.6054,128465.98,383269.402
300576.SZ,20220803,27.3,32.2,27.28,29.73,27.77,1.96,7.058,185028.42,541485.022
300576.SZ,20220802,27.21,28.25,26.7,27.77,27.38,0.39,1.4244,131935.41,365633.359
300576.SZ,20220801,25.72,27.57,25.5,27.38,25.72,1.66,6.4541,92905.63,251423.651
300576.SZ,20220729,26.18,26.31,25.57,25.72,26.18,-0.46,-1.7571,29640.12,76772.276
300576.SZ,20220728,25.48,26.77,25.48,26.18,25.4,0.78,3.0709,50937.39,134322.416
300576.SZ,20220727,25.33,25.8,25.12,25.4,25.35,0.05,0.1972,14868.98,37752.852
300576.SZ,20220726,25.42,25.42,24.88,25.35,25.25,0.1,0.396,14435.07,36312.834
300576.SZ,20220725,25.49,25.85,25.24,25.25,25.44,-0.19,-0.7469,14636.36,37268.533
300576.SZ,20220722,26.19,26.19,25.22,25.44,25.98,-0.54,-2.0785,24427.22,62543.167
300576.SZ,20220721,25.73,26.48,25.73,25.98,25.85,0.13,0.5029,34474.48,90322.941
300576.SZ,20220720,25.97,26.24,25.81,25.85,25.97,-0.12,-0.4621,25011.86,64895.289
300576.SZ,20220719,25.16,26.5,25.05,25.97,25.24,0.73,2.8922,36578.31,94414.745
300576.SZ,20220718,24.72,25.35,24.71,25.24,24.91,0.33,1.3248,19107.77,47902.268
300576.SZ,20220715,25.0,25.3,24.67,24.91,25.01,-0.1,-0.3998,21764.46,54409.398
300576.SZ,20220714,25.0,25.37,24.6,25.01,24.83,0.18,0.7249,18849.13,47251.974
300576.SZ,20220713,24.88,24.97,24.57,24.83,24.54,0.29,1.1817,15783.14,39113.513
300576.SZ,20220712,25.45,25.8,24.53,24.54,25.61,-1.07,-4.1781,29932.83,74941.607
300576.SZ,20220711,26.0,26.21,25.37,25.61,26.28,-0.67,-2.5495,31114.31,79960.822
300576.SZ,20220708,26.82,26.93,26.27,26.28,26.52,-0.24,-0.905,25615.8,68096.231
300576.SZ,20220707,26.62,27.46,26.26,26.52,26.64,-0.12,-0.4505,31985.52,85533.975
300576.SZ,20220706,26.39,27.47,26.21,26.64,26.39,0.25,0.9473,41369.66,111195.838
300576.SZ,20220705,26.75,26.89,26.06,26.39,26.65,-0.26,-0.9756,31529.88,83307.705
300576.SZ,20220704,27.0,27.02,26.2,26.65,27.42,-0.77,-2.8082,41399.19,109747.681
300576.SZ,20220701,27.56,28.19,27.02,27.42,27.91,-0.49,-1.7556,49191.83,134925.893
300576.SZ,20220630,27.68,28.5,27.52,27.91,27.61,0.3,1.0866,67934.18,189927.62
300576.SZ,20220629,27.72,28.99,27.6,27.61,28.08,-0.47,-1.6738,92649.86,262562.49
300576.SZ,20220628,26.7,28.99,26.38,28.08,26.99,1.09,4.0385,92856.57,256051.285
300576.SZ,20220627,26.69,27.06,26.29,26.99,26.53,0.46,1.7339,48249.02,129025.969
300576.SZ,20220624,26.15,27.14,25.91,26.53,26.1,0.43,1.6475,52458.75,139523.295
300576.SZ,20220623,25.65,26.3,25.62,26.1,25.81,0.29,1.1236,31001.07,80706.547
300576.SZ,20220622,26.5,26.69,25.7,25.81,27.18,-1.37,-5.0405,56395.43,147132.299
300576.SZ,20220621,26.49,27.95,26.01,27.18,26.37,0.81,3.0717,83968.98,229025.031
300576.SZ,20220620,26.16,26.53,25.93,26.37,26.18,0.19,0.7257,39670.58,104260.461
300576.SZ,20220617,26.33,26.78,25.8,26.18,26.2,-0.02,-0.0763,57764.19,151581.021
300576.SZ,20220616,25.8,27.2,25.32,26.2,25.3,0.9,3.5573,81498.26,213466.1
300576.SZ,20220615,27.46,28.57,27.46,27.87,27.61,0.26,0.9417,46500.28,130102.571
300576.SZ,20220614,27.67,27.78,26.62,27.61,27.79,-0.18,-0.6477,28814.13,78237.124
300576.SZ,20220613,26.93,27.86,26.9,27.79,27.21,0.58,2.1316,34754.15,95850.487
300576.SZ,20220610,26.48,27.37,26.48,27.21,26.69,0.52,1.9483,26520.12,71898.355
300576.SZ,20220609,27.1,27.1,26.33,26.69,27.19,-0.5,-1.8389,22697.4,60578.25
300576.SZ,20220608,27.14,27.57,26.52,27.19,27.27,-0.08,-0.2934,31375.24,84928.342
