ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002390.SZ,20230420,4.86,4.9,4.82,4.85,4.87,-0.02,-0.4107,190116.58,92172.18
002390.SZ,20230419,4.99,4.99,4.87,4.87,4.96,-0.09,-1.8145,285571.59,140432.697
002390.SZ,20230418,5.08,5.08,4.86,4.96,5.18,-0.22,-4.2471,705393.93,347910.092
002390.SZ,20230417,5.19,5.22,5.14,5.18,5.19,-0.01,-0.1927,209631.81,108370.134
002390.SZ,20230414,5.17,5.24,5.15,5.19,5.17,0.02,0.3868,229176.0,119075.645
002390.SZ,20230413,5.15,5.22,5.1,5.17,5.14,0.03,0.5837,279557.44,144211.857
002390.SZ,20230412,5.08,5.25,5.05,5.14,5.04,0.1,1.9841,369599.19,190586.648
002390.SZ,20230411,5.02,5.08,5.01,5.04,5.03,0.01,0.1988,151465.0,76342.858
002390.SZ,20230410,5.05,5.09,5.02,5.03,5.06,-0.03,-0.5929,208196.1,105190.44
002390.SZ,20230407,5.01,5.07,4.99,5.06,5.01,0.05,0.998,207547.0,104728.719
002390.SZ,20230406,5.03,5.06,4.99,5.01,5.03,-0.02,-0.3976,181821.0,91331.836
002390.SZ,20230404,4.99,5.06,4.97,5.03,5.0,0.03,0.6,272578.23,137094.899
002390.SZ,20230403,5.04,5.08,4.98,5.0,5.03,-0.03,-0.5964,233593.1,117062.246
002390.SZ,20230331,4.95,5.05,4.95,5.03,4.96,0.07,1.4113,198965.65,99926.355
002390.SZ,20230330,5.02,5.04,4.95,4.96,5.05,-0.09,-1.7822,207359.0,103271.652
002390.SZ,20230329,5.03,5.07,4.93,5.05,5.01,0.04,0.7984,302039.36,151369.822
002390.SZ,20230328,4.98,5.04,4.95,5.01,4.98,0.03,0.6024,181848.28,90964.17
002390.SZ,20230327,4.99,5.0,4.93,4.98,5.0,-0.02,-0.4,170250.17,84623.183
002390.SZ,20230324,5.07,5.12,4.97,5.0,5.05,-0.05,-0.9901,232762.73,116676.727
002390.SZ,20230323,5.1,5.11,5.03,5.05,5.1,-0.05,-0.9804,213560.96,108206.821
002390.SZ,20230322,4.95,5.11,4.93,5.1,4.93,0.17,3.4483,551018.96,277601.546
002390.SZ,20230321,4.85,4.94,4.82,4.93,4.82,0.11,2.2822,217138.42,106347.304
002390.SZ,20230320,4.9,4.91,4.81,4.82,4.91,-0.09,-1.833,232431.3,112351.148
002390.SZ,20230317,4.96,4.98,4.88,4.91,4.96,-0.05,-1.0081,207009.14,102037.047
002390.SZ,20230316,4.95,5.01,4.93,4.96,4.97,-0.01,-0.2012,220532.71,109521.906
002390.SZ,20230315,4.84,5.01,4.84,4.97,4.83,0.14,2.8986,345848.29,171312.232
002390.SZ,20230314,4.87,4.92,4.78,4.83,4.89,-0.06,-1.227,260859.36,126201.654
002390.SZ,20230313,4.81,4.91,4.8,4.89,4.85,0.04,0.8247,186201.92,90199.861
002390.SZ,20230310,4.9,4.91,4.83,4.85,4.92,-0.07,-1.4228,193975.0,94419.868
002390.SZ,20230309,4.92,4.96,4.89,4.92,4.92,0.0,0.0,141116.39,69517.273
002390.SZ,20230308,4.9,4.94,4.88,4.92,4.91,0.01,0.2037,163034.08,80005.82
002390.SZ,20230307,5.03,5.04,4.91,4.91,5.03,-0.12,-2.3857,228611.04,113625.865
002390.SZ,20230306,5.01,5.07,4.95,5.03,5.0,0.03,0.6,192879.99,96829.602
002390.SZ,20230303,5.01,5.06,4.99,5.0,5.01,-0.01,-0.1996,172275.91,86341.068
002390.SZ,20230302,5.04,5.06,5.0,5.01,5.05,-0.04,-0.7921,181787.47,91365.797
002390.SZ,20230301,5.08,5.09,5.0,5.05,5.03,0.02,0.3976,293573.9,147959.414
002390.SZ,20230228,4.85,5.03,4.85,5.03,4.84,0.19,3.9256,469948.87,233727.187
002390.SZ,20230227,4.99,5.0,4.83,4.84,4.99,-0.15,-3.006,359301.33,175865.337
002390.SZ,20230224,5.01,5.05,4.98,4.99,5.0,-0.01,-0.2,186471.99,93387.452
002390.SZ,20230223,5.06,5.06,4.98,5.0,5.06,-0.06,-1.1858,291021.56,145754.732
002390.SZ,20230222,5.0,5.08,4.99,5.06,5.03,0.03,0.5964,236028.54,119098.486
002390.SZ,20230221,5.04,5.09,4.99,5.03,5.06,-0.03,-0.5929,346834.19,174543.603
002390.SZ,20230220,5.09,5.11,4.99,5.06,5.08,-0.02,-0.3937,337664.0,169777.894
002390.SZ,20230217,5.02,5.13,4.99,5.08,5.02,0.06,1.1952,494216.76,251182.447
002390.SZ,20230216,5.05,5.16,4.98,5.02,5.02,0.0,0.0,624966.23,317696.618
002390.SZ,20230215,5.05,5.08,5.0,5.02,5.02,0.0,0.0,260472.85,130936.32
002390.SZ,20230214,5.02,5.03,4.98,5.02,5.0,0.02,0.4,245528.74,122975.131
002390.SZ,20230213,4.97,5.02,4.95,5.0,4.96,0.04,0.8065,244627.79,122137.759
002390.SZ,20230210,4.95,5.0,4.92,4.96,4.96,0.0,0.0,257810.11,127933.982
002390.SZ,20230209,4.98,4.98,4.91,4.96,4.95,0.01,0.202,226182.14,111689.312
002390.SZ,20230208,4.94,4.99,4.93,4.95,4.93,0.02,0.4057,166307.49,82480.578
002390.SZ,20230207,4.96,4.99,4.92,4.93,4.96,-0.03,-0.6048,186835.58,92277.974
002390.SZ,20230206,4.97,5.02,4.92,4.96,4.96,0.0,0.0,186187.22,92534.944
002390.SZ,20230203,5.06,5.06,4.89,4.96,5.02,-0.06,-1.1952,256287.27,126903.253
002390.SZ,20230202,5.03,5.06,4.99,5.02,5.03,-0.01,-0.1988,209203.61,104978.084
002390.SZ,20230201,4.99,5.04,4.97,5.03,4.99,0.04,0.8016,228078.27,114345.396
002390.SZ,20230131,4.98,5.0,4.94,4.99,4.99,0.0,0.0,121776.79,60529.272
002390.SZ,20230130,5.06,5.12,4.97,4.99,5.02,-0.03,-0.5976,257554.4,129286.674
002390.SZ,20230120,5.05,5.05,4.98,5.02,4.98,0.04,0.8032,153374.0,76895.847
002390.SZ,20230119,4.86,5.02,4.84,4.98,4.88,0.1,2.0492,204569.26,101373.768
002390.SZ,20230118,4.94,4.97,4.87,4.88,4.94,-0.06,-1.2146,162635.84,79812.811
002390.SZ,20230117,4.98,5.05,4.93,4.94,4.99,-0.05,-1.002,180411.48,89915.435
002390.SZ,20230116,4.85,5.11,4.84,4.99,4.85,0.14,2.8866,501918.24,251319.042
002390.SZ,20230113,4.73,4.86,4.73,4.85,4.74,0.11,2.3207,130576.45,62758.348
002390.SZ,20230112,4.74,4.78,4.71,4.74,4.75,-0.01,-0.2105,102367.59,48542.025
002390.SZ,20230111,4.79,4.81,4.74,4.75,4.78,-0.03,-0.6276,116283.8,55492.947
002390.SZ,20230110,4.83,4.84,4.75,4.78,4.83,-0.05,-1.0352,136787.29,65527.028
002390.SZ,20230109,4.82,4.87,4.8,4.83,4.81,0.02,0.4158,139211.91,67246.291
002390.SZ,20230106,4.89,4.89,4.78,4.81,4.88,-0.07,-1.4344,176072.92,84911.235
002390.SZ,20230105,4.89,4.92,4.84,4.88,4.88,0.0,0.0,163771.58,79782.533
002390.SZ,20230104,4.86,4.95,4.79,4.88,4.85,0.03,0.6186,209934.47,102316.118
002390.SZ,20230103,4.71,4.9,4.71,4.85,4.7,0.15,3.1915,242223.42,116907.982
002390.SZ,20221230,4.77,4.8,4.69,4.7,4.82,-0.12,-2.4896,235726.56,111249.938
002390.SZ,20221229,4.71,4.85,4.71,4.82,4.73,0.09,1.9027,252368.66,121074.073
002390.SZ,20221228,4.67,4.82,4.61,4.73,4.67,0.06,1.2848,295270.37,140083.708
002390.SZ,20221227,4.81,4.83,4.65,4.67,4.83,-0.16,-3.3126,343265.88,161091.136
002390.SZ,20221226,4.81,4.87,4.75,4.83,4.82,0.01,0.2075,194822.74,93746.085
002390.SZ,20221223,4.79,4.86,4.77,4.82,4.8,0.02,0.4167,177372.32,85481.249
002390.SZ,20221222,4.92,4.95,4.78,4.8,4.9,-0.1,-2.0408,248525.07,120850.887
002390.SZ,20221221,4.95,5.03,4.88,4.9,4.95,-0.05,-1.0101,280637.56,138639.692
002390.SZ,20221220,5.17,5.23,4.94,4.95,5.19,-0.24,-4.6243,484340.73,243539.468
002390.SZ,20221219,5.61,5.61,5.15,5.19,5.6,-0.41,-7.3214,544309.2,287842.606
002390.SZ,20221216,5.55,5.66,5.51,5.6,5.55,0.05,0.9009,475423.43,266597.235
002390.SZ,20221215,5.53,5.67,5.5,5.55,5.6,-0.05,-0.8929,415621.42,231394.047
002390.SZ,20221214,5.79,5.8,5.56,5.6,5.9,-0.3,-5.0847,692038.67,391981.608
002390.SZ,20221213,5.77,6.01,5.65,5.9,5.78,0.12,2.0761,1084053.92,630509.737
002390.SZ,20221212,5.56,5.85,5.5,5.78,5.49,0.29,5.2823,1037693.16,591454.006
002390.SZ,20221209,5.38,5.59,5.32,5.49,5.39,0.1,1.8553,704682.4,387124.175
002390.SZ,20221208,5.38,5.47,5.32,5.39,5.43,-0.04,-0.7366,318789.74,171267.016
002390.SZ,20221207,5.25,5.43,5.15,5.43,5.28,0.15,2.8409,464419.71,247539.56
002390.SZ,20221206,5.4,5.51,5.25,5.28,5.43,-0.15,-2.7624,332202.07,178707.201
002390.SZ,20221205,5.48,5.52,5.32,5.43,5.31,0.12,2.2599,346222.56,187894.108
002390.SZ,20221202,5.3,5.37,5.28,5.31,5.35,-0.04,-0.7477,217250.19,115592.345
002390.SZ,20221201,5.31,5.39,5.18,5.35,5.25,0.1,1.9048,393394.05,207961.226
002390.SZ,20221130,5.26,5.36,5.23,5.25,5.26,-0.01,-0.1901,294982.79,156003.485
002390.SZ,20221129,5.06,5.28,5.03,5.26,5.07,0.19,3.7475,403779.38,210479.674
002390.SZ,20221128,5.11,5.21,5.03,5.07,5.12,-0.05,-0.9766,310361.21,158445.16
002390.SZ,20221125,5.21,5.24,5.02,5.12,5.23,-0.11,-2.1033,288101.32,147397.828
002390.SZ,20221124,5.15,5.29,5.07,5.23,5.11,0.12,2.3483,361680.75,187438.532
002390.SZ,20221123,5.28,5.35,5.04,5.11,5.3,-0.19,-3.5849,465024.65,237985.762
002390.SZ,20221122,5.56,5.64,5.25,5.3,5.53,-0.23,-4.1591,647974.27,349703.009
002390.SZ,20221121,5.47,5.57,5.3,5.53,5.57,-0.04,-0.7181,390377.23,214608.813
002390.SZ,20221118,5.58,5.68,5.53,5.57,5.53,0.04,0.7233,575103.71,322085.392
002390.SZ,20221117,5.47,5.59,5.44,5.53,5.5,0.03,0.5455,412372.67,227584.524
002390.SZ,20221116,5.53,5.56,5.42,5.5,5.56,-0.06,-1.0791,292029.15,160123.556
002390.SZ,20221115,5.68,5.68,5.48,5.56,5.65,-0.09,-1.5929,511884.73,283016.541
002390.SZ,20221114,5.3,5.66,5.27,5.65,5.4,0.25,4.6296,521899.63,288949.795
002390.SZ,20221111,5.6,5.71,5.38,5.4,5.48,-0.08,-1.4599,651298.03,361803.259
002390.SZ,20221110,5.38,5.58,5.34,5.48,5.39,0.09,1.6698,446439.94,244363.297
002390.SZ,20221109,5.26,5.41,5.24,5.39,5.28,0.11,2.0833,350797.69,188073.554
002390.SZ,20221108,5.33,5.34,5.2,5.28,5.32,-0.04,-0.7519,236676.07,124364.08
002390.SZ,20221107,5.28,5.34,5.25,5.32,5.3,0.02,0.3774,180837.2,95847.799
002390.SZ,20221104,5.26,5.33,5.2,5.3,5.26,0.04,0.7605,255607.86,134734.419
002390.SZ,20221103,5.2,5.36,5.16,5.26,5.27,-0.01,-0.1898,252700.47,132581.823
002390.SZ,20221102,5.23,5.42,5.18,5.27,5.26,0.01,0.1901,428180.82,228869.576
002390.SZ,20221101,5.16,5.26,5.1,5.26,5.16,0.1,1.938,371551.15,192978.532
002390.SZ,20221031,4.98,5.17,4.98,5.16,4.97,0.19,3.8229,442222.63,225520.768
002390.SZ,20221028,5.1,5.24,4.92,4.97,5.13,-0.16,-3.1189,234381.07,118774.249
002390.SZ,20221027,5.07,5.15,4.96,5.13,5.03,0.1,1.9881,287769.68,145964.504
002390.SZ,20221026,4.75,5.1,4.75,5.03,4.74,0.29,6.1181,334118.67,167076.33
002390.SZ,20221025,4.81,4.88,4.65,4.74,4.87,-0.13,-2.6694,195591.95,92634.579
002390.SZ,20221024,5.02,5.09,4.82,4.87,5.04,-0.17,-3.373,218929.06,108041.723
002390.SZ,20221021,5.03,5.09,4.96,5.04,5.03,0.01,0.1988,196188.19,98396.207
002390.SZ,20221020,5.06,5.14,4.99,5.03,5.04,-0.01,-0.1984,230403.91,116695.558
002390.SZ,20221019,5.16,5.17,5.0,5.04,5.17,-0.13,-2.5145,216029.05,109401.376
002390.SZ,20221018,5.09,5.22,5.0,5.17,5.08,0.09,1.7717,266609.49,137096.114
002390.SZ,20221017,5.07,5.16,5.05,5.08,5.06,0.02,0.3953,197555.38,100789.103
002390.SZ,20221014,4.95,5.09,4.9,5.06,4.9,0.16,3.2653,210924.11,106319.139
002390.SZ,20221013,4.78,4.95,4.71,4.9,4.77,0.13,2.7254,176650.78,86349.691
002390.SZ,20221012,4.7,4.78,4.58,4.77,4.68,0.09,1.9231,111878.83,52240.876
002390.SZ,20221011,4.77,4.78,4.57,4.68,4.76,-0.08,-1.6807,130976.64,60982.585
002390.SZ,20221010,4.86,4.93,4.73,4.76,4.84,-0.08,-1.6529,138872.0,67120.781
002390.SZ,20220930,4.78,4.92,4.78,4.84,4.82,0.02,0.4149,130804.89,63555.006
002390.SZ,20220929,4.87,4.95,4.78,4.82,4.85,-0.03,-0.6186,192565.52,94108.115
002390.SZ,20220928,4.78,4.9,4.73,4.85,4.77,0.08,1.6771,259664.31,125532.175
002390.SZ,20220927,4.52,4.78,4.52,4.77,4.54,0.23,5.0661,166112.3,77531.249
002390.SZ,20220926,4.55,4.61,4.51,4.54,4.58,-0.04,-0.8734,87195.25,39693.821
002390.SZ,20220923,4.64,4.67,4.55,4.58,4.65,-0.07,-1.5054,107947.0,49692.342
002390.SZ,20220922,4.7,4.74,4.62,4.65,4.73,-0.08,-1.6913,122834.22,57442.04
002390.SZ,20220921,4.75,4.77,4.66,4.73,4.78,-0.05,-1.046,99685.0,46955.721
002390.SZ,20220920,4.68,4.81,4.67,4.78,4.65,0.13,2.7957,120673.0,57339.269
002390.SZ,20220919,4.64,4.7,4.6,4.65,4.67,-0.02,-0.4283,113873.51,52908.834
002390.SZ,20220916,4.87,4.88,4.67,4.67,4.87,-0.2,-4.1068,181254.65,86144.265
002390.SZ,20220915,5.0,5.05,4.85,4.87,4.98,-0.11,-2.2088,182418.0,89881.809
002390.SZ,20220914,4.95,5.01,4.87,4.98,5.0,-0.02,-0.4,119429.28,59082.757
002390.SZ,20220913,4.99,5.04,4.97,5.0,5.01,-0.01,-0.1996,129483.95,64810.705
002390.SZ,20220909,4.91,5.01,4.89,5.01,4.93,0.08,1.6227,135990.92,67549.045
002390.SZ,20220908,5.01,5.02,4.91,4.93,5.03,-0.1,-1.9881,171727.4,85168.51
002390.SZ,20220907,5.1,5.1,5.0,5.03,5.1,-0.07,-1.3725,182472.84,91654.629
002390.SZ,20220906,5.01,5.11,4.99,5.1,5.0,0.1,2.0,198707.77,100622.672
002390.SZ,20220905,5.06,5.1,4.97,5.0,5.03,-0.03,-0.5964,165817.08,83074.846
002390.SZ,20220902,5.01,5.13,5.01,5.03,4.99,0.04,0.8016,152705.59,77353.207
002390.SZ,20220901,5.0,5.09,4.98,4.99,5.04,-0.05,-0.9921,147657.23,74272.526
002390.SZ,20220831,5.03,5.12,5.0,5.04,5.03,0.01,0.1988,190183.46,96140.255
002390.SZ,20220830,5.06,5.1,4.98,5.03,5.06,-0.03,-0.5929,130244.95,65548.268
002390.SZ,20220829,4.9,5.08,4.86,5.06,4.98,0.08,1.6064,171115.78,85706.887
002390.SZ,20220826,5.07,5.14,4.97,4.98,5.07,-0.09,-1.7751,231049.85,116238.776
002390.SZ,20220825,5.11,5.12,4.99,5.07,5.11,-0.04,-0.7828,222567.37,112266.52
002390.SZ,20220824,5.17,5.25,5.1,5.11,5.16,-0.05,-0.969,196220.15,101090.38
002390.SZ,20220823,5.26,5.26,5.13,5.16,5.28,-0.12,-2.2727,222844.97,115316.079
002390.SZ,20220822,5.17,5.3,5.07,5.28,5.18,0.1,1.9305,175835.75,91860.003
002390.SZ,20220819,5.23,5.27,5.18,5.18,5.25,-0.07,-1.3333,174861.17,91230.965
002390.SZ,20220818,5.32,5.32,5.23,5.25,5.33,-0.08,-1.5009,185330.83,97573.476
002390.SZ,20220817,5.34,5.37,5.28,5.33,5.34,-0.01,-0.1873,193176.97,102786.803
002390.SZ,20220816,5.39,5.44,5.3,5.34,5.41,-0.07,-1.2939,254434.7,136401.952
002390.SZ,20220815,5.53,5.55,5.4,5.41,5.59,-0.18,-3.22,343220.29,186526.682
002390.SZ,20220812,5.45,5.63,5.4,5.59,5.43,0.16,2.9466,381333.39,211284.69
002390.SZ,20220811,5.25,5.44,5.22,5.43,5.22,0.21,4.023,247499.12,132514.634
002390.SZ,20220810,5.33,5.33,5.15,5.22,5.32,-0.1,-1.8797,224517.06,117097.015
002390.SZ,20220809,5.42,5.42,5.28,5.32,5.43,-0.11,-2.0258,197088.91,104931.951
002390.SZ,20220808,5.43,5.51,5.39,5.43,5.38,0.05,0.9294,206024.64,111962.118
002390.SZ,20220805,5.29,5.39,5.24,5.38,5.25,0.13,2.4762,193370.41,102871.656
002390.SZ,20220804,5.2,5.28,5.15,5.25,5.18,0.07,1.3514,188307.59,98267.666
002390.SZ,20220803,5.1,5.31,5.1,5.18,5.12,0.06,1.1719,308072.05,161202.93
002390.SZ,20220802,5.34,5.34,5.02,5.12,5.38,-0.26,-4.8327,354070.82,181953.403
002390.SZ,20220801,5.42,5.43,5.3,5.38,5.43,-0.05,-0.9208,218801.06,117098.15
002390.SZ,20220729,5.61,5.61,5.4,5.43,5.59,-0.16,-2.8623,298364.05,163427.907
002390.SZ,20220728,5.58,5.64,5.54,5.59,5.58,0.01,0.1792,293303.78,163972.048
002390.SZ,20220727,5.67,5.68,5.55,5.58,5.66,-0.08,-1.4134,198700.18,111080.033
002390.SZ,20220726,5.75,5.75,5.54,5.66,5.67,-0.01,-0.1764,260269.81,146385.244
002390.SZ,20220725,5.74,5.8,5.62,5.67,5.7,-0.03,-0.5263,267802.39,152890.778
002390.SZ,20220722,5.79,5.95,5.65,5.7,5.78,-0.08,-1.3841,299602.19,173156.254
002390.SZ,20220721,5.77,5.87,5.65,5.78,5.77,0.01,0.1733,273667.69,158260.12
002390.SZ,20220720,5.8,5.91,5.71,5.77,5.83,-0.06,-1.0292,353841.49,204943.752
002390.SZ,20220719,6.06,6.12,5.74,5.83,6.06,-0.23,-3.7954,476501.21,279440.784
002390.SZ,20220718,6.01,6.09,5.78,6.06,6.01,0.05,0.8319,310180.32,184974.139
002390.SZ,20220715,6.04,6.26,5.95,6.01,6.01,0.0,0.0,383203.04,233129.871
002390.SZ,20220714,5.8,6.1,5.68,6.01,5.75,0.26,4.5217,500981.92,299420.262
002390.SZ,20220713,5.58,5.95,5.55,5.75,5.6,0.15,2.6786,801493.66,464523.392
002390.SZ,20220712,5.64,5.88,5.54,5.6,6.16,-0.56,-9.0909,1258345.8,701601.338
002390.SZ,20220711,6.55,6.67,6.16,6.16,6.84,-0.68,-9.9415,678794.17,431727.487
002390.SZ,20220708,7.11,7.45,6.81,6.84,7.08,-0.24,-3.3898,722184.02,513692.767
002390.SZ,20220707,6.78,7.33,6.68,7.08,6.69,0.39,5.8296,575654.96,401912.916
002390.SZ,20220706,6.76,6.88,6.6,6.69,6.74,-0.05,-0.7418,274348.19,184626.692
002390.SZ,20220705,6.92,6.95,6.6,6.74,6.96,-0.22,-3.1609,538298.96,360513.038
002390.SZ,20220704,7.15,7.22,6.81,6.96,7.22,-0.26,-3.6011,601078.73,419716.978
002390.SZ,20220701,6.96,7.4,6.96,7.22,6.91,0.31,4.4863,528677.25,378859.334
002390.SZ,20220630,6.64,7.05,6.64,6.91,6.64,0.27,4.0663,427304.17,293481.697
002390.SZ,20220629,6.63,6.82,6.55,6.64,6.63,0.01,0.1508,283143.44,190147.612
002390.SZ,20220628,6.59,6.7,6.4,6.63,6.65,-0.02,-0.3008,384226.18,251194.689
002390.SZ,20220627,6.62,6.92,6.6,6.65,6.57,0.08,1.2177,484560.53,325283.002
002390.SZ,20220624,6.73,6.8,6.45,6.57,6.73,-0.16,-2.3774,658177.59,434627.224
002390.SZ,20220623,6.97,7.07,6.44,6.73,7.04,-0.31,-4.4034,881861.36,595636.708
002390.SZ,20220622,6.64,7.07,6.57,7.04,6.65,0.39,5.8647,741414.98,512215.324
002390.SZ,20220621,6.54,6.7,6.48,6.65,6.56,0.09,1.372,592798.24,391971.421
002390.SZ,20220620,6.4,6.71,6.32,6.56,6.46,0.1,1.548,592225.6,387003.596
002390.SZ,20220617,6.18,6.52,6.15,6.46,6.2,0.26,4.1935,729024.03,463082.462
002390.SZ,20220616,5.93,6.38,5.91,6.2,5.87,0.33,5.6218,779434.29,480753.895
002390.SZ,20220615,5.86,6.04,5.75,5.87,5.89,-0.02,-0.3396,476361.62,280710.6
002390.SZ,20220614,5.9,6.04,5.6,5.89,5.92,-0.03,-0.5068,654633.06,379453.136
002390.SZ,20220613,5.48,6.07,5.44,5.92,5.52,0.4,7.2464,772277.49,449268.362
002390.SZ,20220610,5.44,5.58,5.42,5.52,5.54,-0.02,-0.361,317674.72,175163.738
002390.SZ,20220609,5.52,5.6,5.39,5.54,5.52,0.02,0.3623,424543.77,233698.174
002390.SZ,20220608,5.28,5.6,5.24,5.52,5.28,0.24,4.5455,692252.8,377450.035
