ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000856.SZ,20230419,8.84,8.87,8.74,8.87,8.76,0.11,1.2557,35699.0,31443.862
000856.SZ,20230418,8.91,8.91,8.74,8.76,8.91,-0.15,-1.6835,31816.0,27934.495
000856.SZ,20230417,8.86,8.92,8.8,8.91,8.86,0.05,0.5643,34717.0,30749.213
000856.SZ,20230414,8.79,8.88,8.73,8.86,8.79,0.07,0.7964,33802.01,29742.685
000856.SZ,20230413,8.87,9.05,8.77,8.79,8.88,-0.09,-1.0135,62352.0,55426.42
000856.SZ,20230412,8.53,8.89,8.5,8.88,8.53,0.35,4.1032,100509.0,88027.124
000856.SZ,20230411,8.5,8.57,8.44,8.53,8.49,0.04,0.4711,24684.0,21016.167
000856.SZ,20230410,8.67,8.68,8.47,8.49,8.68,-0.19,-2.1889,36874.98,31571.21
000856.SZ,20230407,8.63,8.7,8.6,8.68,8.63,0.05,0.5794,22654.0,19641.231
000856.SZ,20230406,8.74,8.74,8.55,8.63,8.74,-0.11,-1.2586,41752.99,36015.045
000856.SZ,20230404,8.9,8.92,8.65,8.74,8.92,-0.18,-2.0179,60081.0,52649.718
000856.SZ,20230403,8.8,8.93,8.78,8.92,8.81,0.11,1.2486,40887.01,36248.132
000856.SZ,20230331,8.84,8.85,8.75,8.81,8.79,0.02,0.2275,29267.02,25793.525
000856.SZ,20230330,8.96,9.0,8.76,8.79,8.96,-0.17,-1.8973,47045.0,41556.16
000856.SZ,20230329,9.03,9.12,8.93,8.96,9.08,-0.12,-1.3216,38320.0,34526.204
000856.SZ,20230328,9.23,9.25,9.03,9.08,9.25,-0.17,-1.8378,41258.0,37573.638
000856.SZ,20230327,9.2,9.32,9.1,9.25,9.22,0.03,0.3254,47496.0,43780.367
000856.SZ,20230324,9.4,9.4,9.18,9.22,9.39,-0.17,-1.8104,53195.0,49175.215
000856.SZ,20230323,9.37,9.45,9.33,9.39,9.36,0.03,0.3205,52930.0,49692.869
000856.SZ,20230322,9.44,9.47,9.31,9.36,9.4,-0.04,-0.4255,48546.0,45542.131
000856.SZ,20230321,9.36,9.44,9.25,9.4,9.3,0.1,1.0753,48524.0,45406.853
000856.SZ,20230320,9.45,9.49,9.26,9.3,9.44,-0.14,-1.4831,58418.0,54602.22
000856.SZ,20230317,9.39,9.56,9.27,9.44,9.35,0.09,0.9626,96063.0,90362.296
000856.SZ,20230316,9.3,9.47,9.18,9.35,9.37,-0.02,-0.2134,80593.01,75151.645
000856.SZ,20230315,9.05,9.44,9.05,9.37,9.04,0.33,3.6504,86667.2,80537.592
000856.SZ,20230314,9.27,9.27,8.91,9.04,9.21,-0.17,-1.8458,67863.02,61466.715
000856.SZ,20230313,9.15,9.3,9.1,9.21,9.18,0.03,0.3268,42504.8,39096.754
000856.SZ,20230310,9.37,9.4,9.16,9.18,9.41,-0.23,-2.4442,64671.21,59799.984
000856.SZ,20230309,9.48,9.5,9.35,9.41,9.45,-0.04,-0.4233,57537.68,54190.646
000856.SZ,20230308,9.3,9.46,9.25,9.45,9.38,0.07,0.7463,64355.99,60494.818
000856.SZ,20230307,9.57,9.68,9.34,9.38,9.58,-0.2,-2.0877,108099.41,102748.772
000856.SZ,20230306,9.54,9.61,9.41,9.58,9.55,0.03,0.3141,88275.98,84100.188
000856.SZ,20230303,9.75,9.76,9.45,9.55,9.68,-0.13,-1.343,134362.68,128797.89
000856.SZ,20230302,9.72,9.96,9.63,9.68,9.73,-0.05,-0.5139,156498.41,152870.573
000856.SZ,20230301,9.65,9.73,9.57,9.73,9.72,0.01,0.1029,133530.64,128849.841
000856.SZ,20230228,9.8,9.9,9.57,9.72,10.0,-0.28,-2.8,186990.96,181329.463
000856.SZ,20230227,9.75,10.25,9.62,10.0,9.78,0.22,2.2495,316192.37,315103.609
000856.SZ,20230224,9.8,9.86,9.59,9.78,9.9,-0.12,-1.2121,200616.89,194607.876
000856.SZ,20230223,10.02,10.08,9.82,9.9,10.14,-0.24,-2.3669,245654.55,243856.139
000856.SZ,20230222,10.4,10.45,9.9,10.14,10.45,-0.31,-2.9665,525692.41,532321.634
000856.SZ,20230221,9.51,10.45,9.48,10.45,9.5,0.95,10.0,270725.41,278198.049
000856.SZ,20230220,9.28,9.5,9.24,9.5,9.25,0.25,2.7027,122055.69,114957.364
000856.SZ,20230217,9.41,9.45,9.2,9.25,9.34,-0.09,-0.9636,75276.6,70085.994
000856.SZ,20230216,9.64,9.69,9.24,9.34,9.64,-0.3,-3.112,123159.02,116951.828
000856.SZ,20230215,9.7,9.71,9.57,9.64,9.75,-0.11,-1.1282,97512.81,93961.255
000856.SZ,20230214,9.48,9.75,9.42,9.75,9.57,0.18,1.8809,155915.71,149429.898
000856.SZ,20230213,9.31,9.69,9.3,9.57,9.3,0.27,2.9032,183822.7,175154.436
000856.SZ,20230210,9.51,9.6,9.28,9.3,9.35,-0.05,-0.5348,151273.0,141810.291
000856.SZ,20230209,9.14,9.35,9.09,9.35,9.13,0.22,2.4096,111490.0,103041.54
000856.SZ,20230208,9.26,9.27,9.11,9.13,9.26,-0.13,-1.4039,61020.0,55883.376
000856.SZ,20230207,9.18,9.35,9.15,9.26,9.13,0.13,1.4239,99309.0,91594.416
000856.SZ,20230206,9.13,9.29,9.1,9.13,9.19,-0.06,-0.6529,89372.01,82069.337
000856.SZ,20230203,9.14,9.42,9.07,9.19,9.17,0.02,0.2181,159560.02,147404.39
000856.SZ,20230202,9.1,9.22,9.08,9.17,9.16,0.01,0.1092,72150.22,66124.711
000856.SZ,20230201,9.03,9.21,8.93,9.16,9.06,0.1,1.1038,86585.96,78923.637
000856.SZ,20230131,8.9,9.06,8.85,9.06,8.9,0.16,1.7978,69356.01,62127.424
000856.SZ,20230130,8.76,8.94,8.75,8.9,8.73,0.17,1.9473,73789.01,65446.077
000856.SZ,20230120,8.66,8.82,8.63,8.73,8.62,0.11,1.2761,44062.0,38419.316
000856.SZ,20230119,8.53,8.62,8.48,8.62,8.53,0.09,1.0551,35107.0,30094.854
000856.SZ,20230118,8.51,8.58,8.47,8.53,8.49,0.04,0.4711,25311.97,21618.644
000856.SZ,20230117,8.48,8.52,8.39,8.49,8.48,0.01,0.1179,28696.69,24281.152
000856.SZ,20230116,8.33,8.48,8.33,8.48,8.33,0.15,1.8007,34851.01,29398.86
000856.SZ,20230113,8.31,8.4,8.3,8.33,8.32,0.01,0.1202,25675.0,21441.482
000856.SZ,20230112,8.35,8.4,8.29,8.32,8.29,0.03,0.3619,25884.0,21573.14
000856.SZ,20230111,8.46,8.5,8.28,8.29,8.47,-0.18,-2.1251,35303.0,29579.797
000856.SZ,20230110,8.44,8.55,8.41,8.47,8.48,-0.01,-0.1179,29077.0,24663.094
000856.SZ,20230109,8.37,8.53,8.34,8.48,8.43,0.05,0.5931,28488.0,24160.123
000856.SZ,20230106,8.52,8.57,8.4,8.43,8.51,-0.08,-0.9401,32263.0,27341.349
000856.SZ,20230105,8.58,8.61,8.49,8.51,8.54,-0.03,-0.3513,27468.0,23391.257
000856.SZ,20230104,8.45,8.63,8.36,8.54,8.45,0.09,1.0651,38746.0,33058.896
000856.SZ,20230103,8.29,8.47,8.26,8.45,8.3,0.15,1.8072,35947.04,30191.153
000856.SZ,20221230,8.23,8.34,8.16,8.3,8.19,0.11,1.3431,29541.11,24398.4
000856.SZ,20221229,8.29,8.32,8.17,8.19,8.29,-0.1,-1.2063,29262.72,24092.065
000856.SZ,20221228,8.38,8.49,8.29,8.29,8.42,-0.13,-1.5439,33019.02,27638.815
000856.SZ,20221227,8.38,8.48,8.28,8.42,8.33,0.09,1.0804,38696.02,32485.858
000856.SZ,20221226,8.17,8.34,8.13,8.33,8.17,0.16,1.9584,28555.01,23624.32
000856.SZ,20221223,8.16,8.32,8.09,8.17,8.12,0.05,0.6158,30710.01,25218.322
000856.SZ,20221222,8.27,8.34,8.07,8.12,8.26,-0.14,-1.6949,32473.0,26596.609
000856.SZ,20221221,8.48,8.51,8.22,8.26,8.47,-0.21,-2.4793,43441.0,36130.762
000856.SZ,20221220,8.5,8.58,8.4,8.47,8.52,-0.05,-0.5869,26471.0,22457.445
000856.SZ,20221219,8.72,8.78,8.46,8.52,8.75,-0.23,-2.6286,40142.69,34444.561
000856.SZ,20221216,8.62,8.76,8.4,8.75,8.62,0.13,1.5081,65743.07,56698.785
000856.SZ,20221215,8.55,8.63,8.51,8.62,8.55,0.07,0.8187,32480.0,27889.101
000856.SZ,20221214,8.65,8.68,8.55,8.55,8.65,-0.1,-1.1561,40191.01,34616.888
000856.SZ,20221213,8.67,8.67,8.51,8.65,8.61,0.04,0.4646,52497.19,45158.852
000856.SZ,20221212,9.05,9.08,8.58,8.61,8.99,-0.38,-4.2269,111444.15,97038.687
000856.SZ,20221209,9.12,9.26,8.98,8.99,9.24,-0.25,-2.7056,98884.01,89745.257
000856.SZ,20221208,9.12,9.4,9.06,9.24,9.16,0.08,0.8734,82345.0,76118.3
000856.SZ,20221207,9.25,9.33,9.11,9.16,9.28,-0.12,-1.2931,84686.0,77912.563
000856.SZ,20221206,9.47,9.47,9.24,9.28,9.53,-0.25,-2.6233,102441.01,95676.425
000856.SZ,20221205,9.33,9.56,9.27,9.53,9.33,0.2,2.1436,157924.19,148904.06
000856.SZ,20221202,9.27,9.4,9.2,9.33,9.3,0.03,0.3226,81741.01,76088.457
000856.SZ,20221201,9.39,9.48,9.27,9.3,9.37,-0.07,-0.7471,99652.0,93278.83
000856.SZ,20221130,9.42,9.48,9.26,9.37,9.42,-0.05,-0.5308,120289.01,112589.963
000856.SZ,20221129,9.0,9.74,8.98,9.42,8.96,0.46,5.1339,214404.06,201084.878
000856.SZ,20221128,9.05,9.23,8.89,8.96,9.23,-0.27,-2.9252,117156.0,105782.195
000856.SZ,20221125,9.19,9.49,9.06,9.23,9.22,0.01,0.1085,136319.01,126421.778
000856.SZ,20221124,9.36,9.4,9.12,9.22,9.5,-0.28,-2.9474,168744.15,155853.34
000856.SZ,20221123,9.16,9.59,8.98,9.5,9.14,0.36,3.9387,281624.5,264347.062
000856.SZ,20221122,9.2,9.33,9.04,9.14,9.19,-0.05,-0.5441,107284.0,98420.802
000856.SZ,20221121,9.05,9.21,8.95,9.19,9.11,0.08,0.8782,76813.0,69990.113
000856.SZ,20221118,9.2,9.39,9.09,9.11,9.18,-0.07,-0.7625,106675.25,98415.674
000856.SZ,20221117,9.14,9.18,8.98,9.18,9.09,0.09,0.9901,66328.01,60494.784
000856.SZ,20221116,9.24,9.24,9.01,9.09,9.2,-0.11,-1.1957,71104.03,64680.452
000856.SZ,20221115,8.89,9.22,8.89,9.2,8.95,0.25,2.7933,111141.27,101569.291
000856.SZ,20221114,9.02,9.12,8.89,8.95,9.0,-0.05,-0.5556,79813.0,71834.961
000856.SZ,20221111,9.2,9.26,9.0,9.0,9.09,-0.09,-0.9901,120534.0,109724.565
000856.SZ,20221110,8.99,9.12,8.95,9.09,9.07,0.02,0.2205,82524.0,74787.964
000856.SZ,20221109,9.05,9.15,8.98,9.07,9.05,0.02,0.221,104955.25,95285.999
000856.SZ,20221108,8.96,9.15,8.81,9.05,8.95,0.1,1.1173,126482.99,113852.726
000856.SZ,20221107,8.8,9.05,8.72,8.95,8.79,0.16,1.8203,119423.83,106457.426
000856.SZ,20221104,8.49,8.98,8.49,8.79,8.52,0.27,3.169,128708.86,112596.019
000856.SZ,20221103,8.49,8.63,8.45,8.52,8.58,-0.06,-0.6993,61344.0,52307.175
000856.SZ,20221102,8.61,8.66,8.47,8.58,8.61,-0.03,-0.3484,97602.75,83455.911
000856.SZ,20221101,8.53,8.65,8.39,8.61,8.43,0.18,2.1352,88694.0,75842.223
000856.SZ,20221031,8.43,8.58,8.31,8.43,8.3,0.13,1.5663,88954.0,75389.574
000856.SZ,20221028,8.89,8.89,8.28,8.3,8.92,-0.62,-6.9507,161554.01,137624.07
000856.SZ,20221027,9.1,9.15,8.91,8.92,9.2,-0.28,-3.0435,138226.0,124383.895
000856.SZ,20221026,9.0,9.21,8.8,9.2,9.0,0.2,2.2222,201064.96,182248.436
000856.SZ,20221025,8.98,9.12,8.7,9.0,8.98,0.02,0.2227,143190.02,127654.079
000856.SZ,20221024,8.99,9.25,8.9,8.98,8.98,0.0,0.0,196794.06,178708.26
000856.SZ,20221021,8.69,9.32,8.59,8.98,8.63,0.35,4.0556,202595.64,180685.107
000856.SZ,20221020,8.8,8.88,8.55,8.63,8.8,-0.17,-1.9318,105599.0,91612.646
000856.SZ,20221019,8.99,9.09,8.78,8.8,9.06,-0.26,-2.8698,135846.0,120704.075
000856.SZ,20221018,8.96,9.23,8.9,9.06,8.93,0.13,1.4558,204512.02,185018.134
000856.SZ,20221017,8.76,9.12,8.44,8.93,8.72,0.21,2.4083,283128.0,249849.113
000856.SZ,20221014,7.99,8.72,7.99,8.72,7.93,0.79,9.9622,102221.0,87726.866
000856.SZ,20221013,7.78,8.11,7.74,7.93,7.88,0.05,0.6345,162346.62,129535.278
000856.SZ,20221012,7.74,7.91,7.37,7.88,7.81,0.07,0.8963,178454.02,135799.933
000856.SZ,20221011,7.74,7.86,7.46,7.81,8.1,-0.29,-3.5802,155149.02,119432.551
000856.SZ,20221010,8.75,8.86,8.1,8.1,9.0,-0.9,-10.0,209145.18,173622.965
000856.SZ,20220930,9.76,9.76,8.95,9.0,9.94,-0.94,-9.4567,309629.18,283676.702
000856.SZ,20220929,9.33,10.47,9.33,9.94,9.52,0.42,4.4118,422698.19,425155.668
000856.SZ,20220928,9.56,10.12,9.35,9.52,9.56,-0.04,-0.4184,353260.63,344120.792
000856.SZ,20220927,9.41,9.56,9.13,9.56,9.5,0.06,0.6316,271869.62,253391.127
000856.SZ,20220926,9.36,9.99,9.31,9.5,9.55,-0.05,-0.5236,487187.22,473657.377
000856.SZ,20220923,8.64,9.55,8.64,9.55,8.68,0.87,10.023,262304.22,247763.923
000856.SZ,20220922,8.83,9.09,8.67,8.68,9.01,-0.33,-3.6626,95002.22,83988.847
000856.SZ,20220921,9.18,9.3,8.93,9.01,9.32,-0.31,-3.3262,117910.0,107155.932
000856.SZ,20220920,9.21,9.49,9.04,9.32,9.21,0.11,1.1944,182284.0,168585.944
000856.SZ,20220919,8.81,9.28,8.54,9.21,8.96,0.25,2.7902,192513.0,174341.529
000856.SZ,20220916,8.8,9.28,8.65,8.96,8.84,0.12,1.3575,170873.16,154143.34
000856.SZ,20220915,8.88,8.92,8.57,8.84,8.77,0.07,0.7982,87361.0,76486.316
000856.SZ,20220914,8.6,8.81,8.51,8.77,8.85,-0.08,-0.904,68436.01,59555.779
000856.SZ,20220913,8.75,8.94,8.72,8.85,8.78,0.07,0.7973,100182.01,88350.661
000856.SZ,20220909,8.42,9.21,8.36,8.78,8.37,0.41,4.8984,152611.16,135626.056
000856.SZ,20220908,8.51,8.52,8.36,8.37,8.51,-0.14,-1.6451,33445.0,28166.237
000856.SZ,20220907,8.5,8.54,8.44,8.51,8.5,0.01,0.1176,38922.01,33016.68
000856.SZ,20220906,8.36,8.5,8.29,8.5,8.36,0.14,1.6746,45256.0,38174.762
000856.SZ,20220905,8.41,8.54,8.32,8.36,8.37,-0.01,-0.1195,37552.0,31523.875
000856.SZ,20220902,8.13,8.4,8.12,8.37,8.08,0.29,3.5891,53083.01,44047.369
000856.SZ,20220901,8.15,8.27,8.07,8.08,8.13,-0.05,-0.615,32168.0,26245.069
000856.SZ,20220831,8.35,8.36,8.04,8.13,8.3,-0.17,-2.0482,44942.0,36633.357
000856.SZ,20220830,8.33,8.44,8.23,8.3,8.36,-0.06,-0.7177,37281.0,30993.494
000856.SZ,20220829,8.09,8.38,7.94,8.36,8.17,0.19,2.3256,50410.0,41489.478
000856.SZ,20220826,8.48,8.48,8.17,8.17,8.45,-0.28,-3.3136,60372.0,50088.665
000856.SZ,20220825,8.44,8.56,8.19,8.45,8.44,0.01,0.1185,75120.77,62871.695
000856.SZ,20220824,8.93,8.94,8.4,8.44,8.93,-0.49,-5.4871,88810.0,76456.715
000856.SZ,20220823,8.81,8.98,8.75,8.93,8.86,0.07,0.7901,60208.0,53551.433
000856.SZ,20220822,9.01,9.01,8.8,8.86,9.04,-0.18,-1.9912,69831.0,61949.653
000856.SZ,20220819,9.36,9.36,9.04,9.04,9.37,-0.33,-3.5219,90449.01,82845.19
000856.SZ,20220818,9.33,9.53,9.1,9.37,9.35,0.02,0.2139,119481.92,111176.267
000856.SZ,20220817,9.57,9.59,9.28,9.35,9.55,-0.2,-2.0942,117098.25,109571.129
000856.SZ,20220816,9.38,9.57,9.24,9.55,9.3,0.25,2.6882,157941.15,149000.391
000856.SZ,20220815,9.2,9.32,9.05,9.3,9.14,0.16,1.7505,101743.15,93713.528
000856.SZ,20220812,9.26,9.33,9.06,9.14,9.2,-0.06,-0.6522,112335.15,103130.526
000856.SZ,20220811,9.48,9.51,9.17,9.2,9.41,-0.21,-2.2317,151566.6,140548.182
000856.SZ,20220810,9.5,9.66,9.3,9.41,9.55,-0.14,-1.466,124581.0,117733.007
000856.SZ,20220809,9.58,9.8,9.5,9.55,9.61,-0.06,-0.6243,142749.0,137794.808
000856.SZ,20220808,9.38,9.7,9.2,9.61,9.38,0.23,2.452,120512.6,114739.211
000856.SZ,20220805,9.65,9.67,9.28,9.38,9.71,-0.33,-3.3986,136767.01,129063.768
000856.SZ,20220804,9.22,9.96,8.95,9.71,9.25,0.46,4.973,222753.01,209736.673
000856.SZ,20220803,9.52,9.9,9.14,9.25,9.53,-0.28,-2.9381,186757.0,178624.627
000856.SZ,20220802,10.18,10.25,9.49,9.53,10.39,-0.86,-8.2772,213220.26,209142.598
000856.SZ,20220801,9.94,10.6,9.8,10.39,10.03,0.36,3.5892,281863.43,289856.624
000856.SZ,20220729,9.74,10.2,9.56,10.03,9.66,0.37,3.8302,260241.26,257948.539
000856.SZ,20220728,9.91,10.01,9.6,9.66,9.84,-0.18,-1.8293,201884.0,197013.067
000856.SZ,20220727,9.79,10.2,9.72,9.84,9.98,-0.14,-1.4028,244351.37,242710.179
000856.SZ,20220726,9.52,10.24,9.27,9.98,9.89,0.09,0.91,376664.1,363406.312
000856.SZ,20220725,10.25,11.23,9.81,9.89,10.21,-0.32,-3.1342,553969.98,579581.488
000856.SZ,20220722,9.2,10.21,9.12,10.21,9.28,0.93,10.0216,399662.01,390468.289
000856.SZ,20220721,9.1,9.63,9.06,9.28,9.17,0.11,1.1996,248099.94,232319.71
000856.SZ,20220720,9.14,9.28,8.97,9.17,9.14,0.03,0.3282,174978.99,158900.161
000856.SZ,20220719,8.92,9.27,8.78,9.14,8.82,0.32,3.6281,206813.1,186955.732
000856.SZ,20220718,8.44,9.01,8.4,8.82,8.52,0.3,3.5211,164913.56,144286.452
000856.SZ,20220715,8.86,8.88,8.51,8.52,9.15,-0.63,-6.8852,196554.16,171412.411
000856.SZ,20220714,9.0,9.34,8.71,9.15,9.09,0.06,0.6601,316900.01,285915.581
000856.SZ,20220713,9.37,9.49,8.97,9.09,9.42,-0.33,-3.5032,291972.18,265915.421
000856.SZ,20220712,9.9,10.78,9.32,9.42,9.83,-0.41,-4.1709,482397.25,482132.173
000856.SZ,20220711,8.88,9.83,8.71,9.83,8.94,0.89,9.9553,322617.08,300386.507
000856.SZ,20220708,8.54,9.16,8.54,8.94,8.59,0.35,4.0745,229230.82,203359.171
000856.SZ,20220707,8.56,8.87,8.53,8.59,8.7,-0.11,-1.2644,146038.0,126241.736
000856.SZ,20220706,8.66,9.17,8.4,8.7,8.61,0.09,1.0453,223869.26,197090.4
000856.SZ,20220705,8.95,8.97,8.58,8.61,9.08,-0.47,-5.1762,203174.07,176616.405
000856.SZ,20220704,8.85,9.53,8.56,9.08,8.8,0.28,3.1818,316582.99,282426.818
000856.SZ,20220701,9.0,9.26,8.72,8.8,9.34,-0.54,-5.7816,269113.01,240969.833
000856.SZ,20220630,8.83,10.0,8.55,9.34,9.22,0.12,1.3015,506332.12,464514.478
000856.SZ,20220629,8.51,9.22,8.38,9.22,8.38,0.84,10.0239,450698.58,395717.082
000856.SZ,20220628,7.6,8.38,7.6,8.38,7.62,0.76,9.9738,176823.45,145903.471
000856.SZ,20220627,7.69,7.71,7.58,7.62,7.66,-0.04,-0.5222,51928.01,39604.449
000856.SZ,20220624,7.49,7.73,7.43,7.66,7.49,0.17,2.2697,88087.01,66999.831
000856.SZ,20220623,7.34,7.51,7.34,7.49,7.34,0.15,2.0436,62546.0,46412.371
000856.SZ,20220622,7.59,7.63,7.33,7.34,7.58,-0.24,-3.1662,71222.0,52955.063
000856.SZ,20220621,7.72,7.76,7.52,7.58,7.66,-0.08,-1.0444,72127.0,55174.737
000856.SZ,20220620,7.54,7.67,7.51,7.66,7.5,0.16,2.1333,68643.0,52402.318
000856.SZ,20220617,7.55,7.59,7.38,7.5,7.61,-0.11,-1.4455,66960.0,50099.437
000856.SZ,20220616,7.59,7.66,7.52,7.61,7.58,0.03,0.3958,55705.01,42346.856
000856.SZ,20220615,7.72,7.75,7.58,7.58,7.65,-0.07,-0.915,67723.0,51864.004
000856.SZ,20220614,7.71,7.71,7.4,7.65,7.74,-0.09,-1.1628,71244.0,53795.375
000856.SZ,20220613,7.72,7.82,7.58,7.74,7.79,-0.05,-0.6418,73591.0,56664.263
000856.SZ,20220610,7.73,7.86,7.68,7.79,7.76,0.03,0.3866,51900.55,40454.208
000856.SZ,20220609,7.96,7.96,7.7,7.76,7.91,-0.15,-1.8963,70009.55,54892.005
000856.SZ,20220608,8.04,8.07,7.75,7.91,8.04,-0.13,-1.6169,80920.0,64018.968
