ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002766.SZ,20230420,5.25,5.27,5.15,5.2,5.27,-0.07,-1.3283,67196.0,34837.617
002766.SZ,20230419,5.29,5.36,5.25,5.27,5.31,-0.04,-0.7533,56956.06,30091.887
002766.SZ,20230418,5.52,5.55,5.3,5.31,5.53,-0.22,-3.9783,130068.0,69969.642
002766.SZ,20230417,5.55,5.61,5.5,5.53,5.59,-0.06,-1.0733,66616.0,36845.15
002766.SZ,20230414,5.64,5.73,5.59,5.59,5.64,-0.05,-0.8865,67014.94,37771.543
002766.SZ,20230413,5.55,5.66,5.47,5.64,5.57,0.07,1.2567,110570.0,61619.9
002766.SZ,20230412,5.71,5.77,5.55,5.57,5.49,0.08,1.4572,137479.0,77456.263
002766.SZ,20230411,5.51,5.55,5.39,5.49,5.47,0.02,0.3656,56940.0,31064.271
002766.SZ,20230410,5.66,5.68,5.46,5.47,5.63,-0.16,-2.8419,100765.17,55896.258
002766.SZ,20230407,5.56,5.67,5.56,5.63,5.56,0.07,1.259,65319.0,36733.527
002766.SZ,20230406,5.68,5.69,5.53,5.56,5.7,-0.14,-2.4561,88242.17,49202.811
002766.SZ,20230404,5.78,5.78,5.65,5.7,5.8,-0.1,-1.7241,101417.0,57787.113
002766.SZ,20230403,5.87,5.88,5.66,5.8,5.66,0.14,2.4735,155925.0,89718.791
002766.SZ,20230331,5.56,5.66,5.51,5.66,5.53,0.13,2.3508,80032.38,44906.004
002766.SZ,20230330,5.68,5.68,5.52,5.53,5.65,-0.12,-2.1239,68958.17,38334.346
002766.SZ,20230329,5.64,5.67,5.58,5.65,5.62,0.03,0.5338,69351.0,39045.034
002766.SZ,20230328,5.7,5.74,5.59,5.62,5.7,-0.08,-1.4035,76981.38,43507.566
002766.SZ,20230327,5.67,5.75,5.64,5.7,5.68,0.02,0.3521,88983.06,50716.056
002766.SZ,20230324,5.6,5.71,5.58,5.68,5.62,0.06,1.0676,100436.78,56781.064
002766.SZ,20230323,5.55,5.62,5.55,5.62,5.61,0.01,0.1783,76911.06,42952.555
002766.SZ,20230322,5.6,5.66,5.54,5.61,5.6,0.01,0.1786,84613.0,47383.353
002766.SZ,20230321,5.44,5.6,5.41,5.6,5.44,0.16,2.9412,95562.0,52912.406
002766.SZ,20230320,5.51,5.53,5.37,5.44,5.51,-0.07,-1.2704,86583.0,47095.441
002766.SZ,20230317,5.51,5.58,5.46,5.51,5.48,0.03,0.5474,91898.0,50679.46
002766.SZ,20230316,5.55,5.59,5.48,5.48,5.58,-0.1,-1.7921,74844.0,41347.249
002766.SZ,20230315,5.57,5.62,5.55,5.58,5.53,0.05,0.9042,76761.0,42884.365
002766.SZ,20230314,5.68,5.68,5.46,5.53,5.72,-0.19,-3.3217,153485.0,85058.723
002766.SZ,20230313,5.78,5.78,5.61,5.72,5.81,-0.09,-1.5491,156073.0,88659.14
002766.SZ,20230310,5.92,5.96,5.81,5.81,6.01,-0.2,-3.3278,120400.0,70702.845
002766.SZ,20230309,6.0,6.02,5.86,6.01,5.97,0.04,0.67,115201.0,68673.506
002766.SZ,20230308,5.85,5.98,5.82,5.97,5.9,0.07,1.1864,101347.0,59974.12
002766.SZ,20230307,6.12,6.14,5.87,5.9,6.13,-0.23,-3.752,207073.06,123835.766
002766.SZ,20230306,6.14,6.16,6.03,6.13,6.1,0.03,0.4918,119332.0,72641.163
002766.SZ,20230303,6.18,6.23,6.03,6.1,6.21,-0.11,-1.7713,253733.06,155049.481
002766.SZ,20230302,6.3,6.41,6.2,6.21,6.3,-0.09,-1.4286,332062.64,209185.817
002766.SZ,20230301,6.24,6.3,6.18,6.3,6.29,0.01,0.159,229193.0,143190.429
002766.SZ,20230228,6.3,6.34,6.16,6.29,6.25,0.04,0.64,236060.0,147635.76
002766.SZ,20230227,6.35,6.4,6.18,6.25,6.47,-0.22,-3.4003,310708.0,194661.251
002766.SZ,20230224,6.32,6.57,6.23,6.47,6.54,-0.07,-1.0703,547544.95,348283.296
002766.SZ,20230223,6.03,6.81,6.03,6.54,6.19,0.35,5.6543,868947.86,560354.026
002766.SZ,20230222,6.2,6.49,6.1,6.19,6.1,0.09,1.4754,615153.92,386381.545
002766.SZ,20230221,5.94,6.12,5.89,6.1,5.86,0.24,4.0956,352622.85,212717.93
002766.SZ,20230220,5.81,5.87,5.75,5.86,5.78,0.08,1.3841,101101.0,58904.082
002766.SZ,20230217,5.89,5.92,5.76,5.78,5.9,-0.12,-2.0339,164313.0,95680.761
002766.SZ,20230216,5.96,6.14,5.85,5.9,5.99,-0.09,-1.5025,290700.0,174070.429
002766.SZ,20230215,6.02,6.07,5.98,5.99,6.01,-0.02,-0.3328,145397.0,87490.984
002766.SZ,20230214,6.13,6.14,6.0,6.01,6.12,-0.11,-1.7974,179014.0,107993.806
002766.SZ,20230213,6.05,6.14,5.98,6.12,6.05,0.07,1.157,210282.0,127773.3
002766.SZ,20230210,6.19,6.2,6.02,6.05,6.25,-0.2,-3.2,295850.06,180216.778
002766.SZ,20230209,6.24,6.49,6.18,6.25,6.27,-0.02,-0.319,440206.0,276526.448
002766.SZ,20230208,6.09,6.32,5.93,6.27,6.12,0.15,2.451,516852.0,318016.328
002766.SZ,20230207,6.15,6.17,6.01,6.12,6.06,0.06,0.9901,313336.0,190870.936
002766.SZ,20230206,6.0,6.1,5.93,6.06,5.99,0.07,1.1686,220858.04,132822.845
002766.SZ,20230203,6.0,6.08,5.88,5.99,6.01,-0.02,-0.3328,215287.6,128210.997
002766.SZ,20230202,6.11,6.13,6.0,6.01,6.17,-0.16,-2.5932,320192.6,193474.465
002766.SZ,20230201,6.11,6.2,6.0,6.17,6.09,0.08,1.3136,384238.0,235279.222
002766.SZ,20230131,5.93,6.16,5.92,6.09,6.01,0.08,1.3311,428846.43,259651.515
002766.SZ,20230130,5.87,6.04,5.87,6.01,5.8,0.21,3.6207,438297.6,261624.846
002766.SZ,20230120,5.8,5.85,5.71,5.8,5.81,-0.01,-0.1721,233966.0,134959.447
002766.SZ,20230119,5.75,6.18,5.74,5.81,5.71,0.1,1.7513,390251.07,227839.446
002766.SZ,20230118,5.83,5.83,5.63,5.71,5.84,-0.13,-2.226,286299.0,163783.429
002766.SZ,20230117,5.83,5.86,5.71,5.84,5.84,0.0,0.0,431589.95,249649.772
002766.SZ,20230116,5.97,5.98,5.76,5.84,6.07,-0.23,-3.7891,736307.25,430304.788
002766.SZ,20230113,5.89,6.33,5.81,6.07,5.75,0.32,5.5652,1198480.67,732511.962
002766.SZ,20230112,5.22,5.75,5.21,5.75,5.23,0.52,9.9426,273440.76,155426.919
002766.SZ,20230111,5.43,5.48,5.23,5.23,5.48,-0.25,-4.562,240451.0,128494.619
002766.SZ,20230110,5.68,5.81,5.42,5.48,5.5,-0.02,-0.3636,336576.91,187348.571
002766.SZ,20230109,5.3,5.59,5.23,5.5,5.3,0.2,3.7736,336617.77,181958.123
002766.SZ,20230106,5.19,5.49,5.17,5.3,5.22,0.08,1.5326,246916.0,131170.818
002766.SZ,20230105,5.21,5.3,5.15,5.22,5.2,0.02,0.3846,199011.06,103669.846
002766.SZ,20230104,5.12,5.2,5.07,5.2,5.17,0.03,0.5803,192801.0,99168.362
002766.SZ,20230103,5.03,5.2,4.98,5.17,5.06,0.11,2.1739,168607.0,86074.11
002766.SZ,20221230,5.25,5.28,4.97,5.06,5.18,-0.12,-2.3166,273172.0,139146.577
002766.SZ,20221229,5.51,5.59,5.1,5.18,5.6,-0.42,-7.5,350632.08,184485.769
002766.SZ,20221228,6.01,6.03,5.6,5.6,6.08,-0.48,-7.8947,352094.59,203998.832
002766.SZ,20221227,6.07,6.13,5.9,6.08,6.13,-0.05,-0.8157,253513.08,152591.565
002766.SZ,20221226,5.94,6.16,5.8,6.13,5.96,0.17,2.8523,332469.9,200935.594
002766.SZ,20221223,6.18,6.2,5.76,5.96,6.3,-0.34,-5.3968,449495.97,269645.62
002766.SZ,20221222,6.14,6.45,6.08,6.3,6.13,0.17,2.7732,615399.7,383949.343
002766.SZ,20221221,6.3,6.32,6.06,6.13,6.51,-0.38,-5.8372,631819.12,389934.919
002766.SZ,20221220,5.88,6.51,5.81,6.51,5.92,0.59,9.9662,834352.65,522570.523
002766.SZ,20221219,5.65,6.25,5.57,5.92,5.68,0.24,4.2254,523948.28,315037.766
002766.SZ,20221216,5.71,5.77,5.61,5.68,5.82,-0.14,-2.4055,156562.0,88490.912
002766.SZ,20221215,5.72,5.83,5.66,5.82,5.72,0.1,1.7483,195325.43,112664.508
002766.SZ,20221214,5.82,5.83,5.67,5.72,5.9,-0.18,-3.0508,194036.1,111167.395
002766.SZ,20221213,5.83,5.95,5.78,5.9,5.85,0.05,0.8547,273038.85,160271.358
002766.SZ,20221212,5.86,6.02,5.77,5.85,6.01,-0.16,-2.6622,499098.9,293015.693
002766.SZ,20221209,5.49,6.01,5.49,6.01,5.46,0.55,10.0733,329542.82,194689.619
002766.SZ,20221208,5.6,5.67,5.43,5.46,5.67,-0.21,-3.7037,140632.0,77616.784
002766.SZ,20221207,5.58,5.88,5.51,5.67,5.58,0.09,1.6129,226892.57,128058.59
002766.SZ,20221206,5.39,5.58,5.34,5.58,5.43,0.15,2.7624,205032.13,112952.224
002766.SZ,20221205,5.46,5.52,5.38,5.43,5.47,-0.04,-0.7313,104953.69,56949.066
002766.SZ,20221202,5.45,5.49,5.42,5.47,5.45,0.02,0.367,72531.0,39557.924
002766.SZ,20221201,5.57,5.61,5.42,5.45,5.55,-0.1,-1.8018,145091.0,79688.635
002766.SZ,20221130,5.38,5.55,5.32,5.55,5.36,0.19,3.5448,199262.7,108978.49
002766.SZ,20221129,5.28,5.38,5.28,5.36,5.28,0.08,1.5152,106364.02,56752.809
002766.SZ,20221128,5.37,5.45,5.24,5.28,5.48,-0.2,-3.6496,120316.0,64371.959
002766.SZ,20221125,5.59,5.65,5.46,5.48,5.65,-0.17,-3.0088,116358.02,64245.461
002766.SZ,20221124,5.52,5.75,5.51,5.65,5.56,0.09,1.6187,211275.88,118694.034
002766.SZ,20221123,5.45,5.59,5.29,5.56,5.41,0.15,2.7726,170703.06,92833.471
002766.SZ,20221122,5.55,5.59,5.37,5.41,5.56,-0.15,-2.6978,120037.0,65622.983
002766.SZ,20221121,5.36,5.56,5.34,5.56,5.42,0.14,2.583,128661.88,70573.328
002766.SZ,20221118,5.49,5.56,5.41,5.42,5.52,-0.1,-1.8116,121477.98,66587.57
002766.SZ,20221117,5.46,5.54,5.41,5.52,5.49,0.03,0.5464,123736.0,67903.862
002766.SZ,20221116,5.64,5.64,5.48,5.49,5.63,-0.14,-2.4867,188969.5,104377.707
002766.SZ,20221115,5.6,5.67,5.51,5.63,5.62,0.01,0.1779,260011.5,145063.62
002766.SZ,20221114,5.71,5.8,5.54,5.62,5.69,-0.07,-1.2302,340101.2,191883.275
002766.SZ,20221111,6.21,6.28,5.67,5.69,5.92,-0.23,-3.8851,779412.83,469014.725
002766.SZ,20221110,5.28,5.92,5.28,5.92,5.38,0.54,10.0372,210532.11,122084.275
002766.SZ,20221109,5.28,5.75,5.21,5.38,5.25,0.13,2.4762,195627.0,105804.766
002766.SZ,20221108,5.3,5.32,5.2,5.25,5.3,-0.05,-0.9434,77313.62,40472.498
002766.SZ,20221107,5.3,5.39,5.21,5.3,5.3,0.0,0.0,106917.0,56466.588
002766.SZ,20221104,5.21,5.32,5.17,5.3,5.2,0.1,1.9231,145598.0,76779.446
002766.SZ,20221103,5.13,5.27,5.12,5.2,5.19,0.01,0.1927,121866.0,63254.351
002766.SZ,20221102,5.0,5.3,4.99,5.19,4.99,0.2,4.008,168246.0,86880.134
002766.SZ,20221101,4.9,5.0,4.86,4.99,4.84,0.15,3.0992,88797.0,43819.434
002766.SZ,20221031,4.8,4.96,4.8,4.84,4.85,-0.01,-0.2062,73025.0,35641.744
002766.SZ,20221028,5.05,5.09,4.8,4.85,5.12,-0.27,-5.2734,101823.0,50155.91
002766.SZ,20221027,5.09,5.23,5.08,5.12,5.09,0.03,0.5894,92064.0,47370.452
002766.SZ,20221026,5.04,5.15,4.99,5.09,5.06,0.03,0.5929,98821.0,50300.264
002766.SZ,20221025,5.08,5.1,4.77,5.06,5.12,-0.06,-1.1719,159767.06,78912.939
002766.SZ,20221024,5.27,5.32,5.09,5.12,5.24,-0.12,-2.2901,103069.0,53417.595
002766.SZ,20221021,5.26,5.31,5.17,5.24,5.29,-0.05,-0.9452,126854.88,66355.299
002766.SZ,20221020,5.36,5.37,5.19,5.29,5.4,-0.11,-2.037,216785.24,114480.176
002766.SZ,20221019,5.66,5.71,5.39,5.4,5.56,-0.16,-2.8777,461725.85,257479.532
002766.SZ,20221018,5.09,5.56,5.08,5.56,5.05,0.51,10.099,132453.06,73156.567
002766.SZ,20221017,5.05,5.08,5.01,5.05,5.03,0.02,0.3976,44591.44,22514.98
002766.SZ,20221014,4.93,5.07,4.93,5.03,4.92,0.11,2.2358,76519.44,38397.205
002766.SZ,20221013,4.89,5.01,4.89,4.92,4.92,0.0,0.0,67588.15,33476.391
002766.SZ,20221012,4.64,4.93,4.6,4.92,4.65,0.27,5.8065,90305.0,43219.313
002766.SZ,20221011,4.65,4.71,4.52,4.65,4.56,0.09,1.9737,58754.06,27106.673
002766.SZ,20221010,4.71,4.78,4.55,4.56,4.72,-0.16,-3.3898,54906.03,25410.182
002766.SZ,20220930,4.78,4.81,4.69,4.72,4.78,-0.06,-1.2552,46590.0,22086.504
002766.SZ,20220929,4.91,4.93,4.74,4.78,4.83,-0.05,-1.0352,63839.0,30683.538
002766.SZ,20220928,5.08,5.08,4.82,4.83,5.03,-0.2,-3.9761,65799.94,32543.633
002766.SZ,20220927,4.9,5.04,4.9,5.03,4.9,0.13,2.6531,72911.0,36355.779
002766.SZ,20220926,4.96,5.06,4.89,4.9,4.97,-0.07,-1.4085,71005.0,35208.557
002766.SZ,20220923,5.18,5.2,4.96,4.97,5.14,-0.17,-3.3074,83429.0,41938.162
002766.SZ,20220922,5.29,5.33,5.14,5.14,5.3,-0.16,-3.0189,78065.0,40869.874
002766.SZ,20220921,5.35,5.38,5.18,5.3,5.32,-0.02,-0.3759,85241.0,45054.617
002766.SZ,20220920,5.16,5.35,5.16,5.32,5.17,0.15,2.9014,97469.0,51587.13
002766.SZ,20220919,5.09,5.25,4.98,5.17,5.08,0.09,1.7717,96025.0,49382.495
002766.SZ,20220916,5.19,5.2,5.06,5.08,5.2,-0.12,-2.3077,74946.76,38350.279
002766.SZ,20220915,5.37,5.44,5.1,5.2,5.37,-0.17,-3.1657,107190.95,55952.049
002766.SZ,20220914,5.32,5.43,5.29,5.37,5.43,-0.06,-1.105,67275.0,35982.737
002766.SZ,20220913,5.41,5.53,5.39,5.43,5.42,0.01,0.1845,69524.0,37897.596
002766.SZ,20220909,5.42,5.47,5.28,5.42,5.45,-0.03,-0.5505,89790.95,48081.638
002766.SZ,20220908,5.53,5.7,5.43,5.45,5.51,-0.06,-1.0889,152746.95,84877.867
002766.SZ,20220907,5.46,5.59,5.43,5.51,5.47,0.04,0.7313,95131.0,52368.018
002766.SZ,20220906,5.4,5.49,5.33,5.47,5.36,0.11,2.0522,89765.0,48719.257
002766.SZ,20220905,5.41,5.48,5.33,5.36,5.41,-0.05,-0.9242,70684.0,38147.828
002766.SZ,20220902,5.29,5.42,5.29,5.41,5.28,0.13,2.4621,99974.0,53695.356
002766.SZ,20220901,5.3,5.39,5.27,5.28,5.32,-0.04,-0.7519,63744.9,33871.531
002766.SZ,20220831,5.51,5.53,5.28,5.32,5.47,-0.15,-2.7422,92044.79,49292.912
002766.SZ,20220830,5.52,5.61,5.41,5.47,5.52,-0.05,-0.9058,97217.0,53406.342
002766.SZ,20220829,5.28,5.55,5.2,5.52,5.41,0.11,2.0333,115461.4,63130.692
002766.SZ,20220826,5.52,5.56,5.33,5.41,5.52,-0.11,-1.9928,128247.0,70041.11
002766.SZ,20220825,5.59,5.68,5.38,5.52,5.64,-0.12,-2.1277,165624.79,91125.715
002766.SZ,20220824,5.82,5.86,5.61,5.64,5.86,-0.22,-3.7543,161674.44,92156.353
002766.SZ,20220823,5.92,6.0,5.84,5.86,5.94,-0.08,-1.3468,111598.0,65939.51
002766.SZ,20220822,5.89,5.99,5.75,5.94,5.92,0.02,0.3378,130926.06,76943.399
002766.SZ,20220819,6.08,6.14,5.86,5.92,6.14,-0.22,-3.5831,223289.0,133658.864
002766.SZ,20220818,6.29,6.29,6.1,6.14,6.27,-0.13,-2.0734,196728.0,120945.865
002766.SZ,20220817,6.33,6.44,6.25,6.27,6.34,-0.07,-1.1041,200690.0,126595.373
002766.SZ,20220816,6.35,6.46,6.22,6.34,6.44,-0.1,-1.5528,275291.46,173540.883
002766.SZ,20220815,6.19,6.53,6.05,6.44,6.12,0.32,5.2288,351153.14,223078.45
002766.SZ,20220812,6.24,6.3,6.09,6.12,6.24,-0.12,-1.9231,186847.06,115077.27
002766.SZ,20220811,6.11,6.29,6.04,6.24,6.11,0.13,2.1277,198201.98,122279.984
002766.SZ,20220810,6.08,6.23,6.08,6.11,6.24,-0.13,-2.0833,199792.97,122373.917
002766.SZ,20220809,6.46,6.69,6.2,6.24,6.26,-0.02,-0.3195,351810.97,225299.448
002766.SZ,20220808,5.99,6.29,5.94,6.26,6.06,0.2,3.3003,257956.97,159069.21
002766.SZ,20220805,6.1,6.25,5.96,6.06,6.13,-0.07,-1.1419,216875.9,131866.884
002766.SZ,20220804,6.2,6.24,5.9,6.13,6.17,-0.04,-0.6483,288863.99,174835.331
002766.SZ,20220803,6.24,6.54,6.08,6.17,6.43,-0.26,-4.0435,329829.13,209120.075
002766.SZ,20220802,6.99,6.99,6.43,6.43,7.14,-0.71,-9.944,443693.96,290404.159
002766.SZ,20220801,6.87,7.26,6.63,7.14,6.9,0.24,3.4783,461064.0,320991.365
002766.SZ,20220729,7.06,7.24,6.9,6.9,7.04,-0.14,-1.9886,400440.48,282281.526
002766.SZ,20220728,7.15,7.32,6.95,7.04,7.38,-0.34,-4.607,582808.33,415224.098
002766.SZ,20220727,7.0,7.69,6.81,7.38,7.29,0.09,1.2346,742320.54,533973.579
002766.SZ,20220726,7.48,8.2,7.1,7.29,7.49,-0.2,-2.6702,983558.99,758735.002
002766.SZ,20220725,6.88,7.49,6.83,7.49,6.81,0.68,9.9853,794311.13,568039.813
002766.SZ,20220722,6.2,6.81,6.18,6.81,6.19,0.62,10.0162,465876.93,308676.991
002766.SZ,20220721,6.0,6.36,5.84,6.19,5.98,0.21,3.5117,468440.71,285252.739
002766.SZ,20220720,6.08,6.08,5.92,5.98,6.16,-0.18,-2.9221,361076.92,215376.787
002766.SZ,20220719,5.8,6.21,5.71,6.16,5.81,0.35,6.0241,542316.07,325702.699
002766.SZ,20220718,5.63,5.95,5.53,5.81,5.63,0.18,3.1972,382353.64,220282.221
002766.SZ,20220715,5.84,6.18,5.56,5.63,6.02,-0.39,-6.4784,545030.53,315993.962
002766.SZ,20220714,6.6,6.6,6.02,6.02,6.02,0.0,0.0,709399.46,446088.646
002766.SZ,20220713,5.49,6.02,5.48,6.02,5.47,0.55,10.0548,158654.96,93982.481
002766.SZ,20220712,5.81,5.82,5.45,5.47,5.85,-0.38,-6.4957,332858.44,186622.274
002766.SZ,20220711,6.0,6.06,5.75,5.85,6.08,-0.23,-3.7829,571095.61,335206.457
002766.SZ,20220708,5.48,6.08,5.39,6.08,5.53,0.55,9.9458,438265.78,261007.179
002766.SZ,20220707,5.36,5.57,5.33,5.53,5.36,0.17,3.1716,163273.66,89600.663
002766.SZ,20220706,5.39,5.51,5.33,5.36,5.44,-0.08,-1.4706,96462.0,52020.308
002766.SZ,20220705,5.54,5.56,5.36,5.44,5.55,-0.11,-1.982,115779.0,62934.637
002766.SZ,20220704,5.58,5.65,5.47,5.55,5.59,-0.04,-0.7156,121948.0,67604.092
002766.SZ,20220701,5.5,5.59,5.36,5.59,5.5,0.09,1.6364,161731.62,88723.496
002766.SZ,20220630,5.5,5.63,5.48,5.5,5.5,0.0,0.0,175524.31,97183.24
002766.SZ,20220629,5.84,5.88,5.5,5.5,5.85,-0.35,-5.9829,294311.0,166878.144
002766.SZ,20220628,5.7,6.07,5.62,5.85,5.69,0.16,2.812,355836.84,207151.23
002766.SZ,20220627,5.73,5.81,5.67,5.69,5.73,-0.04,-0.6981,221959.0,126847.259
002766.SZ,20220624,5.85,5.97,5.71,5.73,5.91,-0.18,-3.0457,356059.0,206023.956
002766.SZ,20220623,5.58,6.14,5.5,5.91,5.68,0.23,4.0493,507665.0,295624.422
002766.SZ,20220622,5.66,5.83,5.57,5.68,5.63,0.05,0.8881,238099.0,135876.693
002766.SZ,20220621,5.77,5.78,5.51,5.63,5.73,-0.1,-1.7452,208124.31,116659.118
002766.SZ,20220620,5.83,5.94,5.69,5.73,5.78,-0.05,-0.8651,223579.0,129613.062
002766.SZ,20220617,5.68,5.9,5.66,5.78,5.72,0.06,1.049,234699.0,135425.15
002766.SZ,20220616,5.6,5.8,5.56,5.72,5.63,0.09,1.5986,234660.0,133866.939
002766.SZ,20220615,5.71,5.83,5.63,5.63,5.74,-0.11,-1.9164,283278.0,162226.131
002766.SZ,20220614,5.74,5.77,5.47,5.74,5.75,-0.01,-0.1739,308189.0,173542.413
002766.SZ,20220613,5.82,5.94,5.59,5.75,5.72,0.03,0.5245,309894.0,179117.393
002766.SZ,20220610,5.63,5.8,5.62,5.72,5.65,0.07,1.2389,263585.0,150573.923
002766.SZ,20220609,5.9,5.9,5.58,5.65,5.89,-0.24,-4.0747,328382.0,186556.347
002766.SZ,20220608,5.89,5.99,5.67,5.89,5.96,-0.07,-1.1745,447002.0,260936.394
