ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000701.SZ,20230420,7.11,7.19,7.01,7.03,7.12,-0.09,-1.264,96375.0,67947.385
000701.SZ,20230419,7.04,7.21,6.99,7.12,7.1,0.02,0.2817,157524.33,111987.229
000701.SZ,20230418,7.24,7.33,7.05,7.1,7.26,-0.16,-2.2039,297222.4,212664.775
000701.SZ,20230417,6.6,7.26,6.52,7.26,6.6,0.66,10.0,315950.66,221549.776
000701.SZ,20230414,6.65,6.71,6.56,6.6,6.64,-0.04,-0.6024,48609.98,32171.463
000701.SZ,20230413,6.8,6.81,6.64,6.64,6.8,-0.16,-2.3529,57654.0,38585.303
000701.SZ,20230412,6.67,6.8,6.67,6.8,6.69,0.11,1.6442,45660.13,30792.614
000701.SZ,20230411,6.68,6.78,6.62,6.69,6.67,0.02,0.2999,50542.01,33866.475
000701.SZ,20230410,6.86,6.97,6.67,6.67,6.89,-0.22,-3.193,83212.03,56790.508
000701.SZ,20230407,6.83,6.94,6.82,6.89,6.8,0.09,1.3235,49008.0,33762.582
000701.SZ,20230406,7.01,7.06,6.8,6.8,7.02,-0.22,-3.1339,96135.0,66196.516
000701.SZ,20230404,7.15,7.2,6.99,7.02,7.15,-0.13,-1.8182,77379.62,54597.091
000701.SZ,20230403,7.09,7.18,7.07,7.15,7.13,0.02,0.2805,65627.0,46754.674
000701.SZ,20230331,6.95,7.14,6.92,7.13,6.92,0.21,3.0347,70656.0,49839.116
000701.SZ,20230330,7.0,7.06,6.92,6.92,7.0,-0.08,-1.1429,49484.88,34502.011
000701.SZ,20230329,7.15,7.15,6.99,7.0,7.08,-0.08,-1.1299,64308.89,45258.835
000701.SZ,20230328,7.21,7.21,7.06,7.08,7.22,-0.14,-1.9391,69635.5,49568.921
000701.SZ,20230327,7.12,7.25,7.08,7.22,7.1,0.12,1.6901,113090.67,81265.382
000701.SZ,20230324,7.19,7.19,7.0,7.1,7.14,-0.04,-0.5602,74287.0,52465.883
000701.SZ,20230323,7.08,7.15,7.02,7.14,7.13,0.01,0.1403,67724.0,48026.585
000701.SZ,20230322,6.95,7.14,6.91,7.13,6.94,0.19,2.7378,93605.0,66239.767
000701.SZ,20230321,6.85,6.94,6.81,6.94,6.83,0.11,1.6105,50385.0,34636.615
000701.SZ,20230320,7.09,7.09,6.83,6.83,6.98,-0.15,-2.149,68886.5,47606.381
000701.SZ,20230317,6.85,7.02,6.85,6.98,6.8,0.18,2.6471,77512.0,53852.988
000701.SZ,20230316,6.88,6.92,6.8,6.8,6.92,-0.12,-1.7341,53439.5,36576.342
000701.SZ,20230315,6.91,7.0,6.9,6.92,6.87,0.05,0.7278,50581.0,35139.109
000701.SZ,20230314,7.01,7.01,6.83,6.87,7.01,-0.14,-1.9971,70149.0,48379.845
000701.SZ,20230313,6.83,7.05,6.83,7.01,7.03,-0.02,-0.2845,91647.0,63658.047
000701.SZ,20230310,7.1,7.38,7.0,7.03,7.08,-0.05,-0.7062,143557.0,102696.71
000701.SZ,20230309,7.04,7.1,6.99,7.08,7.04,0.04,0.5682,74234.75,52306.154
000701.SZ,20230308,6.97,7.1,6.97,7.04,6.97,0.07,1.0043,105839.75,74527.561
000701.SZ,20230307,7.23,7.23,6.97,6.97,7.21,-0.24,-3.3287,131835.25,93221.604
000701.SZ,20230306,7.37,7.37,7.18,7.21,7.38,-0.17,-2.3035,100956.97,72956.856
000701.SZ,20230303,7.42,7.46,7.18,7.38,7.52,-0.14,-1.8617,217149.42,158522.26
000701.SZ,20230302,7.42,7.57,7.34,7.52,7.39,0.13,1.7591,211447.81,157915.019
000701.SZ,20230301,7.22,7.42,7.18,7.39,7.25,0.14,1.931,125198.7,91732.18
000701.SZ,20230228,7.28,7.38,7.13,7.25,7.3,-0.05,-0.6849,104186.0,75318.841
000701.SZ,20230227,7.26,7.4,7.19,7.3,7.27,0.03,0.4127,97295.23,71130.996
000701.SZ,20230224,7.29,7.38,7.24,7.27,7.3,-0.03,-0.411,71998.0,52544.954
000701.SZ,20230223,7.45,7.46,7.26,7.3,7.42,-0.12,-1.6173,91524.5,67115.557
000701.SZ,20230222,7.43,7.5,7.35,7.42,7.47,-0.05,-0.6693,101914.0,75491.47
000701.SZ,20230221,7.32,7.56,7.24,7.47,7.39,0.08,1.0825,231058.57,171413.921
000701.SZ,20230220,7.04,7.46,7.04,7.39,7.09,0.3,4.2313,210388.95,152575.288
000701.SZ,20230217,7.42,7.45,7.09,7.09,7.35,-0.26,-3.5374,220848.98,159061.912
000701.SZ,20230216,7.63,7.63,7.26,7.35,7.67,-0.32,-4.1721,256054.0,191120.504
000701.SZ,20230215,7.65,7.67,7.49,7.67,7.6,0.07,0.9211,209280.62,159303.991
000701.SZ,20230214,7.78,7.79,7.5,7.6,7.77,-0.17,-2.1879,272113.35,206588.811
000701.SZ,20230213,7.7,7.82,7.65,7.77,7.83,-0.06,-0.7663,317544.02,245646.053
000701.SZ,20230210,8.1,8.1,7.66,7.83,8.14,-0.31,-3.8084,605517.52,472115.339
000701.SZ,20230209,7.43,8.14,7.34,8.14,7.4,0.74,10.0,386098.13,304392.755
000701.SZ,20230208,7.47,7.77,7.37,7.4,7.43,-0.03,-0.4038,369048.46,277722.528
000701.SZ,20230207,7.25,7.54,7.18,7.43,7.24,0.19,2.6243,431479.78,317914.819
000701.SZ,20230206,7.44,7.59,7.13,7.24,7.64,-0.4,-5.2356,484600.88,352327.325
000701.SZ,20230203,7.54,7.8,7.43,7.64,7.64,0.0,0.0,608479.04,464503.614
000701.SZ,20230202,8.39,8.7,7.58,7.64,7.96,-0.32,-4.0201,1064330.97,861796.898
000701.SZ,20230201,7.5,7.96,7.45,7.96,7.24,0.72,9.9448,327954.35,255299.419
000701.SZ,20230131,6.58,7.24,6.5,7.24,6.58,0.66,10.0304,245089.62,171430.394
000701.SZ,20230130,6.37,6.68,6.37,6.58,6.35,0.23,3.622,340669.0,223003.307
000701.SZ,20230120,6.41,6.42,6.29,6.35,6.34,0.01,0.1577,200202.46,127008.522
000701.SZ,20230119,6.66,6.71,6.34,6.34,6.62,-0.28,-4.2296,348186.96,224805.382
000701.SZ,20230118,6.8,6.87,6.55,6.62,7.13,-0.51,-7.1529,502741.0,334485.758
000701.SZ,20230117,7.29,7.77,6.77,7.13,7.46,-0.33,-4.4236,842517.24,600807.572
000701.SZ,20230116,7.46,7.46,7.46,7.46,6.78,0.68,10.0295,91490.87,68252.189
000701.SZ,20230113,6.14,6.78,6.11,6.78,6.16,0.62,10.0649,416442.52,275277.833
000701.SZ,20230112,6.08,6.27,6.03,6.16,6.08,0.08,1.3158,99922.0,61486.177
000701.SZ,20230111,6.0,6.22,5.94,6.08,5.99,0.09,1.5025,85130.01,52033.764
000701.SZ,20230110,6.04,6.05,5.94,5.99,6.01,-0.02,-0.3328,40779.0,24475.298
000701.SZ,20230109,6.02,6.12,5.98,6.01,5.99,0.02,0.3339,60619.0,36599.611
000701.SZ,20230106,6.08,6.13,5.99,5.99,6.12,-0.13,-2.1242,62417.01,37666.957
000701.SZ,20230105,6.17,6.22,6.06,6.12,6.18,-0.06,-0.9709,101553.01,62033.617
000701.SZ,20230104,6.19,6.27,6.11,6.18,6.21,-0.03,-0.4831,87094.38,53854.084
000701.SZ,20230103,5.86,6.29,5.85,6.21,5.86,0.35,5.9727,155991.04,95869.967
000701.SZ,20221230,5.77,5.9,5.68,5.86,5.72,0.14,2.4476,56380.31,32736.407
000701.SZ,20221229,5.87,5.87,5.69,5.72,5.87,-0.15,-2.5554,54998.31,31691.271
000701.SZ,20221228,6.08,6.08,5.8,5.87,6.1,-0.23,-3.7705,82602.01,48716.784
000701.SZ,20221227,6.05,6.15,5.93,6.1,6.0,0.1,1.6667,68225.05,41300.167
000701.SZ,20221226,6.06,6.1,5.93,6.0,6.03,-0.03,-0.4975,58819.0,35299.484
000701.SZ,20221223,6.02,6.09,5.94,6.03,5.98,0.05,0.8361,52090.1,31317.969
000701.SZ,20221222,6.0,6.19,5.92,5.98,6.0,-0.02,-0.3333,88558.75,53799.118
000701.SZ,20221221,6.01,6.16,5.97,6.0,6.05,-0.05,-0.8264,67685.02,40962.993
000701.SZ,20221220,6.08,6.21,6.01,6.05,6.07,-0.02,-0.3295,60166.51,36667.537
000701.SZ,20221219,6.32,6.44,6.04,6.07,6.34,-0.27,-4.2587,104965.5,64668.679
000701.SZ,20221216,6.29,6.42,6.25,6.34,6.35,-0.01,-0.1575,134822.15,85307.319
000701.SZ,20221215,6.12,6.72,6.11,6.35,6.18,0.17,2.7508,275489.44,177045.872
000701.SZ,20221214,6.22,6.31,6.11,6.18,6.19,-0.01,-0.1616,73363.74,45425.435
000701.SZ,20221213,6.17,6.29,6.13,6.19,6.18,0.01,0.1618,83894.02,52024.918
000701.SZ,20221212,6.17,6.28,6.13,6.18,6.23,-0.05,-0.8026,91496.3,56706.724
000701.SZ,20221209,6.47,6.47,6.21,6.23,6.47,-0.24,-3.7094,165851.0,104324.056
000701.SZ,20221208,6.39,6.54,6.36,6.47,6.39,0.08,1.252,197113.0,127203.355
000701.SZ,20221207,6.46,6.6,6.32,6.39,6.41,-0.02,-0.312,200202.9,128652.849
000701.SZ,20221206,6.23,6.65,6.18,6.41,6.28,0.13,2.0701,283923.65,182060.634
000701.SZ,20221205,6.14,6.35,6.14,6.28,6.15,0.13,2.1138,178612.69,111723.733
000701.SZ,20221202,6.09,6.21,6.08,6.15,6.19,-0.04,-0.6462,121829.11,74965.209
000701.SZ,20221201,6.25,6.36,6.17,6.19,6.31,-0.12,-1.9017,184333.65,114879.603
000701.SZ,20221130,6.08,6.5,6.04,6.31,6.11,0.2,3.2733,325735.57,204256.225
000701.SZ,20221129,6.16,6.16,5.97,6.11,6.18,-0.07,-1.1327,209054.75,127035.381
000701.SZ,20221128,6.12,6.2,6.0,6.18,6.12,0.06,0.9804,165910.8,101604.115
000701.SZ,20221125,6.12,6.28,6.05,6.12,6.12,0.0,0.0,179357.75,110659.415
000701.SZ,20221124,6.27,6.3,6.05,6.12,6.3,-0.18,-2.8571,237438.73,146291.811
000701.SZ,20221123,6.26,6.54,6.16,6.3,6.41,-0.11,-1.7161,439777.94,278452.377
000701.SZ,20221122,5.87,6.41,5.78,6.41,5.83,0.58,9.9485,279863.49,172236.167
000701.SZ,20221121,6.05,6.09,5.77,5.83,6.0,-0.17,-2.8333,199156.44,117101.493
000701.SZ,20221118,6.17,6.45,5.96,6.0,6.05,-0.05,-0.8264,353564.94,218604.708
000701.SZ,20221117,5.79,6.35,5.75,6.05,5.77,0.28,4.8527,396307.77,244775.699
000701.SZ,20221116,5.83,5.83,5.73,5.77,5.8,-0.03,-0.5172,40232.0,23188.668
000701.SZ,20221115,5.66,5.84,5.6,5.8,5.64,0.16,2.8369,101248.07,58134.615
000701.SZ,20221114,5.77,5.78,5.63,5.64,5.71,-0.07,-1.2259,54389.16,30923.199
000701.SZ,20221111,5.74,5.83,5.67,5.71,5.62,0.09,1.6014,89601.01,51509.045
000701.SZ,20221110,5.68,5.73,5.57,5.62,5.67,-0.05,-0.8818,60882.0,34346.795
000701.SZ,20221109,5.62,5.83,5.6,5.67,5.65,0.02,0.354,67884.02,38891.067
000701.SZ,20221108,5.59,5.65,5.51,5.65,5.58,0.07,1.2545,62174.5,34795.033
000701.SZ,20221107,5.57,5.65,5.52,5.58,5.52,0.06,1.087,78639.07,43813.455
000701.SZ,20221104,5.5,5.54,5.43,5.52,5.5,0.02,0.3636,53531.17,29437.384
000701.SZ,20221103,5.52,5.58,5.4,5.5,5.57,-0.07,-1.2567,72862.51,39841.183
000701.SZ,20221102,5.36,5.69,5.36,5.57,5.36,0.21,3.9179,105864.42,58785.016
000701.SZ,20221101,5.24,5.37,5.2,5.36,5.24,0.12,2.2901,41792.09,22224.069
000701.SZ,20221031,5.15,5.35,5.15,5.24,5.17,0.07,1.354,39967.0,20943.054
000701.SZ,20221028,5.4,5.46,5.12,5.17,5.46,-0.29,-5.3114,54979.0,28866.63
000701.SZ,20221027,5.46,5.57,5.41,5.46,5.41,0.05,0.9242,57295.0,31425.074
000701.SZ,20221026,5.32,5.45,5.31,5.41,5.31,0.1,1.8832,35769.01,19315.086
000701.SZ,20221025,5.34,5.42,5.21,5.31,5.35,-0.04,-0.7477,52564.57,27796.133
000701.SZ,20221024,5.53,5.56,5.3,5.35,5.53,-0.18,-3.255,40878.01,22186.745
000701.SZ,20221021,5.55,5.6,5.45,5.53,5.48,0.05,0.9124,53155.46,29472.257
000701.SZ,20221020,5.53,5.58,5.42,5.48,5.53,-0.05,-0.9042,42863.5,23560.148
000701.SZ,20221019,5.51,5.57,5.46,5.53,5.51,0.02,0.363,39375.01,21801.573
000701.SZ,20221018,5.57,5.59,5.5,5.51,5.55,-0.04,-0.7207,36996.0,20503.184
000701.SZ,20221017,5.4,5.56,5.4,5.55,5.46,0.09,1.6484,40201.0,22135.891
000701.SZ,20221014,5.38,5.49,5.37,5.46,5.36,0.1,1.8657,43552.5,23623.087
000701.SZ,20221013,5.28,5.46,5.21,5.36,5.25,0.11,2.0952,69219.0,37130.962
000701.SZ,20221012,5.1,5.25,5.03,5.25,5.08,0.17,3.3465,42877.87,22079.03
000701.SZ,20221011,5.03,5.11,4.9,5.08,5.03,0.05,0.994,42791.31,21448.494
000701.SZ,20221010,5.16,5.21,5.0,5.03,5.16,-0.13,-2.5194,31838.0,16247.682
000701.SZ,20220930,5.15,5.25,5.09,5.16,5.11,0.05,0.9785,52870.78,27275.261
000701.SZ,20220929,5.23,5.27,5.02,5.11,5.19,-0.08,-1.5414,64557.0,32999.192
000701.SZ,20220928,5.43,5.43,5.18,5.19,5.39,-0.2,-3.7106,40879.03,21612.56
000701.SZ,20220927,5.27,5.41,5.22,5.39,5.22,0.17,3.2567,47945.01,25492.016
000701.SZ,20220926,5.45,5.45,5.2,5.22,5.42,-0.2,-3.69,53501.0,28284.492
000701.SZ,20220923,5.5,5.53,5.38,5.42,5.5,-0.08,-1.4545,31165.0,17008.293
000701.SZ,20220922,5.55,5.61,5.5,5.5,5.57,-0.07,-1.2567,37298.1,20690.675
000701.SZ,20220921,5.54,5.62,5.41,5.57,5.52,0.05,0.9058,41423.01,22902.378
000701.SZ,20220920,5.4,5.55,5.4,5.52,5.41,0.11,2.0333,51522.0,28344.939
000701.SZ,20220919,5.57,5.59,5.37,5.41,5.55,-0.14,-2.5225,60463.5,32805.446
000701.SZ,20220916,5.7,5.74,5.54,5.55,5.71,-0.16,-2.8021,58739.0,33002.977
000701.SZ,20220915,5.85,5.88,5.65,5.71,5.82,-0.11,-1.89,72379.0,41531.011
000701.SZ,20220914,5.81,5.83,5.71,5.82,5.85,-0.03,-0.5128,50587.0,29160.156
000701.SZ,20220913,5.88,5.96,5.81,5.85,5.86,-0.01,-0.1706,55349.0,32435.07
000701.SZ,20220909,5.91,5.92,5.8,5.86,5.87,-0.01,-0.1704,49870.1,29210.34
000701.SZ,20220908,6.04,6.05,5.86,5.87,6.02,-0.15,-2.4917,59601.0,35228.181
000701.SZ,20220907,6.16,6.16,5.97,6.02,6.15,-0.13,-2.1138,79547.53,48099.168
000701.SZ,20220906,5.97,6.2,5.96,6.15,5.97,0.18,3.0151,91894.0,56191.697
000701.SZ,20220905,6.14,6.14,5.93,5.97,6.09,-0.12,-1.9704,81679.82,48927.891
000701.SZ,20220902,5.88,6.21,5.88,6.09,5.83,0.26,4.4597,124359.52,75669.292
000701.SZ,20220901,5.75,6.0,5.75,5.83,5.76,0.07,1.2153,88204.52,51906.603
000701.SZ,20220831,6.04,6.06,5.76,5.76,6.03,-0.27,-4.4776,122257.0,71648.299
000701.SZ,20220830,6.24,6.34,5.98,6.03,6.22,-0.19,-3.0547,152437.0,92856.912
000701.SZ,20220829,6.4,6.4,6.05,6.22,6.59,-0.37,-5.6146,205799.01,127364.432
000701.SZ,20220826,6.5,6.63,6.23,6.59,6.44,0.15,2.3292,191806.0,122624.654
000701.SZ,20220825,6.57,6.64,6.36,6.44,6.56,-0.12,-1.8293,167570.82,108588.907
000701.SZ,20220824,6.63,6.65,6.45,6.56,6.63,-0.07,-1.0558,120947.0,78935.772
000701.SZ,20220823,6.56,6.7,6.5,6.63,6.63,0.0,0.0,104010.0,68773.203
000701.SZ,20220822,6.52,6.78,6.48,6.63,6.62,0.01,0.1511,141238.26,93330.778
000701.SZ,20220819,6.5,6.8,6.45,6.62,6.47,0.15,2.3184,200153.0,132900.663
000701.SZ,20220818,6.53,6.58,6.43,6.47,6.54,-0.07,-1.0703,83637.0,54232.868
000701.SZ,20220817,6.53,6.64,6.44,6.54,6.45,0.09,1.3953,127892.02,83762.431
000701.SZ,20220816,6.42,6.49,6.31,6.45,6.37,0.08,1.2559,118118.74,75529.047
000701.SZ,20220815,6.5,6.52,6.31,6.37,6.42,-0.05,-0.7788,93490.26,59656.494
000701.SZ,20220812,6.5,6.55,6.41,6.42,6.45,-0.03,-0.4651,138147.8,89488.084
000701.SZ,20220811,6.33,6.52,6.28,6.45,6.29,0.16,2.5437,161043.01,103503.113
000701.SZ,20220810,6.14,6.33,6.12,6.29,6.12,0.17,2.7778,149774.68,93809.363
000701.SZ,20220809,6.06,6.18,6.02,6.12,6.08,0.04,0.6579,62969.26,38374.85
000701.SZ,20220808,5.92,6.23,5.88,6.08,5.94,0.14,2.3569,92067.0,56002.032
000701.SZ,20220805,5.76,5.95,5.73,5.94,5.75,0.19,3.3043,78459.0,45888.869
000701.SZ,20220804,5.65,5.79,5.63,5.75,5.62,0.13,2.3132,61936.0,35422.722
000701.SZ,20220803,5.65,5.87,5.59,5.62,5.68,-0.06,-1.0563,82234.0,47124.724
000701.SZ,20220802,5.97,5.97,5.61,5.68,6.04,-0.36,-5.9603,134397.0,77160.059
000701.SZ,20220801,6.12,6.12,6.03,6.04,6.11,-0.07,-1.1457,66244.65,40129.722
000701.SZ,20220729,6.28,6.3,6.11,6.11,6.2,-0.09,-1.4516,65577.66,40589.954
000701.SZ,20220728,6.16,6.26,6.16,6.2,6.15,0.05,0.813,55113.0,34217.622
000701.SZ,20220727,6.2,6.26,6.12,6.15,6.24,-0.09,-1.4423,52237.99,32187.244
000701.SZ,20220726,6.18,6.25,6.08,6.24,6.13,0.11,1.7945,74383.66,45852.365
000701.SZ,20220725,6.26,6.3,6.09,6.13,6.22,-0.09,-1.4469,59954.68,36961.021
000701.SZ,20220722,6.3,6.31,6.16,6.22,6.24,-0.02,-0.3205,67135.02,41865.945
000701.SZ,20220721,6.43,6.47,6.22,6.24,6.4,-0.16,-2.5,110022.0,69323.154
000701.SZ,20220720,6.31,6.51,6.29,6.4,6.28,0.12,1.9108,136207.24,87211.867
000701.SZ,20220719,6.33,6.35,6.21,6.28,6.27,0.01,0.1595,72663.0,45604.478
000701.SZ,20220718,6.05,6.33,6.03,6.27,6.02,0.25,4.1528,125415.0,78204.64
000701.SZ,20220715,6.23,6.25,6.02,6.02,6.28,-0.26,-4.1401,95373.0,58180.163
000701.SZ,20220714,6.27,6.36,6.14,6.28,6.25,0.03,0.48,122386.16,76394.448
000701.SZ,20220713,5.94,6.26,5.93,6.25,5.93,0.32,5.3963,165025.53,101496.98
000701.SZ,20220712,6.02,6.09,5.92,5.93,6.02,-0.09,-1.495,68568.0,41186.731
000701.SZ,20220711,6.05,6.06,5.95,6.02,6.02,0.0,0.0,48419.0,29108.089
000701.SZ,20220708,6.0,6.1,5.99,6.02,6.05,-0.03,-0.4959,62198.0,37549.311
000701.SZ,20220707,5.91,6.12,5.91,6.05,5.91,0.14,2.3689,76882.67,46235.923
000701.SZ,20220706,6.05,6.05,5.89,5.91,6.07,-0.16,-2.6359,85530.0,50980.994
000701.SZ,20220705,6.17,6.22,5.97,6.07,6.16,-0.09,-1.461,111672.0,67919.111
000701.SZ,20220704,6.24,6.25,6.14,6.16,6.25,-0.09,-1.44,93168.0,57417.122
000701.SZ,20220701,6.27,6.31,6.15,6.25,6.25,0.0,0.0,78731.01,49099.968
000701.SZ,20220630,6.4,6.49,6.21,6.25,6.36,-0.11,-1.7296,156084.5,98428.58
000701.SZ,20220629,6.54,6.57,6.36,6.36,6.54,-0.18,-2.7523,123570.55,79839.952
000701.SZ,20220628,6.48,6.57,6.41,6.54,6.48,0.06,0.9259,152762.98,99263.368
000701.SZ,20220627,6.35,6.56,6.28,6.48,6.31,0.17,2.6941,189514.4,122088.558
000701.SZ,20220624,6.23,6.45,6.22,6.31,6.23,0.08,1.2841,169938.35,107887.255
000701.SZ,20220623,6.18,6.25,6.06,6.23,6.27,-0.04,-0.638,143962.35,88440.85
000701.SZ,20220622,6.22,6.45,6.09,6.27,6.22,0.05,0.8039,204156.06,128699.919
000701.SZ,20220621,6.17,6.24,6.13,6.22,6.17,0.05,0.8104,86293.05,53339.636
000701.SZ,20220620,6.11,6.27,6.1,6.17,6.12,0.05,0.817,94033.0,58013.467
000701.SZ,20220617,6.12,6.2,6.03,6.12,6.16,-0.04,-0.6494,90506.0,55392.874
000701.SZ,20220616,6.1,6.23,6.07,6.16,6.1,0.06,0.9836,106225.06,65556.985
000701.SZ,20220615,6.16,6.26,6.1,6.1,6.18,-0.08,-1.2945,134867.42,83324.211
000701.SZ,20220614,6.3,6.3,5.97,6.18,6.31,-0.13,-2.0602,189313.5,116031.811
000701.SZ,20220613,6.36,6.47,6.27,6.31,6.43,-0.12,-1.8663,148992.01,94571.721
000701.SZ,20220610,6.27,6.6,6.24,6.43,6.3,0.13,2.0635,212610.43,137306.795
000701.SZ,20220609,6.45,6.52,6.3,6.3,6.57,-0.27,-4.1096,142614.78,91213.394
000701.SZ,20220608,6.37,6.61,6.2,6.57,6.42,0.15,2.3364,271063.01,173896.881
