ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300909.SZ,20230420,30.31,31.25,30.15,30.16,30.88,-0.72,-2.3316,11892.5,36324.467
300909.SZ,20230419,30.61,32.23,30.12,30.88,30.71,0.17,0.5536,23172.3,72124.823
300909.SZ,20230418,31.99,32.07,30.28,30.71,32.08,-1.37,-4.2706,22034.16,68093.281
300909.SZ,20230417,32.65,33.43,31.9,32.08,32.85,-0.77,-2.344,31746.84,103033.753
300909.SZ,20230414,32.82,33.65,31.89,32.85,32.81,0.04,0.1219,26385.5,85784.707
300909.SZ,20230413,35.14,35.27,32.67,32.81,35.14,-2.33,-6.6306,27142.01,90870.582
300909.SZ,20230412,35.44,36.0,35.03,35.14,34.85,0.29,0.8321,22332.43,79038.059
300909.SZ,20230411,34.33,34.86,33.73,34.85,34.28,0.57,1.6628,19341.45,66664.727
300909.SZ,20230410,33.54,35.3,33.51,34.28,33.88,0.4,1.1806,22017.26,76028.227
300909.SZ,20230407,33.78,34.43,33.38,33.88,33.57,0.31,0.9234,9591.29,32591.686
300909.SZ,20230406,33.57,33.64,33.02,33.57,33.64,-0.07,-0.2081,5684.65,18994.554
300909.SZ,20230404,34.15,34.38,33.2,33.64,34.15,-0.51,-1.4934,8463.04,28491.982
300909.SZ,20230403,34.22,34.91,33.62,34.15,34.22,-0.07,-0.2046,9945.5,33774.547
300909.SZ,20230331,33.67,34.56,33.52,34.22,33.65,0.57,1.6939,9365.5,31964.963
300909.SZ,20230330,33.79,34.22,33.4,33.65,33.87,-0.22,-0.6495,5902.5,19897.491
300909.SZ,20230329,33.3,34.4,33.2,33.87,33.65,0.22,0.6538,8814.0,29905.895
300909.SZ,20230328,33.55,34.07,33.33,33.65,33.63,0.02,0.0595,7331.21,24750.13
300909.SZ,20230327,34.01,34.75,33.4,33.63,34.15,-0.52,-1.5227,12116.51,41174.128
300909.SZ,20230324,34.37,34.51,34.02,34.15,34.24,-0.09,-0.2629,7377.0,25214.899
300909.SZ,20230323,34.6,35.3,34.0,34.24,34.26,-0.02,-0.0584,7633.65,26320.086
300909.SZ,20230322,33.88,34.62,33.71,34.26,33.88,0.38,1.1216,7876.0,26995.287
300909.SZ,20230321,32.94,34.07,32.88,33.88,32.94,0.94,2.8537,10474.15,35179.456
300909.SZ,20230320,33.9,34.02,32.76,32.94,33.73,-0.79,-2.3421,9558.5,31772.627
300909.SZ,20230317,33.1,34.18,33.1,33.73,33.05,0.68,2.0575,6966.85,23528.483
300909.SZ,20230316,33.81,33.81,32.98,33.05,33.82,-0.77,-2.2768,9330.36,31018.418
300909.SZ,20230315,34.29,34.31,33.55,33.82,34.04,-0.22,-0.6463,5483.36,18558.271
300909.SZ,20230314,35.0,35.13,33.42,34.04,35.0,-0.96,-2.7429,10852.38,36875.908
300909.SZ,20230313,34.99,35.18,34.53,35.0,34.87,0.13,0.3728,5532.0,19271.669
300909.SZ,20230310,35.63,35.92,34.77,34.87,35.37,-0.5,-1.4136,9293.0,32669.086
300909.SZ,20230309,35.87,36.65,35.28,35.37,35.62,-0.25,-0.7019,9764.5,34882.843
300909.SZ,20230308,35.98,35.98,35.2,35.62,35.8,-0.18,-0.5028,8190.25,29050.354
300909.SZ,20230307,36.91,36.96,35.5,35.8,36.97,-1.17,-3.1647,22359.32,80448.8
300909.SZ,20230306,37.7,37.7,36.76,36.97,37.7,-0.73,-1.9363,12027.0,44572.919
300909.SZ,20230303,37.79,38.0,37.08,37.7,37.79,-0.09,-0.2382,13224.61,49640.693
300909.SZ,20230302,37.8,38.36,37.33,37.79,37.49,0.3,0.8002,14101.61,53404.312
300909.SZ,20230301,38.05,38.2,37.27,37.49,37.63,-0.14,-0.372,13979.61,52365.002
300909.SZ,20230228,37.6,39.0,37.1,37.63,37.05,0.58,1.5655,16472.11,62223.548
300909.SZ,20230227,37.29,37.45,36.3,37.05,36.78,0.27,0.7341,17081.48,63387.806
300909.SZ,20230224,37.01,37.49,36.62,36.78,36.72,0.06,0.1634,12359.0,45629.498
300909.SZ,20230223,36.2,37.6,35.98,36.72,36.2,0.52,1.4365,14737.5,54120.881
300909.SZ,20230222,37.18,37.38,35.93,36.2,37.14,-0.94,-2.531,19094.79,69352.181
300909.SZ,20230221,37.73,38.27,36.77,37.14,37.74,-0.6,-1.5898,22938.5,85639.77
300909.SZ,20230220,35.52,38.29,35.52,37.74,35.52,2.22,6.25,35098.99,131369.609
300909.SZ,20230217,34.4,36.39,34.4,35.52,34.58,0.94,2.7183,25054.59,89856.369
300909.SZ,20230216,35.14,35.61,34.28,34.58,35.23,-0.65,-1.845,11898.77,41654.609
300909.SZ,20230215,35.69,35.76,34.5,35.23,35.6,-0.37,-1.0393,18382.92,64555.382
300909.SZ,20230214,36.67,36.67,35.53,35.6,36.67,-1.07,-2.9179,13184.08,47259.577
300909.SZ,20230213,36.71,36.82,35.72,36.67,36.7,-0.03,-0.0817,16323.53,59162.905
300909.SZ,20230210,36.47,36.83,36.25,36.7,36.47,0.23,0.6307,7481.0,27361.323
300909.SZ,20230209,36.85,36.85,36.11,36.47,36.43,0.04,0.1098,10750.09,39161.301
300909.SZ,20230208,37.15,37.2,36.21,36.43,36.99,-0.56,-1.5139,9016.48,32985.866
300909.SZ,20230207,36.99,37.46,36.51,36.99,37.1,-0.11,-0.2965,17464.59,64524.521
300909.SZ,20230206,36.07,37.32,36.07,37.1,36.62,0.48,1.3108,17713.15,65364.395
300909.SZ,20230203,37.27,37.8,36.16,36.62,37.22,-0.6,-1.612,24560.84,90091.673
300909.SZ,20230202,36.45,37.7,36.45,37.22,36.63,0.59,1.6107,33215.18,123364.467
300909.SZ,20230201,35.31,38.29,35.26,36.63,35.29,1.34,3.7971,58026.12,214227.25
300909.SZ,20230131,33.4,35.8,33.29,35.29,33.88,1.41,4.1617,32340.69,113047.946
300909.SZ,20230130,32.08,33.92,32.08,33.88,31.63,2.25,7.1135,28386.98,95091.151
300909.SZ,20230120,31.79,31.79,31.09,31.63,31.66,-0.03,-0.0948,6557.48,20661.011
300909.SZ,20230119,31.6,31.97,31.42,31.66,31.54,0.12,0.3805,6485.0,20609.19
300909.SZ,20230118,31.08,31.8,31.0,31.54,31.18,0.36,1.1546,7953.0,25055.92
300909.SZ,20230117,31.25,31.7,31.0,31.18,31.13,0.05,0.1606,7319.5,22944.206
300909.SZ,20230116,31.21,31.38,30.79,31.13,31.21,-0.08,-0.2563,7776.02,24165.667
300909.SZ,20230113,31.99,31.99,31.1,31.21,31.76,-0.55,-1.7317,8855.85,27798.318
300909.SZ,20230112,31.4,31.99,31.08,31.76,31.36,0.4,1.2755,13396.79,42222.198
300909.SZ,20230111,31.4,31.7,30.8,31.36,31.34,0.02,0.0638,9711.35,30392.124
300909.SZ,20230110,30.88,31.52,30.57,31.34,30.88,0.46,1.4896,9308.0,29001.601
300909.SZ,20230109,30.53,31.3,30.37,30.88,30.53,0.35,1.1464,10106.02,31239.042
300909.SZ,20230106,29.33,30.66,29.33,30.53,29.48,1.05,3.5617,12589.23,37934.203
300909.SZ,20230105,29.08,29.78,28.88,29.48,29.04,0.44,1.5152,11122.21,32826.688
300909.SZ,20230104,29.8,30.33,28.68,29.04,30.0,-0.96,-3.2,17787.65,52372.788
300909.SZ,20230103,29.8,30.2,29.43,30.0,29.8,0.2,0.6711,7864.24,23557.239
300909.SZ,20221230,29.28,29.85,29.16,29.8,29.28,0.52,1.776,6310.13,18614.323
300909.SZ,20221229,29.06,29.56,28.86,29.28,29.06,0.22,0.7571,6264.75,18311.77
300909.SZ,20221228,29.91,29.93,29.02,29.06,29.85,-0.79,-2.6466,6717.21,19678.565
300909.SZ,20221227,30.3,30.3,29.08,29.85,29.85,0.0,0.0,6213.5,18465.743
300909.SZ,20221226,29.18,30.24,29.18,29.85,29.39,0.46,1.5652,8259.24,24626.773
300909.SZ,20221223,29.21,29.86,28.9,29.39,29.47,-0.08,-0.2715,8120.24,23866.375
300909.SZ,20221222,30.38,30.7,29.3,29.47,30.28,-0.81,-2.675,7213.8,21493.621
300909.SZ,20221221,30.52,30.92,30.2,30.28,30.34,-0.06,-0.1978,4737.8,14439.611
300909.SZ,20221220,30.47,30.95,29.92,30.34,30.4,-0.06,-0.1974,6637.3,20141.649
300909.SZ,20221219,31.26,31.74,30.29,30.4,31.9,-1.5,-4.7022,10376.99,31987.64
300909.SZ,20221216,32.38,32.38,30.6,31.9,32.06,-0.16,-0.4991,17960.85,56365.07
300909.SZ,20221215,32.0,32.5,31.55,32.06,32.0,0.06,0.1875,7537.05,24120.547
300909.SZ,20221214,31.82,32.27,31.79,32.0,31.7,0.3,0.9464,5303.0,16969.053
300909.SZ,20221213,32.66,33.2,31.7,31.7,32.9,-1.2,-3.6474,13106.56,42518.426
300909.SZ,20221212,32.56,33.09,31.98,32.9,32.58,0.32,0.9822,12509.79,40685.261
300909.SZ,20221209,33.19,33.55,32.5,32.58,33.21,-0.63,-1.897,10745.6,35413.196
300909.SZ,20221208,33.97,34.1,33.2,33.21,34.17,-0.96,-2.8095,9326.02,31304.067
300909.SZ,20221207,34.0,34.4,33.18,34.17,34.11,0.06,0.1759,15853.73,53591.685
300909.SZ,20221206,34.32,35.2,33.98,34.11,34.61,-0.5,-1.4447,19369.88,66826.313
300909.SZ,20221205,34.14,35.68,34.14,34.61,34.26,0.35,1.0216,18953.7,65926.886
300909.SZ,20221202,33.4,35.1,33.19,34.26,33.48,0.78,2.3297,22351.08,76570.528
300909.SZ,20221201,33.6,34.73,33.13,33.48,33.06,0.42,1.2704,20804.62,70723.078
300909.SZ,20221130,32.9,33.3,32.28,33.06,32.7,0.36,1.1009,13350.79,43880.181
300909.SZ,20221129,33.02,34.17,32.65,32.7,33.3,-0.6,-1.8018,19438.5,64897.636
300909.SZ,20221128,34.06,34.41,32.94,33.3,33.87,-0.57,-1.6829,25708.87,85837.224
300909.SZ,20221125,36.03,36.04,33.87,33.87,35.69,-1.82,-5.0995,23173.83,80562.077
300909.SZ,20221124,38.0,38.0,35.05,35.69,34.96,0.73,2.0881,49617.84,179307.16
300909.SZ,20221123,33.92,35.1,33.12,34.96,34.2,0.76,2.2222,26816.49,91755.277
300909.SZ,20221122,34.6,35.19,33.92,34.2,34.49,-0.29,-0.8408,15880.96,54706.423
300909.SZ,20221121,34.2,35.03,33.89,34.49,34.62,-0.13,-0.3755,18534.14,63910.072
300909.SZ,20221118,35.0,35.11,34.51,34.62,35.09,-0.47,-1.3394,21657.45,75253.936
300909.SZ,20221117,33.4,35.49,32.56,35.09,33.28,1.81,5.4387,44340.27,151893.549
300909.SZ,20221116,33.55,33.85,33.12,33.28,33.62,-0.34,-1.0113,16216.5,54154.802
300909.SZ,20221115,33.65,34.0,33.0,33.62,33.9,-0.28,-0.826,29688.24,99093.94
300909.SZ,20221114,33.86,34.53,32.81,33.9,33.19,0.71,2.1392,51351.46,173815.041
300909.SZ,20221111,31.7,33.8,31.35,33.19,30.91,2.28,7.3763,50659.57,165872.752
300909.SZ,20221110,31.5,31.7,30.85,30.91,31.5,-0.59,-1.873,19455.83,60524.291
300909.SZ,20221109,30.85,32.25,30.18,31.5,30.85,0.65,2.107,21352.8,67226.418
300909.SZ,20221108,31.26,31.38,30.56,30.85,31.38,-0.53,-1.689,13206.0,40749.243
300909.SZ,20221107,32.0,32.28,31.05,31.38,31.71,-0.33,-1.0407,25745.91,80962.625
300909.SZ,20221104,30.75,31.85,30.75,31.71,30.5,1.21,3.9672,33047.94,103944.807
300909.SZ,20221103,30.19,30.76,30.0,30.5,30.21,0.29,0.9599,13423.07,40915.103
300909.SZ,20221102,30.0,30.42,29.52,30.21,29.85,0.36,1.206,18323.36,54925.594
300909.SZ,20221101,29.81,30.2,29.18,29.85,29.51,0.34,1.1522,19537.0,58042.715
300909.SZ,20221031,27.54,30.35,27.27,29.51,27.53,1.98,7.1922,32467.9,95152.648
300909.SZ,20221028,28.95,28.95,27.42,27.53,28.79,-1.26,-4.3765,22522.0,63215.927
300909.SZ,20221027,29.79,30.33,28.71,28.79,29.55,-0.76,-2.5719,22016.39,64358.318
300909.SZ,20221026,29.44,30.45,29.11,29.55,29.22,0.33,1.1294,26292.18,78649.755
300909.SZ,20221025,29.21,29.48,28.48,29.22,29.08,0.14,0.4814,14012.5,40534.831
300909.SZ,20221024,29.97,30.25,28.69,29.08,29.89,-0.81,-2.7099,24396.5,71730.671
300909.SZ,20221021,30.1,30.4,29.52,29.89,30.32,-0.43,-1.4182,14052.08,42037.727
300909.SZ,20221020,31.1,31.5,30.1,30.32,31.37,-1.05,-3.3471,21189.84,64740.634
300909.SZ,20221019,31.38,31.99,31.06,31.37,31.3,0.07,0.2236,20809.5,65787.432
300909.SZ,20221018,31.15,31.67,30.6,31.3,31.06,0.24,0.7727,17204.37,53741.8
300909.SZ,20221017,31.2,31.29,30.38,31.06,31.19,-0.13,-0.4168,17665.64,54430.19
300909.SZ,20221014,30.38,31.35,30.3,31.19,30.12,1.07,3.5525,21360.4,66246.32
300909.SZ,20221013,30.01,30.78,29.94,30.12,30.46,-0.34,-1.1162,14171.5,42855.728
300909.SZ,20221012,28.61,30.51,28.2,30.46,28.65,1.81,6.3176,26355.73,77222.728
300909.SZ,20221011,28.67,28.76,27.72,28.65,28.39,0.26,0.9158,14967.95,42339.116
300909.SZ,20221010,28.28,29.02,27.83,28.39,28.42,-0.03,-0.1056,15706.88,44861.717
300909.SZ,20220930,28.83,29.29,27.8,28.42,28.47,-0.05,-0.1756,20001.6,56900.126
300909.SZ,20220929,28.63,29.58,28.37,28.47,28.63,-0.16,-0.5589,17530.01,50479.255
300909.SZ,20220928,30.2,30.26,28.58,28.63,30.57,-1.94,-6.3461,27644.99,81140.66
300909.SZ,20220927,29.07,30.81,29.0,30.57,29.1,1.47,5.0515,23755.62,71829.056
300909.SZ,20220926,29.01,29.97,28.64,29.1,29.07,0.03,0.1032,19192.0,56193.746
300909.SZ,20220923,29.67,30.24,28.28,29.07,29.87,-0.8,-2.6783,26390.71,76662.348
300909.SZ,20220922,30.41,30.88,29.71,29.87,30.77,-0.9,-2.9249,19184.28,58068.882
300909.SZ,20220921,30.7,30.99,30.12,30.77,30.7,0.07,0.228,14325.86,43688.17
300909.SZ,20220920,29.39,30.89,29.39,30.7,29.37,1.33,4.5284,21857.1,66426.176
300909.SZ,20220919,30.0,30.42,29.0,29.37,30.15,-0.78,-2.5871,27926.99,82629.304
300909.SZ,20220916,31.31,31.66,30.1,30.15,31.01,-0.86,-2.7733,25297.91,77904.88
300909.SZ,20220915,31.48,32.66,30.0,31.01,31.47,-0.46,-1.4617,31766.08,99804.162
300909.SZ,20220914,31.0,31.59,30.7,31.47,31.4,0.07,0.2229,18853.72,58715.773
300909.SZ,20220913,31.26,32.1,31.18,31.4,31.55,-0.15,-0.4754,22198.11,69970.551
300909.SZ,20220909,32.06,32.25,31.15,31.55,32.25,-0.7,-2.1705,24930.31,78401.152
300909.SZ,20220908,31.7,32.98,31.08,32.25,31.66,0.59,1.8636,49529.63,159788.896
300909.SZ,20220907,29.71,32.37,29.39,31.66,29.62,2.04,6.8872,50113.02,157224.805
300909.SZ,20220906,29.29,30.12,28.58,29.62,29.03,0.59,2.0324,29283.4,86292.09
300909.SZ,20220905,30.11,30.25,28.58,29.03,30.27,-1.24,-4.0965,42268.68,123713.103
300909.SZ,20220902,30.5,31.19,30.08,30.27,31.0,-0.73,-2.3548,33776.28,103211.628
300909.SZ,20220901,29.37,31.68,29.05,31.0,29.75,1.25,4.2017,53140.49,163055.636
300909.SZ,20220831,29.98,30.69,28.96,29.75,30.13,-0.38,-1.2612,42257.38,125661.233
300909.SZ,20220830,31.0,31.12,29.57,30.13,30.76,-0.63,-2.0481,51837.66,155817.878
300909.SZ,20220829,29.2,31.24,28.9,30.76,29.8,0.96,3.2215,72148.19,216261.375
300909.SZ,20220826,27.88,29.94,27.84,29.8,28.33,1.47,5.1888,84041.78,245654.508
300909.SZ,20220825,27.6,29.55,26.9,28.33,27.58,0.75,2.7194,78049.97,219715.009
300909.SZ,20220824,27.2,28.26,26.81,27.58,27.11,0.47,1.7337,67232.42,185995.904
300909.SZ,20220823,26.45,27.15,26.14,27.11,26.74,0.37,1.3837,45312.73,121167.341
300909.SZ,20220822,25.61,27.49,25.22,26.74,25.81,0.93,3.6033,57447.79,153327.917
300909.SZ,20220819,27.02,27.8,25.71,25.81,26.14,-0.33,-1.2624,46696.45,123732.75
300909.SZ,20220818,25.5,26.43,24.82,26.14,25.59,0.55,2.1493,31953.7,83140.738
300909.SZ,20220817,25.34,25.62,25.08,25.59,25.35,0.24,0.9467,10794.25,27397.474
300909.SZ,20220816,25.4,25.69,25.16,25.35,25.28,0.07,0.2769,9248.5,23528.401
300909.SZ,20220815,25.7,25.77,25.09,25.28,25.71,-0.43,-1.6725,11383.3,28800.66
300909.SZ,20220812,26.24,26.48,25.67,25.71,26.19,-0.48,-1.8328,14441.0,37622.925
300909.SZ,20220811,25.3,26.4,25.3,26.19,25.39,0.8,3.1508,22264.0,58175.882
300909.SZ,20220810,25.03,25.6,24.87,25.39,25.13,0.26,1.0346,10699.2,27097.249
300909.SZ,20220809,24.76,25.2,24.57,25.13,24.97,0.16,0.6408,9344.81,23231.64
300909.SZ,20220808,24.69,24.97,24.41,24.97,24.69,0.28,1.1341,9151.88,22623.44
300909.SZ,20220805,24.43,24.74,24.17,24.69,24.13,0.56,2.3208,13512.0,33092.096
300909.SZ,20220804,24.29,24.78,23.7,24.13,23.96,0.17,0.7095,14437.58,34679.321
300909.SZ,20220803,23.82,25.21,23.82,23.96,23.8,0.16,0.6723,22976.03,56367.296
300909.SZ,20220802,25.51,25.97,23.36,23.8,25.85,-2.05,-7.9304,26474.65,63885.27
300909.SZ,20220801,25.82,26.06,25.28,25.85,25.88,-0.03,-0.1159,8479.29,21831.121
300909.SZ,20220729,26.32,26.58,25.82,25.88,26.3,-0.42,-1.597,8610.86,22464.032
300909.SZ,20220728,26.0,26.65,26.0,26.3,25.91,0.39,1.5052,15652.5,41288.638
300909.SZ,20220727,25.74,25.96,25.6,25.91,25.74,0.17,0.6605,6783.0,17528.948
300909.SZ,20220726,25.61,25.82,25.23,25.74,25.61,0.13,0.5076,5535.39,14149.664
300909.SZ,20220725,25.8,25.97,25.53,25.61,25.71,-0.1,-0.389,3981.0,10237.165
300909.SZ,20220722,26.17,26.3,25.5,25.71,26.0,-0.29,-1.1154,7221.29,18629.569
300909.SZ,20220721,26.37,26.54,26.0,26.0,26.37,-0.37,-1.4031,6240.89,16389.233
300909.SZ,20220720,26.16,26.41,26.03,26.37,26.09,0.28,1.0732,7865.21,20615.224
300909.SZ,20220719,25.99,26.31,25.76,26.09,25.98,0.11,0.4234,9391.1,24456.996
300909.SZ,20220718,25.85,26.05,25.36,25.98,25.5,0.48,1.8824,6066.75,15699.346
300909.SZ,20220715,25.74,25.95,25.35,25.5,25.9,-0.4,-1.5444,5637.5,14485.66
300909.SZ,20220714,25.34,26.05,25.34,25.9,25.5,0.4,1.5686,8474.54,21813.066
300909.SZ,20220713,25.43,25.73,25.33,25.5,25.43,0.07,0.2753,5475.9,13980.931
300909.SZ,20220712,26.24,26.65,25.38,25.43,26.4,-0.97,-3.6742,9067.11,23351.0
300909.SZ,20220711,27.0,27.03,26.27,26.4,27.14,-0.74,-2.7266,10113.22,26844.439
300909.SZ,20220708,26.87,27.65,26.82,27.14,27.14,0.0,0.0,12337.15,33683.093
300909.SZ,20220707,26.99,27.8,26.48,27.14,26.83,0.31,1.1554,18583.19,50363.526
300909.SZ,20220706,27.26,27.26,26.68,26.83,27.0,-0.17,-0.6296,9876.16,26559.455
300909.SZ,20220705,27.5,27.68,26.66,27.0,28.0,-1.0,-3.5714,20882.51,56567.336
300909.SZ,20220704,25.55,28.0,25.01,28.0,25.55,2.45,9.589,20846.14,54626.255
300909.SZ,20220701,25.79,26.01,25.5,25.55,25.71,-0.16,-0.6223,6723.91,17273.425
300909.SZ,20220630,25.71,26.04,25.52,25.71,25.71,0.0,0.0,6239.5,16088.556
300909.SZ,20220629,26.41,26.63,25.71,25.71,26.6,-0.89,-3.3459,8970.0,23471.509
300909.SZ,20220628,26.57,26.85,26.01,26.6,26.5,0.1,0.3774,9654.09,25462.793
300909.SZ,20220627,25.6,26.89,25.58,26.5,25.54,0.96,3.7588,16086.75,42298.814
300909.SZ,20220624,25.44,25.88,25.4,25.54,25.49,0.05,0.1962,8847.27,22610.081
300909.SZ,20220623,24.83,25.78,24.82,25.49,25.38,0.11,0.4334,9333.29,23573.162
300909.SZ,20220622,27.5,27.5,25.33,25.38,25.99,-0.61,-2.3471,14239.95,37541.968
300909.SZ,20220621,26.4,26.67,25.0,25.99,26.33,-0.34,-1.2913,14695.04,37526.534
300909.SZ,20220620,39.19,40.24,39.19,40.0,39.64,0.36,0.9082,6983.74,27863.475
300909.SZ,20220617,39.4,39.82,38.78,39.64,39.57,0.07,0.1769,4708.0,18562.393
300909.SZ,20220616,39.44,40.01,39.44,39.57,39.51,0.06,0.1519,3930.58,15613.429
300909.SZ,20220615,39.98,40.25,39.51,39.51,39.82,-0.31,-0.7785,5821.32,23199.91
300909.SZ,20220614,39.28,39.91,38.88,39.82,39.2,0.62,1.5816,7094.57,28013.203
300909.SZ,20220613,38.8,39.39,38.49,39.2,38.87,0.33,0.849,3286.71,12808.099
300909.SZ,20220610,38.63,39.1,38.42,38.87,38.65,0.22,0.5692,3420.28,13311.058
300909.SZ,20220609,40.3,40.3,38.48,38.65,39.5,-0.85,-2.1519,5655.26,22149.516
300909.SZ,20220608,38.74,40.0,37.84,39.5,39.0,0.5,1.2821,7454.0,29081.291
