ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300628.SZ,20230420,62.5,62.84,61.38,61.96,62.29,-0.33,-0.5298,37591.44,232369.843
300628.SZ,20230419,61.81,63.5,61.71,62.29,62.21,0.08,0.1286,50433.05,316059.04
300628.SZ,20230418,62.0,63.1,60.7,62.21,61.9,0.31,0.5008,57315.88,354835.405
300628.SZ,20230417,63.42,63.42,61.59,61.9,63.42,-1.52,-2.3967,58183.63,362077.167
300628.SZ,20230414,64.39,64.55,63.42,63.42,64.01,-0.59,-0.9217,35335.47,225114.195
300628.SZ,20230413,67.29,67.29,63.7,64.01,67.53,-3.52,-5.2125,75325.66,489035.833
300628.SZ,20230412,67.87,68.66,66.36,67.53,68.99,-1.46,-2.1162,62480.6,423335.833
300628.SZ,20230411,69.38,69.94,68.67,68.99,69.36,-0.37,-0.5334,35129.61,242869.043
300628.SZ,20230410,72.0,72.3,69.24,69.36,72.32,-2.96,-4.0929,59402.3,417897.523
300628.SZ,20230407,70.76,72.72,69.14,72.32,70.52,1.8,2.5525,75915.1,543345.108
300628.SZ,20230406,72.39,72.68,70.0,70.52,72.75,-2.23,-3.0653,77336.67,547096.723
300628.SZ,20230404,74.0,74.25,71.5,72.75,74.0,-1.25,-1.6892,70908.9,516668.669
300628.SZ,20230403,75.95,77.5,72.06,74.0,76.01,-2.01,-2.6444,120861.6,891465.221
300628.SZ,20230331,76.27,76.27,73.98,76.01,76.24,-0.23,-0.3017,53924.34,405241.039
300628.SZ,20230330,76.61,77.18,74.88,76.24,76.89,-0.65,-0.8454,41240.85,313361.947
300628.SZ,20230329,75.1,77.64,74.69,76.89,75.49,1.4,1.8546,69935.45,535285.241
300628.SZ,20230328,78.5,78.79,75.09,75.49,78.96,-3.47,-4.3946,70494.04,537019.372
300628.SZ,20230327,82.0,82.48,76.58,78.96,81.44,-2.48,-3.0452,111651.69,878430.098
300628.SZ,20230324,84.9,85.04,80.5,81.44,85.05,-3.61,-4.2446,91000.68,747544.578
300628.SZ,20230323,82.66,86.96,82.02,85.05,85.0,0.05,0.0588,83925.39,707666.564
300628.SZ,20230322,79.23,86.44,78.64,85.0,79.0,6.0,7.5949,133320.44,1117349.991
300628.SZ,20230321,81.59,82.0,77.36,79.0,81.0,-2.0,-2.4691,83839.02,663124.31
300628.SZ,20230320,81.4,90.81,79.65,81.0,79.65,1.35,1.6949,176258.45,1472760.917
300628.SZ,20230317,72.0,82.5,72.0,79.65,68.75,10.9,15.8545,189628.32,1494635.694
300628.SZ,20230316,67.11,70.3,66.7,68.75,67.49,1.26,1.8669,38736.39,266587.638
300628.SZ,20230315,67.86,72.2,67.28,67.49,67.23,0.26,0.3867,45803.66,318391.443
300628.SZ,20230314,67.9,68.91,66.7,67.23,68.91,-1.68,-2.438,26321.22,177582.911
300628.SZ,20230313,67.68,70.25,67.28,68.91,67.79,1.12,1.6522,42553.87,292894.268
300628.SZ,20230310,68.67,69.78,67.73,67.79,69.17,-1.38,-1.9951,18704.74,128122.212
300628.SZ,20230309,69.37,70.38,68.02,69.17,69.31,-0.14,-0.202,28973.78,199645.867
300628.SZ,20230308,67.28,70.08,67.01,69.31,66.53,2.78,4.1786,49347.54,339771.942
300628.SZ,20230307,68.51,68.99,66.4,66.53,68.51,-1.98,-2.8901,20860.8,140422.818
300628.SZ,20230306,68.85,69.79,68.41,68.51,69.16,-0.65,-0.9398,25859.71,178180.514
300628.SZ,20230303,71.02,71.4,68.56,69.16,70.5,-1.34,-1.9007,29088.91,201537.78
300628.SZ,20230302,68.51,72.4,68.2,70.5,68.95,1.55,2.248,49867.52,351870.635
300628.SZ,20230301,66.41,69.25,66.31,68.95,66.65,2.3,3.4509,50654.31,347259.005
300628.SZ,20230228,66.99,67.96,66.01,66.65,66.22,0.43,0.6494,18957.48,126652.981
300628.SZ,20230227,66.21,67.98,65.58,66.22,66.03,0.19,0.2877,31085.03,208267.423
300628.SZ,20230224,66.2,66.8,65.6,66.03,66.03,0.0,0.0,21940.74,145387.861
300628.SZ,20230223,67.35,67.86,65.5,66.03,67.86,-1.83,-2.6967,35624.65,235810.637
300628.SZ,20230222,66.26,68.52,65.82,67.86,66.33,1.53,2.3066,30835.37,207557.067
300628.SZ,20230221,68.91,69.46,65.68,66.33,69.3,-2.97,-4.2857,57680.61,385712.556
300628.SZ,20230220,68.07,69.9,66.37,69.3,67.8,1.5,2.2124,59319.38,406825.756
300628.SZ,20230217,70.49,70.79,67.0,67.8,70.41,-2.61,-3.7069,60581.09,414002.401
300628.SZ,20230216,74.0,74.52,69.76,70.41,72.0,-1.59,-2.2083,96700.54,698219.848
300628.SZ,20230215,64.61,74.88,64.3,72.0,64.2,7.8,12.1495,126593.3,887184.235
300628.SZ,20230214,65.6,65.61,64.08,64.2,65.5,-1.3,-1.9847,30364.01,195911.181
300628.SZ,20230213,64.08,65.71,63.88,65.5,64.08,1.42,2.216,49468.11,320898.856
300628.SZ,20230210,63.2,65.45,63.2,64.08,63.07,1.01,1.6014,43841.65,282437.548
300628.SZ,20230209,61.49,63.46,61.43,63.07,61.77,1.3,2.1046,30819.24,193231.205
300628.SZ,20230208,61.73,62.36,61.61,61.77,61.76,0.01,0.0162,25574.05,158313.589
300628.SZ,20230207,62.28,62.37,61.01,61.76,61.9,-0.14,-0.2262,37985.96,234001.841
300628.SZ,20230206,62.62,63.46,61.69,61.9,62.92,-1.02,-1.6211,30466.27,189957.76
300628.SZ,20230203,61.99,63.28,61.51,62.92,61.72,1.2,1.9443,40490.82,253802.908
300628.SZ,20230202,62.0,62.98,61.63,61.72,61.88,-0.16,-0.2586,28768.3,178813.666
300628.SZ,20230201,61.28,61.9,61.06,61.88,61.18,0.7,1.1442,35679.68,218996.284
300628.SZ,20230131,62.31,62.48,61.18,61.18,62.45,-1.27,-2.0336,31857.12,196034.666
300628.SZ,20230130,62.5,62.99,62.17,62.45,62.0,0.45,0.7258,28308.43,177236.519
300628.SZ,20230120,61.61,62.68,61.3,62.0,61.66,0.34,0.5514,31829.98,197822.974
300628.SZ,20230119,60.03,61.74,59.91,61.66,60.21,1.45,2.4082,33032.44,201788.071
300628.SZ,20230118,61.5,61.75,60.16,60.21,61.16,-0.95,-1.5533,31405.46,190589.14
300628.SZ,20230117,59.85,62.5,59.83,61.16,60.4,0.76,1.2583,51467.51,315458.461
300628.SZ,20230116,60.28,60.85,59.48,60.4,60.92,-0.52,-0.8536,68315.4,411604.932
300628.SZ,20230113,60.11,61.01,59.48,60.92,59.61,1.31,2.1976,31494.1,190173.936
300628.SZ,20230112,59.54,59.88,58.9,59.61,59.6,0.01,0.0168,23107.05,137357.182
300628.SZ,20230111,59.87,60.28,59.28,59.6,60.0,-0.4,-0.6667,25362.33,151645.406
300628.SZ,20230110,60.0,60.6,59.7,60.0,60.0,0.0,0.0,21937.96,131598.5
300628.SZ,20230109,59.06,60.45,59.06,60.0,59.03,0.97,1.6432,33410.32,200089.342
300628.SZ,20230106,59.2,60.32,58.78,59.03,59.4,-0.37,-0.6229,26095.31,155245.162
300628.SZ,20230105,58.15,59.68,57.3,59.4,58.32,1.08,1.8519,42583.11,250080.678
300628.SZ,20230104,60.38,60.38,57.27,58.32,60.38,-2.06,-3.4117,49678.04,290607.207
300628.SZ,20230103,60.59,61.0,60.09,60.38,60.59,-0.21,-0.3466,35494.09,214459.509
300628.SZ,20221230,60.5,62.3,60.0,60.59,60.27,0.32,0.5309,31423.08,192352.168
300628.SZ,20221229,59.05,61.03,58.8,60.27,59.05,1.22,2.066,25313.36,152426.185
300628.SZ,20221228,59.82,59.84,58.81,59.05,59.78,-0.73,-1.2211,15513.67,91820.312
300628.SZ,20221227,59.0,60.23,58.57,59.78,58.86,0.92,1.563,13012.05,77799.467
300628.SZ,20221226,58.49,59.15,58.0,58.86,58.4,0.46,0.7877,16138.15,94642.304
300628.SZ,20221223,59.29,59.38,58.16,58.4,59.09,-0.69,-1.1677,8587.37,50429.997
300628.SZ,20221222,59.32,59.85,58.91,59.09,59.08,0.01,0.0169,8767.35,52043.347
300628.SZ,20221221,59.85,60.38,58.88,59.08,59.85,-0.77,-1.2865,15511.07,92364.604
300628.SZ,20221220,59.8,60.51,59.21,59.85,59.75,0.1,0.1674,22157.94,132607.901
300628.SZ,20221219,59.91,60.9,59.08,59.75,60.16,-0.41,-0.6815,24135.89,144774.161
300628.SZ,20221216,60.5,61.17,59.5,60.16,61.23,-1.07,-1.7475,27232.22,163554.876
300628.SZ,20221215,61.26,61.75,60.91,61.23,61.22,0.01,0.0163,14246.22,87289.67
300628.SZ,20221214,62.0,62.49,61.08,61.22,61.97,-0.75,-1.2103,12276.3,75625.7
300628.SZ,20221213,62.1,62.67,61.69,61.97,62.41,-0.44,-0.705,13913.78,86317.875
300628.SZ,20221212,62.32,63.46,62.0,62.41,62.81,-0.4,-0.6368,24121.19,150566.105
300628.SZ,20221209,62.3,62.85,62.22,62.81,62.55,0.26,0.4157,15080.16,94323.705
300628.SZ,20221208,63.5,63.8,62.3,62.55,63.56,-1.01,-1.589,18520.21,116386.451
300628.SZ,20221207,63.25,63.94,62.78,63.56,63.71,-0.15,-0.2354,19459.33,123183.588
300628.SZ,20221206,64.12,64.46,63.22,63.71,64.02,-0.31,-0.4842,20122.06,128325.037
300628.SZ,20221205,63.74,65.0,63.7,64.02,64.2,-0.18,-0.2804,19657.92,126071.11
300628.SZ,20221202,64.01,65.0,63.0,64.2,64.34,-0.14,-0.2176,16991.21,109316.513
300628.SZ,20221201,64.0,65.3,64.0,64.34,63.64,0.7,1.0999,19838.97,128114.5
300628.SZ,20221130,64.51,64.68,63.32,63.64,64.57,-0.93,-1.4403,33514.2,213683.569
300628.SZ,20221129,64.5,65.2,64.04,64.57,64.17,0.4,0.6233,11446.6,74050.531
300628.SZ,20221128,64.65,65.28,63.39,64.17,65.08,-0.91,-1.3983,12073.68,77600.125
300628.SZ,20221125,64.98,65.4,64.29,65.08,64.89,0.19,0.2928,9089.3,59116.892
300628.SZ,20221124,65.28,66.85,64.61,64.89,65.4,-0.51,-0.7798,13580.52,88757.271
300628.SZ,20221123,66.61,67.42,65.3,65.4,66.96,-1.56,-2.3297,18711.81,123053.994
300628.SZ,20221122,68.0,68.14,66.89,66.96,67.5,-0.54,-0.8,12096.0,81466.748
300628.SZ,20221121,68.68,69.0,67.02,67.5,69.2,-1.7,-2.4566,14580.06,98678.612
300628.SZ,20221118,68.43,70.18,68.23,69.2,68.43,0.77,1.1252,21326.63,148009.413
300628.SZ,20221117,67.88,69.0,67.38,68.43,68.34,0.09,0.1317,11560.36,78591.12
300628.SZ,20221116,68.35,69.6,67.35,68.34,68.6,-0.26,-0.379,16583.47,113343.677
300628.SZ,20221115,67.52,69.33,67.5,68.6,67.77,0.83,1.2247,15105.48,103510.272
300628.SZ,20221114,67.7,68.9,67.27,67.77,67.58,0.19,0.2811,12474.82,84567.296
300628.SZ,20221111,69.03,69.2,66.88,67.58,67.29,0.29,0.431,17008.52,114978.161
300628.SZ,20221110,67.86,68.3,66.8,67.29,67.36,-0.07,-0.1039,11622.75,78271.048
300628.SZ,20221109,67.77,68.35,67.18,67.36,68.15,-0.79,-1.1592,10250.37,69193.257
300628.SZ,20221108,68.78,68.89,67.02,68.15,68.73,-0.58,-0.8439,13941.06,94105.778
300628.SZ,20221107,69.38,70.15,67.7,68.73,69.55,-0.82,-1.179,17715.61,121436.62
300628.SZ,20221104,69.63,70.48,68.89,69.55,70.25,-0.7,-0.9964,16518.58,114821.451
300628.SZ,20221103,67.12,70.3,67.1,70.25,67.55,2.7,3.997,25760.41,179313.787
300628.SZ,20221102,66.8,68.29,66.35,67.55,67.3,0.25,0.3715,23098.04,155979.84
300628.SZ,20221101,68.88,68.97,65.45,67.3,68.88,-1.58,-2.2938,36598.71,242844.229
300628.SZ,20221031,65.09,68.9,65.09,68.88,66.44,2.44,3.6725,31509.3,213493.171
300628.SZ,20221028,65.85,67.39,65.41,66.44,65.85,0.59,0.896,20184.42,134613.05
300628.SZ,20221027,66.68,67.13,65.5,65.85,66.34,-0.49,-0.7386,15455.13,102445.197
300628.SZ,20221026,66.0,66.87,65.4,66.34,65.55,0.79,1.2052,18069.43,119858.644
300628.SZ,20221025,64.69,66.18,64.68,65.55,65.1,0.45,0.6912,17114.58,112160.986
300628.SZ,20221024,66.22,67.45,64.66,65.1,66.04,-0.94,-1.4234,16981.86,111615.393
300628.SZ,20221021,65.5,66.6,64.68,66.04,65.98,0.06,0.0909,20123.82,132261.883
300628.SZ,20221020,65.75,66.8,64.9,65.98,65.49,0.49,0.7482,20375.91,134296.194
300628.SZ,20221019,65.46,65.98,64.69,65.49,65.69,-0.2,-0.3045,19531.98,127948.232
300628.SZ,20221018,65.55,66.09,65.04,65.69,65.19,0.5,0.767,23876.2,156915.715
300628.SZ,20221017,64.5,65.78,63.88,65.19,63.99,1.2,1.8753,23246.85,150896.059
300628.SZ,20221014,64.89,65.98,63.7,63.99,64.28,-0.29,-0.4512,27870.22,179103.339
300628.SZ,20221013,62.19,64.64,62.0,64.28,62.35,1.93,3.0954,22068.86,141132.103
300628.SZ,20221012,61.09,62.46,60.0,62.35,61.56,0.79,1.2833,23818.19,145244.676
300628.SZ,20221011,62.22,62.49,61.01,61.56,62.3,-0.74,-1.1878,21290.01,131150.811
300628.SZ,20221010,63.01,64.59,61.9,62.3,63.0,-0.7,-1.1111,29651.3,187505.62
300628.SZ,20220930,63.2,64.7,62.71,63.0,63.24,-0.24,-0.3795,18438.65,116986.417
300628.SZ,20220929,63.83,64.5,62.88,63.24,63.31,-0.07,-0.1106,13006.53,82755.193
300628.SZ,20220928,64.71,64.71,63.2,63.31,64.64,-1.33,-2.0575,17102.83,108751.782
300628.SZ,20220927,63.15,64.99,62.78,64.64,62.8,1.84,2.9299,19045.11,122274.583
300628.SZ,20220926,61.73,63.33,61.1,62.8,62.55,0.25,0.3997,22891.48,143795.991
300628.SZ,20220923,63.56,63.79,62.13,62.55,63.48,-0.93,-1.465,15619.37,98056.942
300628.SZ,20220922,64.2,64.35,62.5,63.48,64.2,-0.72,-1.1215,24188.38,153527.778
300628.SZ,20220921,65.95,65.97,63.98,64.2,65.85,-1.65,-2.5057,23063.02,149025.616
300628.SZ,20220920,67.62,67.68,65.1,65.85,67.47,-1.62,-2.4011,17723.58,117056.762
300628.SZ,20220919,68.0,68.49,67.14,67.47,68.0,-0.53,-0.7794,14255.85,96371.254
300628.SZ,20220916,68.44,69.29,68.0,68.0,68.39,-0.39,-0.5703,13285.36,91025.367
300628.SZ,20220915,69.7,70.28,68.02,68.39,69.44,-1.05,-1.5121,17968.91,123651.017
300628.SZ,20220914,72.3,72.82,69.06,69.44,72.93,-3.49,-4.7854,35070.7,245783.345
300628.SZ,20220913,71.86,73.16,71.06,72.93,71.26,1.67,2.3435,17895.65,129514.268
300628.SZ,20220909,72.0,72.2,70.85,71.26,72.3,-1.04,-1.4385,12717.66,90676.88
300628.SZ,20220908,72.3,72.45,71.11,72.3,72.23,0.07,0.0969,11671.91,83921.796
300628.SZ,20220907,71.69,72.68,71.41,72.23,71.89,0.34,0.4729,11905.18,86085.152
300628.SZ,20220906,71.97,72.76,71.09,71.89,71.84,0.05,0.0696,20775.05,149005.0
300628.SZ,20220905,73.45,73.76,71.46,71.84,73.45,-1.61,-2.192,16073.64,115827.268
300628.SZ,20220902,71.61,73.8,71.01,73.45,71.3,2.15,3.0154,24604.08,179967.304
300628.SZ,20220901,71.47,72.48,70.99,71.3,71.48,-0.18,-0.2518,15397.54,110416.513
300628.SZ,20220831,70.15,71.99,70.08,71.48,70.48,1.0,1.4188,29804.54,212489.598
300628.SZ,20220830,70.52,72.0,69.9,70.48,70.16,0.32,0.4561,20724.42,146569.891
300628.SZ,20220829,70.9,71.25,69.11,70.16,70.88,-0.72,-1.0158,28803.35,201410.334
300628.SZ,20220826,71.79,71.98,70.18,70.88,71.08,-0.2,-0.2814,14065.6,99853.425
300628.SZ,20220825,72.1,72.5,70.52,71.08,71.91,-0.83,-1.1542,11546.03,82065.113
300628.SZ,20220824,72.86,73.33,71.79,71.91,72.86,-0.95,-1.3039,10950.43,78997.089
300628.SZ,20220823,74.0,74.78,72.01,72.86,74.18,-1.32,-1.7795,20957.75,152713.939
300628.SZ,20220822,72.36,74.41,72.0,74.18,72.66,1.52,2.0919,17148.69,126190.455
300628.SZ,20220819,73.98,74.48,72.42,72.66,73.65,-0.99,-1.3442,15849.61,115709.104
300628.SZ,20220818,73.37,73.96,73.0,73.65,73.61,0.04,0.0543,9015.53,66310.625
300628.SZ,20220817,73.38,73.88,72.86,73.61,73.52,0.09,0.1224,16586.93,121430.414
300628.SZ,20220816,74.34,74.8,73.18,73.52,74.56,-1.04,-1.3948,25949.69,191232.761
300628.SZ,20220815,75.75,75.8,74.1,74.56,75.9,-1.34,-1.7655,21798.9,162515.021
300628.SZ,20220812,77.0,77.0,75.18,75.9,76.32,-0.42,-0.5503,12621.57,95996.956
300628.SZ,20220811,75.29,77.24,74.33,76.32,74.58,1.74,2.3331,20386.41,155012.632
300628.SZ,20220810,75.6,76.32,74.02,74.58,75.77,-1.19,-1.5705,11985.59,89728.537
300628.SZ,20220809,74.8,76.16,74.09,75.77,75.17,0.6,0.7982,16781.56,126023.377
300628.SZ,20220808,75.55,76.52,73.78,75.17,75.75,-0.58,-0.7657,24886.08,186599.594
300628.SZ,20220805,74.84,76.38,74.25,75.75,74.48,1.27,1.7052,16390.17,123870.638
300628.SZ,20220804,75.25,75.56,73.88,74.48,75.19,-0.71,-0.9443,10705.04,79770.191
300628.SZ,20220803,75.07,76.66,74.7,75.19,75.58,-0.39,-0.516,19317.12,145989.845
300628.SZ,20220802,75.01,76.14,74.36,75.58,75.2,0.38,0.5053,20665.67,156005.716
300628.SZ,20220801,75.61,76.5,74.07,75.2,75.91,-0.71,-0.9353,18586.5,139326.098
300628.SZ,20220729,76.9,77.2,75.34,75.91,76.57,-0.66,-0.862,15332.44,116610.074
300628.SZ,20220728,75.85,77.27,75.44,76.57,75.44,1.13,1.4979,20392.81,156723.654
300628.SZ,20220727,75.67,76.05,74.67,75.44,75.35,0.09,0.1194,9047.65,68252.854
300628.SZ,20220726,76.0,76.99,74.94,75.35,75.44,-0.09,-0.1193,10886.8,82486.286
300628.SZ,20220725,76.29,76.29,74.5,75.44,75.73,-0.29,-0.3829,12259.0,92395.795
300628.SZ,20220722,75.51,77.1,75.02,75.73,75.38,0.35,0.4643,24216.43,184518.259
300628.SZ,20220721,74.65,76.25,74.65,75.38,74.9,0.48,0.6409,15865.57,120193.165
300628.SZ,20220720,74.0,75.19,73.51,74.9,74.2,0.7,0.9434,19424.11,144943.047
300628.SZ,20220719,72.82,75.1,71.7,74.2,72.5,1.7,2.3448,25132.75,185917.9
300628.SZ,20220718,72.64,73.4,71.0,72.5,73.0,-0.5,-0.6849,30539.84,220424.246
300628.SZ,20220715,75.98,76.0,72.78,73.0,74.53,-1.53,-2.0529,27064.41,200081.478
300628.SZ,20220714,75.69,78.0,74.0,74.53,75.0,-0.47,-0.6267,45348.46,343634.885
300628.SZ,20220713,70.72,75.1,69.9,75.0,67.66,7.34,10.8484,86644.38,633203.494
300628.SZ,20220712,71.87,72.25,67.5,67.66,71.87,-4.21,-5.8578,55414.05,383081.714
300628.SZ,20220711,72.5,73.5,71.7,71.87,72.42,-0.55,-0.7595,24023.56,173430.574
300628.SZ,20220708,73.86,74.28,72.31,72.42,73.71,-1.29,-1.7501,17738.7,129513.129
300628.SZ,20220707,74.59,76.18,73.47,73.71,74.94,-1.23,-1.6413,20142.41,149635.672
300628.SZ,20220706,72.38,75.4,72.1,74.94,72.49,2.45,3.3798,45674.41,337883.352
300628.SZ,20220705,72.99,74.46,71.85,72.49,72.69,-0.2,-0.2751,35805.03,260005.923
300628.SZ,20220704,74.0,74.15,71.9,72.69,73.05,-0.36,-0.4928,47449.94,343886.64
300628.SZ,20220701,76.37,77.47,72.34,73.05,76.15,-3.1,-4.0709,36298.59,269221.556
300628.SZ,20220630,77.4,78.47,75.8,76.15,77.54,-1.39,-1.7926,29418.08,226117.213
300628.SZ,20220629,78.0,78.88,77.3,77.54,78.09,-0.55,-0.7043,18667.63,145769.942
300628.SZ,20220628,75.51,78.45,74.98,78.09,75.75,2.34,3.0891,29580.87,228984.085
300628.SZ,20220627,75.0,75.85,74.3,75.75,74.75,1.0,1.3378,22611.54,170462.724
300628.SZ,20220624,73.09,75.08,72.51,74.75,72.68,2.07,2.8481,28938.89,215318.335
300628.SZ,20220623,71.5,72.86,70.9,72.68,71.65,1.03,1.4375,22023.64,158369.923
300628.SZ,20220622,73.7,74.0,71.5,71.65,73.39,-1.74,-2.3709,25495.23,183891.522
300628.SZ,20220621,73.88,74.09,72.78,73.39,73.89,-0.5,-0.6767,22665.02,165924.887
300628.SZ,20220620,74.84,75.13,73.42,73.89,74.84,-0.95,-1.2694,32954.67,243716.664
300628.SZ,20220617,75.08,76.57,74.5,74.84,75.08,-0.24,-0.3197,21818.09,163754.934
300628.SZ,20220616,76.3,76.5,74.5,75.08,75.8,-0.72,-0.9499,20208.92,152289.499
300628.SZ,20220615,76.49,77.3,75.73,75.8,76.5,-0.7,-0.915,15155.66,116039.978
300628.SZ,20220614,77.15,77.15,75.28,76.5,77.17,-0.67,-0.8682,14938.54,113577.88
300628.SZ,20220613,77.92,78.1,76.26,77.17,78.0,-0.83,-1.0641,17871.36,137523.826
300628.SZ,20220610,77.83,78.6,76.2,78.0,77.64,0.36,0.4637,29139.73,226414.472
300628.SZ,20220609,77.28,78.9,76.88,77.64,78.04,-0.4,-0.5126,12844.15,99645.816
300628.SZ,20220608,78.0,78.56,76.84,78.04,77.81,0.23,0.2956,18819.24,146305.366
