ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300133.SZ,20230425,9.1,9.66,8.73,9.44,9.19,0.25,2.7203,1265068.08,1160499.813
300133.SZ,20230424,8.98,9.63,8.7,9.19,9.09,0.1,1.1001,961099.04,880471.89
300133.SZ,20230421,9.15,9.39,8.7,9.09,9.39,-0.3,-3.1949,919359.33,832817.932
300133.SZ,20230420,8.92,9.44,8.83,9.39,9.02,0.37,4.102,1186814.22,1092566.777
300133.SZ,20230419,8.43,9.57,8.43,9.02,8.42,0.6,7.1259,1397760.83,1267638.657
300133.SZ,20230418,8.6,8.74,7.99,8.42,8.61,-0.19,-2.2067,1107786.17,920230.429
300133.SZ,20230417,8.9,9.31,8.57,8.61,8.93,-0.32,-3.5834,1046716.58,925097.03
300133.SZ,20230414,8.78,9.1,8.46,8.93,8.85,0.08,0.904,1340638.74,1181408.698
300133.SZ,20230413,8.75,9.57,8.67,8.85,8.86,-0.01,-0.1129,1622095.86,1478709.286
300133.SZ,20230412,8.5,9.2,8.45,8.86,8.58,0.28,3.2634,1716913.37,1517782.452
300133.SZ,20230411,7.45,9.02,7.43,8.58,7.52,1.06,14.0957,1968028.19,1660244.599
300133.SZ,20230410,7.79,8.05,7.38,7.52,7.74,-0.22,-2.8424,825094.96,633717.128
300133.SZ,20230407,7.51,8.13,7.37,7.74,7.49,0.25,3.3378,1005781.68,783331.185
300133.SZ,20230406,7.81,7.85,7.38,7.49,7.85,-0.36,-4.586,776224.57,585077.105
300133.SZ,20230404,8.45,8.57,7.75,7.85,8.46,-0.61,-7.2104,1015763.64,823662.497
300133.SZ,20230403,7.94,8.69,7.8,8.46,7.93,0.53,6.6835,1292623.79,1080183.024
300133.SZ,20230331,7.06,8.03,7.06,7.93,7.11,0.82,11.5331,823380.29,627773.78
300133.SZ,20230330,7.24,7.29,7.01,7.11,7.18,-0.07,-0.9749,249909.63,178339.707
300133.SZ,20230329,7.16,7.39,6.88,7.18,7.09,0.09,1.2694,525851.56,374017.363
300133.SZ,20230328,7.22,7.35,7.01,7.09,7.3,-0.21,-2.8767,527326.15,377495.644
300133.SZ,20230327,7.44,7.52,7.05,7.3,7.48,-0.18,-2.4064,664988.72,484626.237
300133.SZ,20230324,7.05,7.66,6.96,7.48,7.05,0.43,6.0993,815455.52,593052.315
300133.SZ,20230323,6.99,7.22,6.88,7.05,6.95,0.1,1.4388,695755.68,491789.886
300133.SZ,20230322,7.04,7.14,6.72,6.95,7.0,-0.05,-0.7143,774266.8,535281.516
300133.SZ,20230321,6.72,7.23,6.69,7.0,6.8,0.2,2.9412,720524.76,499984.424
300133.SZ,20230320,6.55,6.99,6.54,6.8,6.41,0.39,6.0842,1140171.84,779412.152
300133.SZ,20230317,5.9,6.55,5.89,6.41,5.9,0.51,8.6441,847827.3,535227.489
300133.SZ,20230316,5.98,6.0,5.85,5.9,5.97,-0.07,-1.1725,209679.78,123918.904
300133.SZ,20230315,6.03,6.11,5.89,5.97,6.05,-0.08,-1.3223,332710.27,199525.261
300133.SZ,20230314,6.03,6.35,6.0,6.05,6.07,-0.02,-0.3295,701705.24,431456.44
300133.SZ,20230313,5.83,6.1,5.7,6.07,5.9,0.17,2.8814,499720.23,295092.653
300133.SZ,20230310,5.75,6.0,5.71,5.9,5.8,0.1,1.7241,538049.49,317892.645
300133.SZ,20230309,5.77,5.85,5.7,5.8,5.78,0.02,0.346,313382.64,181219.304
300133.SZ,20230308,5.6,5.79,5.5,5.78,5.53,0.25,4.5208,341792.05,194241.902
300133.SZ,20230307,5.74,5.79,5.53,5.53,5.74,-0.21,-3.6585,262849.05,148222.316
300133.SZ,20230306,5.7,5.78,5.66,5.74,5.73,0.01,0.1745,240131.68,137585.19
300133.SZ,20230303,5.7,5.8,5.65,5.73,5.73,0.0,0.0,257586.59,147147.679
300133.SZ,20230302,5.55,5.76,5.55,5.73,5.59,0.14,2.5045,423583.69,240365.408
300133.SZ,20230301,5.4,5.65,5.37,5.59,5.4,0.19,3.5185,354317.59,196027.901
300133.SZ,20230228,5.31,5.41,5.28,5.4,5.27,0.13,2.4668,219884.17,117802.092
300133.SZ,20230227,5.29,5.38,5.25,5.27,5.31,-0.04,-0.7533,183813.7,97538.215
300133.SZ,20230224,5.35,5.37,5.25,5.31,5.33,-0.02,-0.3752,157668.18,83654.844
300133.SZ,20230223,5.44,5.45,5.3,5.33,5.44,-0.11,-2.0221,198732.57,106445.128
300133.SZ,20230222,5.45,5.46,5.37,5.44,5.5,-0.06,-1.0909,153262.92,83049.774
300133.SZ,20230221,5.56,5.6,5.43,5.5,5.58,-0.08,-1.4337,239895.8,132103.869
300133.SZ,20230220,5.45,5.58,5.41,5.58,5.45,0.13,2.3853,294972.14,162947.859
300133.SZ,20230217,5.65,5.66,5.43,5.45,5.6,-0.15,-2.6786,354897.57,195686.641
300133.SZ,20230216,5.5,5.86,5.47,5.6,5.46,0.14,2.5641,769064.07,436855.525
300133.SZ,20230215,5.44,5.49,5.39,5.46,5.45,0.01,0.1835,196977.91,107379.431
300133.SZ,20230214,5.51,5.51,5.4,5.45,5.51,-0.06,-1.0889,302177.52,164620.373
300133.SZ,20230213,5.32,5.54,5.26,5.51,5.31,0.2,3.7665,461169.42,249229.415
300133.SZ,20230210,5.16,5.31,5.16,5.31,5.18,0.13,2.5097,425253.5,224298.022
300133.SZ,20230209,5.1,5.18,5.07,5.18,5.11,0.07,1.3699,200220.78,102858.216
300133.SZ,20230208,5.21,5.22,5.09,5.11,5.21,-0.1,-1.9194,318812.39,163287.725
300133.SZ,20230207,5.2,5.26,5.16,5.21,5.19,0.02,0.3854,236497.69,123239.638
300133.SZ,20230206,5.22,5.28,5.14,5.19,5.21,-0.02,-0.3839,245644.62,127636.411
300133.SZ,20230203,5.25,5.3,5.18,5.21,5.27,-0.06,-1.1385,252052.34,131821.165
300133.SZ,20230202,5.24,5.35,5.23,5.27,5.25,0.02,0.381,328056.54,173353.465
300133.SZ,20230201,5.2,5.26,5.15,5.25,5.2,0.05,0.9615,293112.26,152669.934
300133.SZ,20230131,5.24,5.3,5.15,5.2,5.26,-0.06,-1.1407,344746.02,179566.556
300133.SZ,20230130,5.7,5.71,5.25,5.26,5.63,-0.37,-6.5719,734300.53,392229.398
300133.SZ,20230120,5.63,5.64,5.5,5.63,5.63,0.0,0.0,344387.67,191974.878
300133.SZ,20230119,5.4,5.64,5.38,5.63,5.44,0.19,3.4926,422232.21,234083.406
300133.SZ,20230118,5.28,5.53,5.28,5.44,5.26,0.18,3.4221,468162.37,253985.516
300133.SZ,20230117,5.35,5.37,5.2,5.26,5.37,-0.11,-2.0484,260168.59,137165.792
300133.SZ,20230116,5.4,5.47,5.29,5.37,5.31,0.06,1.1299,330824.47,178051.316
300133.SZ,20230113,5.18,5.35,5.15,5.31,5.19,0.12,2.3121,302326.24,159350.8
300133.SZ,20230112,5.22,5.25,5.14,5.19,5.2,-0.01,-0.1923,193678.33,100381.67
300133.SZ,20230111,5.35,5.35,5.19,5.2,5.31,-0.11,-2.0716,232600.94,121857.131
300133.SZ,20230110,5.38,5.39,5.26,5.31,5.41,-0.1,-1.8484,270426.46,143560.545
300133.SZ,20230109,5.33,5.43,5.23,5.41,5.26,0.15,2.8517,413591.92,221299.425
300133.SZ,20230106,5.44,5.47,5.25,5.26,5.48,-0.22,-4.0146,422199.23,224454.235
300133.SZ,20230105,5.52,5.57,5.42,5.48,5.52,-0.04,-0.7246,406091.15,222576.966
300133.SZ,20230104,5.33,5.54,5.33,5.52,5.38,0.14,2.6022,563814.96,309135.348
300133.SZ,20230103,5.35,5.41,5.27,5.38,5.33,0.05,0.9381,451119.11,241782.262
300133.SZ,20221230,5.23,5.37,5.19,5.33,5.22,0.11,2.1073,417181.51,221525.492
300133.SZ,20221229,5.25,5.32,5.18,5.22,5.27,-0.05,-0.9488,327482.01,171574.252
300133.SZ,20221228,5.13,5.43,5.09,5.27,5.13,0.14,2.729,585516.78,310135.372
300133.SZ,20221227,5.14,5.17,5.04,5.13,5.14,-0.01,-0.1946,274917.03,140469.116
300133.SZ,20221226,5.04,5.25,5.02,5.14,5.06,0.08,1.581,327922.02,168733.5
300133.SZ,20221223,4.86,5.15,4.82,5.06,4.89,0.17,3.4765,388895.94,197176.781
300133.SZ,20221222,4.86,5.02,4.84,4.89,4.85,0.04,0.8247,266516.98,131472.102
300133.SZ,20221221,4.77,4.89,4.74,4.85,4.76,0.09,1.8908,262701.96,126809.213
300133.SZ,20221220,4.92,4.92,4.74,4.76,4.88,-0.12,-2.459,220697.91,105970.82
300133.SZ,20221219,4.98,5.03,4.84,4.88,5.0,-0.12,-2.4,270997.41,132697.803
300133.SZ,20221216,5.01,5.08,4.97,5.0,5.04,-0.04,-0.7937,249484.59,124989.27
300133.SZ,20221215,5.26,5.26,5.02,5.04,5.27,-0.23,-4.3643,398835.66,203618.299
300133.SZ,20221214,5.15,5.3,5.11,5.27,5.18,0.09,1.7375,369113.43,192673.276
300133.SZ,20221213,4.99,5.34,4.99,5.18,5.02,0.16,3.1873,575970.45,300974.332
300133.SZ,20221212,5.01,5.06,4.95,5.02,5.03,-0.01,-0.1988,231250.5,116144.414
300133.SZ,20221209,5.1,5.1,4.95,5.03,5.1,-0.07,-1.3725,242794.92,121961.058
300133.SZ,20221208,5.08,5.11,5.01,5.1,5.08,0.02,0.3937,265536.69,134474.594
300133.SZ,20221207,5.0,5.15,4.95,5.08,5.04,0.04,0.7937,340665.69,172006.56
300133.SZ,20221206,5.0,5.17,4.98,5.04,5.02,0.02,0.3984,324899.89,164919.196
300133.SZ,20221205,5.08,5.11,4.99,5.02,4.99,0.03,0.6012,284173.51,143240.344
300133.SZ,20221202,4.92,5.07,4.9,4.99,4.93,0.06,1.217,278574.17,139368.158
300133.SZ,20221201,4.99,5.07,4.87,4.93,4.79,0.14,2.9228,415214.57,205753.605
300133.SZ,20221130,4.81,4.89,4.77,4.79,4.83,-0.04,-0.8282,199947.84,96003.072
300133.SZ,20221129,4.6,4.85,4.6,4.83,4.63,0.2,4.3197,328715.56,156814.482
300133.SZ,20221128,4.53,4.69,4.43,4.63,4.57,0.06,1.3129,227961.15,104078.323
300133.SZ,20221125,4.55,4.59,4.52,4.57,4.56,0.01,0.2193,151626.43,69212.657
300133.SZ,20221124,4.63,4.67,4.54,4.56,4.62,-0.06,-1.2987,178530.69,81728.53
300133.SZ,20221123,4.64,4.69,4.55,4.62,4.64,-0.02,-0.431,189256.95,87351.199
300133.SZ,20221122,4.7,4.76,4.62,4.64,4.71,-0.07,-1.4862,186717.41,87292.761
300133.SZ,20221121,4.8,4.83,4.68,4.71,4.85,-0.14,-2.8866,258004.13,121989.089
300133.SZ,20221118,4.86,4.99,4.83,4.85,4.87,-0.02,-0.4107,263861.8,129379.602
300133.SZ,20221117,4.82,4.91,4.78,4.87,4.82,0.05,1.0373,219384.92,106109.207
300133.SZ,20221116,4.8,4.92,4.78,4.82,4.77,0.05,1.0482,293624.52,142306.641
300133.SZ,20221115,4.65,4.81,4.65,4.77,4.69,0.08,1.7058,244087.73,116113.857
300133.SZ,20221114,4.67,4.74,4.65,4.69,4.66,0.03,0.6438,248254.18,116533.756
300133.SZ,20221111,4.73,4.78,4.65,4.66,4.63,0.03,0.6479,379606.66,178909.324
300133.SZ,20221110,4.51,4.67,4.49,4.63,4.54,0.09,1.9824,263499.01,121452.999
300133.SZ,20221109,4.54,4.63,4.52,4.54,4.55,-0.01,-0.2198,178496.0,81580.712
300133.SZ,20221108,4.58,4.64,4.53,4.55,4.57,-0.02,-0.4376,183434.44,83792.29
300133.SZ,20221107,4.48,4.59,4.46,4.57,4.52,0.05,1.1062,265430.89,120207.614
300133.SZ,20221104,4.41,4.58,4.38,4.52,4.4,0.12,2.7273,373329.46,167747.753
300133.SZ,20221103,4.43,4.48,4.38,4.4,4.5,-0.1,-2.2222,222694.45,98433.308
300133.SZ,20221102,4.42,4.55,4.39,4.5,4.38,0.12,2.7397,374834.88,168341.936
300133.SZ,20221101,4.19,4.4,4.16,4.38,4.19,0.19,4.5346,314134.9,135160.126
300133.SZ,20221031,4.09,4.25,4.09,4.19,4.15,0.04,0.9639,185437.36,77362.953
300133.SZ,20221028,4.26,4.28,4.1,4.15,4.27,-0.12,-2.8103,202109.03,85015.302
300133.SZ,20221027,4.28,4.35,4.26,4.27,4.26,0.01,0.2347,207898.24,89450.27
300133.SZ,20221026,4.14,4.28,4.13,4.26,4.17,0.09,2.1583,266362.74,112838.418
300133.SZ,20221025,4.2,4.21,4.08,4.17,4.18,-0.01,-0.2392,245104.34,101642.144
300133.SZ,20221024,4.28,4.37,4.14,4.18,4.28,-0.1,-2.3364,289344.23,122883.802
300133.SZ,20221021,4.32,4.4,4.26,4.28,4.34,-0.06,-1.3825,216751.99,93585.976
300133.SZ,20221020,4.33,4.43,4.28,4.34,4.34,0.0,0.0,217795.49,94799.545
300133.SZ,20221019,4.42,4.45,4.32,4.34,4.45,-0.11,-2.4719,230849.34,101114.027
300133.SZ,20221018,4.46,4.51,4.43,4.45,4.45,0.0,0.0,273616.88,122217.846
300133.SZ,20221017,4.34,4.46,4.34,4.45,4.37,0.08,1.8307,257556.22,113765.423
300133.SZ,20221014,4.34,4.42,4.34,4.37,4.31,0.06,1.3921,299200.43,131034.644
300133.SZ,20221013,4.31,4.41,4.25,4.31,4.38,-0.07,-1.5982,338230.2,146052.884
300133.SZ,20221012,4.21,4.42,4.15,4.38,4.22,0.16,3.7915,402651.15,171144.401
300133.SZ,20221011,4.35,4.39,4.12,4.22,4.35,-0.13,-2.9885,486269.45,205222.201
300133.SZ,20221010,4.94,4.94,4.32,4.35,4.89,-0.54,-11.0429,878221.41,393625.412
300133.SZ,20220930,4.77,5.11,4.77,4.89,4.77,0.12,2.5157,621942.05,305858.303
300133.SZ,20220929,5.05,5.06,4.74,4.77,4.99,-0.22,-4.4088,523132.11,254835.664
300133.SZ,20220928,5.27,5.29,4.97,4.99,5.31,-0.32,-6.0264,621415.33,317493.766
300133.SZ,20220927,5.16,5.36,4.99,5.31,4.92,0.39,7.9268,845143.71,437189.518
300133.SZ,20220926,4.9,5.1,4.88,4.92,4.93,-0.01,-0.2028,392547.61,195466.504
300133.SZ,20220923,5.13,5.24,4.87,4.93,5.07,-0.14,-2.7613,566915.15,287679.743
300133.SZ,20220922,5.14,5.19,5.05,5.07,5.19,-0.12,-2.3121,297143.22,151764.066
300133.SZ,20220921,5.06,5.23,4.9,5.19,5.11,0.08,1.5656,428759.48,218063.473
300133.SZ,20220920,5.1,5.24,5.01,5.11,5.03,0.08,1.5905,411122.91,209302.307
300133.SZ,20220919,5.16,5.17,4.9,5.03,5.13,-0.1,-1.9493,422162.99,210730.969
300133.SZ,20220916,5.11,5.27,5.06,5.13,5.13,0.0,0.0,535821.57,276779.966
300133.SZ,20220915,5.14,5.22,5.08,5.13,5.1,0.03,0.5882,597560.8,306989.451
300133.SZ,20220914,4.92,5.17,4.89,5.1,4.96,0.14,2.8226,683167.89,345674.854
300133.SZ,20220913,4.9,5.0,4.87,4.96,4.87,0.09,1.848,278518.25,137340.615
300133.SZ,20220909,4.8,4.89,4.73,4.87,4.81,0.06,1.2474,240084.93,115587.677
300133.SZ,20220908,4.75,4.95,4.74,4.81,4.73,0.08,1.6913,368777.02,179049.589
300133.SZ,20220907,4.82,4.84,4.69,4.73,4.84,-0.11,-2.2727,243460.99,115255.34
300133.SZ,20220906,4.84,4.86,4.79,4.84,4.83,0.01,0.207,189051.46,91230.198
300133.SZ,20220905,4.85,4.9,4.78,4.83,4.88,-0.05,-1.0246,216460.46,104240.367
300133.SZ,20220902,4.84,4.96,4.82,4.88,4.84,0.04,0.8264,252317.06,123684.489
300133.SZ,20220901,4.91,4.96,4.8,4.84,4.89,-0.05,-1.0225,317079.49,154259.229
300133.SZ,20220831,4.94,5.06,4.86,4.89,4.93,-0.04,-0.8114,395110.64,195899.679
300133.SZ,20220830,4.88,5.02,4.87,4.93,4.9,0.03,0.6122,310666.03,153679.674
300133.SZ,20220829,4.75,4.91,4.7,4.9,4.85,0.05,1.0309,263581.03,127060.911
300133.SZ,20220826,4.87,4.92,4.83,4.85,4.88,-0.03,-0.6148,245543.33,119864.75
300133.SZ,20220825,4.84,4.92,4.71,4.88,4.78,0.1,2.0921,383624.63,185670.685
300133.SZ,20220824,4.82,4.91,4.77,4.78,4.85,-0.07,-1.4433,373087.81,180433.837
300133.SZ,20220823,4.88,4.98,4.83,4.85,4.82,0.03,0.6224,416835.28,203711.584
300133.SZ,20220822,4.72,4.85,4.71,4.82,4.74,0.08,1.6878,263783.48,126514.328
300133.SZ,20220819,4.72,4.86,4.71,4.74,4.73,0.01,0.2114,250660.0,120163.973
300133.SZ,20220818,4.8,4.81,4.68,4.73,4.81,-0.08,-1.6632,209982.39,99231.368
300133.SZ,20220817,4.65,4.82,4.6,4.81,4.63,0.18,3.8877,343344.22,163002.343
300133.SZ,20220816,4.68,4.68,4.6,4.63,4.66,-0.03,-0.6438,136820.93,63349.557
300133.SZ,20220815,4.69,4.7,4.62,4.66,4.68,-0.02,-0.4274,198067.87,92200.739
300133.SZ,20220812,4.58,4.72,4.56,4.68,4.54,0.14,3.0837,346196.6,161556.882
300133.SZ,20220811,4.41,4.55,4.41,4.54,4.4,0.14,3.1818,262498.35,118067.208
300133.SZ,20220810,4.44,4.45,4.38,4.4,4.46,-0.06,-1.3453,140546.16,61915.707
300133.SZ,20220809,4.48,4.48,4.43,4.46,4.49,-0.03,-0.6682,117672.0,52304.541
300133.SZ,20220808,4.51,4.52,4.45,4.49,4.51,-0.02,-0.4435,134195.0,60103.491
300133.SZ,20220805,4.42,4.52,4.41,4.51,4.42,0.09,2.0362,142640.15,63667.793
300133.SZ,20220804,4.42,4.45,4.34,4.42,4.38,0.04,0.9132,146497.43,64328.622
300133.SZ,20220803,4.43,4.53,4.37,4.38,4.44,-0.06,-1.3514,199398.35,88827.885
300133.SZ,20220802,4.59,4.61,4.36,4.44,4.63,-0.19,-4.1037,292809.09,130454.389
300133.SZ,20220801,4.64,4.67,4.58,4.63,4.63,0.0,0.0,145183.62,67189.39
300133.SZ,20220729,4.64,4.73,4.62,4.63,4.66,-0.03,-0.6438,182007.64,84863.519
300133.SZ,20220728,4.72,4.74,4.64,4.66,4.69,-0.03,-0.6397,192903.6,90421.52
300133.SZ,20220727,4.65,4.72,4.62,4.69,4.66,0.03,0.6438,170218.9,79707.917
300133.SZ,20220726,4.62,4.68,4.59,4.66,4.56,0.1,2.193,188326.5,87332.292
300133.SZ,20220725,4.59,4.63,4.54,4.56,4.56,0.0,0.0,153138.56,70128.653
300133.SZ,20220722,4.61,4.66,4.53,4.56,4.62,-0.06,-1.2987,206083.8,94656.352
300133.SZ,20220721,4.58,4.72,4.57,4.62,4.61,0.01,0.2169,217361.17,100783.199
300133.SZ,20220720,4.6,4.65,4.59,4.61,4.59,0.02,0.4357,179833.39,83002.429
300133.SZ,20220719,4.51,4.61,4.48,4.59,4.49,0.1,2.2272,242434.52,110420.361
300133.SZ,20220718,4.35,4.5,4.34,4.49,4.32,0.17,3.9352,234132.0,104039.254
300133.SZ,20220715,4.46,4.46,4.32,4.32,4.46,-0.14,-3.139,216301.1,94570.436
300133.SZ,20220714,4.5,4.52,4.45,4.46,4.5,-0.04,-0.8889,151074.51,67715.599
300133.SZ,20220713,4.47,4.53,4.46,4.5,4.46,0.04,0.8969,204320.73,91780.516
300133.SZ,20220712,4.5,4.52,4.45,4.46,4.52,-0.06,-1.3274,173957.42,77870.691
300133.SZ,20220711,4.6,4.6,4.47,4.52,4.61,-0.09,-1.9523,231150.26,104465.795
300133.SZ,20220708,4.61,4.7,4.58,4.61,4.6,0.01,0.2174,211604.43,98026.952
300133.SZ,20220707,4.59,4.63,4.58,4.6,4.59,0.01,0.2179,197425.96,90789.851
300133.SZ,20220706,4.67,4.68,4.55,4.59,4.68,-0.09,-1.9231,281923.21,130001.341
300133.SZ,20220705,4.74,4.78,4.61,4.68,4.72,-0.04,-0.8475,354158.04,166351.496
300133.SZ,20220704,4.79,4.85,4.7,4.72,4.79,-0.07,-1.4614,354126.02,168556.418
300133.SZ,20220701,4.93,4.97,4.77,4.79,4.98,-0.19,-3.8153,477846.67,232128.566
300133.SZ,20220630,4.85,5.13,4.85,4.98,4.81,0.17,3.5343,753636.76,378153.152
300133.SZ,20220629,4.9,4.96,4.79,4.81,4.89,-0.08,-1.636,390050.84,190070.618
300133.SZ,20220628,4.77,4.93,4.72,4.89,4.81,0.08,1.6632,473385.88,228440.736
300133.SZ,20220627,4.66,5.02,4.63,4.81,4.7,0.11,2.3404,707980.78,343345.172
300133.SZ,20220624,4.6,4.76,4.57,4.7,4.6,0.1,2.1739,382781.04,178673.772
300133.SZ,20220623,4.52,4.6,4.5,4.6,4.52,0.08,1.7699,201550.41,91715.086
300133.SZ,20220622,4.67,4.67,4.52,4.52,4.64,-0.12,-2.5862,276722.63,126863.252
300133.SZ,20220621,4.54,4.69,4.54,4.64,4.54,0.1,2.2026,382495.36,176802.908
300133.SZ,20220620,4.53,4.59,4.49,4.54,4.48,0.06,1.3393,267421.13,121693.284
300133.SZ,20220617,4.53,4.56,4.42,4.48,4.57,-0.09,-1.9694,347145.4,155619.97
300133.SZ,20220616,4.46,4.62,4.44,4.57,4.44,0.13,2.9279,452876.72,205834.522
300133.SZ,20220615,4.37,4.49,4.35,4.44,4.38,0.06,1.3699,332583.57,147536.006
300133.SZ,20220614,4.35,4.4,4.23,4.38,4.38,0.0,0.0,262299.98,112892.305
300133.SZ,20220613,4.42,4.44,4.34,4.38,4.44,-0.06,-1.3514,226230.26,99216.298
300133.SZ,20220610,4.37,4.45,4.33,4.44,4.38,0.06,1.3699,282715.33,124633.251
300133.SZ,20220609,4.47,4.48,4.33,4.38,4.45,-0.07,-1.573,239620.98,105271.715
300133.SZ,20220608,4.48,4.52,4.39,4.45,4.47,-0.02,-0.4474,258604.28,114976.729
