ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300317.SZ,20230420,6.81,6.85,6.66,6.67,6.9,-0.23,-3.3333,281939.43,188890.892
300317.SZ,20230419,6.93,7.1,6.82,6.9,6.88,0.02,0.2907,363575.65,252562.657
300317.SZ,20230418,6.74,6.96,6.67,6.88,6.74,0.14,2.0772,293101.49,199431.998
300317.SZ,20230417,6.77,6.98,6.71,6.74,6.87,-0.13,-1.8923,273844.18,186509.94
300317.SZ,20230414,6.59,7.0,6.52,6.87,6.62,0.25,3.7764,440267.47,300205.49
300317.SZ,20230413,6.74,6.87,6.62,6.62,6.76,-0.14,-2.071,280598.73,188876.788
300317.SZ,20230412,6.67,6.8,6.6,6.76,6.71,0.05,0.7452,289061.29,193971.958
300317.SZ,20230411,6.99,7.0,6.64,6.71,7.04,-0.33,-4.6875,440852.91,297347.571
300317.SZ,20230410,7.07,7.26,6.99,7.04,7.07,-0.03,-0.4243,378350.95,269225.158
300317.SZ,20230407,7.29,7.34,7.06,7.07,7.41,-0.34,-4.5884,487025.43,349229.933
300317.SZ,20230406,7.33,7.47,6.98,7.41,7.33,0.08,1.0914,658059.03,472636.905
300317.SZ,20230404,7.62,7.62,7.31,7.33,7.64,-0.31,-4.0576,570534.35,422366.798
300317.SZ,20230403,7.38,7.64,7.3,7.64,7.41,0.23,3.1039,558610.92,418771.338
300317.SZ,20230331,7.55,7.63,7.31,7.41,7.66,-0.25,-3.2637,610582.13,453423.292
300317.SZ,20230330,7.6,8.01,7.45,7.66,7.76,-0.1,-1.2887,794941.0,614305.377
300317.SZ,20230329,7.58,8.16,7.56,7.76,7.46,0.3,4.0214,842204.9,659774.423
300317.SZ,20230328,7.73,7.95,7.42,7.46,7.89,-0.43,-5.4499,749043.4,573437.486
300317.SZ,20230327,7.34,7.96,7.27,7.89,7.45,0.44,5.906,1070221.54,820735.848
300317.SZ,20230324,7.14,7.75,6.96,7.45,7.13,0.32,4.4881,932488.83,687960.195
300317.SZ,20230323,7.1,7.38,7.02,7.13,7.09,0.04,0.5642,655940.76,473271.513
300317.SZ,20230322,7.23,7.31,7.05,7.09,7.35,-0.26,-3.5374,617697.26,441494.31
300317.SZ,20230321,7.25,7.45,7.1,7.35,7.47,-0.12,-1.6064,786530.61,568984.613
300317.SZ,20230320,6.76,7.57,6.66,7.47,6.91,0.56,8.1042,1101434.81,798903.192
300317.SZ,20230317,7.13,7.14,6.9,6.91,7.0,-0.09,-1.2857,581586.39,406737.978
300317.SZ,20230316,6.75,7.15,6.57,7.0,6.86,0.14,2.0408,618100.79,428124.975
300317.SZ,20230315,6.81,7.19,6.7,6.86,6.75,0.11,1.6296,693685.2,482495.094
300317.SZ,20230314,6.64,6.87,6.42,6.75,6.62,0.13,1.9637,552261.56,366600.344
300317.SZ,20230313,6.65,6.76,6.57,6.62,6.74,-0.12,-1.7804,408006.71,270577.454
300317.SZ,20230310,7.01,7.08,6.71,6.74,7.1,-0.36,-5.0704,633266.97,431041.185
300317.SZ,20230309,6.91,7.45,6.71,7.1,6.91,0.19,2.7496,1084241.85,767327.304
300317.SZ,20230308,6.9,7.14,6.83,6.91,7.27,-0.36,-4.9519,903121.0,625168.153
300317.SZ,20230307,6.45,7.4,6.45,7.27,6.29,0.98,15.5803,1303233.8,888419.495
300317.SZ,20230306,6.19,6.29,6.14,6.29,6.18,0.11,1.7799,258709.01,161384.214
300317.SZ,20230303,6.17,6.23,6.12,6.18,6.17,0.01,0.1621,162563.95,100500.416
300317.SZ,20230302,6.23,6.25,6.15,6.17,6.25,-0.08,-1.28,190941.0,118202.891
300317.SZ,20230301,6.2,6.25,6.13,6.25,6.22,0.03,0.4823,228560.49,141563.794
300317.SZ,20230228,6.28,6.3,6.05,6.22,6.34,-0.12,-1.8927,419850.63,258502.573
300317.SZ,20230227,6.43,6.51,6.28,6.34,6.58,-0.24,-3.6474,375705.81,239111.773
300317.SZ,20230224,6.48,6.76,6.48,6.58,6.42,0.16,2.4922,677431.19,449640.541
300317.SZ,20230223,6.27,6.43,6.25,6.42,6.33,0.09,1.4218,284623.1,180636.081
300317.SZ,20230222,6.29,6.37,6.24,6.33,6.32,0.01,0.1582,218976.32,137987.226
300317.SZ,20230221,6.32,6.42,6.28,6.32,6.36,-0.04,-0.6289,273970.8,173802.957
300317.SZ,20230220,6.36,6.4,6.23,6.36,6.35,0.01,0.1575,247828.77,156179.456
300317.SZ,20230217,6.26,6.44,6.21,6.35,6.3,0.05,0.7937,391505.74,248050.677
300317.SZ,20230216,6.65,6.65,6.22,6.3,6.67,-0.37,-5.5472,612296.69,395083.002
300317.SZ,20230215,6.53,6.76,6.48,6.67,6.64,0.03,0.4518,650397.42,429785.568
300317.SZ,20230214,6.53,6.65,6.4,6.64,6.5,0.14,2.1538,793204.13,519703.502
300317.SZ,20230213,6.61,6.66,6.44,6.5,6.78,-0.28,-4.1298,879138.03,572634.319
300317.SZ,20230210,7.14,7.3,6.77,6.78,7.64,-0.86,-11.2565,1423183.69,993349.037
300317.SZ,20230209,7.12,7.97,7.1,7.64,6.88,0.76,11.0465,1860898.72,1392736.958
300317.SZ,20230208,5.88,6.88,5.88,6.88,5.73,1.15,20.0698,1300971.5,862466.115
300317.SZ,20230207,5.42,5.87,5.41,5.73,5.42,0.31,5.7196,479901.23,274049.183
300317.SZ,20230206,5.4,5.46,5.35,5.42,5.37,0.05,0.9311,94161.52,50930.866
300317.SZ,20230203,5.39,5.4,5.28,5.37,5.38,-0.01,-0.1859,102633.49,54794.166
300317.SZ,20230202,5.45,5.45,5.35,5.38,5.46,-0.08,-1.4652,111979.8,60317.732
300317.SZ,20230201,5.39,5.47,5.32,5.46,5.35,0.11,2.0561,151731.24,82366.63
300317.SZ,20230131,5.24,5.36,5.22,5.35,5.24,0.11,2.0992,139228.84,74113.094
300317.SZ,20230130,5.25,5.28,5.21,5.24,5.18,0.06,1.1583,97807.74,51388.331
300317.SZ,20230120,5.11,5.19,5.11,5.18,5.1,0.08,1.5686,74763.0,38544.057
300317.SZ,20230119,5.08,5.12,5.05,5.1,5.08,0.02,0.3937,57591.45,29288.388
300317.SZ,20230118,5.11,5.11,5.07,5.08,5.08,0.0,0.0,43765.53,22288.165
300317.SZ,20230117,5.13,5.16,5.06,5.08,5.11,-0.03,-0.5871,47453.43,24202.456
300317.SZ,20230116,5.01,5.12,5.01,5.11,5.04,0.07,1.3889,63645.13,32340.203
300317.SZ,20230113,5.12,5.14,5.0,5.04,5.07,-0.03,-0.5917,65378.01,32972.901
300317.SZ,20230112,5.05,5.15,5.03,5.07,5.04,0.03,0.5952,72128.22,36821.234
300317.SZ,20230111,5.14,5.16,5.02,5.04,5.15,-0.11,-2.1359,84639.22,43011.254
300317.SZ,20230110,5.22,5.25,5.12,5.15,5.19,-0.04,-0.7707,98901.41,51115.307
300317.SZ,20230109,5.24,5.31,5.16,5.19,5.24,-0.05,-0.9542,169788.37,88712.002
300317.SZ,20230106,5.08,5.43,5.06,5.24,5.09,0.15,2.947,300721.05,159116.775
300317.SZ,20230105,4.93,5.11,4.92,5.09,4.92,0.17,3.4553,139613.94,70388.573
300317.SZ,20230104,4.99,4.99,4.89,4.92,4.96,-0.04,-0.8065,50369.44,24879.159
300317.SZ,20230103,4.83,4.97,4.82,4.96,4.83,0.13,2.6915,65402.83,32154.125
300317.SZ,20221230,4.85,4.87,4.8,4.83,4.79,0.04,0.8351,43045.15,20799.559
300317.SZ,20221229,4.86,4.94,4.78,4.79,4.92,-0.13,-2.6423,80542.04,39132.157
300317.SZ,20221228,4.88,5.11,4.82,4.92,4.9,0.02,0.4082,124753.56,61962.173
300317.SZ,20221227,4.9,4.95,4.83,4.9,4.88,0.02,0.4098,54362.82,26578.779
300317.SZ,20221226,4.75,4.88,4.7,4.88,4.69,0.19,4.0512,74241.16,35798.769
300317.SZ,20221223,4.65,4.72,4.63,4.69,4.67,0.02,0.4283,35988.78,16833.183
300317.SZ,20221222,4.89,4.89,4.66,4.67,4.84,-0.17,-3.5124,55042.0,26127.099
300317.SZ,20221221,4.92,4.92,4.8,4.84,4.9,-0.06,-1.2245,41712.52,20246.87
300317.SZ,20221220,4.86,4.93,4.8,4.9,4.86,0.04,0.823,45097.9,21959.368
300317.SZ,20221219,5.0,5.04,4.83,4.86,5.03,-0.17,-3.3797,88509.51,43394.757
300317.SZ,20221216,5.17,5.17,5.0,5.03,5.16,-0.13,-2.5194,71332.88,36093.325
300317.SZ,20221215,5.11,5.17,5.08,5.16,5.12,0.04,0.7813,57325.6,29419.357
300317.SZ,20221214,5.14,5.33,5.11,5.12,5.1,0.02,0.3922,73306.0,37946.951
300317.SZ,20221213,5.13,5.18,5.09,5.1,5.13,-0.03,-0.5848,48508.08,24821.614
300317.SZ,20221212,5.2,5.24,5.1,5.13,5.26,-0.13,-2.4715,89314.75,45917.157
300317.SZ,20221209,5.22,5.42,5.22,5.26,5.24,0.02,0.3817,113516.81,59889.043
300317.SZ,20221208,5.28,5.33,5.22,5.24,5.27,-0.03,-0.5693,76352.25,40172.56
300317.SZ,20221207,5.26,5.29,5.23,5.27,5.26,0.01,0.1901,58112.84,30596.087
300317.SZ,20221206,5.28,5.3,5.22,5.26,5.29,-0.03,-0.5671,68352.55,35978.082
300317.SZ,20221205,5.3,5.32,5.25,5.29,5.28,0.01,0.1894,74626.76,39361.658
300317.SZ,20221202,5.19,5.29,5.17,5.28,5.18,0.1,1.9305,91109.08,47857.013
300317.SZ,20221201,5.18,5.25,5.16,5.18,5.15,0.03,0.5825,69907.77,36396.644
300317.SZ,20221130,5.21,5.24,5.12,5.15,5.21,-0.06,-1.1516,75152.0,38901.166
300317.SZ,20221129,5.11,5.22,5.11,5.21,5.14,0.07,1.3619,49363.35,25593.708
300317.SZ,20221128,5.11,5.16,5.06,5.14,5.17,-0.03,-0.5803,42461.79,21740.317
300317.SZ,20221125,5.26,5.28,5.17,5.17,5.29,-0.12,-2.2684,64900.68,33769.664
300317.SZ,20221124,5.27,5.35,5.25,5.29,5.27,0.02,0.3795,68912.21,36526.745
300317.SZ,20221123,5.2,5.29,5.05,5.27,5.2,0.07,1.3462,92672.35,48029.346
300317.SZ,20221122,5.35,5.37,5.18,5.2,5.4,-0.2,-3.7037,123059.03,64720.836
300317.SZ,20221121,5.34,5.4,5.25,5.4,5.33,0.07,1.3133,85507.54,45642.171
300317.SZ,20221118,5.38,5.41,5.31,5.33,5.37,-0.04,-0.7449,71791.63,38530.719
300317.SZ,20221117,5.44,5.44,5.31,5.37,5.42,-0.05,-0.9225,81405.85,43525.665
300317.SZ,20221116,5.49,5.5,5.38,5.42,5.45,-0.03,-0.5505,87099.22,47406.8
300317.SZ,20221115,5.3,5.46,5.28,5.45,5.28,0.17,3.2197,119757.09,64627.187
300317.SZ,20221114,5.4,5.41,5.25,5.28,5.39,-0.11,-2.0408,105414.51,56060.217
300317.SZ,20221111,5.52,5.56,5.38,5.39,5.4,-0.01,-0.1852,126158.25,68926.772
300317.SZ,20221110,5.47,5.52,5.38,5.4,5.53,-0.13,-2.3508,94087.8,51049.719
300317.SZ,20221109,5.53,5.59,5.47,5.53,5.63,-0.1,-1.7762,117253.68,64712.015
300317.SZ,20221108,5.62,5.68,5.59,5.63,5.69,-0.06,-1.0545,73482.8,41300.22
300317.SZ,20221107,5.69,5.74,5.62,5.69,5.68,0.01,0.1761,102334.67,58112.901
300317.SZ,20221104,5.57,5.68,5.54,5.68,5.57,0.11,1.9749,112167.05,63128.602
300317.SZ,20221103,5.52,5.63,5.5,5.57,5.56,0.01,0.1799,86896.84,48470.372
300317.SZ,20221102,5.57,5.59,5.5,5.56,5.56,0.0,0.0,106275.83,58924.779
300317.SZ,20221101,5.29,5.57,5.26,5.56,5.24,0.32,6.1069,166806.37,91462.133
300317.SZ,20221031,5.16,5.32,5.12,5.24,5.2,0.04,0.7692,77782.66,40774.943
300317.SZ,20221028,5.5,5.5,5.16,5.2,5.52,-0.32,-5.7971,130741.12,69484.528
300317.SZ,20221027,5.6,5.7,5.5,5.52,5.62,-0.1,-1.7794,143961.86,80749.81
300317.SZ,20221026,5.6,5.65,5.47,5.62,5.56,0.06,1.0791,112134.91,62607.097
300317.SZ,20221025,5.47,5.59,5.35,5.56,5.46,0.1,1.8315,101705.53,55846.185
300317.SZ,20221024,5.63,5.65,5.42,5.46,5.58,-0.12,-2.1505,112852.17,62662.024
300317.SZ,20221021,5.5,5.73,5.5,5.58,5.54,0.04,0.722,116504.87,65502.3
300317.SZ,20221020,5.59,5.65,5.42,5.54,5.64,-0.1,-1.773,148147.61,81765.814
300317.SZ,20221019,5.57,5.79,5.56,5.64,5.6,0.04,0.7143,157840.27,89725.756
300317.SZ,20221018,5.55,5.67,5.49,5.6,5.51,0.09,1.6334,124702.0,69634.017
300317.SZ,20221017,5.49,5.51,5.41,5.51,5.45,0.06,1.1009,105913.21,57907.084
300317.SZ,20221014,5.37,5.48,5.32,5.45,5.33,0.12,2.2514,93612.74,50644.643
300317.SZ,20221013,5.3,5.43,5.27,5.33,5.33,0.0,0.0,91119.72,48759.159
300317.SZ,20221012,5.08,5.33,5.04,5.33,5.07,0.26,5.1282,107774.96,55663.243
300317.SZ,20221011,4.95,5.13,4.9,5.07,4.95,0.12,2.4242,76398.64,38427.847
300317.SZ,20221010,5.09,5.14,4.9,4.95,5.09,-0.14,-2.7505,69812.76,34946.985
300317.SZ,20220930,5.14,5.25,5.07,5.09,5.2,-0.11,-2.1154,79746.51,41135.115
300317.SZ,20220929,5.35,5.37,5.19,5.2,5.28,-0.08,-1.5152,90376.61,47408.46
300317.SZ,20220928,5.46,5.58,5.27,5.28,5.53,-0.25,-4.5208,110842.52,59847.058
300317.SZ,20220927,5.47,5.56,5.38,5.53,5.41,0.12,2.2181,128986.81,70452.678
300317.SZ,20220926,5.35,5.5,5.29,5.41,5.35,0.06,1.1215,103168.2,55899.854
300317.SZ,20220923,5.5,5.51,5.28,5.35,5.43,-0.08,-1.4733,79615.93,42927.059
300317.SZ,20220922,5.4,5.52,5.35,5.43,5.45,-0.02,-0.367,73766.51,40330.638
300317.SZ,20220921,5.45,5.46,5.29,5.45,5.4,0.05,0.9259,80776.98,43615.36
300317.SZ,20220920,5.25,5.48,5.25,5.4,5.19,0.21,4.0462,106491.73,57441.292
300317.SZ,20220919,5.29,5.36,5.15,5.19,5.26,-0.07,-1.3308,80964.87,42525.776
300317.SZ,20220916,5.43,5.48,5.25,5.26,5.46,-0.2,-3.663,95019.89,50833.578
300317.SZ,20220915,5.81,5.81,5.35,5.46,5.76,-0.3,-5.2083,143341.87,79173.075
300317.SZ,20220914,5.77,5.84,5.7,5.76,5.87,-0.11,-1.8739,73762.36,42517.9
300317.SZ,20220913,5.95,5.99,5.83,5.87,5.92,-0.05,-0.8446,70015.56,41235.283
300317.SZ,20220909,6.04,6.06,5.86,5.92,6.03,-0.11,-1.8242,87458.85,51852.781
300317.SZ,20220908,6.12,6.2,6.02,6.03,6.13,-0.1,-1.6313,111696.57,68100.123
300317.SZ,20220907,6.06,6.19,6.01,6.13,6.05,0.08,1.3223,132133.03,80959.891
300317.SZ,20220906,5.8,6.06,5.74,6.05,5.78,0.27,4.6713,155762.47,92441.968
300317.SZ,20220905,5.7,5.81,5.66,5.78,5.73,0.05,0.8726,103909.12,59820.734
300317.SZ,20220902,5.6,5.75,5.6,5.73,5.63,0.1,1.7762,98403.47,55907.246
300317.SZ,20220901,5.73,5.78,5.56,5.63,5.76,-0.13,-2.2569,137990.16,78191.805
300317.SZ,20220831,6.13,6.16,5.73,5.76,6.14,-0.38,-6.1889,195380.61,114292.116
300317.SZ,20220830,6.32,6.35,6.1,6.14,6.3,-0.16,-2.5397,133275.0,82502.815
300317.SZ,20220829,6.1,6.32,5.93,6.3,6.18,0.12,1.9417,138645.2,86463.021
300317.SZ,20220826,6.25,6.47,6.15,6.18,6.23,-0.05,-0.8026,223093.43,140569.392
300317.SZ,20220825,6.91,6.92,6.12,6.23,6.83,-0.6,-8.7848,411446.49,259946.896
300317.SZ,20220824,7.14,7.15,6.78,6.83,7.11,-0.28,-3.9381,242890.46,167526.032
300317.SZ,20220823,6.94,7.2,6.9,7.11,6.96,0.15,2.1552,261236.06,185637.055
300317.SZ,20220822,7.0,7.13,6.83,6.96,7.03,-0.07,-0.9957,210680.26,145962.253
300317.SZ,20220819,7.07,7.15,6.91,7.03,7.07,-0.04,-0.5658,305266.38,214801.07
300317.SZ,20220818,7.1,7.17,7.03,7.07,7.05,0.02,0.2837,261663.53,185744.957
300317.SZ,20220817,7.14,7.22,7.03,7.05,7.09,-0.04,-0.5642,343817.59,244567.907
300317.SZ,20220816,6.92,7.16,6.92,7.09,6.97,0.12,1.7217,421612.49,298132.592
300317.SZ,20220815,6.6,7.03,6.59,6.97,6.67,0.3,4.4978,357710.78,246734.782
300317.SZ,20220812,6.85,6.95,6.66,6.67,6.92,-0.25,-3.6127,254957.07,172717.44
300317.SZ,20220811,6.74,6.92,6.6,6.92,6.7,0.22,3.2836,319174.74,215834.106
300317.SZ,20220810,6.55,6.72,6.54,6.7,6.6,0.1,1.5152,218660.44,145355.608
300317.SZ,20220809,6.49,6.76,6.42,6.6,6.46,0.14,2.1672,254171.94,168184.097
300317.SZ,20220808,6.38,6.5,6.3,6.46,6.45,0.01,0.155,177198.06,113938.523
300317.SZ,20220805,6.65,6.74,6.32,6.45,6.54,-0.09,-1.3761,244802.35,158174.46
300317.SZ,20220804,6.43,6.56,6.37,6.54,6.34,0.2,3.1546,138737.15,89639.699
300317.SZ,20220803,6.38,6.7,6.31,6.34,6.4,-0.06,-0.9375,169668.73,110974.164
300317.SZ,20220802,6.75,6.76,6.3,6.4,6.85,-0.45,-6.5693,205306.98,132876.77
300317.SZ,20220801,6.82,6.86,6.6,6.85,6.78,0.07,1.0324,165254.77,110992.609
300317.SZ,20220729,6.78,7.01,6.75,6.78,6.82,-0.04,-0.5865,174980.64,120233.726
300317.SZ,20220728,6.9,6.97,6.77,6.82,6.88,-0.06,-0.8721,150246.14,102862.747
300317.SZ,20220727,6.69,6.89,6.64,6.88,6.73,0.15,2.2288,161972.25,110576.656
300317.SZ,20220726,6.63,6.76,6.35,6.73,6.61,0.12,1.8154,176790.99,116455.683
300317.SZ,20220725,6.81,6.85,6.57,6.61,6.96,-0.35,-5.0287,229628.28,153432.831
300317.SZ,20220722,6.8,7.19,6.8,6.96,6.83,0.13,1.9034,353339.9,248184.186
300317.SZ,20220721,6.83,7.03,6.69,6.83,6.73,0.1,1.4859,323704.13,222821.128
300317.SZ,20220720,6.8,6.81,6.59,6.73,6.74,-0.01,-0.1484,168641.08,112552.447
300317.SZ,20220719,6.8,6.86,6.71,6.74,6.9,-0.16,-2.3188,228620.32,154916.535
300317.SZ,20220718,6.7,6.97,6.68,6.9,6.66,0.24,3.6036,314936.53,214716.942
300317.SZ,20220715,6.7,6.83,6.55,6.66,6.69,-0.03,-0.4484,271805.79,181930.793
300317.SZ,20220714,6.42,6.79,6.37,6.69,6.5,0.19,2.9231,348954.25,231674.196
300317.SZ,20220713,6.07,6.52,6.07,6.5,6.13,0.37,6.0359,273532.0,175359.579
300317.SZ,20220712,6.3,6.48,6.12,6.13,6.3,-0.17,-2.6984,167578.02,105920.235
300317.SZ,20220711,6.39,6.46,6.23,6.3,6.39,-0.09,-1.4085,143553.45,91055.186
300317.SZ,20220708,6.54,6.6,6.35,6.39,6.58,-0.19,-2.8875,191042.48,123032.323
300317.SZ,20220707,6.4,6.59,6.16,6.58,6.51,0.07,1.0753,296057.09,189455.411
300317.SZ,20220706,6.63,6.71,6.37,6.51,6.76,-0.25,-3.6982,321002.44,209372.394
300317.SZ,20220705,6.41,6.79,6.38,6.76,6.42,0.34,5.296,464828.37,309034.936
300317.SZ,20220704,6.44,6.49,6.28,6.42,6.44,-0.02,-0.3106,132497.55,84680.892
300317.SZ,20220701,6.29,6.55,6.28,6.44,6.32,0.12,1.8987,197335.85,127434.672
300317.SZ,20220630,6.25,6.39,6.16,6.32,6.2,0.12,1.9355,164125.8,103083.635
300317.SZ,20220629,6.42,6.44,6.18,6.2,6.5,-0.3,-4.6154,203536.79,128448.173
300317.SZ,20220628,6.47,6.52,6.36,6.5,6.49,0.01,0.1541,196923.69,126830.115
300317.SZ,20220627,6.44,6.53,6.31,6.49,6.41,0.08,1.248,255012.03,164148.102
300317.SZ,20220624,6.36,6.74,6.36,6.41,6.42,-0.01,-0.1558,320416.66,208101.866
300317.SZ,20220623,6.14,6.53,6.11,6.42,6.15,0.27,4.3902,336142.0,214566.587
300317.SZ,20220622,6.13,6.3,6.09,6.15,6.11,0.04,0.6547,187670.58,116491.983
300317.SZ,20220621,6.27,6.28,6.05,6.11,6.25,-0.14,-2.24,162523.51,99452.351
300317.SZ,20220620,6.03,6.27,6.02,6.25,5.97,0.28,4.6901,247577.38,153189.827
300317.SZ,20220617,5.87,6.08,5.84,5.97,5.92,0.05,0.8446,163497.21,98108.297
300317.SZ,20220616,5.89,6.03,5.86,5.92,5.9,0.02,0.339,134611.31,80202.611
300317.SZ,20220615,6.0,6.1,5.9,5.9,6.05,-0.15,-2.4793,156842.44,93878.048
300317.SZ,20220614,5.91,6.08,5.86,6.05,6.05,0.0,0.0,163764.04,97658.558
300317.SZ,20220613,6.04,6.14,5.93,6.05,6.14,-0.09,-1.4658,217417.05,131201.942
300317.SZ,20220610,5.75,6.26,5.68,6.14,5.76,0.38,6.5972,336385.63,205066.04
300317.SZ,20220609,6.19,6.19,5.71,5.76,6.11,-0.35,-5.7283,261241.33,153785.251
300317.SZ,20220608,6.34,6.36,6.01,6.11,6.41,-0.3,-4.6802,385278.95,237168.833
