ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002266.SZ,20230419,3.97,3.97,3.88,3.9,3.96,-0.06,-1.5152,252012.89,98610.195
002266.SZ,20230418,3.97,4.0,3.96,3.96,3.96,0.0,0.0,165650.51,65860.592
002266.SZ,20230417,3.96,3.98,3.95,3.96,3.96,0.0,0.0,124416.48,49257.339
002266.SZ,20230414,3.96,3.98,3.95,3.96,3.95,0.01,0.2532,83082.8,32928.031
002266.SZ,20230413,3.97,3.99,3.94,3.95,3.97,-0.02,-0.5038,115810.6,45861.936
002266.SZ,20230412,3.98,4.0,3.96,3.97,3.99,-0.02,-0.5013,121761.1,48375.029
002266.SZ,20230411,3.99,4.0,3.95,3.99,3.98,0.01,0.2513,131894.93,52403.131
002266.SZ,20230410,4.0,4.01,3.97,3.98,3.99,-0.01,-0.2506,115878.12,46172.949
002266.SZ,20230407,4.01,4.03,3.99,3.99,4.01,-0.02,-0.4988,128764.92,51585.138
002266.SZ,20230406,4.01,4.03,3.99,4.01,4.01,0.0,0.0,142265.9,57017.178
002266.SZ,20230404,4.08,4.08,4.01,4.01,4.07,-0.06,-1.4742,188105.62,75806.514
002266.SZ,20230403,4.06,4.09,4.05,4.07,4.07,0.0,0.0,109403.04,44479.152
002266.SZ,20230331,4.07,4.08,4.05,4.07,4.06,0.01,0.2463,82152.4,33397.352
002266.SZ,20230330,4.04,4.06,4.02,4.06,4.04,0.02,0.495,98035.9,39662.812
002266.SZ,20230329,4.07,4.09,4.03,4.04,4.07,-0.03,-0.7371,98506.87,39968.007
002266.SZ,20230328,4.11,4.12,4.06,4.07,4.1,-0.03,-0.7317,107992.67,44032.231
002266.SZ,20230327,4.1,4.11,4.06,4.1,4.1,0.0,0.0,129554.81,52989.044
002266.SZ,20230324,4.1,4.11,4.07,4.1,4.09,0.01,0.2445,109344.4,44691.752
002266.SZ,20230323,4.12,4.12,4.07,4.09,4.11,-0.02,-0.4866,85186.87,34815.905
002266.SZ,20230322,4.1,4.13,4.08,4.11,4.09,0.02,0.489,107374.44,44055.939
002266.SZ,20230321,4.06,4.1,4.05,4.09,4.06,0.03,0.7389,83559.72,34080.49
002266.SZ,20230320,4.09,4.11,4.05,4.06,4.08,-0.02,-0.4902,106192.0,43289.612
002266.SZ,20230317,4.07,4.13,4.07,4.08,4.05,0.03,0.7407,166827.41,68366.387
002266.SZ,20230316,4.12,4.13,4.04,4.05,4.11,-0.06,-1.4599,161463.84,65956.507
002266.SZ,20230315,4.03,4.15,4.02,4.11,4.0,0.11,2.75,213166.32,87483.466
002266.SZ,20230314,4.07,4.1,3.98,4.0,4.08,-0.08,-1.9608,156901.3,63150.938
002266.SZ,20230313,4.07,4.12,4.06,4.08,4.08,0.0,0.0,151712.38,61894.297
002266.SZ,20230310,4.13,4.14,4.07,4.08,4.14,-0.06,-1.4493,133505.76,54705.045
002266.SZ,20230309,4.12,4.15,4.09,4.14,4.11,0.03,0.7299,129349.56,53329.347
002266.SZ,20230308,4.11,4.13,4.1,4.11,4.11,0.0,0.0,128461.59,52814.401
002266.SZ,20230307,4.19,4.19,4.1,4.11,4.18,-0.07,-1.6746,197588.4,81903.896
002266.SZ,20230306,4.2,4.2,4.16,4.18,4.19,-0.01,-0.2387,161533.58,67477.518
002266.SZ,20230303,4.17,4.2,4.14,4.19,4.17,0.02,0.4796,175415.31,73144.125
002266.SZ,20230302,4.19,4.2,4.15,4.17,4.19,-0.02,-0.4773,161377.5,67405.803
002266.SZ,20230301,4.19,4.2,4.16,4.19,4.18,0.01,0.2392,133692.56,55868.797
002266.SZ,20230228,4.15,4.19,4.15,4.18,4.16,0.02,0.4808,106458.29,44391.836
002266.SZ,20230227,4.18,4.19,4.13,4.16,4.19,-0.03,-0.716,126004.92,52384.715
002266.SZ,20230224,4.22,4.23,4.17,4.19,4.21,-0.02,-0.4751,108670.85,45483.95
002266.SZ,20230223,4.25,4.25,4.17,4.21,4.22,-0.01,-0.237,135182.6,56809.936
002266.SZ,20230222,4.21,4.25,4.18,4.22,4.2,0.02,0.4762,208241.6,87826.34
002266.SZ,20230221,4.11,4.27,4.1,4.2,4.11,0.09,2.1898,356699.26,149804.298
002266.SZ,20230220,4.09,4.12,4.06,4.11,4.07,0.04,0.9828,131236.7,53682.979
002266.SZ,20230217,4.08,4.12,4.07,4.07,4.09,-0.02,-0.489,142660.39,58421.521
002266.SZ,20230216,4.18,4.18,4.05,4.09,4.18,-0.09,-2.1531,275864.43,113953.751
002266.SZ,20230215,4.21,4.21,4.15,4.18,4.2,-0.02,-0.4762,154094.52,64324.588
002266.SZ,20230214,4.17,4.21,4.15,4.2,4.16,0.04,0.9615,244709.45,102372.488
002266.SZ,20230213,4.14,4.17,4.12,4.16,4.13,0.03,0.7264,210429.5,87435.423
002266.SZ,20230210,4.18,4.18,4.12,4.13,4.17,-0.04,-0.9592,245088.29,101606.558
002266.SZ,20230209,4.14,4.18,4.12,4.17,4.15,0.02,0.4819,157403.84,65475.719
002266.SZ,20230208,4.19,4.19,4.14,4.15,4.18,-0.03,-0.7177,129288.0,53784.509
002266.SZ,20230207,4.15,4.18,4.12,4.18,4.15,0.03,0.7229,187782.68,77989.755
002266.SZ,20230206,4.15,4.16,4.11,4.15,4.14,0.01,0.2415,110884.82,45858.966
002266.SZ,20230203,4.18,4.18,4.1,4.14,4.15,-0.01,-0.241,125728.64,51997.666
002266.SZ,20230202,4.19,4.2,4.14,4.15,4.17,-0.02,-0.4796,132212.6,54984.205
002266.SZ,20230201,4.16,4.18,4.12,4.17,4.12,0.05,1.2136,165356.84,68769.837
002266.SZ,20230131,4.12,4.14,4.1,4.12,4.13,-0.01,-0.2421,139993.67,57651.208
002266.SZ,20230130,4.15,4.18,4.12,4.13,4.11,0.02,0.4866,168293.57,69856.432
002266.SZ,20230120,4.1,4.12,4.09,4.11,4.09,0.02,0.489,105907.17,43468.763
002266.SZ,20230119,4.09,4.1,4.05,4.09,4.08,0.01,0.2451,107634.94,43905.9
002266.SZ,20230118,4.1,4.1,4.07,4.08,4.09,-0.01,-0.2445,73145.87,29881.054
002266.SZ,20230117,4.09,4.1,4.07,4.09,4.08,0.01,0.2451,53287.7,21748.079
002266.SZ,20230116,4.06,4.11,4.04,4.08,4.05,0.03,0.7407,111606.7,45569.055
002266.SZ,20230113,4.05,4.06,4.02,4.05,4.05,0.0,0.0,65175.07,26366.802
002266.SZ,20230112,4.01,4.06,4.01,4.05,4.01,0.04,0.9975,85270.5,34496.655
002266.SZ,20230111,4.05,4.05,4.0,4.01,4.04,-0.03,-0.7426,67928.54,27345.798
002266.SZ,20230110,4.04,4.05,4.02,4.04,4.05,-0.01,-0.2469,63502.47,25615.978
002266.SZ,20230109,4.07,4.13,4.03,4.05,4.03,0.02,0.4963,161862.04,65923.749
002266.SZ,20230106,4.01,4.1,4.0,4.03,4.01,0.02,0.4988,134238.42,54339.084
002266.SZ,20230105,3.98,4.01,3.96,4.01,3.97,0.04,1.0076,76389.18,30479.792
002266.SZ,20230104,3.98,3.99,3.94,3.97,3.98,-0.01,-0.2513,95071.4,37748.772
002266.SZ,20230103,3.91,3.99,3.89,3.98,3.91,0.07,1.7903,77201.29,30496.541
002266.SZ,20221230,3.91,3.95,3.9,3.91,3.92,-0.01,-0.2551,59033.81,23109.724
002266.SZ,20221229,3.94,3.95,3.9,3.92,3.95,-0.03,-0.7595,46514.6,18248.716
002266.SZ,20221228,3.94,3.96,3.92,3.95,3.94,0.01,0.2538,59708.06,23518.773
002266.SZ,20221227,3.94,3.96,3.92,3.94,3.93,0.01,0.2545,52379.7,20645.278
002266.SZ,20221226,3.91,3.95,3.89,3.93,3.91,0.02,0.5115,59170.83,23248.68
002266.SZ,20221223,3.89,3.93,3.88,3.91,3.89,0.02,0.5141,57354.6,22379.065
002266.SZ,20221222,3.96,3.98,3.87,3.89,3.96,-0.07,-1.7677,101181.51,39630.62
002266.SZ,20221221,4.0,4.01,3.92,3.96,4.0,-0.04,-1.0,79595.0,31517.918
002266.SZ,20221220,3.93,4.0,3.91,4.0,3.95,0.05,1.2658,103064.79,40922.598
002266.SZ,20221219,4.07,4.08,3.92,3.95,4.07,-0.12,-2.9484,149235.97,59361.489
002266.SZ,20221216,4.07,4.08,4.03,4.07,4.07,0.0,0.0,128675.5,52140.881
002266.SZ,20221215,4.07,4.09,4.05,4.07,4.08,-0.01,-0.2451,96359.31,39226.619
002266.SZ,20221214,4.07,4.1,4.06,4.08,4.09,-0.01,-0.2445,87258.69,35576.253
002266.SZ,20221213,4.08,4.1,4.06,4.09,4.08,0.01,0.2451,96749.95,39423.898
002266.SZ,20221212,4.11,4.12,4.06,4.08,4.12,-0.04,-0.9709,150458.87,61400.453
002266.SZ,20221209,4.16,4.17,4.1,4.12,4.14,-0.02,-0.4831,174423.97,71874.11
002266.SZ,20221208,4.2,4.21,4.13,4.14,4.19,-0.05,-1.1933,188680.71,78389.393
002266.SZ,20221207,4.24,4.29,4.17,4.19,4.2,-0.01,-0.2381,222710.67,94011.793
002266.SZ,20221206,4.23,4.23,4.17,4.2,4.23,-0.03,-0.7092,186564.08,78313.802
002266.SZ,20221205,4.21,4.26,4.2,4.23,4.21,0.02,0.4751,206553.05,87366.362
002266.SZ,20221202,4.24,4.29,4.2,4.21,4.22,-0.01,-0.237,168698.78,71345.88
002266.SZ,20221201,4.17,4.25,4.14,4.22,4.12,0.1,2.4272,331415.53,139374.069
002266.SZ,20221130,4.17,4.2,4.12,4.12,4.17,-0.05,-1.199,159127.48,66067.46
002266.SZ,20221129,4.13,4.18,4.12,4.17,4.11,0.06,1.4599,158323.8,65903.018
002266.SZ,20221128,4.12,4.13,4.05,4.11,4.14,-0.03,-0.7246,115662.72,47381.81
002266.SZ,20221125,4.1,4.15,4.09,4.14,4.12,0.02,0.4854,113876.82,47052.769
002266.SZ,20221124,4.17,4.17,4.1,4.12,4.15,-0.03,-0.7229,79938.63,33024.987
002266.SZ,20221123,4.1,4.16,4.08,4.15,4.1,0.05,1.2195,145561.7,60026.355
002266.SZ,20221122,4.11,4.13,4.07,4.1,4.11,-0.01,-0.2433,121624.04,49807.167
002266.SZ,20221121,4.13,4.14,4.08,4.11,4.16,-0.05,-1.2019,132123.06,54184.768
002266.SZ,20221118,4.15,4.17,4.12,4.16,4.12,0.04,0.9709,162471.02,67341.254
002266.SZ,20221117,4.16,4.16,4.1,4.12,4.15,-0.03,-0.7229,125070.24,51493.895
002266.SZ,20221116,4.16,4.17,4.12,4.15,4.15,0.0,0.0,125723.66,52086.279
002266.SZ,20221115,4.12,4.16,4.09,4.15,4.11,0.04,0.9732,155764.04,64515.224
002266.SZ,20221114,4.13,4.15,4.09,4.11,4.13,-0.02,-0.4843,130924.48,54004.901
002266.SZ,20221111,4.18,4.19,4.12,4.13,4.1,0.03,0.7317,169377.81,70291.301
002266.SZ,20221110,4.1,4.12,4.06,4.1,4.11,-0.01,-0.2433,124008.0,50709.254
002266.SZ,20221109,4.14,4.14,4.1,4.11,4.12,-0.01,-0.2427,120393.63,49567.144
002266.SZ,20221108,4.14,4.16,4.08,4.12,4.13,-0.01,-0.2421,117688.73,48280.364
002266.SZ,20221107,4.15,4.18,4.12,4.13,4.11,0.02,0.4866,146208.0,60589.713
002266.SZ,20221104,4.07,4.14,4.05,4.11,4.05,0.06,1.4815,197356.48,81123.936
002266.SZ,20221103,4.01,4.06,4.01,4.05,4.05,0.0,0.0,105041.96,42418.871
002266.SZ,20221102,4.04,4.06,4.0,4.05,4.04,0.01,0.2475,125315.72,50648.207
002266.SZ,20221101,3.91,4.04,3.91,4.04,3.91,0.13,3.3248,193741.91,77497.974
002266.SZ,20221031,3.83,3.96,3.83,3.91,3.86,0.05,1.2953,102201.94,39846.28
002266.SZ,20221028,4.0,4.01,3.85,3.86,4.01,-0.15,-3.7406,146937.37,57565.161
002266.SZ,20221027,4.04,4.06,4.01,4.01,4.01,0.0,0.0,127108.92,51224.515
002266.SZ,20221026,3.95,4.04,3.94,4.01,3.95,0.06,1.519,99376.05,39769.968
002266.SZ,20221025,3.94,3.99,3.89,3.95,3.97,-0.02,-0.5038,118859.8,46776.199
002266.SZ,20221024,4.02,4.08,3.92,3.97,4.0,-0.03,-0.75,135766.56,54308.469
002266.SZ,20221021,4.0,4.04,3.98,4.0,4.0,0.0,0.0,77374.53,31016.155
002266.SZ,20221020,4.01,4.05,3.95,4.0,4.01,-0.01,-0.2494,118922.03,47553.271
002266.SZ,20221019,4.05,4.07,4.01,4.01,4.05,-0.04,-0.9877,89039.64,35954.103
002266.SZ,20221018,4.04,4.14,4.04,4.05,4.04,0.01,0.2475,115380.94,46915.051
002266.SZ,20221017,4.03,4.06,4.0,4.04,4.03,0.01,0.2481,100951.16,40765.023
002266.SZ,20221014,4.0,4.06,3.99,4.03,3.99,0.04,1.0025,119656.68,48202.249
002266.SZ,20221013,3.96,4.03,3.93,3.99,3.98,0.01,0.2513,116857.0,46513.069
002266.SZ,20221012,3.82,3.99,3.81,3.98,3.84,0.14,3.6458,145218.79,56553.515
002266.SZ,20221011,3.81,3.85,3.78,3.84,3.81,0.03,0.7874,121056.33,46207.568
002266.SZ,20221010,3.91,3.93,3.8,3.81,3.91,-0.1,-2.5575,105651.8,40767.162
002266.SZ,20220930,3.88,3.94,3.87,3.91,3.89,0.02,0.5141,86246.61,33656.233
002266.SZ,20220929,3.95,3.96,3.87,3.89,3.91,-0.02,-0.5115,94269.77,36928.36
002266.SZ,20220928,4.05,4.05,3.9,3.91,4.04,-0.13,-3.2178,123528.5,48862.197
002266.SZ,20220927,3.95,4.04,3.94,4.04,3.93,0.11,2.799,100930.19,40344.992
002266.SZ,20220926,4.0,4.03,3.92,3.93,4.03,-0.1,-2.4814,145530.95,57907.286
002266.SZ,20220923,4.09,4.1,3.98,4.03,4.08,-0.05,-1.2255,156956.4,63375.434
002266.SZ,20220922,4.12,4.15,4.06,4.08,4.14,-0.06,-1.4493,86952.75,35704.112
002266.SZ,20220921,4.09,4.16,4.05,4.14,4.11,0.03,0.7299,85911.17,35323.144
002266.SZ,20220920,4.14,4.17,4.1,4.11,4.12,-0.01,-0.2427,82459.08,34005.269
002266.SZ,20220919,4.08,4.14,4.01,4.12,4.1,0.02,0.4878,115228.89,47036.283
002266.SZ,20220916,4.23,4.24,4.1,4.1,4.26,-0.16,-3.7559,183846.5,76524.467
002266.SZ,20220915,4.38,4.41,4.19,4.26,4.28,-0.02,-0.4673,206743.67,88901.633
002266.SZ,20220914,4.28,4.3,4.24,4.28,4.34,-0.06,-1.3825,122248.86,52155.155
002266.SZ,20220913,4.38,4.4,4.33,4.34,4.37,-0.03,-0.6865,130266.45,56634.906
002266.SZ,20220909,4.37,4.41,4.3,4.37,4.35,0.02,0.4598,132304.67,57748.72
002266.SZ,20220908,4.38,4.4,4.32,4.35,4.37,-0.02,-0.4577,120510.22,52493.962
002266.SZ,20220907,4.28,4.38,4.26,4.37,4.3,0.07,1.6279,179242.81,77703.933
002266.SZ,20220906,4.22,4.3,4.2,4.3,4.22,0.08,1.8957,178313.69,76005.109
002266.SZ,20220905,4.24,4.25,4.18,4.22,4.23,-0.01,-0.2364,162734.36,68449.492
002266.SZ,20220902,4.25,4.26,4.16,4.23,4.21,0.02,0.4751,185297.88,77940.005
002266.SZ,20220901,4.3,4.33,4.2,4.21,4.33,-0.12,-2.7714,240669.43,102503.538
002266.SZ,20220831,4.4,4.45,4.3,4.33,4.44,-0.11,-2.4775,253924.94,110592.131
002266.SZ,20220830,4.54,4.56,4.4,4.44,4.54,-0.1,-2.2026,242105.27,107848.09
002266.SZ,20220829,4.4,4.58,4.37,4.54,4.47,0.07,1.566,231882.03,104080.926
002266.SZ,20220826,4.55,4.57,4.45,4.47,4.54,-0.07,-1.5419,180653.38,81491.171
002266.SZ,20220825,4.61,4.61,4.48,4.54,4.55,-0.01,-0.2198,205408.54,92956.073
002266.SZ,20220824,4.73,4.74,4.55,4.55,4.72,-0.17,-3.6017,290435.53,134078.541
002266.SZ,20220823,4.68,4.75,4.67,4.72,4.72,0.0,0.0,146399.68,69069.859
002266.SZ,20220822,4.73,4.75,4.66,4.72,4.73,-0.01,-0.2114,180778.33,84975.423
002266.SZ,20220819,4.76,4.78,4.69,4.73,4.74,-0.01,-0.211,261812.57,124235.033
002266.SZ,20220818,4.69,4.78,4.67,4.74,4.73,0.01,0.2114,291638.92,138211.106
002266.SZ,20220817,4.66,4.81,4.65,4.73,4.66,0.07,1.5021,326786.6,154129.663
002266.SZ,20220816,4.63,4.71,4.6,4.66,4.62,0.04,0.8658,204817.01,95275.667
002266.SZ,20220815,4.61,4.64,4.58,4.62,4.62,0.0,0.0,136007.3,62752.795
002266.SZ,20220812,4.64,4.66,4.6,4.62,4.64,-0.02,-0.431,184476.3,85507.255
002266.SZ,20220811,4.57,4.64,4.55,4.64,4.55,0.09,1.978,211621.56,97471.245
002266.SZ,20220810,4.54,4.57,4.51,4.55,4.53,0.02,0.4415,165480.24,75195.129
002266.SZ,20220809,4.53,4.57,4.5,4.53,4.52,0.01,0.2212,151159.14,68582.915
002266.SZ,20220808,4.5,4.53,4.43,4.52,4.5,0.02,0.4444,124094.65,55916.661
002266.SZ,20220805,4.43,4.52,4.39,4.5,4.43,0.07,1.5801,214259.07,95303.126
002266.SZ,20220804,4.45,4.47,4.34,4.43,4.41,0.02,0.4535,243536.42,107403.013
002266.SZ,20220803,4.54,4.66,4.39,4.41,4.57,-0.16,-3.5011,383667.12,173583.317
002266.SZ,20220802,4.76,4.77,4.5,4.57,4.81,-0.24,-4.9896,532740.57,244384.316
002266.SZ,20220801,4.7,4.81,4.63,4.81,4.71,0.1,2.1231,410527.77,194102.012
002266.SZ,20220729,4.75,4.83,4.7,4.71,4.74,-0.03,-0.6329,296163.75,140743.778
002266.SZ,20220728,4.71,4.88,4.71,4.74,4.7,0.04,0.8511,419101.05,200837.206
002266.SZ,20220727,4.74,4.75,4.67,4.7,4.74,-0.04,-0.8439,246988.73,115924.061
002266.SZ,20220726,4.71,4.75,4.64,4.74,4.72,0.02,0.4237,296701.92,139111.958
002266.SZ,20220725,4.95,4.97,4.7,4.72,4.91,-0.19,-3.8697,708477.2,339438.764
002266.SZ,20220722,4.81,5.14,4.81,4.91,4.82,0.09,1.8672,817938.3,405273.289
002266.SZ,20220721,4.85,4.87,4.8,4.82,4.84,-0.02,-0.4132,287304.6,138761.722
002266.SZ,20220720,4.83,4.85,4.79,4.84,4.81,0.03,0.6237,258509.93,124664.86
002266.SZ,20220719,4.87,4.89,4.75,4.81,4.87,-0.06,-1.232,419955.72,201485.149
002266.SZ,20220718,4.68,4.9,4.68,4.87,4.67,0.2,4.2827,487893.58,236188.542
002266.SZ,20220715,4.73,4.79,4.62,4.67,4.82,-0.15,-3.112,462918.41,218146.287
002266.SZ,20220714,4.9,4.94,4.78,4.82,4.89,-0.07,-1.4315,538800.04,261313.41
002266.SZ,20220713,4.74,4.94,4.71,4.89,4.78,0.11,2.3013,581628.17,283767.745
002266.SZ,20220712,4.69,4.93,4.69,4.78,4.65,0.13,2.7957,571332.74,274533.234
002266.SZ,20220711,4.73,4.74,4.6,4.65,4.73,-0.08,-1.6913,334025.2,155408.206
002266.SZ,20220708,4.85,4.92,4.66,4.73,4.81,-0.08,-1.6632,366492.15,175429.413
002266.SZ,20220707,4.74,4.87,4.71,4.81,4.74,0.07,1.4768,342232.35,164717.684
002266.SZ,20220706,4.81,4.84,4.67,4.74,4.81,-0.07,-1.4553,258686.0,122619.551
002266.SZ,20220705,4.83,4.88,4.74,4.81,4.83,-0.02,-0.4141,251294.13,120723.876
002266.SZ,20220704,4.79,4.85,4.72,4.83,4.81,0.02,0.4158,247998.73,118729.304
002266.SZ,20220701,4.82,4.89,4.77,4.81,4.79,0.02,0.4175,220040.71,106271.601
002266.SZ,20220630,4.82,4.87,4.76,4.79,4.82,-0.03,-0.6224,299979.35,144230.223
002266.SZ,20220629,4.98,4.98,4.81,4.82,4.99,-0.17,-3.4068,423328.19,206548.535
002266.SZ,20220628,4.8,4.99,4.76,4.99,4.76,0.23,4.8319,571718.6,281758.427
002266.SZ,20220627,4.84,4.93,4.74,4.76,4.73,0.03,0.6342,393745.94,189628.209
002266.SZ,20220624,4.68,4.76,4.68,4.73,4.69,0.04,0.8529,258641.18,122272.552
002266.SZ,20220623,4.6,4.69,4.52,4.69,4.59,0.1,2.1786,285421.64,131549.842
002266.SZ,20220622,4.68,4.69,4.58,4.59,4.66,-0.07,-1.5021,208078.79,96145.498
002266.SZ,20220621,4.76,4.76,4.61,4.66,4.77,-0.11,-2.3061,361315.9,168917.114
002266.SZ,20220620,4.66,4.82,4.66,4.77,4.65,0.12,2.5806,447425.63,213130.335
002266.SZ,20220617,4.63,4.69,4.54,4.65,4.64,0.01,0.2155,314864.86,145575.566
002266.SZ,20220616,4.66,4.73,4.61,4.64,4.65,-0.01,-0.2151,279574.01,130284.998
002266.SZ,20220615,4.68,4.75,4.61,4.65,4.68,-0.03,-0.641,412998.98,193068.275
002266.SZ,20220614,4.7,4.71,4.5,4.68,4.71,-0.03,-0.6369,447877.57,205887.667
002266.SZ,20220613,4.57,4.87,4.54,4.71,4.49,0.22,4.8998,617498.57,290537.467
002266.SZ,20220610,4.52,4.6,4.43,4.57,4.53,0.04,0.883,247725.29,112611.546
002266.SZ,20220609,4.65,4.65,4.49,4.53,4.62,-0.09,-1.9481,213440.88,97144.056
002266.SZ,20220608,4.66,4.66,4.51,4.62,4.66,-0.04,-0.8584,322692.26,147890.513
