ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000156.SZ,20230420,9.13,9.45,9.08,9.43,9.1,0.33,3.6264,213747.84,199564.499
000156.SZ,20230419,8.96,9.29,8.96,9.1,8.94,0.16,1.7897,189601.19,173663.634
000156.SZ,20230418,9.07,9.08,8.81,8.94,9.05,-0.11,-1.2155,172990.71,154636.022
000156.SZ,20230417,9.3,9.3,9.0,9.05,9.33,-0.28,-3.0011,180283.73,163956.573
000156.SZ,20230414,9.61,9.7,9.15,9.33,9.54,-0.21,-2.2013,297552.83,278576.695
000156.SZ,20230413,9.91,10.07,9.48,9.54,9.82,-0.28,-2.8513,420753.58,412276.228
000156.SZ,20230412,9.38,10.05,9.33,9.82,9.32,0.5,5.3648,401296.09,387602.161
000156.SZ,20230411,9.01,9.35,8.91,9.32,9.0,0.32,3.5556,257689.3,237617.469
000156.SZ,20230410,8.9,9.26,8.9,9.0,8.95,0.05,0.5587,160074.92,145490.338
000156.SZ,20230407,8.77,8.98,8.67,8.95,8.71,0.24,2.7555,98812.22,87605.832
000156.SZ,20230406,8.99,8.99,8.66,8.71,9.0,-0.29,-3.2222,118869.41,104306.649
000156.SZ,20230404,9.07,9.15,8.95,9.0,9.07,-0.07,-0.7718,98229.69,88677.69
000156.SZ,20230403,8.95,9.1,8.87,9.07,8.94,0.13,1.4541,120491.88,108561.01
000156.SZ,20230331,8.77,8.95,8.69,8.94,8.72,0.22,2.5229,108362.71,95574.283
000156.SZ,20230330,8.95,9.0,8.7,8.72,9.0,-0.28,-3.1111,138304.31,122068.786
000156.SZ,20230329,8.78,9.15,8.75,9.0,8.79,0.21,2.3891,162002.21,145066.044
000156.SZ,20230328,8.81,8.91,8.7,8.79,8.79,0.0,0.0,104129.39,91625.047
000156.SZ,20230327,8.73,8.8,8.6,8.79,8.73,0.06,0.6873,110169.61,95960.526
000156.SZ,20230324,8.63,8.74,8.59,8.73,8.62,0.11,1.2761,88293.83,76732.826
000156.SZ,20230323,8.69,8.69,8.57,8.62,8.69,-0.07,-0.8055,76863.09,66260.028
000156.SZ,20230322,8.66,8.69,8.58,8.69,8.6,0.09,1.0465,74839.9,64630.385
000156.SZ,20230321,8.55,8.65,8.51,8.6,8.54,0.06,0.7026,82244.86,70636.491
000156.SZ,20230320,8.56,8.72,8.51,8.54,8.48,0.06,0.7075,109433.37,94123.834
000156.SZ,20230317,8.38,8.56,8.29,8.48,8.29,0.19,2.2919,95828.27,81309.751
000156.SZ,20230316,8.25,8.36,8.17,8.29,8.26,0.03,0.3632,90836.27,75229.279
000156.SZ,20230315,8.27,8.35,8.22,8.26,8.27,-0.01,-0.1209,51288.67,42432.217
000156.SZ,20230314,8.38,8.41,8.22,8.27,8.39,-0.12,-1.4303,65720.11,54629.574
000156.SZ,20230313,8.29,8.4,8.16,8.39,8.23,0.16,1.9441,75780.99,62833.751
000156.SZ,20230310,8.26,8.3,8.2,8.23,8.3,-0.07,-0.8434,57801.29,47639.669
000156.SZ,20230309,8.25,8.31,8.18,8.3,8.25,0.05,0.6061,69085.5,56989.526
000156.SZ,20230308,8.15,8.29,8.13,8.25,8.16,0.09,1.1029,68475.62,56309.591
000156.SZ,20230307,8.32,8.37,8.15,8.16,8.32,-0.16,-1.9231,66826.34,55083.049
000156.SZ,20230306,8.26,8.37,8.11,8.32,8.27,0.05,0.6046,67085.36,55599.916
000156.SZ,20230303,8.3,8.3,8.21,8.27,8.31,-0.04,-0.4813,55443.0,45796.914
000156.SZ,20230302,8.26,8.32,8.23,8.31,8.26,0.05,0.6053,80544.7,66768.359
000156.SZ,20230301,8.05,8.28,8.0,8.26,8.05,0.21,2.6087,109782.19,89788.146
000156.SZ,20230228,7.95,8.09,7.94,8.05,7.89,0.16,2.0279,69710.76,55972.175
000156.SZ,20230227,7.98,8.0,7.88,7.89,8.01,-0.12,-1.4981,53637.27,42591.301
000156.SZ,20230224,8.03,8.09,7.96,8.01,7.97,0.04,0.5019,51435.35,41210.856
000156.SZ,20230223,8.1,8.1,7.93,7.97,8.08,-0.11,-1.3614,69426.0,55495.811
000156.SZ,20230222,8.09,8.09,8.02,8.08,8.1,-0.02,-0.2469,57237.54,46108.886
000156.SZ,20230221,8.19,8.22,8.04,8.1,8.19,-0.09,-1.0989,75654.86,61510.712
000156.SZ,20230220,8.08,8.21,8.02,8.19,7.98,0.21,2.6316,92699.57,75478.629
000156.SZ,20230217,8.13,8.19,7.98,7.98,8.13,-0.15,-1.845,93505.53,75564.786
000156.SZ,20230216,8.08,8.29,8.03,8.13,8.12,0.01,0.1232,151169.99,123492.007
000156.SZ,20230215,8.07,8.24,8.04,8.12,8.05,0.07,0.8696,62638.7,50780.476
000156.SZ,20230214,8.11,8.12,7.98,8.05,8.07,-0.02,-0.2478,65180.44,52409.29
000156.SZ,20230213,8.17,8.24,8.02,8.07,8.17,-0.1,-1.224,86896.98,70254.218
000156.SZ,20230210,8.12,8.27,8.06,8.17,8.06,0.11,1.3648,100646.46,82316.762
000156.SZ,20230209,7.96,8.08,7.86,8.06,7.97,0.09,1.1292,92404.75,73754.433
000156.SZ,20230208,7.98,8.22,7.94,7.97,7.95,0.02,0.2516,138008.95,111400.995
000156.SZ,20230207,7.88,7.97,7.82,7.95,7.88,0.07,0.8883,71565.08,56584.589
000156.SZ,20230206,7.91,7.94,7.85,7.88,7.88,0.0,0.0,56762.73,44808.449
000156.SZ,20230203,7.78,7.94,7.76,7.88,7.78,0.1,1.2853,88797.07,69675.13
000156.SZ,20230202,7.82,7.85,7.78,7.78,7.82,-0.04,-0.5115,64054.86,50038.207
000156.SZ,20230201,7.77,7.82,7.71,7.82,7.71,0.11,1.4267,65207.32,50765.731
000156.SZ,20230131,7.77,7.8,7.66,7.71,7.78,-0.07,-0.8997,55112.82,42542.27
000156.SZ,20230130,7.8,7.85,7.73,7.78,7.72,0.06,0.7772,76118.85,59269.845
000156.SZ,20230120,7.76,7.76,7.67,7.72,7.7,0.02,0.2597,62399.66,48091.202
000156.SZ,20230119,7.65,7.71,7.46,7.7,7.68,0.02,0.2604,48801.47,37314.198
000156.SZ,20230118,7.63,7.74,7.61,7.68,7.62,0.06,0.7874,47111.25,36190.873
000156.SZ,20230117,7.64,7.68,7.58,7.62,7.63,-0.01,-0.1311,45662.37,34797.961
000156.SZ,20230116,7.71,7.72,7.6,7.63,7.72,-0.09,-1.1658,72307.0,55421.161
000156.SZ,20230113,7.62,7.78,7.54,7.72,7.58,0.14,1.847,97024.6,74715.507
000156.SZ,20230112,7.48,7.67,7.44,7.58,7.48,0.1,1.3369,80984.72,61475.857
000156.SZ,20230111,7.58,7.64,7.46,7.48,7.52,-0.04,-0.5319,56261.59,42512.755
000156.SZ,20230110,7.45,7.58,7.41,7.52,7.46,0.06,0.8043,50195.06,37711.366
000156.SZ,20230109,7.52,7.56,7.44,7.46,7.47,-0.01,-0.1339,40254.23,30154.924
000156.SZ,20230106,7.61,7.62,7.43,7.47,7.61,-0.14,-1.8397,52939.48,39706.096
000156.SZ,20230105,7.66,7.66,7.57,7.61,7.62,-0.01,-0.1312,51389.39,39123.275
000156.SZ,20230104,7.61,7.67,7.55,7.62,7.6,0.02,0.2632,77542.93,59101.056
000156.SZ,20230103,7.52,7.64,7.49,7.6,7.49,0.11,1.4686,96184.29,72898.431
000156.SZ,20221230,7.32,7.5,7.26,7.49,7.29,0.2,2.7435,64695.27,47962.156
000156.SZ,20221229,7.33,7.37,7.26,7.29,7.35,-0.06,-0.8163,29605.0,21640.801
000156.SZ,20221228,7.27,7.39,7.18,7.35,7.24,0.11,1.5193,41083.07,30071.725
000156.SZ,20221227,7.3,7.31,7.23,7.24,7.25,-0.01,-0.1379,22209.0,16121.86
000156.SZ,20221226,7.33,7.37,7.24,7.25,7.33,-0.08,-1.0914,37350.0,27233.492
000156.SZ,20221223,7.24,7.41,7.2,7.33,7.23,0.1,1.3831,36269.0,26559.519
000156.SZ,20221222,7.3,7.39,7.21,7.23,7.28,-0.05,-0.6868,32943.03,24013.922
000156.SZ,20221221,7.23,7.36,7.21,7.28,7.24,0.04,0.5525,31132.55,22708.63
000156.SZ,20221220,7.28,7.34,7.22,7.24,7.27,-0.03,-0.4127,36332.4,26444.611
000156.SZ,20221219,7.41,7.46,7.24,7.27,7.4,-0.13,-1.7568,41745.0,30558.236
000156.SZ,20221216,7.38,7.42,7.32,7.4,7.39,0.01,0.1353,41162.57,30335.622
000156.SZ,20221215,7.48,7.49,7.39,7.39,7.43,-0.04,-0.5384,34853.85,25939.996
000156.SZ,20221214,7.51,7.54,7.41,7.43,7.51,-0.08,-1.0652,38367.12,28665.557
000156.SZ,20221213,7.46,7.54,7.39,7.51,7.46,0.05,0.6702,70442.7,52725.18
000156.SZ,20221212,7.49,7.51,7.36,7.46,7.42,0.04,0.5391,79766.78,59496.393
000156.SZ,20221209,7.5,7.5,7.37,7.42,7.42,0.0,0.0,70398.71,52329.261
000156.SZ,20221208,7.46,7.51,7.38,7.42,7.47,-0.05,-0.6693,51095.2,37945.246
000156.SZ,20221207,7.49,7.56,7.41,7.47,7.48,-0.01,-0.1337,56369.66,42167.273
000156.SZ,20221206,7.55,7.57,7.45,7.48,7.54,-0.06,-0.7958,56794.39,42643.472
000156.SZ,20221205,7.43,7.57,7.42,7.54,7.4,0.14,1.8919,86920.02,65313.246
000156.SZ,20221202,7.4,7.45,7.37,7.4,7.4,0.0,0.0,49604.29,36760.635
000156.SZ,20221201,7.4,7.45,7.36,7.4,7.33,0.07,0.955,58387.74,43216.929
000156.SZ,20221130,7.4,7.42,7.31,7.33,7.4,-0.07,-0.9459,65487.62,48204.123
000156.SZ,20221129,7.32,7.43,7.28,7.4,7.31,0.09,1.2312,59241.54,43744.993
000156.SZ,20221128,7.27,7.35,7.18,7.31,7.32,-0.01,-0.1366,57464.87,41766.607
000156.SZ,20221125,7.18,7.33,7.16,7.32,7.16,0.16,2.2346,72463.96,52762.273
000156.SZ,20221124,7.22,7.3,7.14,7.16,7.26,-0.1,-1.3774,45194.41,32555.493
000156.SZ,20221123,7.21,7.3,7.18,7.26,7.25,0.01,0.1379,50005.32,36203.811
000156.SZ,20221122,7.22,7.28,7.16,7.25,7.18,0.07,0.9749,54410.82,39331.123
000156.SZ,20221121,7.27,7.33,7.15,7.18,7.31,-0.13,-1.7784,63997.27,46126.036
000156.SZ,20221118,7.35,7.45,7.29,7.31,7.3,0.01,0.137,86263.42,63607.098
000156.SZ,20221117,7.29,7.35,7.24,7.3,7.25,0.05,0.6897,51242.92,37290.632
000156.SZ,20221116,7.23,7.3,7.22,7.25,7.21,0.04,0.5548,63589.79,46174.985
000156.SZ,20221115,7.17,7.27,7.17,7.21,7.21,0.0,0.0,50345.0,36373.213
000156.SZ,20221114,7.16,7.25,7.16,7.21,7.18,0.03,0.4178,45270.0,32655.171
000156.SZ,20221111,7.23,7.33,7.17,7.18,7.2,-0.02,-0.2778,70224.16,50797.139
000156.SZ,20221110,7.08,7.28,7.03,7.2,7.1,0.1,1.4085,77666.29,55752.367
000156.SZ,20221109,7.1,7.15,7.06,7.1,7.12,-0.02,-0.2809,43686.56,30999.844
000156.SZ,20221108,7.1,7.14,7.03,7.12,7.07,0.05,0.7072,54198.76,38381.891
000156.SZ,20221107,7.03,7.1,6.97,7.07,7.03,0.04,0.569,65733.45,46329.481
000156.SZ,20221104,6.98,7.08,6.95,7.03,6.97,0.06,0.8608,44255.17,31081.445
000156.SZ,20221103,7.0,7.04,6.91,6.97,7.04,-0.07,-0.9943,39358.62,27432.78
000156.SZ,20221102,6.96,7.09,6.9,7.04,6.98,0.06,0.8596,73660.06,51835.119
000156.SZ,20221101,6.87,6.99,6.84,6.98,6.85,0.13,1.8978,70239.28,48672.226
000156.SZ,20221031,6.68,6.9,6.68,6.85,6.72,0.13,1.9345,45373.48,30970.648
000156.SZ,20221028,6.87,6.9,6.69,6.72,6.86,-0.14,-2.0408,46806.52,31878.834
000156.SZ,20221027,6.81,6.91,6.76,6.86,6.81,0.05,0.7342,45218.44,31020.453
000156.SZ,20221026,6.65,6.97,6.64,6.81,6.63,0.18,2.7149,49129.47,33403.052
000156.SZ,20221025,6.66,6.69,6.58,6.63,6.68,-0.05,-0.7485,35486.22,23539.851
000156.SZ,20221024,6.83,6.94,6.62,6.68,6.83,-0.15,-2.1962,51378.43,34739.666
000156.SZ,20221021,6.84,6.89,6.81,6.83,6.82,0.01,0.1466,27523.28,18846.317
000156.SZ,20221020,6.82,6.93,6.82,6.82,6.84,-0.02,-0.2924,36297.13,24909.158
000156.SZ,20221019,6.9,6.92,6.83,6.84,6.91,-0.07,-1.013,24274.8,16681.937
000156.SZ,20221018,6.97,6.99,6.88,6.91,6.95,-0.04,-0.5755,36003.64,24958.426
000156.SZ,20221017,6.9,6.99,6.9,6.95,6.94,0.01,0.1441,41006.85,28533.163
000156.SZ,20221014,6.92,7.0,6.88,6.94,6.88,0.06,0.8721,52990.62,36860.123
000156.SZ,20221013,6.79,6.91,6.78,6.88,6.82,0.06,0.8798,47417.57,32483.168
000156.SZ,20221012,6.68,6.83,6.61,6.82,6.67,0.15,2.2489,50304.73,33844.79
000156.SZ,20221011,6.62,6.68,6.52,6.67,6.62,0.05,0.7553,42995.28,28406.372
000156.SZ,20221010,6.69,6.7,6.58,6.62,6.68,-0.06,-0.8982,48260.37,32041.036
000156.SZ,20220930,6.74,6.77,6.66,6.68,6.75,-0.07,-1.037,52586.74,35270.057
000156.SZ,20220929,6.92,6.98,6.7,6.75,6.93,-0.18,-2.5974,97622.06,66358.162
000156.SZ,20220928,6.84,7.19,6.72,6.93,6.86,0.07,1.0204,91261.81,62900.434
000156.SZ,20220927,6.78,6.89,6.71,6.86,6.81,0.05,0.7342,62608.56,42588.541
000156.SZ,20220926,7.02,7.06,6.76,6.81,7.12,-0.31,-4.3539,108576.75,74684.163
000156.SZ,20220923,7.04,7.4,6.94,7.12,7.04,0.08,1.1364,95312.99,67851.317
000156.SZ,20220922,7.02,7.1,7.0,7.04,7.06,-0.02,-0.2833,31554.43,22276.509
000156.SZ,20220921,7.0,7.12,6.81,7.06,6.99,0.07,1.0014,47079.64,32861.096
000156.SZ,20220920,6.95,7.03,6.95,6.99,6.95,0.04,0.5755,24779.13,17319.433
000156.SZ,20220919,7.04,7.1,6.9,6.95,7.04,-0.09,-1.2784,53357.21,37137.222
000156.SZ,20220916,7.15,7.2,7.03,7.04,7.15,-0.11,-1.5385,54890.54,39104.783
000156.SZ,20220915,7.24,7.31,7.11,7.15,7.24,-0.09,-1.2431,55766.5,40173.59
000156.SZ,20220914,7.24,7.28,7.19,7.24,7.3,-0.06,-0.8219,39000.31,28211.819
000156.SZ,20220913,7.41,7.43,7.3,7.3,7.39,-0.09,-1.2179,41578.25,30552.85
000156.SZ,20220909,7.34,7.53,7.29,7.39,7.34,0.05,0.6812,75392.17,55740.848
000156.SZ,20220908,7.36,7.4,7.32,7.34,7.36,-0.02,-0.2717,38441.68,28294.464
000156.SZ,20220907,7.42,7.45,7.33,7.36,7.47,-0.11,-1.4726,42282.43,31144.305
000156.SZ,20220906,7.41,7.47,7.38,7.47,7.45,0.02,0.2685,39265.88,29229.867
000156.SZ,20220905,7.48,7.5,7.38,7.45,7.47,-0.02,-0.2677,44563.62,33096.715
000156.SZ,20220902,7.42,7.51,7.37,7.47,7.38,0.09,1.2195,71618.28,53474.999
000156.SZ,20220901,7.38,7.45,7.32,7.38,7.37,0.01,0.1357,59167.41,43775.125
000156.SZ,20220831,7.44,7.5,7.36,7.37,7.45,-0.08,-1.0738,65454.22,48544.472
000156.SZ,20220830,7.33,7.46,7.29,7.45,7.32,0.13,1.776,68755.6,50982.662
000156.SZ,20220829,7.2,7.33,7.18,7.32,7.28,0.04,0.5495,49002.06,35575.975
000156.SZ,20220826,7.26,7.38,7.18,7.28,7.21,0.07,0.9709,63390.44,46276.183
000156.SZ,20220825,7.23,7.23,7.12,7.21,7.1,0.11,1.5493,47169.53,33840.879
000156.SZ,20220824,7.39,7.44,7.28,7.3,7.39,-0.09,-1.2179,50387.63,37022.163
000156.SZ,20220823,7.35,7.42,7.33,7.39,7.38,0.01,0.1355,35590.55,26247.075
000156.SZ,20220822,7.32,7.44,7.24,7.38,7.34,0.04,0.545,46573.37,34341.964
000156.SZ,20220819,7.38,7.44,7.29,7.34,7.32,0.02,0.2732,52249.27,38525.442
000156.SZ,20220818,7.39,7.39,7.29,7.32,7.39,-0.07,-0.9472,41512.64,30381.522
000156.SZ,20220817,7.31,7.39,7.27,7.39,7.29,0.1,1.3717,38384.57,28178.974
000156.SZ,20220816,7.38,7.38,7.27,7.29,7.32,-0.03,-0.4098,32740.87,23948.8
000156.SZ,20220815,7.37,7.37,7.28,7.32,7.37,-0.05,-0.6784,33524.17,24533.095
000156.SZ,20220812,7.32,7.39,7.29,7.37,7.32,0.05,0.6831,39913.04,29350.183
000156.SZ,20220811,7.2,7.33,7.18,7.32,7.18,0.14,1.9499,52542.45,38243.587
000156.SZ,20220810,7.2,7.2,7.14,7.18,7.19,-0.01,-0.1391,40994.02,29350.077
000156.SZ,20220809,7.22,7.24,7.16,7.19,7.22,-0.03,-0.4155,38972.56,28010.679
000156.SZ,20220808,7.24,7.25,7.16,7.22,7.24,-0.02,-0.2762,41426.93,29846.488
000156.SZ,20220805,7.14,7.24,7.08,7.24,7.13,0.11,1.5428,48635.64,34898.788
000156.SZ,20220804,7.08,7.16,7.04,7.13,7.05,0.08,1.1348,50802.39,36012.886
000156.SZ,20220803,7.13,7.25,7.05,7.05,7.1,-0.05,-0.7042,63667.97,45391.249
000156.SZ,20220802,7.35,7.39,7.03,7.1,7.43,-0.33,-4.4415,124098.13,88424.564
000156.SZ,20220801,7.43,7.45,7.38,7.43,7.43,0.0,0.0,44999.04,33344.92
000156.SZ,20220729,7.55,7.59,7.42,7.43,7.54,-0.11,-1.4589,52948.34,39624.758
000156.SZ,20220728,7.54,7.63,7.54,7.54,7.53,0.01,0.1328,49598.95,37563.713
000156.SZ,20220727,7.56,7.63,7.52,7.53,7.59,-0.06,-0.7905,30156.87,22752.163
000156.SZ,20220726,7.55,7.59,7.5,7.59,7.5,0.09,1.2,35159.34,26562.956
000156.SZ,20220725,7.55,7.64,7.46,7.5,7.58,-0.08,-1.0554,40017.9,30160.82
000156.SZ,20220722,7.65,7.68,7.53,7.58,7.62,-0.04,-0.5249,37135.82,28184.777
000156.SZ,20220721,7.63,7.71,7.59,7.62,7.65,-0.03,-0.3922,44669.6,34147.203
000156.SZ,20220720,7.6,7.66,7.56,7.65,7.57,0.08,1.0568,50191.81,38285.929
000156.SZ,20220719,7.51,7.57,7.43,7.57,7.46,0.11,1.4745,54811.1,41164.181
000156.SZ,20220718,7.32,7.47,7.31,7.46,7.3,0.16,2.1918,47593.8,35304.488
000156.SZ,20220715,7.51,7.53,7.3,7.3,7.51,-0.21,-2.7963,61972.7,45750.104
000156.SZ,20220714,7.49,7.57,7.45,7.51,7.51,0.0,0.0,37682.48,28313.616
000156.SZ,20220713,7.47,7.55,7.45,7.51,7.45,0.06,0.8054,37580.88,28228.245
000156.SZ,20220712,7.53,7.58,7.44,7.45,7.53,-0.08,-1.0624,46317.05,34778.864
000156.SZ,20220711,7.56,7.58,7.47,7.53,7.56,-0.03,-0.3968,41081.25,30873.672
000156.SZ,20220708,7.57,7.62,7.52,7.56,7.52,0.04,0.5319,45813.38,34704.094
000156.SZ,20220707,7.56,7.58,7.49,7.52,7.55,-0.03,-0.3974,50167.31,37811.547
000156.SZ,20220706,7.73,7.77,7.47,7.55,7.73,-0.18,-2.3286,80731.32,61154.566
000156.SZ,20220705,7.84,7.85,7.67,7.73,7.85,-0.12,-1.5287,81851.33,63424.908
000156.SZ,20220704,7.87,7.88,7.79,7.85,7.87,-0.02,-0.2541,61078.76,47785.303
000156.SZ,20220701,7.95,7.97,7.85,7.87,7.97,-0.1,-1.2547,58444.59,46230.219
000156.SZ,20220630,7.9,8.08,7.89,7.97,7.89,0.08,1.0139,98372.61,78632.838
000156.SZ,20220629,7.88,8.07,7.86,7.89,7.88,0.01,0.1269,101941.56,81172.871
000156.SZ,20220628,7.84,7.91,7.79,7.88,7.84,0.04,0.5102,69700.35,54834.293
000156.SZ,20220627,7.85,7.93,7.81,7.84,7.88,-0.04,-0.5076,75371.16,59294.627
000156.SZ,20220624,7.82,7.91,7.74,7.88,7.78,0.1,1.2853,75856.87,59423.227
000156.SZ,20220623,7.69,7.79,7.66,7.78,7.7,0.08,1.039,57673.0,44514.486
000156.SZ,20220622,7.91,7.95,7.68,7.7,7.88,-0.18,-2.2843,77424.14,60407.25
000156.SZ,20220621,7.78,7.9,7.73,7.88,7.78,0.1,1.2853,82087.38,64361.805
000156.SZ,20220620,7.84,7.89,7.77,7.78,7.87,-0.09,-1.1436,66791.03,52106.097
000156.SZ,20220617,7.91,8.01,7.74,7.87,7.94,-0.07,-0.8816,89627.52,70361.518
000156.SZ,20220616,7.81,8.0,7.8,7.94,7.82,0.12,1.5345,100735.42,79862.136
000156.SZ,20220615,7.84,7.92,7.77,7.82,7.84,-0.02,-0.2551,78752.35,61909.467
000156.SZ,20220614,7.72,7.85,7.55,7.84,7.76,0.08,1.0309,85402.0,65605.61
000156.SZ,20220613,7.81,7.9,7.71,7.76,7.93,-0.17,-2.1438,91737.99,71603.148
000156.SZ,20220610,7.67,7.94,7.61,7.93,7.7,0.23,2.987,160457.11,125945.149
000156.SZ,20220609,7.68,7.77,7.59,7.7,7.69,0.01,0.13,91320.36,70158.912
000156.SZ,20220608,7.68,7.76,7.55,7.69,7.69,0.0,0.0,75215.84,57520.124
