ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300290.SZ,20230424,4.8,4.94,4.71,4.78,4.81,-0.03,-0.6237,272618.0,131187.574
300290.SZ,20230421,5.35,5.55,4.81,4.81,5.43,-0.62,-11.418,530936.0,270294.737
300290.SZ,20230420,5.43,5.59,5.38,5.43,5.46,-0.03,-0.5495,348786.75,190632.593
300290.SZ,20230419,5.55,5.98,5.45,5.46,5.5,-0.04,-0.7273,486361.51,275089.577
300290.SZ,20230418,5.7,5.72,5.29,5.5,5.9,-0.4,-6.7797,615047.76,341874.103
300290.SZ,20230417,5.56,6.12,5.53,5.9,5.55,0.35,6.3063,805347.29,470748.846
300290.SZ,20230414,5.61,5.7,5.46,5.55,5.61,-0.06,-1.0695,231697.5,129063.491
300290.SZ,20230413,5.62,5.77,5.58,5.61,5.65,-0.04,-0.708,338424.0,191330.665
300290.SZ,20230412,5.57,5.69,5.52,5.65,5.59,0.06,1.0733,315991.0,177613.042
300290.SZ,20230411,5.36,5.64,5.32,5.59,5.43,0.16,2.9466,434938.36,239797.216
300290.SZ,20230410,5.86,5.91,5.4,5.43,5.79,-0.36,-6.2176,612897.5,345494.549
300290.SZ,20230407,5.46,5.85,5.33,5.79,5.4,0.39,7.2222,681676.29,385921.268
300290.SZ,20230406,5.38,5.5,5.28,5.4,5.42,-0.02,-0.369,188043.0,101183.122
300290.SZ,20230404,5.43,5.49,5.31,5.42,5.44,-0.02,-0.3676,206901.5,111793.319
300290.SZ,20230403,5.28,5.47,5.22,5.44,5.33,0.11,2.0638,247090.0,132507.909
300290.SZ,20230331,5.17,5.36,5.11,5.33,5.19,0.14,2.6975,226537.97,118906.788
300290.SZ,20230330,5.38,5.38,5.17,5.19,5.36,-0.17,-3.1716,219696.0,115251.955
300290.SZ,20230329,5.41,5.48,5.31,5.36,5.4,-0.04,-0.7407,194450.04,104893.514
300290.SZ,20230328,5.56,5.56,5.39,5.4,5.61,-0.21,-3.7433,289324.23,157812.814
300290.SZ,20230327,5.46,5.63,5.4,5.61,5.47,0.14,2.5594,507298.04,280425.247
300290.SZ,20230324,5.54,5.72,5.33,5.47,5.37,0.1,1.8622,508550.57,277766.431
300290.SZ,20230323,5.3,5.37,5.27,5.37,5.33,0.04,0.7505,217328.42,115898.013
300290.SZ,20230322,5.22,5.37,5.16,5.33,5.23,0.1,1.912,287496.42,152091.46
300290.SZ,20230321,5.04,5.23,4.99,5.23,5.07,0.16,3.1558,256129.5,131637.648
300290.SZ,20230320,5.21,5.29,5.05,5.07,5.18,-0.11,-2.1236,216020.0,111012.891
300290.SZ,20230317,5.13,5.23,5.08,5.18,5.05,0.13,2.5743,232241.08,120498.044
300290.SZ,20230316,5.09,5.15,4.98,5.05,5.1,-0.05,-0.9804,188007.5,95126.514
300290.SZ,20230315,5.25,5.25,5.09,5.1,5.23,-0.13,-2.4857,224601.0,115498.484
300290.SZ,20230314,5.28,5.32,5.15,5.23,5.37,-0.14,-2.6071,267071.73,139819.484
300290.SZ,20230313,5.23,5.37,5.14,5.37,5.28,0.09,1.7045,398704.0,211345.027
300290.SZ,20230310,5.13,5.33,5.11,5.28,5.18,0.1,1.9305,286936.5,150498.277
300290.SZ,20230309,5.1,5.23,4.97,5.18,5.08,0.1,1.9685,174318.0,89183.088
300290.SZ,20230308,4.96,5.08,4.92,5.08,4.94,0.14,2.834,123698.15,62169.391
300290.SZ,20230307,5.12,5.14,4.93,4.94,5.12,-0.18,-3.5156,157845.47,78988.23
300290.SZ,20230306,5.14,5.22,5.09,5.12,5.11,0.01,0.1957,127663.0,65540.328
300290.SZ,20230303,5.23,5.23,5.05,5.11,5.18,-0.07,-1.3514,139535.37,71303.797
300290.SZ,20230302,5.22,5.28,5.15,5.18,5.21,-0.03,-0.5758,140934.51,73319.487
300290.SZ,20230301,4.98,5.25,4.98,5.21,5.01,0.2,3.992,264862.01,136742.341
300290.SZ,20230228,4.93,5.1,4.91,5.01,4.88,0.13,2.6639,151244.0,75798.425
300290.SZ,20230227,5.04,5.04,4.88,4.88,5.04,-0.16,-3.1746,111119.0,54866.506
300290.SZ,20230224,5.02,5.12,4.99,5.04,4.99,0.05,1.002,121795.0,61499.257
300290.SZ,20230223,5.17,5.17,4.96,4.99,5.16,-0.17,-3.2946,154443.0,77596.602
300290.SZ,20230222,5.06,5.19,4.93,5.16,5.1,0.06,1.1765,198401.0,100852.984
300290.SZ,20230221,4.99,5.21,4.96,5.1,4.98,0.12,2.4096,214422.45,109519.934
300290.SZ,20230220,4.95,4.99,4.87,4.98,4.95,0.03,0.6061,108487.0,53583.248
300290.SZ,20230217,5.11,5.2,4.93,4.95,5.08,-0.13,-2.5591,152088.25,76149.94
300290.SZ,20230216,5.21,5.29,5.03,5.08,5.21,-0.13,-2.4952,175350.61,90754.191
300290.SZ,20230215,5.07,5.24,5.04,5.21,5.07,0.14,2.7613,170803.42,88453.427
300290.SZ,20230214,5.13,5.18,5.04,5.07,5.15,-0.08,-1.5534,98090.5,49967.883
300290.SZ,20230213,5.1,5.2,5.03,5.15,5.1,0.05,0.9804,133813.5,68335.911
300290.SZ,20230210,5.14,5.19,5.07,5.1,5.11,-0.01,-0.1957,118664.5,60888.813
300290.SZ,20230209,5.04,5.14,4.96,5.11,5.05,0.06,1.1881,125614.5,63532.211
300290.SZ,20230208,5.15,5.15,5.01,5.05,5.12,-0.07,-1.3672,125441.5,63530.461
300290.SZ,20230207,5.14,5.16,5.03,5.12,5.14,-0.02,-0.3891,169301.07,86058.552
300290.SZ,20230206,5.1,5.2,5.03,5.14,5.15,-0.01,-0.1942,162423.07,83181.862
300290.SZ,20230203,4.99,5.17,4.93,5.15,4.98,0.17,3.4137,237708.5,120426.166
300290.SZ,20230202,5.0,5.08,4.95,4.98,5.02,-0.04,-0.7968,147841.5,73921.274
300290.SZ,20230201,4.81,5.08,4.75,5.02,4.79,0.23,4.8017,192410.5,95066.677
300290.SZ,20230131,4.89,4.89,4.77,4.79,4.89,-0.1,-2.045,125154.53,60160.267
300290.SZ,20230130,4.78,4.91,4.75,4.89,4.83,0.06,1.2422,189757.5,91716.088
300290.SZ,20230120,4.75,4.94,4.7,4.83,4.78,0.05,1.046,167454.0,81163.309
300290.SZ,20230119,4.53,4.82,4.53,4.78,4.58,0.2,4.3668,197629.44,93470.505
300290.SZ,20230118,4.4,4.58,4.37,4.58,4.41,0.17,3.8549,134197.5,60433.375
300290.SZ,20230117,4.52,4.53,4.4,4.41,4.51,-0.1,-2.2173,91426.0,40663.139
300290.SZ,20230116,4.45,4.55,4.41,4.51,4.45,0.06,1.3483,109944.0,49633.662
300290.SZ,20230113,4.54,4.55,4.39,4.45,4.49,-0.04,-0.8909,109883.0,48833.724
300290.SZ,20230112,4.57,4.6,4.45,4.49,4.56,-0.07,-1.5351,143706.0,64992.308
300290.SZ,20230111,4.72,4.74,4.51,4.56,4.8,-0.24,-5.0,215359.5,99689.679
300290.SZ,20230110,4.89,4.89,4.74,4.8,4.84,-0.04,-0.8264,91070.03,43763.86
300290.SZ,20230109,4.93,4.95,4.8,4.84,4.9,-0.06,-1.2245,110792.0,53685.99
300290.SZ,20230106,5.03,5.11,4.88,4.9,5.08,-0.18,-3.5433,141231.0,69989.312
300290.SZ,20230105,5.09,5.13,5.03,5.08,5.09,-0.01,-0.1965,154868.0,78666.85
300290.SZ,20230104,4.86,5.14,4.83,5.09,4.86,0.23,4.7325,239716.5,120628.978
300290.SZ,20230103,4.5,4.88,4.48,4.86,4.5,0.36,8.0,203805.09,96419.332
300290.SZ,20221230,4.41,4.58,4.39,4.5,4.42,0.08,1.81,95250.0,42891.662
300290.SZ,20221229,4.31,4.48,4.31,4.42,4.33,0.09,2.0785,91907.73,40615.66
300290.SZ,20221228,4.38,4.43,4.31,4.33,4.4,-0.07,-1.5909,90411.53,39285.133
300290.SZ,20221227,4.51,4.52,4.37,4.4,4.49,-0.09,-2.0045,89732.5,39589.253
300290.SZ,20221226,4.49,4.57,4.45,4.49,4.47,0.02,0.4474,79804.0,35967.311
300290.SZ,20221223,4.38,4.54,4.36,4.47,4.42,0.05,1.1312,89761.0,40175.321
300290.SZ,20221222,4.43,4.55,4.41,4.42,4.43,-0.01,-0.2257,88447.0,39520.846
300290.SZ,20221221,4.48,4.51,4.4,4.43,4.47,-0.04,-0.8949,84418.0,37624.793
300290.SZ,20221220,4.65,4.65,4.45,4.47,4.56,-0.09,-1.9737,113716.0,51165.878
300290.SZ,20221219,4.75,4.81,4.54,4.56,4.75,-0.19,-4.0,133805.0,61773.606
300290.SZ,20221216,4.91,4.93,4.73,4.75,4.91,-0.16,-3.2587,159789.5,76389.237
300290.SZ,20221215,4.85,5.03,4.78,4.91,4.86,0.05,1.0288,163956.26,81044.582
300290.SZ,20221214,4.92,5.01,4.81,4.86,5.05,-0.19,-3.7624,213311.09,104639.351
300290.SZ,20221213,5.21,5.37,4.96,5.05,4.96,0.09,1.8145,345563.5,177727.232
300290.SZ,20221212,4.91,4.98,4.81,4.96,4.89,0.07,1.4315,164111.5,80431.374
300290.SZ,20221209,5.09,5.09,4.87,4.89,5.09,-0.2,-3.9293,196589.5,97044.782
300290.SZ,20221208,5.25,5.39,5.05,5.09,5.21,-0.12,-2.3033,191993.5,98684.719
300290.SZ,20221207,5.23,5.27,5.08,5.21,5.2,0.01,0.1923,195049.5,100728.504
300290.SZ,20221206,5.14,5.43,5.09,5.2,5.18,0.02,0.3861,272007.5,143186.144
300290.SZ,20221205,5.1,5.27,5.04,5.18,5.08,0.1,1.9685,258846.0,133542.491
300290.SZ,20221202,4.74,5.31,4.74,5.08,4.77,0.31,6.499,413416.0,210989.661
300290.SZ,20221201,4.66,4.78,4.63,4.77,4.65,0.12,2.5806,120338.5,56819.876
300290.SZ,20221130,4.75,4.8,4.6,4.65,4.8,-0.15,-3.125,166961.5,78023.555
300290.SZ,20221129,4.75,4.88,4.75,4.8,4.81,-0.01,-0.2079,136655.5,65559.847
300290.SZ,20221128,4.76,4.91,4.76,4.81,4.84,-0.03,-0.6198,116216.0,56238.023
300290.SZ,20221125,4.97,5.01,4.84,4.84,5.0,-0.16,-3.2,99491.0,48733.012
300290.SZ,20221124,5.0,5.06,4.95,5.0,4.96,0.04,0.8065,108080.0,54026.012
300290.SZ,20221123,5.08,5.11,4.8,4.96,5.1,-0.14,-2.7451,212086.5,104517.263
300290.SZ,20221122,5.2,5.27,5.0,5.1,5.2,-0.1,-1.9231,209760.6,107648.892
300290.SZ,20221121,5.26,5.34,5.13,5.2,5.3,-0.1,-1.8868,260991.8,135673.271
300290.SZ,20221118,5.37,5.54,5.29,5.3,5.37,-0.07,-1.3035,347057.76,188252.99
300290.SZ,20221117,5.22,5.4,5.2,5.37,5.27,0.1,1.8975,279663.5,148424.743
300290.SZ,20221116,5.14,5.37,5.1,5.27,5.21,0.06,1.1516,302175.8,159533.68
300290.SZ,20221115,5.23,5.45,5.18,5.21,5.18,0.03,0.5792,377021.47,199347.468
300290.SZ,20221114,5.08,5.28,5.02,5.18,5.17,0.01,0.1934,407863.51,208933.668
300290.SZ,20221111,5.23,5.56,5.05,5.17,5.13,0.04,0.7797,611771.89,322977.176
300290.SZ,20221110,4.98,5.32,4.95,5.13,5.01,0.12,2.3952,342169.0,176392.796
300290.SZ,20221109,4.94,5.07,4.86,5.01,4.98,0.03,0.6024,160543.0,80188.929
300290.SZ,20221108,4.99,5.0,4.85,4.98,5.0,-0.02,-0.4,172632.0,85168.301
300290.SZ,20221107,4.84,5.01,4.82,5.0,4.87,0.13,2.6694,216321.59,107495.822
300290.SZ,20221104,4.89,4.95,4.83,4.87,4.93,-0.06,-1.217,169914.5,83144.793
300290.SZ,20221103,4.87,4.96,4.75,4.93,4.93,0.0,0.0,263644.5,128337.343
300290.SZ,20221102,4.9,5.08,4.85,4.93,4.95,-0.02,-0.404,258307.56,128245.533
300290.SZ,20221101,4.9,5.05,4.77,4.95,4.83,0.12,2.4845,315131.0,155182.577
300290.SZ,20221031,4.8,4.95,4.75,4.83,4.73,0.1,2.1142,305952.23,148588.287
300290.SZ,20221028,4.73,5.0,4.68,4.73,4.73,0.0,0.0,336464.36,161992.569
300290.SZ,20221027,4.67,4.82,4.53,4.73,4.6,0.13,2.8261,222567.5,104856.095
300290.SZ,20221026,4.37,4.61,4.29,4.6,4.31,0.29,6.7285,180272.0,81450.709
300290.SZ,20221025,4.35,4.43,4.24,4.31,4.37,-0.06,-1.373,90698.5,39266.382
300290.SZ,20221024,4.45,4.54,4.34,4.37,4.46,-0.09,-2.0179,98578.06,43759.557
300290.SZ,20221021,4.48,4.5,4.37,4.46,4.44,0.02,0.4505,68409.26,30325.063
300290.SZ,20221020,4.35,4.48,4.29,4.44,4.35,0.09,2.069,93555.0,41370.579
300290.SZ,20221019,4.38,4.42,4.29,4.35,4.38,-0.03,-0.6849,66897.0,29179.349
300290.SZ,20221018,4.45,4.47,4.35,4.38,4.44,-0.06,-1.3514,87514.5,38471.765
300290.SZ,20221017,4.28,4.52,4.26,4.44,4.32,0.12,2.7778,131421.5,58197.902
300290.SZ,20221014,4.15,4.37,4.15,4.32,4.17,0.15,3.5971,129616.87,55062.562
300290.SZ,20221013,3.97,4.21,3.95,4.17,3.99,0.18,4.5113,109659.36,45160.181
300290.SZ,20221012,3.83,3.99,3.8,3.99,3.84,0.15,3.9063,77162.5,30071.826
300290.SZ,20221011,3.89,3.9,3.78,3.84,3.86,-0.02,-0.5181,57698.0,22139.719
300290.SZ,20221010,3.96,3.99,3.83,3.86,3.96,-0.1,-2.5253,76535.21,29791.721
300290.SZ,20220930,4.0,4.03,3.92,3.96,3.97,-0.01,-0.2519,68181.5,27035.542
300290.SZ,20220929,4.06,4.14,3.97,3.97,4.03,-0.06,-1.4888,61796.0,24970.744
300290.SZ,20220928,4.19,4.2,4.02,4.03,4.18,-0.15,-3.5885,49157.3,20086.803
300290.SZ,20220927,4.07,4.19,4.07,4.18,4.06,0.12,2.9557,52008.0,21591.126
300290.SZ,20220926,4.14,4.2,4.03,4.06,4.18,-0.12,-2.8708,55759.0,22893.138
300290.SZ,20220923,4.39,4.39,4.17,4.18,4.35,-0.17,-3.908,62752.0,26613.615
300290.SZ,20220922,4.33,4.45,4.32,4.35,4.36,-0.01,-0.2294,54931.5,24112.061
300290.SZ,20220921,4.27,4.39,4.13,4.36,4.27,0.09,2.1077,65891.0,28087.882
300290.SZ,20220920,4.3,4.34,4.25,4.27,4.24,0.03,0.7075,53252.5,22814.531
300290.SZ,20220919,4.36,4.38,4.19,4.24,4.36,-0.12,-2.7523,79330.5,33784.331
300290.SZ,20220916,4.41,4.5,4.36,4.36,4.39,-0.03,-0.6834,87695.0,38820.63
300290.SZ,20220915,4.54,4.58,4.34,4.39,4.56,-0.17,-3.7281,97743.0,43258.072
300290.SZ,20220914,4.5,4.58,4.49,4.56,4.58,-0.02,-0.4367,73060.5,33064.831
300290.SZ,20220913,4.68,4.7,4.55,4.58,4.64,-0.06,-1.2931,76844.0,35536.614
300290.SZ,20220909,4.61,4.67,4.57,4.64,4.61,0.03,0.6508,51210.0,23717.198
300290.SZ,20220908,4.7,4.73,4.6,4.61,4.74,-0.13,-2.7426,73398.0,34088.166
300290.SZ,20220907,4.7,4.74,4.64,4.74,4.7,0.04,0.8511,75937.0,35595.223
300290.SZ,20220906,4.75,4.75,4.61,4.7,4.73,-0.03,-0.6342,110997.0,51788.349
300290.SZ,20220905,4.8,4.85,4.69,4.73,4.78,-0.05,-1.046,93170.0,44073.964
300290.SZ,20220902,4.56,4.81,4.56,4.78,4.6,0.18,3.913,112321.55,53095.531
300290.SZ,20220901,4.59,4.74,4.56,4.6,4.55,0.05,1.0989,100419.0,46658.048
300290.SZ,20220831,4.77,4.84,4.55,4.55,4.75,-0.2,-4.2105,151314.0,70678.955
300290.SZ,20220830,4.71,4.85,4.66,4.75,4.7,0.05,1.0638,214614.5,102207.142
300290.SZ,20220829,4.52,4.77,4.36,4.7,4.55,0.15,3.2967,118451.5,54574.825
300290.SZ,20220826,4.65,4.66,4.52,4.55,4.59,-0.04,-0.8715,77439.0,35521.028
300290.SZ,20220825,4.69,4.74,4.52,4.59,4.69,-0.1,-2.1322,102103.0,46807.908
300290.SZ,20220824,4.86,4.93,4.66,4.69,4.88,-0.19,-3.8934,126994.64,60557.378
300290.SZ,20220823,4.85,4.93,4.76,4.88,4.82,0.06,1.2448,142225.67,68881.57
300290.SZ,20220822,4.85,5.09,4.82,4.82,4.81,0.01,0.2079,312861.0,153524.887
300290.SZ,20220819,4.46,4.96,4.46,4.81,4.47,0.34,7.6063,365029.05,172886.355
300290.SZ,20220818,4.51,4.54,4.44,4.47,4.53,-0.06,-1.3245,72961.5,32626.562
300290.SZ,20220817,4.51,4.56,4.49,4.53,4.52,0.01,0.2212,61092.0,27606.927
300290.SZ,20220816,4.57,4.66,4.49,4.52,4.6,-0.08,-1.7391,84417.0,38229.029
300290.SZ,20220815,4.55,4.6,4.43,4.6,4.56,0.04,0.8772,104152.5,47087.398
300290.SZ,20220812,4.49,4.59,4.46,4.56,4.49,0.07,1.559,82534.5,37603.756
300290.SZ,20220811,4.42,4.51,4.38,4.49,4.38,0.11,2.5114,77908.0,34850.735
300290.SZ,20220810,4.37,4.44,4.34,4.38,4.41,-0.03,-0.6803,51545.5,22618.753
300290.SZ,20220809,4.48,4.51,4.39,4.41,4.48,-0.07,-1.5625,64550.0,28513.883
300290.SZ,20220808,4.47,4.56,4.43,4.48,4.48,0.0,0.0,80830.56,36131.392
300290.SZ,20220805,4.41,4.49,4.37,4.48,4.39,0.09,2.0501,97278.0,43139.792
300290.SZ,20220804,4.2,4.44,4.19,4.39,4.19,0.2,4.7733,107189.5,46523.474
300290.SZ,20220803,4.27,4.38,4.18,4.19,4.26,-0.07,-1.6432,94421.0,40507.276
300290.SZ,20220802,4.44,4.44,4.2,4.26,4.47,-0.21,-4.698,158931.16,68571.293
300290.SZ,20220801,4.39,4.49,4.35,4.47,4.39,0.08,1.8223,91112.39,40526.262
300290.SZ,20220729,4.36,4.46,4.3,4.39,4.33,0.06,1.3857,120545.0,52848.409
300290.SZ,20220728,4.36,4.42,4.33,4.33,4.37,-0.04,-0.9153,76269.5,33311.946
300290.SZ,20220727,4.31,4.39,4.29,4.37,4.31,0.06,1.3921,77594.0,33647.026
300290.SZ,20220726,4.27,4.33,4.2,4.31,4.26,0.05,1.1737,72296.42,30762.487
300290.SZ,20220725,4.37,4.4,4.25,4.26,4.36,-0.1,-2.2936,56145.5,24191.192
300290.SZ,20220722,4.37,4.44,4.31,4.36,4.37,-0.01,-0.2288,56935.0,24867.256
300290.SZ,20220721,4.37,4.42,4.33,4.37,4.36,0.01,0.2294,69636.5,30518.629
300290.SZ,20220720,4.3,4.37,4.26,4.36,4.3,0.06,1.3953,52560.5,22750.25
300290.SZ,20220719,4.22,4.32,4.17,4.3,4.18,0.12,2.8708,86412.5,36801.683
300290.SZ,20220718,4.08,4.21,4.06,4.18,4.06,0.12,2.9557,77952.61,32388.216
300290.SZ,20220715,4.18,4.19,4.0,4.06,4.16,-0.1,-2.4038,89405.5,36394.652
300290.SZ,20220714,4.18,4.19,4.1,4.16,4.19,-0.03,-0.716,69651.5,28911.374
300290.SZ,20220713,4.22,4.23,4.18,4.19,4.2,-0.01,-0.2381,59494.0,25009.466
300290.SZ,20220712,4.3,4.3,4.19,4.2,4.29,-0.09,-2.0979,51209.0,21669.145
300290.SZ,20220711,4.4,4.4,4.27,4.29,4.4,-0.11,-2.5,60544.89,26080.925
300290.SZ,20220708,4.4,4.45,4.37,4.4,4.4,0.0,0.0,56983.0,25147.193
300290.SZ,20220707,4.38,4.44,4.37,4.4,4.41,-0.01,-0.2268,50779.5,22369.104
300290.SZ,20220706,4.5,4.52,4.37,4.41,4.5,-0.09,-2.0,81305.0,35989.44
300290.SZ,20220705,4.53,4.64,4.43,4.5,4.5,0.0,0.0,142351.7,64293.42
300290.SZ,20220704,4.59,4.64,4.45,4.5,4.59,-0.09,-1.9608,98216.0,44446.273
300290.SZ,20220701,4.55,4.6,4.43,4.59,4.53,0.06,1.3245,144499.0,65210.008
300290.SZ,20220630,4.41,4.72,4.39,4.53,4.4,0.13,2.9545,214053.5,97594.866
300290.SZ,20220629,4.56,4.56,4.38,4.4,4.53,-0.13,-2.8698,94676.0,42162.477
300290.SZ,20220628,4.36,4.55,4.34,4.53,4.38,0.15,3.4247,144362.4,64750.902
300290.SZ,20220627,4.41,4.42,4.35,4.38,4.41,-0.03,-0.6803,86052.5,37704.292
300290.SZ,20220624,4.49,4.51,4.39,4.41,4.42,-0.01,-0.2262,84885.31,37676.326
300290.SZ,20220623,4.38,4.45,4.34,4.42,4.4,0.02,0.4545,98245.14,43212.231
300290.SZ,20220622,4.57,4.57,4.38,4.4,4.54,-0.14,-3.0837,92209.0,40964.509
300290.SZ,20220621,4.56,4.63,4.48,4.54,4.53,0.01,0.2208,104776.5,47732.605
300290.SZ,20220620,4.52,4.58,4.49,4.53,4.5,0.03,0.6667,113726.5,51499.555
300290.SZ,20220617,4.5,4.52,4.34,4.5,4.52,-0.02,-0.4425,109809.0,48770.413
300290.SZ,20220616,4.49,4.55,4.45,4.52,4.49,0.03,0.6682,102060.0,45964.568
300290.SZ,20220615,4.49,4.56,4.46,4.49,4.49,0.0,0.0,90359.0,40742.819
300290.SZ,20220614,4.51,4.51,4.36,4.49,4.53,-0.04,-0.883,61739.0,27419.081
300290.SZ,20220613,4.49,4.54,4.46,4.53,4.5,0.03,0.6667,49051.5,22106.706
300290.SZ,20220610,4.44,4.52,4.43,4.5,4.47,0.03,0.6711,66483.0,29801.57
300290.SZ,20220609,4.57,4.58,4.45,4.47,4.56,-0.09,-1.9737,62733.5,28186.001
300290.SZ,20220608,4.64,4.66,4.48,4.56,4.64,-0.08,-1.7241,86731.0,39580.096
