ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301152.SZ,20230420,46.0,46.1,44.88,45.03,47.14,-2.11,-4.476,17437.02,78978.342
301152.SZ,20230419,46.25,47.16,45.7,47.14,46.57,0.57,1.224,14934.3,69228.615
301152.SZ,20230418,47.09,47.94,46.55,46.57,46.82,-0.25,-0.534,15486.34,73002.147
301152.SZ,20230417,46.4,47.21,46.29,46.82,46.67,0.15,0.3214,15479.32,72566.158
301152.SZ,20230414,45.55,47.2,45.55,46.67,45.53,1.14,2.5038,21898.7,102032.171
301152.SZ,20230413,45.68,46.41,45.45,45.53,45.89,-0.36,-0.7845,10154.01,46522.86
301152.SZ,20230412,46.15,46.43,45.6,45.89,46.44,-0.55,-1.1843,12499.9,57379.817
301152.SZ,20230411,46.7,47.13,46.2,46.44,47.31,-0.87,-1.8389,17778.07,82743.055
301152.SZ,20230410,45.32,47.6,44.46,47.31,45.27,2.04,4.5063,30990.99,142974.744
301152.SZ,20230407,45.31,45.8,45.25,45.27,45.55,-0.28,-0.6147,7031.55,31997.488
301152.SZ,20230406,45.05,45.85,44.57,45.55,45.18,0.37,0.8189,10881.51,49012.763
301152.SZ,20230404,46.41,46.41,45.1,45.18,46.64,-1.46,-3.1304,13781.19,62782.902
301152.SZ,20230403,46.02,46.73,45.3,46.64,46.24,0.4,0.8651,11589.33,53510.73
301152.SZ,20230331,46.33,47.08,46.2,46.24,46.44,-0.2,-0.4307,9745.48,45308.234
301152.SZ,20230330,46.1,46.5,45.7,46.44,46.1,0.34,0.7375,7166.67,33069.974
301152.SZ,20230329,46.45,46.59,46.05,46.1,46.21,-0.11,-0.238,6643.08,30766.566
301152.SZ,20230328,47.13,47.14,46.18,46.21,47.16,-0.95,-2.0144,8832.35,41151.503
301152.SZ,20230327,46.95,47.16,46.56,47.16,47.1,0.06,0.1274,7711.96,36169.445
301152.SZ,20230324,46.49,47.45,46.15,47.1,46.52,0.58,1.2468,10308.9,48461.179
301152.SZ,20230323,46.81,47.0,46.35,46.52,47.02,-0.5,-1.0634,10080.11,46973.487
301152.SZ,20230322,47.33,47.78,46.87,47.02,47.33,-0.31,-0.655,11451.58,54151.849
301152.SZ,20230321,45.9,47.48,45.51,47.33,46.0,1.33,2.8913,14657.74,68234.784
301152.SZ,20230320,46.2,46.31,44.95,46.0,46.76,-0.76,-1.6253,14370.62,65547.378
301152.SZ,20230317,47.28,47.58,46.48,46.76,47.13,-0.37,-0.7851,13463.02,63095.347
301152.SZ,20230316,48.35,48.35,47.13,47.13,48.49,-1.36,-2.8047,11293.69,53736.024
301152.SZ,20230315,48.32,48.92,48.22,48.49,48.32,0.17,0.3518,9813.86,47655.281
301152.SZ,20230314,48.95,48.99,47.6,48.32,49.55,-1.23,-2.4823,16072.39,77513.772
301152.SZ,20230313,49.98,50.75,49.33,49.55,48.64,0.91,1.8709,23021.6,115163.727
301152.SZ,20230310,48.7,49.37,48.15,48.64,49.01,-0.37,-0.7549,11644.65,56673.485
301152.SZ,20230309,48.7,49.15,48.02,49.01,48.68,0.33,0.6779,13533.57,65906.566
301152.SZ,20230308,48.18,48.77,48.18,48.68,48.18,0.5,1.0378,5789.42,28028.028
301152.SZ,20230307,49.4,49.46,48.17,48.18,49.47,-1.29,-2.6076,10247.93,49923.513
301152.SZ,20230306,49.83,49.83,48.9,49.47,49.66,-0.19,-0.3826,8876.93,43752.482
301152.SZ,20230303,50.0,50.16,49.06,49.66,49.97,-0.31,-0.6204,7535.62,37387.961
301152.SZ,20230302,50.38,50.5,49.9,49.97,50.3,-0.33,-0.6561,7189.3,36010.722
301152.SZ,20230301,49.63,50.52,49.52,50.3,49.56,0.74,1.4931,9396.86,47170.533
301152.SZ,20230228,49.33,49.88,48.88,49.56,49.46,0.1,0.2022,7026.76,34678.519
301152.SZ,20230227,50.16,50.19,49.46,49.46,50.15,-0.69,-1.3759,7059.43,35160.276
301152.SZ,20230224,50.75,50.78,50.08,50.15,50.57,-0.42,-0.8305,7128.35,35855.244
301152.SZ,20230223,49.79,50.59,49.77,50.57,50.01,0.56,1.1198,11216.86,56320.912
301152.SZ,20230222,49.63,50.19,49.61,50.01,50.18,-0.17,-0.3388,6024.67,30087.71
301152.SZ,20230221,50.16,50.6,49.8,50.18,50.19,-0.01,-0.0199,9825.0,49297.802
301152.SZ,20230220,49.71,50.2,48.8,50.19,49.88,0.31,0.6215,12395.64,61159.926
301152.SZ,20230217,50.15,50.48,49.66,49.88,50.1,-0.22,-0.4391,10938.93,54804.133
301152.SZ,20230216,52.28,52.45,49.74,50.1,52.26,-2.16,-4.1332,24375.76,124949.964
301152.SZ,20230215,52.68,52.95,52.16,52.26,52.68,-0.42,-0.7973,13483.28,70754.409
301152.SZ,20230214,52.9,53.06,52.34,52.68,53.05,-0.37,-0.6975,14428.39,75880.579
301152.SZ,20230213,52.8,53.3,52.67,53.05,52.84,0.21,0.3974,15130.67,80143.02
301152.SZ,20230210,52.81,53.17,52.42,52.84,53.11,-0.27,-0.5084,16941.0,89368.509
301152.SZ,20230209,53.38,53.5,52.4,53.11,53.25,-0.14,-0.2629,26634.42,140670.419
301152.SZ,20230208,51.79,53.65,51.67,53.25,51.78,1.47,2.8389,41171.17,218217.792
301152.SZ,20230207,51.59,51.89,51.12,51.78,51.58,0.2,0.3877,11645.0,60035.547
301152.SZ,20230206,51.43,51.85,51.03,51.58,51.34,0.24,0.4675,11050.74,56982.243
301152.SZ,20230203,51.99,52.0,50.91,51.34,51.9,-0.56,-1.079,13685.49,70340.487
301152.SZ,20230202,52.1,52.2,51.54,51.9,52.38,-0.48,-0.9164,15641.89,81139.832
301152.SZ,20230201,51.97,52.45,51.72,52.38,51.76,0.62,1.1978,19438.75,101318.064
301152.SZ,20230131,51.0,51.8,50.8,51.76,51.48,0.28,0.5439,15056.97,77247.824
301152.SZ,20230130,51.55,52.55,51.47,51.48,51.45,0.03,0.0583,27456.28,142870.099
301152.SZ,20230120,50.71,51.64,50.5,51.45,50.78,0.67,1.3194,16384.35,83929.532
301152.SZ,20230119,50.46,50.87,49.91,50.78,50.62,0.16,0.3161,12650.47,63844.813
301152.SZ,20230118,50.5,51.08,50.3,50.62,50.48,0.14,0.2773,9632.38,48759.534
301152.SZ,20230117,50.5,50.87,50.21,50.48,50.65,-0.17,-0.3356,10593.02,53554.505
301152.SZ,20230116,49.88,50.91,49.75,50.65,50.63,0.02,0.0395,17149.12,86383.154
301152.SZ,20230113,49.9,51.7,49.71,50.63,49.3,1.33,2.6978,27670.43,140498.445
301152.SZ,20230112,48.9,50.15,48.7,49.3,48.66,0.64,1.3152,13616.68,67476.401
301152.SZ,20230111,49.97,49.97,48.5,48.66,50.11,-1.45,-2.8936,14532.71,71615.915
301152.SZ,20230110,49.85,50.33,49.45,50.11,49.98,0.13,0.2601,15041.76,74988.094
301152.SZ,20230109,49.99,50.61,49.6,49.98,49.46,0.52,1.0514,15465.98,77575.844
301152.SZ,20230106,49.5,50.3,49.35,49.46,49.81,-0.35,-0.7027,17883.54,89112.495
301152.SZ,20230105,48.38,50.19,48.38,49.81,48.38,1.43,2.9558,22313.68,110546.524
301152.SZ,20230104,48.55,48.97,48.02,48.38,48.8,-0.42,-0.8607,11255.24,54579.513
301152.SZ,20230103,47.82,48.88,47.5,48.8,48.2,0.6,1.2448,14452.49,69806.264
301152.SZ,20221230,47.99,48.4,46.9,48.2,47.61,0.59,1.2392,15064.0,72047.877
301152.SZ,20221229,47.98,48.5,47.6,47.61,48.22,-0.61,-1.265,10760.7,51727.569
301152.SZ,20221228,49.34,49.5,48.2,48.22,49.73,-1.51,-3.0364,14744.0,71634.09
301152.SZ,20221227,49.51,49.99,49.41,49.73,49.67,0.06,0.1208,10842.13,53880.719
301152.SZ,20221226,48.58,50.0,48.02,49.67,49.02,0.65,1.326,15082.63,74229.139
301152.SZ,20221223,48.73,50.37,48.42,49.02,48.19,0.83,1.7223,19199.6,95005.887
301152.SZ,20221222,49.9,50.18,47.52,48.19,49.83,-1.64,-3.2912,17823.67,86944.882
301152.SZ,20221221,51.1,51.42,49.65,49.83,51.1,-1.27,-2.4853,13149.19,66112.103
301152.SZ,20221220,51.05,51.78,50.22,51.1,50.74,0.36,0.7095,11701.87,59780.727
301152.SZ,20221219,50.85,51.88,50.3,50.74,50.68,0.06,0.1184,14669.92,74915.93
301152.SZ,20221216,52.41,52.48,50.5,50.68,52.79,-2.11,-3.997,21912.84,112412.378
301152.SZ,20221215,52.02,52.79,51.65,52.79,52.06,0.73,1.4022,15383.97,80473.24
301152.SZ,20221214,51.72,52.19,51.67,52.06,51.82,0.24,0.4631,10469.94,54363.618
301152.SZ,20221213,52.2,52.62,51.64,51.82,52.27,-0.45,-0.8609,14403.0,74981.51
301152.SZ,20221212,53.0,53.01,51.89,52.27,53.25,-0.98,-1.8404,20654.9,108287.139
301152.SZ,20221209,54.0,54.25,53.1,53.25,54.18,-0.93,-1.7165,26939.85,144027.635
301152.SZ,20221208,54.4,55.78,53.12,54.18,54.77,-0.59,-1.0772,34773.15,190283.557
301152.SZ,20221207,54.11,55.34,53.72,54.77,54.19,0.58,1.0703,30854.76,169077.912
301152.SZ,20221206,53.48,54.47,52.9,54.19,53.86,0.33,0.6127,23132.54,124289.991
301152.SZ,20221205,54.48,54.85,53.39,53.86,54.46,-0.6,-1.1017,22450.98,120595.216
301152.SZ,20221202,53.8,54.85,53.7,54.46,54.6,-0.14,-0.2564,21977.1,119161.691
301152.SZ,20221201,55.0,56.54,54.6,54.6,54.8,-0.2,-0.365,39966.34,221795.213
301152.SZ,20221130,53.8,56.18,53.37,54.8,53.15,1.65,3.1044,42735.53,235041.76
301152.SZ,20221129,52.71,53.35,52.41,53.15,52.71,0.44,0.8348,18171.45,96217.324
301152.SZ,20221128,52.23,53.18,51.58,52.71,53.23,-0.52,-0.9769,19992.86,104939.403
301152.SZ,20221125,55.11,55.49,53.02,53.23,55.79,-2.56,-4.5886,35189.77,190482.995
301152.SZ,20221124,52.98,57.98,52.73,55.79,52.95,2.84,5.3636,57472.96,318179.527
301152.SZ,20221123,52.71,53.28,50.85,52.95,52.67,0.28,0.5316,24365.53,126906.01
301152.SZ,20221122,54.0,54.1,52.36,52.67,54.17,-1.5,-2.7691,21427.48,114104.239
301152.SZ,20221121,53.16,54.27,52.38,54.17,53.3,0.87,1.6323,19839.18,106634.327
301152.SZ,20221118,54.64,54.88,53.29,53.3,55.07,-1.77,-3.2141,27419.86,148519.427
301152.SZ,20221117,54.31,55.48,54.0,55.07,54.02,1.05,1.9437,26728.0,146821.422
301152.SZ,20221116,55.39,55.72,53.82,54.02,55.56,-1.54,-2.7718,21567.52,117828.878
301152.SZ,20221115,54.0,55.58,53.5,55.56,53.95,1.61,2.9842,23878.72,131014.191
301152.SZ,20221114,55.61,55.61,53.5,53.95,55.23,-1.28,-2.3176,22111.0,120197.877
301152.SZ,20221111,56.55,56.98,55.2,55.23,55.13,0.1,0.1814,25984.85,145550.702
301152.SZ,20221110,56.18,56.57,54.8,55.13,56.37,-1.24,-2.1998,26819.4,148884.614
301152.SZ,20221109,57.06,57.69,56.3,56.37,57.35,-0.98,-1.7088,26903.96,152586.463
301152.SZ,20221108,57.01,57.98,56.56,57.35,56.9,0.45,0.7909,39071.93,223212.028
301152.SZ,20221107,55.25,58.15,55.25,56.9,55.88,1.02,1.8253,54755.42,312768.693
301152.SZ,20221104,53.7,56.68,53.34,55.88,53.59,2.29,4.2732,53890.1,298439.337
301152.SZ,20221103,52.61,53.9,52.45,53.59,53.09,0.5,0.9418,29199.24,155576.834
301152.SZ,20221102,52.44,53.29,52.31,53.09,52.86,0.23,0.4351,34027.26,179859.969
301152.SZ,20221101,51.24,52.88,50.8,52.86,51.1,1.76,3.4442,35037.24,182687.073
301152.SZ,20221031,50.01,51.45,49.21,51.1,50.07,1.03,2.0571,25385.19,129146.771
301152.SZ,20221028,52.01,52.34,49.9,50.07,52.85,-2.78,-5.2602,37544.54,191741.845
301152.SZ,20221027,54.79,55.97,52.85,52.85,54.96,-2.11,-3.8392,45845.22,249007.497
301152.SZ,20221026,54.8,55.6,53.51,54.96,55.15,-0.19,-0.3445,39588.65,216179.353
301152.SZ,20221025,55.55,56.2,53.38,55.15,56.25,-1.1,-1.9556,40650.6,221957.489
301152.SZ,20221024,56.0,58.5,55.45,56.25,55.73,0.52,0.9331,59675.74,341270.287
301152.SZ,20221021,54.76,56.59,54.21,55.73,54.7,1.03,1.883,40349.44,224097.231
301152.SZ,20221020,54.0,55.17,52.88,54.7,55.3,-0.6,-1.085,45150.06,243474.075
301152.SZ,20221019,54.98,57.55,54.98,55.3,55.64,-0.34,-0.6111,50004.64,281593.127
301152.SZ,20221018,54.6,57.38,54.46,55.64,53.88,1.76,3.2665,67401.2,377374.131
301152.SZ,20221017,52.95,53.89,52.1,53.88,53.58,0.3,0.5599,41270.21,218418.92
301152.SZ,20221014,53.08,54.34,52.8,53.58,52.83,0.75,1.4196,43986.89,235529.57
301152.SZ,20221013,53.0,53.96,52.63,52.83,53.65,-0.82,-1.5284,38190.03,203044.922
301152.SZ,20221012,52.31,53.68,50.78,53.65,52.93,0.72,1.3603,49559.34,258512.066
301152.SZ,20221011,50.55,53.6,50.25,52.93,50.38,2.55,5.0615,53900.58,280074.388
301152.SZ,20221010,50.6,51.51,49.71,50.38,50.06,0.32,0.6392,42400.55,214826.836
301152.SZ,20220930,53.01,53.89,50.0,50.06,53.32,-3.26,-6.114,54385.33,280377.428
301152.SZ,20220929,56.5,57.15,52.8,53.32,55.89,-2.57,-4.5983,58670.67,323187.947
301152.SZ,20220928,60.57,60.59,55.82,55.89,61.0,-5.11,-8.377,62713.2,363059.781
301152.SZ,20220927,62.03,62.48,59.3,61.0,62.68,-1.68,-2.6803,65106.27,394396.45
301152.SZ,20220926,62.32,65.32,61.61,62.68,63.31,-0.63,-0.9951,74107.96,471125.662
301152.SZ,20220923,61.04,64.18,60.01,63.31,61.16,2.15,3.5154,76462.52,476381.252
301152.SZ,20220922,60.88,63.32,60.65,61.16,61.69,-0.53,-0.8591,46467.9,287904.766
301152.SZ,20220921,63.0,63.9,61.06,61.69,64.1,-2.41,-3.7598,59862.8,372374.868
301152.SZ,20220920,63.5,64.81,61.93,64.1,63.59,0.51,0.802,80379.88,510227.928
301152.SZ,20220919,59.6,63.91,59.23,63.59,59.17,4.42,7.47,91604.65,570905.296
301152.SZ,20220916,61.06,62.0,57.88,59.17,62.16,-2.99,-4.8102,67048.16,399341.365
301152.SZ,20220915,60.34,64.8,60.01,62.16,60.37,1.79,2.965,110330.97,695533.227
301152.SZ,20220914,57.5,60.88,57.2,60.37,58.91,1.46,2.4784,62121.71,370592.865
301152.SZ,20220913,58.25,59.47,57.2,58.91,57.95,0.96,1.6566,45469.47,265617.678
301152.SZ,20220909,57.19,58.28,56.57,57.95,56.95,1.0,1.7559,40640.3,233965.253
301152.SZ,20220908,58.96,59.16,56.88,56.95,58.9,-1.95,-3.3107,52754.7,303667.463
301152.SZ,20220907,58.77,60.5,58.5,58.9,60.21,-1.31,-2.1757,52510.21,311810.551
301152.SZ,20220906,62.0,62.89,59.8,60.21,60.3,-0.09,-0.1493,70524.7,431669.14
301152.SZ,20220905,57.86,60.3,57.6,60.3,58.42,1.88,3.2181,56100.84,332321.027
301152.SZ,20220902,57.88,59.85,56.76,58.42,58.77,-0.35,-0.5955,59640.33,346864.618
301152.SZ,20220901,58.4,60.99,57.88,58.77,58.38,0.39,0.668,70490.97,419509.238
301152.SZ,20220831,62.01,63.2,58.08,58.38,63.75,-5.37,-8.4235,89626.21,539961.964
301152.SZ,20220830,64.77,65.7,61.71,63.75,68.69,-4.94,-7.1917,117834.3,749900.866
301152.SZ,20220829,79.11,82.0,68.68,68.69,57.0,11.69,20.5088,171525.71,1247280.157
