ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002687.SZ,20230420,4.58,4.58,4.49,4.54,4.57,-0.03,-0.6565,40056.3,18077.544
002687.SZ,20230419,4.63,4.64,4.57,4.57,4.62,-0.05,-1.0823,21309.25,9767.396
002687.SZ,20230418,4.65,4.65,4.61,4.62,4.65,-0.03,-0.6452,22013.55,10166.342
002687.SZ,20230417,4.63,4.66,4.61,4.65,4.64,0.01,0.2155,25183.1,11665.017
002687.SZ,20230414,4.69,4.71,4.61,4.64,4.68,-0.04,-0.8547,30968.2,14406.903
002687.SZ,20230413,4.69,4.7,4.66,4.68,4.68,0.0,0.0,25949.35,12129.376
002687.SZ,20230412,4.65,4.69,4.64,4.68,4.65,0.03,0.6452,27017.0,12616.243
002687.SZ,20230411,4.61,4.65,4.57,4.65,4.61,0.04,0.8677,20842.8,9608.082
002687.SZ,20230410,4.64,4.64,4.58,4.61,4.64,-0.03,-0.6466,34375.35,15843.051
002687.SZ,20230407,4.59,4.65,4.56,4.64,4.57,0.07,1.5317,25153.35,11610.99
002687.SZ,20230406,4.65,4.65,4.55,4.57,4.63,-0.06,-1.2959,44025.5,20143.159
002687.SZ,20230404,4.7,4.7,4.6,4.63,4.7,-0.07,-1.4894,55921.9,25918.15
002687.SZ,20230403,4.72,4.74,4.67,4.7,4.72,-0.02,-0.4237,41243.55,19354.384
002687.SZ,20230331,4.65,4.73,4.64,4.72,4.65,0.07,1.5054,38973.75,18316.757
002687.SZ,20230330,4.66,4.67,4.59,4.65,4.64,0.01,0.2155,38998.55,18062.503
002687.SZ,20230329,4.71,4.72,4.63,4.64,4.71,-0.07,-1.4862,40979.5,19082.055
002687.SZ,20230328,4.74,4.74,4.7,4.71,4.73,-0.02,-0.4228,37614.45,17744.464
002687.SZ,20230327,4.81,4.81,4.69,4.73,4.78,-0.05,-1.046,56761.35,26826.506
002687.SZ,20230324,4.76,4.8,4.73,4.78,4.76,0.02,0.4202,43206.75,20567.6
002687.SZ,20230323,4.8,4.81,4.73,4.76,4.82,-0.06,-1.2448,48778.95,23208.309
002687.SZ,20230322,4.82,4.85,4.78,4.82,4.82,0.0,0.0,43329.5,20856.738
002687.SZ,20230321,4.7,4.83,4.67,4.82,4.69,0.13,2.7719,59459.85,28385.282
002687.SZ,20230320,4.77,4.78,4.66,4.69,4.77,-0.08,-1.6771,52071.8,24492.846
002687.SZ,20230317,4.7,4.79,4.69,4.77,4.68,0.09,1.9231,53383.45,25350.032
002687.SZ,20230316,4.72,4.73,4.66,4.68,4.73,-0.05,-1.0571,41455.6,19465.598
002687.SZ,20230315,4.68,4.74,4.67,4.73,4.65,0.08,1.7204,56914.25,26829.247
002687.SZ,20230314,4.76,4.76,4.58,4.65,4.74,-0.09,-1.8987,84373.25,39258.555
002687.SZ,20230313,4.78,4.79,4.69,4.74,4.78,-0.04,-0.8368,53860.45,25488.793
002687.SZ,20230310,4.84,4.86,4.77,4.78,4.87,-0.09,-1.848,86535.12,41464.994
002687.SZ,20230309,4.91,4.91,4.83,4.87,4.91,-0.04,-0.8147,78278.22,38078.998
002687.SZ,20230308,4.85,4.92,4.84,4.91,4.89,0.02,0.409,72520.0,35455.247
002687.SZ,20230307,5.0,5.0,4.87,4.89,4.97,-0.08,-1.6097,111768.54,54994.628
002687.SZ,20230306,5.06,5.07,4.96,4.97,5.12,-0.15,-2.9297,166060.08,83149.478
002687.SZ,20230303,5.25,5.27,5.09,5.12,5.27,-0.15,-2.8463,207089.4,106569.079
002687.SZ,20230302,5.12,5.34,5.09,5.27,5.13,0.14,2.729,290682.54,152192.069
002687.SZ,20230301,5.21,5.21,5.08,5.13,5.25,-0.12,-2.2857,217973.46,111492.277
002687.SZ,20230228,5.06,5.32,5.03,5.25,5.06,0.19,3.7549,306774.2,159850.248
002687.SZ,20230227,5.05,5.11,4.96,5.06,5.01,0.05,0.998,122128.15,61646.062
002687.SZ,20230224,5.04,5.04,4.91,5.01,5.03,-0.02,-0.3976,80857.45,40111.81
002687.SZ,20230223,4.96,5.06,4.95,5.03,4.96,0.07,1.4113,90811.85,45598.87
002687.SZ,20230222,4.92,4.96,4.88,4.96,4.94,0.02,0.4049,53455.37,26327.592
002687.SZ,20230221,4.95,4.96,4.88,4.94,4.91,0.03,0.611,61624.42,30318.702
002687.SZ,20230220,4.91,4.94,4.86,4.91,4.91,0.0,0.0,79137.85,38684.078
002687.SZ,20230217,4.85,4.95,4.83,4.91,4.83,0.08,1.6563,107960.75,53077.22
002687.SZ,20230216,5.0,5.02,4.79,4.83,4.99,-0.16,-3.2064,115210.35,56733.666
002687.SZ,20230215,5.06,5.06,4.96,4.99,5.05,-0.06,-1.1881,77937.35,38926.967
002687.SZ,20230214,5.13,5.15,5.02,5.05,5.1,-0.05,-0.9804,79388.18,40169.466
002687.SZ,20230213,4.97,5.1,4.94,5.1,4.95,0.15,3.0303,130540.77,65674.938
002687.SZ,20230210,4.96,5.06,4.93,4.95,4.97,-0.02,-0.4024,112658.87,56219.24
002687.SZ,20230209,4.87,4.97,4.86,4.97,4.87,0.1,2.0534,74892.69,36954.113
002687.SZ,20230208,4.96,4.98,4.86,4.87,4.96,-0.09,-1.8145,60354.81,29600.216
002687.SZ,20230207,4.89,4.96,4.88,4.96,4.89,0.07,1.4315,68865.05,33917.477
002687.SZ,20230206,4.93,4.94,4.87,4.89,4.94,-0.05,-1.0121,68358.77,33464.391
002687.SZ,20230203,5.0,5.01,4.87,4.94,4.98,-0.04,-0.8032,93868.17,46185.138
002687.SZ,20230202,5.0,5.02,4.95,4.98,5.03,-0.05,-0.994,104794.9,52130.51
002687.SZ,20230201,5.06,5.07,4.96,5.03,5.02,0.01,0.1992,110167.5,55107.194
002687.SZ,20230131,4.99,5.04,4.92,5.02,4.99,0.03,0.6012,122525.25,61176.402
002687.SZ,20230130,4.95,5.01,4.88,4.99,4.88,0.11,2.2541,153573.72,76020.166
002687.SZ,20230120,4.95,4.98,4.87,4.88,4.95,-0.07,-1.4141,141908.05,69748.021
002687.SZ,20230119,5.01,5.05,4.93,4.95,4.95,0.0,0.0,162579.35,80830.613
002687.SZ,20230118,4.99,5.12,4.88,4.95,4.92,0.03,0.6098,267362.93,133550.64
002687.SZ,20230117,4.96,5.02,4.84,4.92,5.03,-0.11,-2.1869,395315.03,194085.584
002687.SZ,20230116,4.79,5.23,4.75,5.03,4.75,0.28,5.8947,699876.52,353723.909
002687.SZ,20230113,4.56,4.99,4.54,4.75,4.54,0.21,4.6256,461596.39,222160.432
002687.SZ,20230112,4.56,4.62,4.52,4.54,4.59,-0.05,-1.0893,65010.38,29626.762
002687.SZ,20230111,4.58,4.66,4.54,4.59,4.57,0.02,0.4376,77923.34,35869.813
002687.SZ,20230110,4.64,4.66,4.55,4.57,4.64,-0.07,-1.5086,62269.55,28548.506
002687.SZ,20230109,4.64,4.67,4.59,4.64,4.61,0.03,0.6508,73181.24,33885.167
002687.SZ,20230106,4.74,4.74,4.6,4.61,4.72,-0.11,-2.3305,131688.48,61299.388
002687.SZ,20230105,4.82,4.82,4.68,4.72,4.78,-0.06,-1.2552,154842.11,73109.941
002687.SZ,20230104,4.84,4.85,4.74,4.78,4.81,-0.03,-0.6237,168638.05,80971.816
002687.SZ,20230103,4.91,4.91,4.76,4.81,4.86,-0.05,-1.0288,211931.31,102164.26
002687.SZ,20221230,4.82,4.94,4.7,4.86,4.87,-0.01,-0.2053,344801.15,165139.91
002687.SZ,20221229,4.61,4.98,4.61,4.87,4.9,-0.03,-0.6122,457341.89,220097.514
002687.SZ,20221228,5.01,5.35,4.74,4.9,4.86,0.04,0.823,739281.67,374508.455
002687.SZ,20221227,4.44,4.86,4.39,4.86,4.42,0.44,9.9548,228599.53,107497.085
002687.SZ,20221226,4.4,4.45,4.36,4.42,4.4,0.02,0.4545,34177.51,15065.769
002687.SZ,20221223,4.41,4.5,4.36,4.4,4.47,-0.07,-1.566,57235.82,25285.296
002687.SZ,20221222,4.49,4.6,4.46,4.47,4.49,-0.02,-0.4454,52582.05,23839.658
002687.SZ,20221221,4.54,4.57,4.48,4.49,4.51,-0.02,-0.4435,43438.05,19626.995
002687.SZ,20221220,4.53,4.57,4.44,4.51,4.53,-0.02,-0.4415,50512.02,22808.229
002687.SZ,20221219,4.63,4.67,4.49,4.53,4.63,-0.1,-2.1598,62113.49,28200.336
002687.SZ,20221216,4.66,4.7,4.61,4.63,4.66,-0.03,-0.6438,46797.35,21717.796
002687.SZ,20221215,4.77,4.82,4.65,4.66,4.75,-0.09,-1.8947,75734.55,35754.911
002687.SZ,20221214,4.7,4.79,4.67,4.75,4.72,0.03,0.6356,96056.9,45638.588
002687.SZ,20221213,4.59,4.76,4.59,4.72,4.59,0.13,2.8322,102974.9,48480.539
002687.SZ,20221212,4.61,4.64,4.54,4.59,4.61,-0.02,-0.4338,72594.15,33256.424
002687.SZ,20221209,4.68,4.71,4.6,4.61,4.68,-0.07,-1.4957,85766.21,39742.775
002687.SZ,20221208,4.74,4.78,4.65,4.68,4.74,-0.06,-1.2658,100559.07,47264.337
002687.SZ,20221207,4.68,4.76,4.64,4.74,4.65,0.09,1.9355,162341.9,76805.169
002687.SZ,20221206,4.68,4.75,4.63,4.65,4.72,-0.07,-1.4831,135033.56,63248.025
002687.SZ,20221205,4.95,4.95,4.7,4.72,4.94,-0.22,-4.4534,275537.05,131598.713
002687.SZ,20221202,4.62,4.98,4.58,4.94,4.6,0.34,7.3913,316758.05,152622.234
002687.SZ,20221201,4.68,4.71,4.58,4.6,4.64,-0.04,-0.8621,80671.8,37352.289
002687.SZ,20221130,4.6,4.69,4.57,4.64,4.59,0.05,1.0893,87256.35,40293.904
002687.SZ,20221129,4.44,4.6,4.44,4.59,4.46,0.13,2.9148,141359.95,64292.976
002687.SZ,20221128,4.41,4.47,4.36,4.46,4.41,0.05,1.1338,66772.15,29499.67
002687.SZ,20221125,4.45,4.53,4.4,4.41,4.41,0.0,0.0,62879.16,27955.674
002687.SZ,20221124,4.38,4.45,4.36,4.41,4.38,0.03,0.6849,37886.55,16682.671
002687.SZ,20221123,4.42,4.46,4.32,4.38,4.44,-0.06,-1.3514,53678.61,23443.654
002687.SZ,20221122,4.49,4.5,4.42,4.44,4.48,-0.04,-0.8929,41819.26,18668.534
002687.SZ,20221121,4.47,4.5,4.43,4.48,4.49,-0.01,-0.2227,45844.6,20457.075
002687.SZ,20221118,4.49,4.5,4.46,4.49,4.49,0.0,0.0,44356.14,19892.807
002687.SZ,20221117,4.46,4.49,4.43,4.49,4.46,0.03,0.6726,47942.56,21394.597
002687.SZ,20221116,4.42,4.46,4.39,4.46,4.41,0.05,1.1338,56193.83,24901.455
002687.SZ,20221115,4.39,4.41,4.37,4.41,4.4,0.01,0.2273,51372.08,22559.549
002687.SZ,20221114,4.36,4.44,4.35,4.4,4.38,0.02,0.4566,55366.75,24400.208
002687.SZ,20221111,4.43,4.43,4.35,4.38,4.35,0.03,0.6897,71563.96,31401.086
002687.SZ,20221110,4.32,4.38,4.28,4.35,4.32,0.03,0.6944,54748.8,23739.813
002687.SZ,20221109,4.32,4.34,4.3,4.32,4.32,0.0,0.0,47102.57,20350.991
002687.SZ,20221108,4.3,4.36,4.26,4.32,4.3,0.02,0.4651,51585.51,22189.531
002687.SZ,20221107,4.25,4.31,4.21,4.3,4.23,0.07,1.6548,76761.55,32771.381
002687.SZ,20221104,4.18,4.24,4.16,4.23,4.18,0.05,1.1962,59226.95,24936.854
002687.SZ,20221103,4.23,4.23,4.15,4.18,4.25,-0.07,-1.6471,72036.8,30139.953
002687.SZ,20221102,4.24,4.28,4.22,4.25,4.25,0.0,0.0,59292.8,25178.441
002687.SZ,20221101,4.16,4.26,4.16,4.25,4.21,0.04,0.9501,51300.7,21667.31
002687.SZ,20221031,4.2,4.26,4.14,4.21,4.2,0.01,0.2381,49364.45,20755.289
002687.SZ,20221028,4.42,4.42,4.19,4.2,4.41,-0.21,-4.7619,54371.2,23181.747
002687.SZ,20221027,4.39,4.43,4.36,4.41,4.36,0.05,1.1468,23248.9,10229.803
002687.SZ,20221026,4.33,4.41,4.32,4.36,4.3,0.06,1.3953,26435.52,11561.375
002687.SZ,20221025,4.33,4.36,4.25,4.3,4.33,-0.03,-0.6928,36402.35,15660.793
002687.SZ,20221024,4.48,4.48,4.31,4.33,4.45,-0.12,-2.6966,37698.4,16579.105
002687.SZ,20221021,4.41,4.48,4.41,4.45,4.42,0.03,0.6787,27088.05,12080.709
002687.SZ,20221020,4.45,4.47,4.4,4.42,4.45,-0.03,-0.6742,24164.1,10730.856
002687.SZ,20221019,4.46,4.48,4.39,4.45,4.46,-0.01,-0.2242,27714.15,12301.058
002687.SZ,20221018,4.51,4.51,4.44,4.46,4.51,-0.05,-1.1086,28389.3,12715.916
002687.SZ,20221017,4.44,4.51,4.42,4.51,4.44,0.07,1.5766,37642.45,16868.663
002687.SZ,20221014,4.33,4.46,4.33,4.44,4.32,0.12,2.7778,57603.45,25516.179
002687.SZ,20221013,4.31,4.38,4.27,4.32,4.3,0.02,0.4651,35455.25,15313.028
002687.SZ,20221012,4.29,4.31,4.19,4.3,4.25,0.05,1.1765,29998.4,12751.694
002687.SZ,20221011,4.24,4.29,4.13,4.25,4.24,0.01,0.2358,45001.45,19005.287
002687.SZ,20221010,4.26,4.34,4.22,4.24,4.26,-0.02,-0.4695,36582.3,15605.207
002687.SZ,20220930,4.26,4.34,4.23,4.26,4.28,-0.02,-0.4673,24215.25,10353.581
002687.SZ,20220929,4.41,4.42,4.25,4.28,4.34,-0.06,-1.3825,37023.18,16021.278
002687.SZ,20220928,4.4,4.43,4.33,4.34,4.39,-0.05,-1.139,36175.15,15847.894
002687.SZ,20220927,4.21,4.4,4.21,4.39,4.21,0.18,4.2755,55847.9,24190.614
002687.SZ,20220926,4.36,4.4,4.2,4.21,4.38,-0.17,-3.8813,65931.15,28165.201
002687.SZ,20220923,4.52,4.52,4.37,4.38,4.48,-0.1,-2.2321,31305.35,13836.914
002687.SZ,20220922,4.5,4.6,4.47,4.48,4.51,-0.03,-0.6652,37646.0,17046.004
002687.SZ,20220921,4.51,4.54,4.42,4.51,4.5,0.01,0.2222,33909.0,15181.323
002687.SZ,20220920,4.42,4.51,4.41,4.5,4.4,0.1,2.2727,42061.9,18812.251
002687.SZ,20220919,4.47,4.47,4.35,4.4,4.47,-0.07,-1.566,43795.83,19258.753
002687.SZ,20220916,4.61,4.64,4.45,4.47,4.61,-0.14,-3.0369,50791.6,22983.177
002687.SZ,20220915,4.7,4.72,4.57,4.61,4.7,-0.09,-1.9149,41733.35,19287.699
002687.SZ,20220914,4.64,4.72,4.61,4.7,4.69,0.01,0.2132,32850.95,15342.793
002687.SZ,20220913,4.69,4.75,4.67,4.69,4.68,0.01,0.2137,33858.75,15924.277
002687.SZ,20220909,4.74,4.79,4.67,4.68,4.74,-0.06,-1.2658,37512.45,17644.753
002687.SZ,20220908,4.79,4.81,4.71,4.74,4.8,-0.06,-1.25,42776.75,20311.733
002687.SZ,20220907,4.76,4.82,4.71,4.8,4.78,0.02,0.4184,58068.85,27684.422
002687.SZ,20220906,4.78,4.83,4.76,4.78,4.76,0.02,0.4202,64873.55,31028.954
002687.SZ,20220905,4.7,4.76,4.69,4.76,4.72,0.04,0.8475,49692.55,23512.519
002687.SZ,20220902,4.66,4.74,4.65,4.72,4.66,0.06,1.2876,65344.05,30683.768
002687.SZ,20220901,4.71,4.76,4.66,4.66,4.68,-0.02,-0.4274,50627.0,23862.232
002687.SZ,20220831,4.79,4.82,4.63,4.68,4.77,-0.09,-1.8868,72349.25,34042.494
002687.SZ,20220830,4.77,4.85,4.74,4.77,4.76,0.01,0.2101,80088.1,38312.094
002687.SZ,20220829,4.6,4.77,4.56,4.76,4.68,0.08,1.7094,70554.76,33260.156
002687.SZ,20220826,4.7,4.76,4.64,4.68,4.68,0.0,0.0,67961.21,31863.98
002687.SZ,20220825,4.78,4.82,4.61,4.68,4.75,-0.07,-1.4737,90983.64,42614.403
002687.SZ,20220824,4.88,4.91,4.7,4.75,4.93,-0.18,-3.6511,163204.56,78193.372
002687.SZ,20220823,4.66,5.07,4.61,4.93,4.7,0.23,4.8936,252768.7,123820.623
002687.SZ,20220822,4.52,4.88,4.52,4.7,4.52,0.18,3.9823,170286.67,80065.022
002687.SZ,20220819,4.51,4.58,4.51,4.52,4.49,0.03,0.6682,51687.4,23535.444
002687.SZ,20220818,4.53,4.54,4.48,4.49,4.53,-0.04,-0.883,26680.0,12007.149
002687.SZ,20220817,4.53,4.58,4.51,4.53,4.52,0.01,0.2212,30036.4,13622.291
002687.SZ,20220816,4.53,4.54,4.48,4.52,4.51,0.01,0.2217,27609.57,12458.195
002687.SZ,20220815,4.53,4.55,4.49,4.51,4.52,-0.01,-0.2212,30940.85,13962.654
002687.SZ,20220812,4.57,4.57,4.48,4.52,4.51,0.01,0.2217,39579.65,17922.398
002687.SZ,20220811,4.46,4.54,4.46,4.51,4.45,0.06,1.3483,52054.15,23452.902
002687.SZ,20220810,4.42,4.45,4.38,4.45,4.42,0.03,0.6787,23102.12,10214.46
002687.SZ,20220809,4.43,4.46,4.39,4.42,4.42,0.0,0.0,19100.8,8434.074
002687.SZ,20220808,4.36,4.42,4.35,4.42,4.37,0.05,1.1442,30560.65,13439.808
002687.SZ,20220805,4.35,4.38,4.31,4.37,4.35,0.02,0.4598,22321.8,9706.935
002687.SZ,20220804,4.32,4.36,4.27,4.35,4.28,0.07,1.6355,32932.1,14196.461
002687.SZ,20220803,4.3,4.41,4.27,4.28,4.3,-0.02,-0.4651,43063.52,18716.1
002687.SZ,20220802,4.45,4.45,4.27,4.3,4.47,-0.17,-3.8031,62298.1,26939.221
002687.SZ,20220801,4.52,4.53,4.46,4.47,4.53,-0.06,-1.3245,42401.1,19001.239
002687.SZ,20220729,4.51,4.57,4.48,4.53,4.51,0.02,0.4435,57431.49,26047.299
002687.SZ,20220728,4.49,4.54,4.47,4.51,4.47,0.04,0.8949,62843.79,28336.178
002687.SZ,20220727,4.45,4.49,4.45,4.47,4.46,0.01,0.2242,28083.26,12558.947
002687.SZ,20220726,4.46,4.48,4.37,4.46,4.45,0.01,0.2247,34735.11,15374.039
002687.SZ,20220725,4.53,4.53,4.43,4.45,4.48,-0.03,-0.6696,44368.7,19873.954
002687.SZ,20220722,4.48,4.51,4.45,4.48,4.49,-0.01,-0.2227,58198.1,26057.148
002687.SZ,20220721,4.55,4.55,4.42,4.49,4.48,0.01,0.2232,71564.93,32090.493
002687.SZ,20220720,4.39,4.48,4.39,4.48,4.41,0.07,1.5873,56108.88,24874.794
002687.SZ,20220719,4.38,4.42,4.36,4.41,4.37,0.04,0.9153,31984.16,14060.583
002687.SZ,20220718,4.25,4.39,4.25,4.37,4.26,0.11,2.5822,56235.76,24459.917
002687.SZ,20220715,4.39,4.4,4.26,4.26,4.36,-0.1,-2.2936,51814.95,22244.824
002687.SZ,20220714,4.38,4.4,4.34,4.36,4.39,-0.03,-0.6834,35941.25,15701.571
002687.SZ,20220713,4.31,4.4,4.31,4.39,4.31,0.08,1.8561,40989.4,17916.269
002687.SZ,20220712,4.4,4.42,4.3,4.31,4.4,-0.09,-2.0455,58470.05,25420.904
002687.SZ,20220711,4.45,4.46,4.39,4.4,4.46,-0.06,-1.3453,53897.55,23819.255
002687.SZ,20220708,4.42,4.48,4.42,4.46,4.45,0.01,0.2247,49779.3,22219.773
002687.SZ,20220707,4.46,4.48,4.42,4.45,4.48,-0.03,-0.6696,43825.15,19502.621
002687.SZ,20220706,4.49,4.51,4.4,4.48,4.49,-0.01,-0.2227,67217.0,29869.398
002687.SZ,20220705,4.5,4.6,4.46,4.49,4.47,0.02,0.4474,75838.06,34246.989
002687.SZ,20220704,4.53,4.55,4.44,4.47,4.52,-0.05,-1.1062,61870.64,27664.549
002687.SZ,20220701,4.5,4.52,4.43,4.52,4.47,0.05,1.1186,49750.54,22336.541
002687.SZ,20220630,4.47,4.53,4.46,4.47,4.47,0.0,0.0,51760.85,23231.318
002687.SZ,20220629,4.55,4.58,4.47,4.47,4.55,-0.08,-1.7582,83556.06,37673.814
002687.SZ,20220628,4.47,4.58,4.44,4.55,4.47,0.08,1.7897,76676.31,34798.225
002687.SZ,20220627,4.52,4.56,4.45,4.47,4.52,-0.05,-1.1062,85780.73,38597.368
002687.SZ,20220624,4.42,4.76,4.4,4.52,4.41,0.11,2.4943,120687.25,54998.11
002687.SZ,20220623,4.4,4.44,4.35,4.41,4.4,0.01,0.2273,50942.05,22378.835
002687.SZ,20220622,4.52,4.52,4.38,4.4,4.51,-0.11,-2.439,90220.12,40008.619
002687.SZ,20220621,4.64,4.67,4.45,4.51,4.63,-0.12,-2.5918,124819.25,56631.714
002687.SZ,20220620,6.92,6.97,6.84,6.92,6.94,-0.02,-0.2882,72865.22,50208.135
002687.SZ,20220617,6.92,7.02,6.86,6.94,6.93,0.01,0.1443,76837.05,53239.732
002687.SZ,20220616,6.82,6.96,6.8,6.93,6.84,0.09,1.3158,72421.0,50019.137
002687.SZ,20220615,6.79,6.9,6.75,6.84,6.79,0.05,0.7364,71781.53,49078.299
002687.SZ,20220614,6.71,6.95,6.61,6.79,6.71,0.08,1.1923,134112.01,90759.527
002687.SZ,20220613,6.65,6.75,6.63,6.71,6.68,0.03,0.4491,29442.5,19664.601
002687.SZ,20220610,6.6,6.7,6.52,6.68,6.57,0.11,1.6743,27731.3,18422.328
002687.SZ,20220609,6.64,6.69,6.51,6.57,6.69,-0.12,-1.7937,37735.0,24858.541
002687.SZ,20220608,6.72,6.76,6.47,6.69,6.73,-0.04,-0.5944,43543.0,29009.839
