ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300155.SZ,20230420,5.13,5.13,5.0,5.03,5.1,-0.07,-1.3725,48026.03,24212.616
300155.SZ,20230419,5.07,5.21,5.06,5.1,5.08,0.02,0.3937,49179.31,25244.604
300155.SZ,20230418,5.24,5.24,5.06,5.08,5.24,-0.16,-3.0534,65911.51,33651.689
300155.SZ,20230417,5.41,5.41,5.23,5.24,5.39,-0.15,-2.7829,64485.49,34010.523
300155.SZ,20230414,5.45,5.45,5.29,5.39,5.39,0.0,0.0,61987.8,33258.478
300155.SZ,20230413,5.45,5.49,5.36,5.39,5.46,-0.07,-1.2821,77284.2,41897.977
300155.SZ,20230412,5.28,5.47,5.23,5.46,5.26,0.2,3.8023,123065.25,66653.004
300155.SZ,20230411,5.2,5.32,5.15,5.26,5.19,0.07,1.3487,58354.69,30521.529
300155.SZ,20230410,5.31,5.42,5.18,5.19,5.31,-0.12,-2.2599,100857.09,53498.878
300155.SZ,20230407,5.22,5.33,5.14,5.31,5.19,0.12,2.3121,74268.73,39122.167
300155.SZ,20230406,5.22,5.25,5.15,5.19,5.25,-0.06,-1.1429,51748.0,26851.482
300155.SZ,20230404,5.25,5.34,5.22,5.25,5.27,-0.02,-0.3795,62152.0,32790.631
300155.SZ,20230403,5.22,5.31,5.18,5.27,5.18,0.09,1.7375,84234.0,44280.955
300155.SZ,20230331,5.09,5.21,5.03,5.18,5.07,0.11,2.1696,72219.03,36978.997
300155.SZ,20230330,5.23,5.23,5.06,5.07,5.22,-0.15,-2.8736,67610.73,34655.234
300155.SZ,20230329,5.22,5.28,5.1,5.22,5.22,0.0,0.0,82516.67,42925.223
300155.SZ,20230328,5.29,5.32,5.18,5.22,5.32,-0.1,-1.8797,81413.8,42675.609
300155.SZ,20230327,5.34,5.36,5.2,5.32,5.35,-0.03,-0.5607,108912.22,57423.398
300155.SZ,20230324,5.35,5.4,5.27,5.35,5.4,-0.05,-0.9259,119038.0,63485.566
300155.SZ,20230323,5.47,5.47,5.32,5.4,5.54,-0.14,-2.5271,176578.17,94985.744
300155.SZ,20230322,5.39,5.58,5.29,5.54,5.39,0.15,2.7829,286044.96,155698.755
300155.SZ,20230321,5.45,5.48,5.32,5.39,5.47,-0.08,-1.4625,192737.86,103588.732
300155.SZ,20230320,5.12,5.67,5.07,5.47,5.12,0.35,6.8359,267148.74,143816.303
300155.SZ,20230317,5.09,5.16,5.07,5.12,5.04,0.08,1.5873,40659.0,20857.064
300155.SZ,20230316,5.12,5.18,5.03,5.04,5.14,-0.1,-1.9455,38522.05,19630.602
300155.SZ,20230315,5.18,5.25,5.12,5.14,5.18,-0.04,-0.7722,54812.0,28352.265
300155.SZ,20230314,5.14,5.23,5.08,5.18,5.17,0.01,0.1934,63544.86,32822.63
300155.SZ,20230313,5.11,5.18,5.05,5.17,5.12,0.05,0.9766,41637.39,21308.666
300155.SZ,20230310,5.15,5.2,5.1,5.12,5.14,-0.02,-0.3891,29813.0,15362.055
300155.SZ,20230309,5.09,5.15,5.06,5.14,5.09,0.05,0.9823,29174.0,14916.175
300155.SZ,20230308,4.96,5.09,4.93,5.09,4.94,0.15,3.0364,31059.01,15643.573
300155.SZ,20230307,5.09,5.09,4.94,4.94,5.09,-0.15,-2.947,30005.0,15014.617
300155.SZ,20230306,5.13,5.16,5.06,5.09,5.13,-0.04,-0.7797,24872.3,12671.347
300155.SZ,20230303,5.19,5.22,5.08,5.13,5.18,-0.05,-0.9653,30774.0,15815.536
300155.SZ,20230302,5.19,5.25,5.15,5.18,5.21,-0.03,-0.5758,34898.0,18104.565
300155.SZ,20230301,5.08,5.22,5.06,5.21,5.08,0.13,2.5591,42142.73,21793.943
300155.SZ,20230228,5.03,5.09,5.0,5.08,4.98,0.1,2.008,25531.5,12885.523
300155.SZ,20230227,5.09,5.09,4.97,4.98,5.08,-0.1,-1.9685,29771.98,14920.521
300155.SZ,20230224,5.1,5.12,5.04,5.08,5.09,-0.01,-0.1965,25656.53,13019.311
300155.SZ,20230223,5.16,5.16,5.05,5.09,5.15,-0.06,-1.165,25807.78,13142.975
300155.SZ,20230222,5.12,5.15,5.07,5.15,5.13,0.02,0.3899,19861.05,10151.714
300155.SZ,20230221,5.15,5.2,5.09,5.13,5.14,-0.01,-0.1946,29300.0,15054.064
300155.SZ,20230220,5.14,5.15,5.06,5.14,5.13,0.01,0.1949,44442.01,22695.934
300155.SZ,20230217,5.19,5.23,5.11,5.13,5.17,-0.04,-0.7737,26026.0,13423.707
300155.SZ,20230216,5.27,5.33,5.12,5.17,5.28,-0.11,-2.0833,47566.43,24933.061
300155.SZ,20230215,5.18,5.28,5.17,5.28,5.19,0.09,1.7341,36035.9,18911.507
300155.SZ,20230214,5.27,5.29,5.18,5.19,5.26,-0.07,-1.3308,32518.4,17015.45
300155.SZ,20230213,5.35,5.38,5.24,5.26,5.36,-0.1,-1.8657,48381.0,25566.996
300155.SZ,20230210,5.26,5.45,5.25,5.36,5.25,0.11,2.0952,62801.0,33630.082
300155.SZ,20230209,5.17,5.27,5.13,5.25,5.16,0.09,1.7442,44806.37,23386.672
300155.SZ,20230208,5.2,5.22,5.14,5.16,5.19,-0.03,-0.578,30583.03,15861.141
300155.SZ,20230207,5.18,5.21,5.14,5.19,5.16,0.03,0.5814,27044.39,13999.804
300155.SZ,20230206,5.2,5.23,5.14,5.16,5.21,-0.05,-0.9597,32265.0,16714.101
300155.SZ,20230203,5.13,5.24,5.09,5.21,5.11,0.1,1.9569,68971.3,35694.469
300155.SZ,20230202,5.09,5.17,5.05,5.11,5.08,0.03,0.5906,39031.5,19935.664
300155.SZ,20230201,4.95,5.09,4.95,5.08,4.95,0.13,2.6263,33243.0,16679.224
300155.SZ,20230131,4.94,4.96,4.9,4.95,4.94,0.01,0.2024,24766.88,12210.104
300155.SZ,20230130,4.97,4.98,4.91,4.94,4.9,0.04,0.8163,21350.33,10555.4
300155.SZ,20230120,4.86,4.91,4.86,4.9,4.89,0.01,0.2045,15968.03,7805.326
300155.SZ,20230119,4.83,4.89,4.77,4.89,4.82,0.07,1.4523,23037.0,11187.029
300155.SZ,20230118,4.77,4.85,4.73,4.82,4.73,0.09,1.9027,24652.03,11865.039
300155.SZ,20230117,4.82,4.82,4.73,4.73,4.79,-0.06,-1.2526,17096.59,8142.62
300155.SZ,20230116,4.7,4.83,4.69,4.79,4.7,0.09,1.9149,26236.06,12546.339
300155.SZ,20230113,4.7,4.75,4.64,4.7,4.7,0.0,0.0,13788.05,6460.313
300155.SZ,20230112,4.7,4.74,4.62,4.7,4.68,0.02,0.4274,20632.05,9652.542
300155.SZ,20230111,4.72,4.79,4.65,4.68,4.74,-0.06,-1.2658,16900.4,7960.21
300155.SZ,20230110,4.78,4.79,4.72,4.74,4.76,-0.02,-0.4202,15065.4,7160.165
300155.SZ,20230109,4.78,4.81,4.75,4.76,4.76,0.0,0.0,14939.0,7127.257
300155.SZ,20230106,4.8,4.82,4.74,4.76,4.76,0.0,0.0,22952.63,10977.173
300155.SZ,20230105,4.8,4.81,4.74,4.76,4.76,0.0,0.0,18317.0,8738.391
300155.SZ,20230104,4.76,4.81,4.7,4.76,4.75,0.01,0.2105,25222.83,12035.163
300155.SZ,20230103,4.58,4.76,4.58,4.75,4.6,0.15,3.2609,36149.03,16971.121
300155.SZ,20221230,4.57,4.64,4.53,4.6,4.53,0.07,1.5453,15527.59,7128.717
300155.SZ,20221229,4.55,4.62,4.52,4.53,4.59,-0.06,-1.3072,14663.56,6698.262
300155.SZ,20221228,4.63,4.64,4.56,4.59,4.62,-0.03,-0.6494,20758.51,9535.832
300155.SZ,20221227,4.68,4.68,4.61,4.62,4.66,-0.04,-0.8584,13350.0,6187.598
300155.SZ,20221226,4.59,4.68,4.59,4.66,4.59,0.07,1.5251,15341.06,7135.587
300155.SZ,20221223,4.54,4.65,4.52,4.59,4.56,0.03,0.6579,20516.0,9427.463
300155.SZ,20221222,4.66,4.67,4.54,4.56,4.6,-0.04,-0.8696,22699.77,10453.516
300155.SZ,20221221,4.69,4.69,4.57,4.6,4.65,-0.05,-1.0753,15660.73,7219.542
300155.SZ,20221220,4.67,4.73,4.61,4.65,4.64,0.01,0.2155,13440.73,6267.111
300155.SZ,20221219,4.82,4.84,4.62,4.64,4.79,-0.15,-3.1315,27602.18,13007.837
300155.SZ,20221216,4.89,4.93,4.79,4.79,4.92,-0.13,-2.6423,25929.21,12512.476
300155.SZ,20221215,4.89,4.97,4.82,4.92,4.87,0.05,1.0267,23463.7,11561.421
300155.SZ,20221214,4.87,4.92,4.84,4.87,4.85,0.02,0.4124,22197.85,10837.433
300155.SZ,20221213,4.9,4.9,4.83,4.85,4.87,-0.02,-0.4107,18272.0,8877.203
300155.SZ,20221212,4.96,4.96,4.84,4.87,4.92,-0.05,-1.0163,30673.07,14931.288
300155.SZ,20221209,4.95,5.02,4.9,4.92,4.95,-0.03,-0.6061,22743.56,11227.082
300155.SZ,20221208,5.03,5.04,4.93,4.95,5.02,-0.07,-1.3944,24510.35,12156.006
300155.SZ,20221207,5.08,5.08,5.01,5.02,5.05,-0.03,-0.5941,19859.67,9987.108
300155.SZ,20221206,5.08,5.13,5.03,5.05,5.08,-0.03,-0.5906,18015.5,9156.324
300155.SZ,20221205,5.08,5.15,5.07,5.08,5.06,0.02,0.3953,22594.0,11506.071
300155.SZ,20221202,5.02,5.09,5.0,5.06,5.04,0.02,0.3968,20148.0,10222.786
300155.SZ,20221201,5.04,5.08,5.0,5.04,4.99,0.05,1.002,19764.03,9969.282
300155.SZ,20221130,5.04,5.06,4.97,4.99,5.03,-0.04,-0.7952,21215.0,10634.163
300155.SZ,20221129,4.92,5.04,4.88,5.03,4.87,0.16,3.2854,26465.63,13183.302
300155.SZ,20221128,4.92,4.95,4.86,4.87,4.92,-0.05,-1.0163,19921.3,9731.514
300155.SZ,20221125,4.98,5.01,4.91,4.92,4.98,-0.06,-1.2048,23225.13,11460.71
300155.SZ,20221124,4.96,5.05,4.92,4.98,4.98,0.0,0.0,27695.4,13800.246
300155.SZ,20221123,5.06,5.06,4.88,4.98,5.04,-0.06,-1.1905,25415.0,12609.631
300155.SZ,20221122,5.09,5.17,5.01,5.04,5.09,-0.05,-0.9823,20917.5,10633.26
300155.SZ,20221121,5.15,5.16,5.03,5.09,5.15,-0.06,-1.165,22164.0,11259.812
300155.SZ,20221118,5.16,5.22,5.12,5.15,5.15,0.0,0.0,27892.51,14471.075
300155.SZ,20221117,5.15,5.16,5.09,5.15,5.15,0.0,0.0,20434.0,10474.593
300155.SZ,20221116,5.09,5.17,5.06,5.15,5.09,0.06,1.1788,33433.0,17133.571
300155.SZ,20221115,5.06,5.14,5.06,5.09,5.07,0.02,0.3945,26156.14,13310.554
300155.SZ,20221114,5.05,5.11,5.02,5.07,5.05,0.02,0.396,21735.5,11037.177
300155.SZ,20221111,5.12,5.15,5.05,5.05,5.05,0.0,0.0,22373.05,11417.139
300155.SZ,20221110,5.06,5.09,5.01,5.05,5.05,0.0,0.0,17229.0,8706.521
300155.SZ,20221109,5.04,5.08,4.99,5.05,5.04,0.01,0.1984,18073.55,9126.995
300155.SZ,20221108,5.01,5.06,4.95,5.04,5.03,0.01,0.1988,22251.01,11163.787
300155.SZ,20221107,4.99,5.06,4.98,5.03,5.0,0.03,0.6,19695.03,9890.457
300155.SZ,20221104,4.96,5.02,4.94,5.0,4.96,0.04,0.8065,17059.85,8507.001
300155.SZ,20221103,5.02,5.02,4.91,4.96,5.02,-0.06,-1.1952,23575.5,11688.46
300155.SZ,20221102,4.94,5.04,4.94,5.02,4.98,0.04,0.8032,20078.0,10045.036
300155.SZ,20221101,4.88,4.99,4.87,4.98,4.89,0.09,1.8405,22752.48,11244.803
300155.SZ,20221031,4.81,4.93,4.74,4.89,4.77,0.12,2.5157,25245.5,12307.292
300155.SZ,20221028,4.89,4.94,4.73,4.77,4.92,-0.15,-3.0488,25981.0,12520.377
300155.SZ,20221027,4.91,4.97,4.87,4.92,4.89,0.03,0.6135,17653.05,8699.056
300155.SZ,20221026,4.73,4.92,4.68,4.89,4.73,0.16,3.3827,24914.31,12097.649
300155.SZ,20221025,4.73,4.85,4.68,4.73,4.75,-0.02,-0.4211,23484.61,11166.101
300155.SZ,20221024,4.9,4.96,4.75,4.75,4.89,-0.14,-2.863,22889.51,11099.668
300155.SZ,20221021,4.92,4.98,4.86,4.89,4.92,-0.03,-0.6098,29027.64,14280.024
300155.SZ,20221020,4.79,5.01,4.79,4.92,4.84,0.08,1.6529,40021.16,19659.298
300155.SZ,20221019,4.88,4.88,4.78,4.84,4.83,0.01,0.207,19741.5,9532.523
300155.SZ,20221018,4.9,4.9,4.82,4.83,4.88,-0.05,-1.0246,15357.0,7457.315
300155.SZ,20221017,4.76,4.9,4.73,4.88,4.77,0.11,2.3061,21274.23,10307.367
300155.SZ,20221014,4.74,4.78,4.71,4.77,4.71,0.06,1.2739,21441.23,10206.223
300155.SZ,20221013,4.61,4.78,4.56,4.71,4.61,0.1,2.1692,28900.34,13607.748
300155.SZ,20221012,4.49,4.63,4.42,4.61,4.49,0.12,2.6726,20374.0,9247.27
300155.SZ,20221011,4.45,4.51,4.39,4.49,4.47,0.02,0.4474,15459.0,6893.111
300155.SZ,20221010,4.5,4.54,4.42,4.47,4.52,-0.05,-1.1062,20488.62,9160.097
300155.SZ,20220930,4.56,4.58,4.49,4.52,4.55,-0.03,-0.6593,16592.16,7517.005
300155.SZ,20220929,4.72,4.72,4.5,4.55,4.62,-0.07,-1.5152,22489.0,10307.642
300155.SZ,20220928,4.72,4.73,4.62,4.62,4.73,-0.11,-2.3256,19280.18,8987.058
300155.SZ,20220927,4.58,4.73,4.58,4.73,4.6,0.13,2.8261,20596.0,9639.917
300155.SZ,20220926,4.7,4.72,4.57,4.6,4.7,-0.1,-2.1277,24319.23,11257.876
300155.SZ,20220923,4.82,4.88,4.68,4.7,4.83,-0.13,-2.6915,25965.0,12330.046
300155.SZ,20220922,4.85,4.89,4.79,4.83,4.88,-0.05,-1.0246,16958.52,8232.482
300155.SZ,20220921,4.81,4.91,4.71,4.88,4.8,0.08,1.6667,25500.03,12295.711
300155.SZ,20220920,4.76,4.88,4.74,4.8,4.76,0.04,0.8403,21566.52,10350.375
300155.SZ,20220919,4.82,4.87,4.7,4.76,4.83,-0.07,-1.4493,32840.5,15662.212
300155.SZ,20220916,4.99,5.02,4.81,4.83,4.98,-0.15,-3.012,29002.0,14199.062
300155.SZ,20220915,5.17,5.2,4.96,4.98,5.18,-0.2,-3.861,47647.88,24038.554
300155.SZ,20220914,5.17,5.18,5.1,5.18,5.22,-0.04,-0.7663,21842.43,11212.103
300155.SZ,20220913,5.22,5.3,5.2,5.22,5.2,0.02,0.3846,23845.52,12498.532
300155.SZ,20220909,5.22,5.23,5.17,5.2,5.22,-0.02,-0.3831,22133.0,11499.731
300155.SZ,20220908,5.3,5.33,5.21,5.22,5.31,-0.09,-1.6949,21441.7,11256.567
300155.SZ,20220907,5.34,5.36,5.28,5.31,5.36,-0.05,-0.9328,21990.0,11681.982
300155.SZ,20220906,5.37,5.38,5.29,5.36,5.35,0.01,0.1869,22130.7,11815.691
300155.SZ,20220905,5.37,5.41,5.3,5.35,5.37,-0.02,-0.3724,30624.0,16393.513
300155.SZ,20220902,5.26,5.39,5.21,5.37,5.22,0.15,2.8736,34649.0,18460.553
300155.SZ,20220901,5.27,5.34,5.2,5.22,5.26,-0.04,-0.7605,24830.7,13069.292
300155.SZ,20220831,5.43,5.49,5.23,5.26,5.46,-0.2,-3.663,34818.0,18550.787
300155.SZ,20220830,5.32,5.52,5.32,5.46,5.4,0.06,1.1111,32884.59,17914.526
300155.SZ,20220829,5.35,5.43,5.21,5.4,5.35,0.05,0.9346,26647.0,14244.666
300155.SZ,20220826,5.61,5.61,5.34,5.35,5.5,-0.15,-2.7273,39883.56,21655.456
300155.SZ,20220825,5.69,5.69,5.4,5.5,5.68,-0.18,-3.169,53010.0,29264.753
300155.SZ,20220824,5.93,5.94,5.66,5.68,5.92,-0.24,-4.0541,69220.51,39833.056
300155.SZ,20220823,5.89,5.95,5.81,5.92,5.85,0.07,1.1966,51024.15,30131.473
300155.SZ,20220822,5.88,5.99,5.83,5.85,5.84,0.01,0.1712,78965.5,46581.512
300155.SZ,20220819,5.71,6.16,5.71,5.84,5.71,0.13,2.2767,137031.19,81349.607
300155.SZ,20220818,5.71,5.73,5.6,5.71,5.71,0.0,0.0,31746.25,17971.144
300155.SZ,20220817,5.68,5.71,5.63,5.71,5.67,0.04,0.7055,26331.62,14910.606
300155.SZ,20220816,5.65,5.7,5.61,5.67,5.65,0.02,0.354,29594.56,16734.854
300155.SZ,20220815,5.71,5.71,5.6,5.65,5.71,-0.06,-1.0508,31763.05,17908.613
300155.SZ,20220812,5.74,5.79,5.7,5.71,5.75,-0.04,-0.6957,29635.0,17042.907
300155.SZ,20220811,5.66,5.77,5.66,5.75,5.68,0.07,1.2324,30387.0,17414.518
300155.SZ,20220810,5.65,5.69,5.6,5.68,5.64,0.04,0.7092,33184.0,18780.418
300155.SZ,20220809,5.63,5.74,5.58,5.64,5.57,0.07,1.2567,38739.63,21792.668
300155.SZ,20220808,5.59,5.61,5.53,5.57,5.55,0.02,0.3604,34160.01,19039.434
300155.SZ,20220805,5.38,5.59,5.38,5.55,5.48,0.07,1.2774,28910.61,15972.6
300155.SZ,20220804,5.4,5.48,5.36,5.48,5.35,0.13,2.4299,25458.59,13818.513
300155.SZ,20220803,5.42,5.53,5.28,5.35,5.36,-0.01,-0.1866,37743.0,20543.036
300155.SZ,20220802,5.6,5.6,5.28,5.36,5.63,-0.27,-4.7957,47069.0,25440.958
300155.SZ,20220801,5.55,5.63,5.47,5.63,5.55,0.08,1.4414,32509.52,18197.662
300155.SZ,20220729,5.57,5.63,5.53,5.55,5.57,-0.02,-0.3591,22158.0,12349.385
300155.SZ,20220728,5.53,5.64,5.53,5.57,5.56,0.01,0.1799,34820.56,19498.14
300155.SZ,20220727,5.46,5.56,5.45,5.56,5.5,0.06,1.0909,33019.81,18260.959
300155.SZ,20220726,5.41,5.52,5.41,5.5,5.47,0.03,0.5484,28443.56,15529.692
300155.SZ,20220725,5.55,5.58,5.43,5.47,5.55,-0.08,-1.4414,22016.16,12101.074
300155.SZ,20220722,5.59,5.63,5.4,5.55,5.56,-0.01,-0.1799,28508.25,15717.588
300155.SZ,20220721,5.58,5.61,5.5,5.56,5.57,-0.01,-0.1795,28664.0,15957.978
300155.SZ,20220720,5.52,5.59,5.49,5.57,5.53,0.04,0.7233,29980.9,16623.769
300155.SZ,20220719,5.45,5.54,5.43,5.53,5.45,0.08,1.4679,27540.41,15118.794
300155.SZ,20220718,5.26,5.46,5.24,5.45,5.22,0.23,4.4061,49949.88,26944.72
300155.SZ,20220715,5.33,5.4,5.19,5.22,5.36,-0.14,-2.6119,33733.7,17784.259
300155.SZ,20220714,5.41,5.41,5.35,5.36,5.41,-0.05,-0.9242,25550.55,13733.335
300155.SZ,20220713,5.34,5.43,5.28,5.41,5.29,0.12,2.2684,29658.0,15891.167
300155.SZ,20220712,5.42,5.47,5.29,5.29,5.47,-0.18,-3.2907,37857.0,20323.847
300155.SZ,20220711,5.56,5.62,5.44,5.47,5.63,-0.16,-2.8419,39725.25,21837.79
300155.SZ,20220708,5.48,5.74,5.45,5.63,5.48,0.15,2.7372,62453.01,35189.019
300155.SZ,20220707,5.45,5.55,5.45,5.48,5.48,0.0,0.0,28013.25,15379.93
300155.SZ,20220706,5.51,5.58,5.42,5.48,5.53,-0.05,-0.9042,29732.0,16287.06
300155.SZ,20220705,5.54,5.77,5.48,5.53,5.55,-0.02,-0.3604,55237.29,30873.582
300155.SZ,20220704,5.55,5.62,5.48,5.55,5.57,-0.02,-0.3591,22420.0,12394.706
300155.SZ,20220701,5.53,5.65,5.52,5.57,5.55,0.02,0.3604,24436.0,13630.976
300155.SZ,20220630,5.47,5.66,5.47,5.55,5.53,0.02,0.3617,28875.0,16097.553
300155.SZ,20220629,5.6,5.68,5.5,5.53,5.62,-0.09,-1.6014,37755.15,21089.907
300155.SZ,20220628,5.46,5.65,5.45,5.62,5.48,0.14,2.5547,40038.97,22379.826
300155.SZ,20220627,5.47,5.52,5.46,5.48,5.47,0.01,0.1828,26133.0,14335.195
300155.SZ,20220624,5.48,5.5,5.43,5.47,5.45,0.02,0.367,23330.0,12767.184
300155.SZ,20220623,5.35,5.46,5.35,5.45,5.37,0.08,1.4898,24970.51,13550.381
300155.SZ,20220622,5.49,5.51,5.36,5.37,5.49,-0.12,-2.1858,28711.0,15560.087
300155.SZ,20220621,5.39,5.5,5.36,5.49,5.4,0.09,1.6667,38931.76,21207.562
300155.SZ,20220620,5.33,5.41,5.31,5.4,5.33,0.07,1.3133,26402.97,14186.128
300155.SZ,20220617,5.31,5.36,5.24,5.33,5.35,-0.02,-0.3738,18708.0,9935.637
300155.SZ,20220616,5.29,5.38,5.28,5.35,5.28,0.07,1.3258,24867.6,13284.06
300155.SZ,20220615,5.29,5.36,5.25,5.28,5.26,0.02,0.3802,37237.0,19791.129
300155.SZ,20220614,5.17,5.27,5.09,5.26,5.25,0.01,0.1905,28280.06,14627.433
300155.SZ,20220613,5.23,5.29,5.19,5.25,5.22,0.03,0.5747,27772.47,14535.373
300155.SZ,20220610,5.13,5.22,5.12,5.22,5.14,0.08,1.5564,23479.45,12194.839
300155.SZ,20220609,5.32,5.32,5.1,5.14,5.27,-0.13,-2.4668,36081.23,18665.104
300155.SZ,20220608,5.27,5.3,5.17,5.27,5.28,-0.01,-0.1894,32888.0,17235.482
