ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300996.SZ,20230421,49.18,49.29,45.12,45.2,49.16,-3.96,-8.0553,34304.58,159355.451
300996.SZ,20230420,48.0,49.7,47.39,49.16,48.39,0.77,1.5912,21685.88,105876.184
300996.SZ,20230419,48.75,48.84,47.3,48.39,48.36,0.03,0.062,26745.72,128385.52
300996.SZ,20230418,48.0,50.77,48.0,48.36,49.88,-1.52,-3.0473,26318.59,129415.251
300996.SZ,20230417,50.41,55.25,48.88,49.88,48.5,1.38,2.8454,59799.93,307559.058
300996.SZ,20230414,49.66,50.61,48.0,48.5,49.86,-1.36,-2.7276,14160.08,69040.017
300996.SZ,20230413,48.5,51.02,48.47,49.86,49.24,0.62,1.2591,15217.7,76187.077
300996.SZ,20230412,47.51,49.48,46.77,49.24,47.4,1.84,3.8819,16576.81,80592.608
300996.SZ,20230411,47.5,48.33,46.86,47.4,47.38,0.02,0.0422,14676.88,69913.313
300996.SZ,20230410,49.78,49.99,46.99,47.38,49.82,-2.44,-4.8976,28744.76,136745.568
300996.SZ,20230407,51.21,51.57,49.34,49.82,50.8,-0.98,-1.9291,33046.89,165563.233
300996.SZ,20230406,53.13,53.18,50.49,50.8,53.01,-2.21,-4.169,23637.88,120745.729
300996.SZ,20230404,54.0,54.0,51.83,53.01,53.87,-0.86,-1.5964,14091.56,74359.693
300996.SZ,20230403,53.4,54.65,51.49,53.87,53.43,0.44,0.8235,24529.66,129286.763
300996.SZ,20230331,51.0,54.2,50.26,53.43,51.32,2.11,4.1115,23131.4,121796.354
300996.SZ,20230330,50.53,52.92,50.39,51.32,50.68,0.64,1.2628,12146.95,62712.935
300996.SZ,20230329,51.66,51.68,50.11,50.68,51.13,-0.45,-0.8801,12456.4,63470.009
300996.SZ,20230328,50.8,52.89,50.3,51.13,50.96,0.17,0.3336,17047.34,88196.83
300996.SZ,20230327,51.16,51.5,49.67,50.96,51.32,-0.36,-0.7015,16554.24,83648.883
300996.SZ,20230324,52.24,52.49,51.01,51.32,52.52,-1.2,-2.2848,17297.38,88783.814
300996.SZ,20230323,53.06,53.4,51.83,52.52,52.79,-0.27,-0.5115,15475.26,81045.58
300996.SZ,20230322,53.98,54.49,52.21,52.79,54.28,-1.49,-2.745,13530.36,71337.068
300996.SZ,20230321,54.98,55.71,53.3,54.28,54.98,-0.7,-1.2732,14374.44,77317.286
300996.SZ,20230320,56.8,57.33,52.92,54.98,55.6,-0.62,-1.1151,20860.36,114264.042
300996.SZ,20230317,55.6,56.79,55.06,55.6,55.52,0.08,0.1441,12823.89,71603.388
300996.SZ,20230316,54.7,57.08,54.18,55.52,54.72,0.8,1.462,15117.58,84433.339
300996.SZ,20230315,58.37,58.5,53.33,54.72,58.35,-3.63,-6.2211,38243.92,210358.528
300996.SZ,20230314,58.85,59.88,57.41,58.35,59.15,-0.8,-1.3525,17469.31,102526.401
300996.SZ,20230313,56.94,59.6,56.18,59.15,57.5,1.65,2.8696,20054.56,117812.235
300996.SZ,20230310,56.23,59.46,55.3,57.5,56.27,1.23,2.1859,32760.88,187919.576
300996.SZ,20230309,54.89,56.63,54.06,56.27,54.81,1.46,2.6637,22204.68,123810.871
300996.SZ,20230308,53.36,54.97,52.89,54.81,53.32,1.49,2.7944,18305.8,99450.696
300996.SZ,20230307,54.76,54.97,53.0,53.32,54.75,-1.43,-2.6119,12228.35,65741.483
300996.SZ,20230306,51.7,54.77,51.24,54.75,51.8,2.95,5.695,22857.0,123273.12
300996.SZ,20230303,52.94,53.0,51.59,51.8,52.94,-1.14,-2.1534,10050.09,52275.197
300996.SZ,20230302,51.88,53.46,50.8,52.94,51.94,1.0,1.9253,12305.7,64474.366
300996.SZ,20230301,52.03,52.45,50.32,51.94,51.51,0.43,0.8348,10548.85,54522.163
300996.SZ,20230228,50.98,52.5,50.98,51.51,49.89,1.62,3.2471,16914.13,87568.658
300996.SZ,20230227,49.99,50.5,49.03,49.89,49.83,0.06,0.1204,12589.35,62742.809
300996.SZ,20230224,49.14,50.07,48.42,49.83,49.15,0.68,1.3835,9047.13,44757.336
300996.SZ,20230223,51.13,51.55,48.81,49.15,51.21,-2.06,-4.0227,20117.41,99533.293
300996.SZ,20230222,49.02,52.5,48.62,51.21,49.61,1.6,3.2252,14800.62,75200.791
300996.SZ,20230221,49.85,49.86,48.62,49.61,49.53,0.08,0.1615,15592.0,76689.68
300996.SZ,20230220,49.19,50.32,48.6,49.53,49.19,0.34,0.6912,9806.34,48667.522
300996.SZ,20230217,50.97,51.06,48.88,49.19,51.06,-1.87,-3.6624,23346.98,115522.258
300996.SZ,20230216,50.85,52.34,49.6,51.06,50.86,0.2,0.3932,26989.99,138173.417
300996.SZ,20230215,51.74,52.78,50.03,50.86,50.89,-0.03,-0.059,19652.7,100902.413
300996.SZ,20230214,52.34,53.05,50.68,50.89,52.32,-1.43,-2.7332,17696.38,91553.659
300996.SZ,20230213,51.44,52.5,50.52,52.32,50.8,1.52,2.9921,19436.2,100245.23
300996.SZ,20230210,51.98,52.5,50.01,50.8,51.84,-1.04,-2.0062,22750.17,116181.456
300996.SZ,20230209,51.5,52.66,51.01,51.84,52.39,-0.55,-1.0498,12093.01,62776.458
300996.SZ,20230208,52.43,53.28,51.5,52.39,52.4,-0.01,-0.0191,10045.76,52695.679
300996.SZ,20230207,52.7,53.47,51.38,52.4,53.06,-0.66,-1.2439,25163.4,132028.681
300996.SZ,20230206,53.11,54.44,52.17,53.06,54.5,-1.44,-2.6422,30025.44,159466.89
300996.SZ,20230203,51.2,55.97,50.57,54.5,51.2,3.3,6.4453,38519.14,207796.216
300996.SZ,20230202,50.42,52.55,50.05,51.2,50.56,0.64,1.2658,23366.0,120126.662
300996.SZ,20230201,49.09,50.87,48.33,50.56,48.65,1.91,3.926,19695.71,98843.873
300996.SZ,20230131,49.7,50.16,48.65,48.65,49.8,-1.15,-2.3092,17495.27,85932.77
300996.SZ,20230130,49.37,50.75,48.42,49.8,49.25,0.55,1.1168,31961.28,159229.697
300996.SZ,20230120,47.92,51.49,47.74,49.25,48.21,1.04,2.1572,40061.82,199010.314
300996.SZ,20230119,44.54,48.4,44.17,48.21,44.94,3.27,7.2764,44745.88,212380.445
300996.SZ,20230118,42.8,47.0,42.45,44.94,42.8,2.14,5.0,26291.2,119031.805
300996.SZ,20230117,45.1,45.19,42.25,42.8,44.25,-1.45,-3.2768,15956.46,68731.191
300996.SZ,20230116,42.68,45.0,42.68,44.25,42.68,1.57,3.6785,14625.09,64820.878
300996.SZ,20230113,43.58,43.59,42.26,42.68,43.49,-0.81,-1.8625,7032.0,29975.136
300996.SZ,20230112,43.31,43.85,42.42,43.49,42.85,0.64,1.4936,10636.0,46051.398
300996.SZ,20230111,44.53,44.6,42.61,42.85,44.57,-1.72,-3.8591,14306.41,61802.071
300996.SZ,20230110,45.27,45.28,44.04,44.57,44.61,-0.04,-0.0897,9231.01,41280.034
300996.SZ,20230109,43.93,45.7,43.65,44.61,43.76,0.85,1.9424,15766.59,70610.476
300996.SZ,20230106,46.24,46.24,43.3,43.76,45.28,-1.52,-3.3569,18169.56,80085.923
300996.SZ,20230105,45.97,46.6,45.08,45.28,46.2,-0.92,-1.9913,12087.71,55363.994
300996.SZ,20230104,44.91,46.34,43.81,46.2,44.79,1.41,3.148,23913.92,109208.969
300996.SZ,20230103,41.05,44.96,40.98,44.79,41.05,3.74,9.1108,22560.32,98795.286
300996.SZ,20221230,41.57,41.96,40.81,41.05,41.51,-0.46,-1.1082,4306.2,17753.593
300996.SZ,20221229,40.7,42.5,40.1,41.51,40.38,1.13,2.7984,12258.68,50864.119
300996.SZ,20221228,39.69,41.9,39.32,40.38,39.61,0.77,1.944,13555.95,55308.178
300996.SZ,20221227,39.11,40.11,38.62,39.61,39.05,0.56,1.4341,14920.26,58997.226
300996.SZ,20221226,37.66,39.18,37.56,39.05,37.37,1.68,4.4956,9994.57,38355.446
300996.SZ,20221223,35.75,37.96,35.73,37.37,36.33,1.04,2.8626,12841.8,47879.894
300996.SZ,20221222,36.15,37.0,35.83,36.33,36.35,-0.02,-0.055,6359.95,23178.573
300996.SZ,20221221,36.98,36.98,36.24,36.35,36.88,-0.53,-1.4371,5478.6,19996.443
300996.SZ,20221220,38.38,38.59,36.46,36.88,37.8,-0.92,-2.4339,6958.77,25778.761
300996.SZ,20221219,38.38,38.93,37.32,37.8,38.37,-0.57,-1.4855,10565.51,39879.634
300996.SZ,20221216,39.2,39.68,38.1,38.37,39.65,-1.28,-3.2282,10297.4,39825.767
300996.SZ,20221215,40.6,41.38,39.33,39.65,40.18,-0.53,-1.3191,9655.4,38729.219
300996.SZ,20221214,40.29,41.8,39.82,40.18,39.89,0.29,0.727,8140.6,33182.357
300996.SZ,20221213,42.0,42.0,39.3,39.89,41.36,-1.47,-3.5542,11788.66,47211.811
300996.SZ,20221212,39.1,42.13,39.08,41.36,39.98,1.38,3.4517,14931.95,61244.993
300996.SZ,20221209,39.69,40.55,39.0,39.98,39.73,0.25,0.6292,13226.21,52896.474
300996.SZ,20221208,40.2,40.55,39.6,39.73,40.2,-0.47,-1.1692,10373.46,41349.881
300996.SZ,20221207,41.67,42.73,39.9,40.2,41.67,-1.47,-3.5277,18829.35,77256.31
300996.SZ,20221206,41.7,42.76,40.5,41.67,41.79,-0.12,-0.2872,13753.91,57399.57
300996.SZ,20221205,41.4,41.88,40.46,41.79,41.39,0.4,0.9664,18884.66,78006.658
300996.SZ,20221202,43.95,44.69,40.9,41.39,44.1,-2.71,-6.1451,26030.28,111186.553
300996.SZ,20221201,40.2,44.49,39.99,44.1,39.99,4.11,10.2776,28138.24,120006.811
300996.SZ,20221130,39.99,40.8,38.3,39.99,40.0,-0.01,-0.025,24604.64,97682.475
300996.SZ,20221129,41.48,41.48,38.89,40.0,40.93,-0.93,-2.2722,30430.37,120591.936
300996.SZ,20221128,41.23,43.39,40.62,40.93,41.96,-1.03,-2.4547,19567.86,81445.645
300996.SZ,20221125,42.98,43.3,41.66,41.96,42.59,-0.63,-1.4792,23463.42,99216.737
300996.SZ,20221124,44.3,44.3,41.56,42.59,44.0,-1.41,-3.2045,20846.65,88212.969
300996.SZ,20221123,45.44,45.44,41.73,44.0,44.45,-0.45,-1.0124,26501.2,113986.001
300996.SZ,20221122,46.0,46.41,44.0,44.45,45.79,-1.34,-2.9264,13103.48,58853.309
300996.SZ,20221121,46.1,46.47,44.83,45.79,45.94,-0.15,-0.3265,12398.38,56498.293
300996.SZ,20221118,45.8,47.88,45.28,45.94,46.4,-0.46,-0.9914,23066.77,107264.079
300996.SZ,20221117,46.49,46.67,43.88,46.4,45.66,0.74,1.6207,19468.55,87976.232
300996.SZ,20221116,46.7,47.45,44.63,45.66,46.45,-0.79,-1.7008,25147.08,115730.211
300996.SZ,20221115,44.6,48.97,44.03,46.45,44.6,1.85,4.148,32406.8,152483.745
300996.SZ,20221114,42.95,44.89,42.22,44.6,43.3,1.3,3.0023,20553.18,90229.627
300996.SZ,20221111,43.36,44.14,41.9,43.3,43.04,0.26,0.6041,25005.8,107670.566
300996.SZ,20221110,42.88,46.8,42.5,43.04,43.32,-0.28,-0.6464,50673.62,226379.18
300996.SZ,20221109,44.23,44.39,42.03,43.32,43.99,-0.67,-1.5231,21983.1,95421.102
300996.SZ,20221108,43.4,44.99,42.93,43.99,43.98,0.01,0.0227,17917.6,78964.17
300996.SZ,20221107,46.92,47.4,43.98,43.98,46.48,-2.5,-5.3787,26823.16,121171.773
300996.SZ,20221104,45.0,46.9,44.51,46.48,44.51,1.97,4.426,26087.53,119174.272
300996.SZ,20221103,44.08,46.2,43.57,44.51,45.35,-0.84,-1.8523,27561.18,123792.721
300996.SZ,20221102,45.6,45.8,42.75,45.35,45.17,0.18,0.3985,37444.2,166483.817
300996.SZ,20221101,43.0,47.1,42.02,45.17,42.9,2.27,5.2914,54909.97,246489.28
300996.SZ,20221031,39.23,42.95,39.18,42.9,39.6,3.3,8.3333,53051.92,221968.738
300996.SZ,20221028,39.93,40.99,38.98,39.6,40.1,-0.5,-1.2469,30468.27,121511.998
300996.SZ,20221027,40.9,41.79,39.49,40.1,40.96,-0.86,-2.0996,34028.78,138295.056
300996.SZ,20221026,37.48,42.03,37.48,40.96,37.75,3.21,8.5033,54623.97,221954.164
300996.SZ,20221025,38.21,40.5,36.67,37.75,39.0,-1.25,-3.2051,48567.3,184360.879
300996.SZ,20221024,36.5,41.0,36.5,39.0,36.4,2.6,7.1429,75165.88,292159.342
300996.SZ,20221021,36.13,37.19,35.27,36.4,36.13,0.27,0.7473,29498.13,107087.778
300996.SZ,20221020,35.51,36.87,35.0,36.13,35.8,0.33,0.9218,34879.48,126455.488
300996.SZ,20221019,36.0,36.97,34.8,35.8,36.38,-0.58,-1.5943,42217.45,151492.563
300996.SZ,20221018,34.66,36.88,34.5,36.38,34.1,2.28,6.6862,74266.48,266915.015
300996.SZ,20221017,32.78,35.0,32.31,34.1,32.95,1.15,3.4901,48236.88,164609.957
300996.SZ,20221014,29.7,33.5,29.7,32.95,30.88,2.07,6.7034,53614.45,172797.054
300996.SZ,20221013,27.73,31.59,27.73,30.88,27.73,3.15,11.3595,37612.57,115801.524
300996.SZ,20221012,26.8,27.8,26.37,27.73,26.39,1.34,5.0777,6332.05,17155.085
300996.SZ,20221011,27.27,28.53,26.12,26.39,27.63,-1.24,-4.4879,7532.8,20142.812
300996.SZ,20221010,28.3,28.79,26.68,27.63,28.3,-0.67,-2.3675,7588.15,20977.061
300996.SZ,20220930,28.98,28.98,27.7,28.3,28.4,-0.1,-0.3521,4343.21,12249.097
300996.SZ,20220929,29.03,29.5,28.32,28.4,28.9,-0.5,-1.7301,4550.45,13068.712
300996.SZ,20220928,30.22,30.42,28.89,28.9,30.22,-1.32,-4.368,5239.97,15452.323
300996.SZ,20220927,29.8,30.33,29.32,30.22,29.61,0.61,2.0601,6271.86,18767.201
300996.SZ,20220926,30.87,30.99,29.3,29.61,31.02,-1.41,-4.5455,10018.06,30164.897
300996.SZ,20220923,31.71,31.99,30.8,31.02,31.91,-0.89,-2.7891,11306.94,35474.675
300996.SZ,20220922,30.82,32.0,30.51,31.91,30.86,1.05,3.4025,16006.04,50647.356
300996.SZ,20220921,31.09,31.25,30.11,30.86,30.99,-0.13,-0.4195,7559.36,23169.623
300996.SZ,20220920,31.49,32.0,30.51,30.99,31.26,-0.27,-0.8637,10134.37,31615.022
300996.SZ,20220919,31.26,32.38,30.4,31.26,31.2,0.06,0.1923,21451.53,67504.652
300996.SZ,20220916,29.2,31.84,29.05,31.2,29.53,1.67,5.6553,39489.55,122539.675
300996.SZ,20220915,28.96,29.65,28.3,29.53,28.74,0.79,2.7488,8454.29,24481.077
300996.SZ,20220914,28.77,28.88,28.2,28.74,28.91,-0.17,-0.588,4836.05,13802.474
300996.SZ,20220913,29.07,29.36,28.81,28.91,28.92,-0.01,-0.0346,3148.71,9160.439
300996.SZ,20220909,28.8,29.5,28.8,28.92,28.83,0.09,0.3122,5624.73,16338.95
300996.SZ,20220908,29.51,29.51,28.75,28.83,29.7,-0.87,-2.9293,4907.26,14199.987
300996.SZ,20220907,28.73,29.98,28.73,29.7,28.97,0.73,2.5198,6179.99,18143.504
300996.SZ,20220906,29.77,29.88,28.67,28.97,28.92,0.05,0.1729,4944.8,14322.772
300996.SZ,20220905,29.47,29.78,28.6,28.92,29.62,-0.7,-2.3633,4035.34,11691.485
300996.SZ,20220902,29.84,29.95,29.1,29.62,29.65,-0.03,-0.1012,7125.6,20886.326
300996.SZ,20220901,28.3,29.99,28.3,29.65,28.34,1.31,4.6224,9508.65,28156.643
300996.SZ,20220831,29.08,29.34,28.2,28.34,28.97,-0.63,-2.1747,6443.0,18473.146
300996.SZ,20220830,29.8,29.89,28.97,28.97,29.55,-0.58,-1.9628,6631.0,19420.311
300996.SZ,20220829,29.45,29.9,29.21,29.55,29.92,-0.37,-1.2366,4675.12,13854.903
300996.SZ,20220826,29.69,30.48,29.62,29.92,29.69,0.23,0.7747,6139.72,18450.02
300996.SZ,20220825,30.05,30.9,29.11,29.69,30.34,-0.65,-2.1424,11567.75,34464.64
300996.SZ,20220824,32.95,33.28,29.94,30.34,32.48,-2.14,-6.5887,30017.89,92530.239
300996.SZ,20220823,30.49,33.49,29.61,32.48,30.02,2.46,8.1945,45870.61,148226.052
300996.SZ,20220822,29.58,30.12,28.89,30.02,29.56,0.46,1.5562,7915.44,23591.215
300996.SZ,20220819,29.74,30.29,29.5,29.56,29.83,-0.27,-0.9051,11490.14,34312.647
300996.SZ,20220818,30.86,31.25,29.56,29.83,30.9,-1.07,-3.4628,19804.36,59214.121
300996.SZ,20220817,31.68,32.0,30.62,30.9,31.62,-0.72,-2.277,20092.59,62325.401
300996.SZ,20220816,31.61,32.09,31.25,31.62,32.11,-0.49,-1.526,16507.8,52153.409
300996.SZ,20220815,32.29,32.61,31.05,32.11,33.22,-1.11,-3.3414,30553.48,97486.223
300996.SZ,20220812,31.0,35.23,30.51,33.22,31.2,2.02,6.4744,41326.49,136842.942
300996.SZ,20220811,31.0,31.3,30.64,31.2,30.64,0.56,1.8277,8681.9,26960.66
300996.SZ,20220810,30.66,31.13,30.45,30.64,30.88,-0.24,-0.7772,9979.91,30628.452
300996.SZ,20220809,31.97,31.97,30.51,30.88,31.42,-0.54,-1.7187,9953.96,30649.177
300996.SZ,20220808,31.66,31.98,31.15,31.42,31.6,-0.18,-0.5696,10254.4,32178.527
300996.SZ,20220805,29.88,31.87,29.88,31.6,29.88,1.72,5.7564,22786.87,71312.905
300996.SZ,20220804,30.04,30.11,29.42,29.88,29.42,0.46,1.5636,7459.22,22230.645
300996.SZ,20220803,28.23,30.3,28.23,29.42,28.62,0.8,2.7952,20251.81,60030.043
300996.SZ,20220802,29.46,29.47,27.66,28.62,29.68,-1.06,-3.5714,12603.49,35686.54
300996.SZ,20220801,30.19,30.57,29.35,29.68,30.23,-0.55,-1.8194,10315.47,30777.969
300996.SZ,20220729,30.0,30.96,29.5,30.23,29.99,0.24,0.8003,14011.15,42599.147
300996.SZ,20220728,29.56,30.29,29.56,29.99,29.54,0.45,1.5234,11048.99,33001.155
300996.SZ,20220727,30.7,30.7,29.4,29.54,29.8,-0.26,-0.8725,6059.13,18029.653
300996.SZ,20220726,29.8,30.24,29.36,29.8,29.79,0.01,0.0336,7687.36,22839.924
300996.SZ,20220725,30.0,30.8,29.36,29.79,30.08,-0.29,-0.9641,8574.35,25781.322
300996.SZ,20220722,30.96,31.09,29.5,30.08,31.12,-1.04,-3.3419,18236.48,54970.699
300996.SZ,20220721,29.29,32.0,29.29,31.12,29.7,1.42,4.7811,34385.83,106581.996
300996.SZ,20220720,29.4,30.78,29.39,29.7,29.2,0.5,1.7123,14916.16,44782.904
300996.SZ,20220719,28.31,29.39,28.31,29.2,28.29,0.91,3.2167,9332.28,27113.144
300996.SZ,20220718,28.06,28.8,28.06,28.29,28.33,-0.04,-0.1412,6740.74,19104.625
300996.SZ,20220715,28.64,29.36,28.3,28.33,28.65,-0.32,-1.1169,11047.11,31772.392
300996.SZ,20220714,28.31,29.0,27.71,28.65,28.31,0.34,1.201,8304.58,23601.136
300996.SZ,20220713,28.16,28.91,28.08,28.31,28.6,-0.29,-1.014,6544.87,18668.86
300996.SZ,20220712,28.85,29.28,28.45,28.6,28.99,-0.39,-1.3453,6733.08,19362.898
300996.SZ,20220711,28.9,29.88,28.55,28.99,28.97,0.02,0.069,11147.77,32432.899
300996.SZ,20220708,28.77,29.3,28.51,28.97,28.77,0.2,0.6952,9056.64,26159.452
300996.SZ,20220707,29.8,30.26,28.58,28.77,29.4,-0.63,-2.1429,13152.89,38105.248
300996.SZ,20220706,29.26,30.03,28.98,29.4,29.25,0.15,0.5128,11640.52,34290.032
300996.SZ,20220705,30.27,30.39,28.88,29.25,30.27,-1.02,-3.3697,17644.48,51884.745
300996.SZ,20220704,30.72,31.16,29.66,30.27,31.06,-0.79,-2.5435,23575.25,70859.105
300996.SZ,20220701,30.58,32.49,30.58,31.06,29.55,1.51,5.11,37673.55,118475.375
300996.SZ,20220630,30.71,30.76,29.42,29.55,30.67,-1.12,-3.6518,33001.15,98622.291
300996.SZ,20220629,28.49,31.97,28.3,30.67,28.3,2.37,8.3746,54574.23,165884.599
300996.SZ,20220628,27.44,28.49,27.09,28.3,27.33,0.97,3.5492,26355.02,73367.111
300996.SZ,20220627,27.11,28.15,27.11,27.33,27.02,0.31,1.1473,21265.78,58803.133
300996.SZ,20220624,26.75,27.49,26.45,27.02,26.65,0.37,1.3884,19545.49,52974.446
300996.SZ,20220623,27.6,27.78,26.19,26.65,27.2,-0.55,-2.0221,27368.68,73058.9
300996.SZ,20220622,26.71,27.43,26.65,27.2,26.9,0.3,1.1152,20544.93,55505.237
300996.SZ,20220621,26.62,27.1,26.45,26.9,26.72,0.18,0.6737,19874.52,53239.788
300996.SZ,20220620,26.78,27.25,26.44,26.72,26.36,0.36,1.3657,25950.8,69726.879
300996.SZ,20220617,25.0,27.03,24.7,26.36,25.17,1.19,4.7279,42570.48,110989.338
300996.SZ,20220616,24.3,25.24,24.28,25.17,24.34,0.83,3.41,29340.5,73082.578
300996.SZ,20220615,24.06,24.75,23.8,24.34,23.95,0.39,1.6284,23924.59,58282.77
300996.SZ,20220614,24.41,24.41,23.3,23.95,24.43,-0.48,-1.9648,19685.8,46763.622
300996.SZ,20220613,24.04,24.75,23.74,24.43,24.04,0.39,1.6223,22523.14,54753.073
300996.SZ,20220610,23.1,24.37,22.88,24.04,23.48,0.56,2.385,29344.83,70275.394
300996.SZ,20220609,23.45,24.48,23.18,23.48,23.05,0.43,1.8655,34138.25,81208.554
300996.SZ,20220608,23.26,23.85,22.72,23.05,23.27,-0.22,-0.9454,25660.48,59575.984
