ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300269.SZ,20230420,3.98,4.0,3.9,3.96,4.0,-0.04,-1.0,101147.0,39970.173
300269.SZ,20230419,3.98,4.07,3.96,4.0,4.02,-0.02,-0.4975,97779.0,39292.74
300269.SZ,20230418,4.13,4.13,4.0,4.02,4.12,-0.1,-2.4272,124849.0,50412.262
300269.SZ,20230417,4.22,4.25,4.1,4.12,4.25,-0.13,-3.0588,164118.0,67959.54
300269.SZ,20230414,4.26,4.32,4.18,4.25,4.24,0.01,0.2358,145231.0,61729.612
300269.SZ,20230413,4.3,4.38,4.23,4.24,4.34,-0.1,-2.3041,156812.0,67699.551
300269.SZ,20230412,4.18,4.35,4.18,4.34,4.19,0.15,3.58,159858.2,68661.668
300269.SZ,20230411,4.19,4.27,4.11,4.19,4.18,0.01,0.2392,141235.0,59318.393
300269.SZ,20230410,4.38,4.38,4.16,4.18,4.38,-0.2,-4.5662,206772.0,88102.15
300269.SZ,20230407,4.34,4.39,4.27,4.38,4.36,0.02,0.4587,137496.0,59678.513
300269.SZ,20230406,4.31,4.37,4.25,4.36,4.33,0.03,0.6928,131089.0,56622.682
300269.SZ,20230404,4.41,4.42,4.3,4.33,4.39,-0.06,-1.3667,134217.28,58341.495
300269.SZ,20230403,4.34,4.39,4.31,4.39,4.35,0.04,0.9195,130099.45,56605.081
300269.SZ,20230331,4.21,4.36,4.18,4.35,4.18,0.17,4.067,170861.0,73520.537
300269.SZ,20230330,4.3,4.31,4.17,4.18,4.33,-0.15,-3.4642,128562.0,54403.193
300269.SZ,20230329,4.32,4.36,4.23,4.33,4.29,0.04,0.9324,115360.0,49715.673
300269.SZ,20230328,4.37,4.37,4.28,4.29,4.34,-0.05,-1.1521,106048.02,45844.151
300269.SZ,20230327,4.35,4.4,4.26,4.34,4.34,0.0,0.0,122719.0,53120.528
300269.SZ,20230324,4.35,4.38,4.28,4.34,4.32,0.02,0.463,126139.86,54524.863
300269.SZ,20230323,4.35,4.35,4.27,4.32,4.32,0.0,0.0,105973.0,45617.789
300269.SZ,20230322,4.26,4.33,4.25,4.32,4.25,0.07,1.6471,138374.0,59420.545
300269.SZ,20230321,4.12,4.25,4.08,4.25,4.1,0.15,3.6585,136666.0,57108.953
300269.SZ,20230320,4.11,4.22,4.08,4.1,4.09,0.01,0.2445,147015.05,61004.555
300269.SZ,20230317,4.06,4.14,4.06,4.09,4.04,0.05,1.2376,93211.0,38259.738
300269.SZ,20230316,4.15,4.17,4.03,4.04,4.18,-0.14,-3.3493,136552.0,55792.249
300269.SZ,20230315,4.22,4.23,4.17,4.18,4.17,0.01,0.2398,79826.0,33478.466
300269.SZ,20230314,4.3,4.3,4.13,4.17,4.29,-0.12,-2.7972,130962.0,54820.74
300269.SZ,20230313,4.35,4.35,4.17,4.29,4.34,-0.05,-1.1521,158276.0,67269.443
300269.SZ,20230310,4.36,4.39,4.28,4.34,4.37,-0.03,-0.6865,150917.0,65316.291
300269.SZ,20230309,4.25,4.48,4.21,4.37,4.21,0.16,3.8005,277128.17,120758.651
300269.SZ,20230308,4.16,4.22,4.15,4.21,4.14,0.07,1.6908,94015.38,39392.057
300269.SZ,20230307,4.29,4.33,4.14,4.14,4.3,-0.16,-3.7209,146502.0,61856.608
300269.SZ,20230306,4.3,4.36,4.28,4.3,4.3,0.0,0.0,129686.0,56007.285
300269.SZ,20230303,4.37,4.38,4.25,4.3,4.41,-0.11,-2.4943,219969.62,94493.946
300269.SZ,20230302,4.22,4.55,4.21,4.41,4.21,0.2,4.7506,352736.0,154723.913
300269.SZ,20230301,4.16,4.23,4.15,4.21,4.12,0.09,2.1845,117166.0,49094.974
300269.SZ,20230228,4.14,4.19,4.08,4.12,4.11,0.01,0.2433,89435.0,36956.921
300269.SZ,20230227,4.16,4.19,4.09,4.11,4.16,-0.05,-1.2019,95303.17,39362.387
300269.SZ,20230224,4.15,4.21,4.13,4.16,4.16,0.0,0.0,70870.03,29536.381
300269.SZ,20230223,4.24,4.27,4.15,4.16,4.24,-0.08,-1.8868,96352.0,40421.353
300269.SZ,20230222,4.2,4.25,4.14,4.24,4.21,0.03,0.7126,104148.0,43670.452
300269.SZ,20230221,4.26,4.29,4.16,4.21,4.23,-0.02,-0.4728,101272.23,42687.114
300269.SZ,20230220,4.28,4.28,4.18,4.23,4.25,-0.02,-0.4706,117366.0,49472.956
300269.SZ,20230217,4.28,4.34,4.23,4.25,4.23,0.02,0.4728,136031.86,58142.899
300269.SZ,20230216,4.39,4.43,4.2,4.23,4.39,-0.16,-3.6446,158417.0,68372.504
300269.SZ,20230215,4.31,4.4,4.3,4.39,4.31,0.08,1.8561,110542.0,48257.307
300269.SZ,20230214,4.38,4.38,4.28,4.31,4.35,-0.04,-0.9195,109500.02,47344.571
300269.SZ,20230213,4.35,4.42,4.31,4.35,4.35,0.0,0.0,142084.0,61921.588
300269.SZ,20230210,4.3,4.42,4.3,4.35,4.31,0.04,0.9281,152911.14,66780.13
300269.SZ,20230209,4.24,4.31,4.19,4.31,4.26,0.05,1.1737,131577.0,56072.709
300269.SZ,20230208,4.23,4.31,4.21,4.26,4.22,0.04,0.9479,160378.0,68572.623
300269.SZ,20230207,4.21,4.25,4.17,4.22,4.18,0.04,0.9569,132012.63,55532.762
300269.SZ,20230206,4.26,4.26,4.15,4.18,4.22,-0.04,-0.9479,119219.22,49869.442
300269.SZ,20230203,4.17,4.23,4.14,4.22,4.15,0.07,1.6867,147340.22,61801.302
300269.SZ,20230202,4.21,4.26,4.12,4.15,4.17,-0.02,-0.4796,167214.39,69663.35
300269.SZ,20230201,4.06,4.18,4.04,4.17,4.03,0.14,3.4739,211551.36,87283.654
300269.SZ,20230131,4.06,4.09,3.98,4.03,4.09,-0.06,-1.467,183584.17,73814.219
300269.SZ,20230130,3.94,4.16,3.94,4.09,3.92,0.17,4.3367,234393.77,95368.32
300269.SZ,20230120,3.9,3.96,3.9,3.92,3.9,0.02,0.5128,89503.0,35129.268
300269.SZ,20230119,3.87,3.92,3.86,3.9,3.87,0.03,0.7752,78297.0,30457.513
300269.SZ,20230118,3.89,3.92,3.86,3.87,3.88,-0.01,-0.2577,76367.0,29701.781
300269.SZ,20230117,3.91,3.92,3.82,3.88,3.89,-0.01,-0.2571,100831.0,38997.694
300269.SZ,20230116,3.88,3.92,3.87,3.89,3.88,0.01,0.2577,91202.0,35516.241
300269.SZ,20230113,4.0,4.02,3.87,3.88,3.99,-0.11,-2.7569,130964.0,51170.198
300269.SZ,20230112,3.92,4.12,3.86,3.99,3.93,0.06,1.5267,175317.44,69612.452
300269.SZ,20230111,4.02,4.06,3.92,3.93,4.01,-0.08,-1.995,116997.54,46502.776
300269.SZ,20230110,4.06,4.1,4.0,4.01,4.08,-0.07,-1.7157,131436.0,52977.462
300269.SZ,20230109,4.09,4.14,4.07,4.08,4.09,-0.01,-0.2445,73499.0,30092.242
300269.SZ,20230106,4.14,4.15,4.07,4.09,4.13,-0.04,-0.9685,80875.0,33139.054
300269.SZ,20230105,4.21,4.23,4.12,4.13,4.21,-0.08,-1.9002,108847.0,45289.921
300269.SZ,20230104,4.21,4.23,4.16,4.21,4.19,0.02,0.4773,92872.98,38923.89
300269.SZ,20230103,4.07,4.21,4.05,4.19,4.08,0.11,2.6961,112025.06,46577.226
300269.SZ,20221230,4.07,4.15,4.06,4.08,4.05,0.03,0.7407,85152.0,34967.207
300269.SZ,20221229,4.17,4.2,4.05,4.05,4.16,-0.11,-2.6442,98793.0,40673.136
300269.SZ,20221228,4.1,4.27,4.1,4.16,4.13,0.03,0.7264,113245.0,47325.563
300269.SZ,20221227,4.25,4.25,4.12,4.13,4.24,-0.11,-2.5943,100198.0,41686.707
300269.SZ,20221226,4.06,4.27,4.03,4.24,4.08,0.16,3.9216,143867.0,60389.076
300269.SZ,20221223,3.95,4.16,3.95,4.08,4.04,0.04,0.9901,123671.38,50540.846
300269.SZ,20221222,4.08,4.23,4.03,4.04,4.06,-0.02,-0.4926,154935.38,63748.642
300269.SZ,20221221,4.12,4.14,4.0,4.06,4.15,-0.09,-2.1687,138923.0,56543.9
300269.SZ,20221220,4.19,4.26,4.08,4.15,4.17,-0.02,-0.4796,149374.0,62275.959
300269.SZ,20221219,4.55,4.58,4.17,4.17,4.55,-0.38,-8.3516,238565.67,102898.994
300269.SZ,20221216,4.84,4.86,4.53,4.55,4.88,-0.33,-6.7623,282195.15,131736.852
300269.SZ,20221215,4.94,5.15,4.86,4.88,5.03,-0.15,-2.9821,283468.15,141500.582
300269.SZ,20221214,4.93,5.07,4.75,5.03,4.83,0.2,4.1408,324401.75,159525.209
300269.SZ,20221213,5.06,5.17,4.78,4.83,5.12,-0.29,-5.6641,299918.87,149100.168
300269.SZ,20221212,4.89,5.43,4.65,5.12,5.04,0.08,1.5873,625190.93,308956.791
300269.SZ,20221208,4.75,5.05,4.75,5.04,4.77,0.27,5.6604,267862.21,132102.005
300269.SZ,20221207,4.73,4.91,4.72,4.77,4.44,0.33,7.4324,253007.36,121261.044
300269.SZ,20221206,4.51,4.52,4.43,4.44,4.58,-0.14,-3.0568,109101.0,48772.067
300269.SZ,20221205,4.66,4.68,4.56,4.58,4.71,-0.13,-2.7601,115882.0,53275.64
300269.SZ,20221202,4.52,4.72,4.52,4.71,4.55,0.16,3.5165,110899.95,51256.577
300269.SZ,20221201,4.48,4.56,4.46,4.55,4.47,0.08,1.7897,75792.0,34254.086
300269.SZ,20221130,4.47,4.51,4.43,4.47,4.5,-0.03,-0.6667,69236.0,30951.152
300269.SZ,20221129,4.45,4.52,4.42,4.5,4.44,0.06,1.3514,82322.0,36849.43
300269.SZ,20221128,4.55,4.55,4.4,4.44,4.61,-0.17,-3.6876,147783.78,66002.152
300269.SZ,20221125,4.76,4.77,4.56,4.61,4.77,-0.16,-3.3543,156340.84,72257.401
300269.SZ,20221124,4.7,4.86,4.66,4.77,4.72,0.05,1.0593,124304.25,59282.055
300269.SZ,20221123,4.94,5.04,4.5,4.72,4.91,-0.19,-3.8697,241215.0,114670.307
300269.SZ,20221122,4.94,5.06,4.87,4.91,4.94,-0.03,-0.6073,157839.0,78324.825
300269.SZ,20221121,4.76,4.96,4.71,4.94,4.78,0.16,3.3473,173897.1,84190.701
300269.SZ,20221118,4.6,4.91,4.59,4.78,4.61,0.17,3.6876,234998.0,112017.168
300269.SZ,20221117,4.67,4.67,4.59,4.61,4.68,-0.07,-1.4957,105178.1,48668.081
300269.SZ,20221116,4.63,4.73,4.58,4.68,4.6,0.08,1.7391,145641.0,67664.059
300269.SZ,20221115,4.65,4.66,4.54,4.6,4.64,-0.04,-0.8621,106515.0,48826.726
300269.SZ,20221114,4.57,4.69,4.56,4.64,4.57,0.07,1.5317,121964.0,56444.739
300269.SZ,20221111,4.67,4.73,4.54,4.57,4.64,-0.07,-1.5086,159569.5,74173.396
300269.SZ,20221110,4.52,4.69,4.47,4.64,4.55,0.09,1.978,162372.9,74532.412
300269.SZ,20221109,4.46,4.58,4.45,4.55,4.49,0.06,1.3363,118008.0,53361.332
300269.SZ,20221108,4.39,4.55,4.37,4.49,4.34,0.15,3.4562,154222.3,69031.811
300269.SZ,20221107,4.33,4.38,4.28,4.34,4.37,-0.03,-0.6865,94167.0,40696.775
300269.SZ,20221104,4.32,4.39,4.29,4.37,4.33,0.04,0.9238,99762.14,43197.754
300269.SZ,20221103,4.2,4.33,4.17,4.33,4.24,0.09,2.1226,98775.0,42110.29
300269.SZ,20221102,4.35,4.36,4.21,4.24,4.33,-0.09,-2.0785,146393.0,62413.125
300269.SZ,20221101,4.3,4.4,4.29,4.33,4.28,0.05,1.1682,85871.0,37309.671
300269.SZ,20221031,4.24,4.35,4.2,4.28,4.37,-0.09,-2.0595,147184.84,63066.597
300269.SZ,20221028,4.55,4.59,4.33,4.37,4.58,-0.21,-4.5852,171383.07,76477.501
300269.SZ,20221027,4.47,4.66,4.46,4.58,4.48,0.1,2.2321,163658.14,74935.777
300269.SZ,20221026,4.48,4.53,4.41,4.48,4.47,0.01,0.2237,120322.0,53679.09
300269.SZ,20221025,4.3,4.51,4.24,4.47,4.3,0.17,3.9535,169501.0,74527.638
300269.SZ,20221024,4.46,4.52,4.27,4.3,4.48,-0.18,-4.0179,181985.0,79301.878
300269.SZ,20221021,4.37,4.5,4.34,4.48,4.36,0.12,2.7523,121778.0,53941.997
300269.SZ,20221020,4.35,4.42,4.31,4.36,4.38,-0.02,-0.4566,123743.5,54164.315
300269.SZ,20221019,4.21,4.39,4.21,4.38,4.25,0.13,3.0588,175787.0,76212.974
300269.SZ,20221018,4.21,4.35,4.18,4.25,4.2,0.05,1.1905,177752.0,76018.763
300269.SZ,20221017,4.02,4.23,4.01,4.2,4.12,0.08,1.9417,186977.15,76561.292
300269.SZ,20221014,4.08,4.16,4.05,4.12,4.14,-0.02,-0.4831,116585.3,47901.796
300269.SZ,20221013,4.01,4.15,3.97,4.14,4.01,0.13,3.2419,127270.0,51922.114
300269.SZ,20221012,3.81,4.01,3.8,4.01,3.83,0.18,4.6997,123051.4,48419.996
300269.SZ,20221011,3.82,3.85,3.73,3.83,3.82,0.01,0.2618,76390.8,29073.803
300269.SZ,20221010,4.03,4.08,3.74,3.82,4.02,-0.2,-4.9751,163107.0,63929.002
300269.SZ,20220930,4.01,4.1,3.94,4.02,3.97,0.05,1.2594,145834.0,58775.042
300269.SZ,20220929,3.88,4.0,3.88,3.97,3.83,0.14,3.6554,138021.0,54402.002
300269.SZ,20220928,4.05,4.06,3.81,3.83,4.07,-0.24,-5.8968,100313.0,39511.521
300269.SZ,20220927,3.96,4.1,3.92,4.07,3.95,0.12,3.038,82745.0,33274.939
300269.SZ,20220926,4.05,4.1,3.91,3.95,4.11,-0.16,-3.8929,108439.0,43413.955
300269.SZ,20220923,4.26,4.29,4.04,4.11,4.27,-0.16,-3.7471,164589.0,68352.681
300269.SZ,20220922,4.12,4.32,4.11,4.27,4.13,0.14,3.3898,120700.0,51048.695
300269.SZ,20220921,4.11,4.18,4.08,4.13,4.13,0.0,0.0,68994.0,28464.025
300269.SZ,20220920,3.96,4.16,3.95,4.13,3.93,0.2,5.0891,110616.35,44915.518
300269.SZ,20220919,4.08,4.1,3.92,3.93,4.04,-0.11,-2.7228,93274.0,37278.915
300269.SZ,20220916,4.12,4.16,4.02,4.04,4.1,-0.06,-1.4634,98377.45,40226.649
300269.SZ,20220915,4.2,4.26,4.07,4.1,4.26,-0.16,-3.7559,253178.3,105329.584
300269.SZ,20220914,4.23,4.34,4.2,4.26,4.29,-0.03,-0.6993,122429.78,52542.333
300269.SZ,20220913,4.25,4.33,4.23,4.29,4.22,0.07,1.6588,98955.09,42481.894
300269.SZ,20220909,4.27,4.32,4.15,4.22,4.3,-0.08,-1.8605,111844.0,47097.498
300269.SZ,20220908,4.32,4.36,4.26,4.3,4.27,0.03,0.7026,94390.0,40621.303
300269.SZ,20220907,4.23,4.32,4.21,4.27,4.24,0.03,0.7075,102785.93,43781.142
300269.SZ,20220906,4.2,4.32,4.2,4.24,4.16,0.08,1.9231,118535.85,50417.259
300269.SZ,20220905,4.12,4.19,4.1,4.16,4.13,0.03,0.7264,79630.0,33041.605
300269.SZ,20220902,4.14,4.18,4.06,4.13,4.1,0.03,0.7317,93894.0,38868.009
300269.SZ,20220901,4.06,4.24,4.05,4.1,4.06,0.04,0.9852,170962.95,70868.303
300269.SZ,20220831,4.56,4.57,3.96,4.06,4.75,-0.69,-14.5263,383977.21,165265.975
300269.SZ,20220830,4.62,4.82,4.54,4.75,4.65,0.1,2.1505,166325.93,77983.509
300269.SZ,20220829,4.55,4.65,4.43,4.65,4.55,0.1,2.1978,166019.91,75225.408
300269.SZ,20220826,4.46,4.58,4.42,4.55,4.48,0.07,1.5625,175623.95,79082.549
300269.SZ,20220825,4.48,4.75,4.46,4.48,4.58,-0.1,-2.1834,274235.26,126591.981
300269.SZ,20220824,4.46,4.6,4.37,4.58,4.44,0.14,3.1532,217697.9,97481.242
300269.SZ,20220823,4.61,4.83,4.42,4.44,4.61,-0.17,-3.6876,265708.54,120803.82
300269.SZ,20220822,4.24,4.63,4.24,4.61,4.25,0.36,8.4706,231943.09,103341.655
300269.SZ,20220819,4.13,4.3,4.11,4.25,4.14,0.11,2.657,167037.6,70233.865
300269.SZ,20220818,4.02,4.14,4.0,4.14,4.04,0.1,2.4752,108933.63,44323.767
300269.SZ,20220817,3.97,4.1,3.97,4.04,3.98,0.06,1.5075,101175.63,40881.932
300269.SZ,20220816,4.0,4.0,3.94,3.98,3.99,-0.01,-0.2506,80403.0,31909.25
300269.SZ,20220815,3.87,4.03,3.86,3.99,3.9,0.09,2.3077,141761.0,56175.052
300269.SZ,20220812,3.8,3.92,3.78,3.9,3.8,0.1,2.6316,119685.11,46351.877
300269.SZ,20220811,3.94,3.97,3.78,3.8,4.05,-0.25,-6.1728,248512.5,95886.012
300269.SZ,20220810,3.95,4.08,3.94,4.05,3.94,0.11,2.7919,137582.0,55441.615
300269.SZ,20220809,3.89,3.95,3.87,3.94,3.92,0.02,0.5102,100620.0,39263.835
300269.SZ,20220808,3.87,3.96,3.84,3.92,3.77,0.15,3.9788,155991.02,60850.555
300269.SZ,20220805,3.74,3.88,3.72,3.77,3.72,0.05,1.3441,151554.0,57710.363
300269.SZ,20220804,3.7,3.75,3.62,3.72,3.66,0.06,1.6393,112605.23,41550.749
300269.SZ,20220803,3.59,3.75,3.59,3.66,3.59,0.07,1.9499,121459.0,44787.264
300269.SZ,20220802,3.72,3.72,3.58,3.59,3.7,-0.11,-2.973,148849.0,54270.506
300269.SZ,20220801,3.57,3.73,3.52,3.7,3.46,0.24,6.9364,254973.71,93356.107
300269.SZ,20220729,3.42,3.46,3.39,3.46,3.41,0.05,1.4663,61669.0,21179.085
300269.SZ,20220728,3.36,3.44,3.35,3.41,3.36,0.05,1.4881,69450.16,23639.953
300269.SZ,20220727,3.34,3.39,3.33,3.36,3.34,0.02,0.5988,63724.5,21414.925
300269.SZ,20220726,3.33,3.37,3.3,3.34,3.32,0.02,0.6024,70919.5,23677.525
300269.SZ,20220725,3.36,3.36,3.29,3.32,3.45,-0.13,-3.7681,139889.3,46498.722
300269.SZ,20220722,3.33,3.48,3.31,3.45,3.3,0.15,4.5455,172246.39,58821.419
300269.SZ,20220721,3.28,3.34,3.28,3.3,3.29,0.01,0.304,68549.75,22677.12
300269.SZ,20220720,3.28,3.35,3.26,3.29,3.26,0.03,0.9202,57960.0,19128.855
300269.SZ,20220719,3.2,3.27,3.18,3.26,3.2,0.06,1.875,53500.0,17340.786
300269.SZ,20220718,3.12,3.22,3.12,3.2,3.21,-0.01,-0.3115,85691.0,27179.72
300269.SZ,20220715,3.19,3.24,3.05,3.21,3.2,0.01,0.3125,137176.75,43476.607
300269.SZ,20220714,3.37,3.37,3.15,3.2,3.37,-0.17,-5.0445,156048.0,50456.906
300269.SZ,20220713,3.35,3.39,3.34,3.37,3.35,0.02,0.597,52273.0,17567.983
300269.SZ,20220712,3.42,3.42,3.33,3.35,3.41,-0.06,-1.7595,69421.0,23394.674
300269.SZ,20220711,3.48,3.49,3.37,3.41,3.57,-0.16,-4.4818,120633.0,41379.348
300269.SZ,20220708,3.65,3.66,3.55,3.57,3.63,-0.06,-1.6529,72414.55,26034.393
300269.SZ,20220707,3.6,3.67,3.55,3.63,3.59,0.04,1.1142,64448.3,23298.343
300269.SZ,20220706,3.54,3.62,3.54,3.59,3.56,0.03,0.8427,61728.0,22170.508
300269.SZ,20220705,3.47,3.57,3.45,3.56,3.46,0.1,2.8902,82925.0,29243.245
300269.SZ,20220704,3.39,3.47,3.36,3.46,3.45,0.01,0.2899,79415.96,27086.775
300269.SZ,20220701,3.52,3.55,3.43,3.45,3.52,-0.07,-1.9886,62310.0,21588.021
300269.SZ,20220630,3.4,3.52,3.4,3.52,3.36,0.16,4.7619,87828.44,30337.151
300269.SZ,20220629,3.35,3.44,3.31,3.36,3.34,0.02,0.5988,71839.0,24198.56
300269.SZ,20220628,3.4,3.44,3.3,3.34,3.54,-0.2,-5.6497,173761.0,58600.733
300269.SZ,20220627,3.55,3.58,3.5,3.54,3.55,-0.01,-0.2817,51587.0,18235.079
300269.SZ,20220624,3.54,3.58,3.52,3.55,3.54,0.01,0.2825,50843.0,18042.934
300269.SZ,20220623,3.48,3.55,3.47,3.54,3.47,0.07,2.0173,48699.0,17144.824
300269.SZ,20220622,3.47,3.55,3.45,3.47,3.47,0.0,0.0,60772.16,21234.551
300269.SZ,20220621,3.64,3.66,3.42,3.47,3.65,-0.18,-4.9315,116332.0,41182.225
300269.SZ,20220620,3.68,3.7,3.62,3.65,3.8,-0.15,-3.9474,87468.0,31963.55
300269.SZ,20220617,3.71,3.82,3.7,3.8,3.6,0.2,5.5556,130978.0,49160.717
300269.SZ,20220616,3.6,3.63,3.55,3.6,3.6,0.0,0.0,59061.0,21231.2
300269.SZ,20220615,3.64,3.73,3.6,3.6,3.66,-0.06,-1.6393,76032.0,27838.689
300269.SZ,20220614,3.65,3.7,3.62,3.66,3.67,-0.01,-0.2725,71672.26,26190.107
300269.SZ,20220613,3.68,3.75,3.62,3.67,3.7,-0.03,-0.8108,81212.0,29822.166
300269.SZ,20220610,3.79,3.8,3.69,3.7,3.89,-0.19,-4.8843,180288.0,67581.964
300269.SZ,20220609,3.81,3.91,3.75,3.89,3.82,0.07,1.8325,109320.0,42170.854
300269.SZ,20220608,3.8,3.88,3.71,3.82,3.86,-0.04,-1.0363,92271.4,34990.705
