ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300197.SZ,20230406,2.34,2.37,2.32,2.36,2.33,0.03,1.2876,152013.82,35628.388
300197.SZ,20230404,2.31,2.35,2.3,2.33,2.3,0.03,1.3043,196472.58,45700.648
300197.SZ,20230403,2.28,2.31,2.27,2.3,2.28,0.02,0.8772,115377.77,26445.55
300197.SZ,20230331,2.29,2.3,2.27,2.28,2.29,-0.01,-0.4367,118957.93,27154.737
300197.SZ,20230330,2.31,2.31,2.27,2.29,2.31,-0.02,-0.8658,150353.61,34358.309
300197.SZ,20230329,2.35,2.36,2.3,2.31,2.35,-0.04,-1.7021,183355.79,42664.735
300197.SZ,20230328,2.38,2.39,2.35,2.35,2.38,-0.03,-1.2605,124078.63,29292.841
300197.SZ,20230327,2.4,2.4,2.35,2.38,2.39,-0.01,-0.4184,165437.0,39230.829
300197.SZ,20230324,2.38,2.4,2.35,2.39,2.38,0.01,0.4202,202216.42,47968.734
300197.SZ,20230323,2.39,2.41,2.37,2.38,2.39,-0.01,-0.4184,122682.05,29298.952
300197.SZ,20230322,2.4,2.4,2.38,2.39,2.39,0.0,0.0,131459.66,31456.632
300197.SZ,20230321,2.4,2.41,2.37,2.39,2.4,-0.01,-0.4167,140568.72,33535.236
300197.SZ,20230320,2.41,2.44,2.39,2.4,2.41,-0.01,-0.4149,184187.15,44408.459
300197.SZ,20230317,2.4,2.42,2.39,2.41,2.39,0.02,0.8368,146105.86,35130.805
300197.SZ,20230316,2.41,2.42,2.38,2.39,2.42,-0.03,-1.2397,144765.34,34666.654
300197.SZ,20230315,2.36,2.42,2.35,2.42,2.35,0.07,2.9787,214326.1,51254.405
300197.SZ,20230314,2.37,2.38,2.33,2.35,2.38,-0.03,-1.2605,142051.39,33459.64
300197.SZ,20230313,2.41,2.42,2.36,2.38,2.41,-0.03,-1.2448,146935.5,34947.094
300197.SZ,20230310,2.43,2.44,2.4,2.41,2.44,-0.03,-1.2295,125148.0,30273.927
300197.SZ,20230309,2.44,2.44,2.39,2.44,2.43,0.01,0.4115,195203.85,47294.705
300197.SZ,20230308,2.4,2.43,2.39,2.43,2.4,0.03,1.25,132525.64,31937.787
300197.SZ,20230307,2.44,2.45,2.39,2.4,2.44,-0.04,-1.6393,202707.08,49062.0
300197.SZ,20230306,2.45,2.46,2.42,2.44,2.44,0.0,0.0,223983.0,54687.082
300197.SZ,20230303,2.43,2.47,2.4,2.44,2.4,0.04,1.6667,377410.13,91869.092
300197.SZ,20230302,2.4,2.42,2.39,2.4,2.4,0.0,0.0,149409.35,35894.003
300197.SZ,20230301,2.37,2.4,2.36,2.4,2.37,0.03,1.2658,135939.12,32453.216
300197.SZ,20230228,2.35,2.38,2.34,2.37,2.34,0.03,1.2821,113494.61,26724.083
300197.SZ,20230227,2.37,2.37,2.33,2.34,2.37,-0.03,-1.2658,126206.12,29647.928
300197.SZ,20230224,2.38,2.38,2.36,2.37,2.38,-0.01,-0.4202,105742.16,25053.879
300197.SZ,20230223,2.4,2.41,2.36,2.38,2.4,-0.02,-0.8333,147176.55,35030.839
300197.SZ,20230222,2.41,2.41,2.39,2.4,2.41,-0.01,-0.4149,103465.83,24801.417
300197.SZ,20230221,2.39,2.41,2.38,2.41,2.39,0.02,0.8368,138702.01,33252.359
300197.SZ,20230220,2.39,2.39,2.36,2.39,2.37,0.02,0.8439,152061.01,36142.634
300197.SZ,20230217,2.38,2.41,2.36,2.37,2.38,-0.01,-0.4202,265328.5,63270.591
300197.SZ,20230216,2.44,2.45,2.36,2.38,2.42,-0.04,-1.6529,275947.95,66594.206
300197.SZ,20230215,2.4,2.44,2.38,2.42,2.39,0.03,1.2552,235553.8,56729.519
300197.SZ,20230214,2.42,2.42,2.39,2.39,2.4,-0.01,-0.4167,232836.63,55860.077
300197.SZ,20230213,2.36,2.42,2.35,2.4,2.36,0.04,1.6949,353318.14,84272.655
300197.SZ,20230210,2.34,2.37,2.32,2.36,2.34,0.02,0.8547,273504.3,64347.349
300197.SZ,20230209,2.32,2.34,2.3,2.34,2.31,0.03,1.2987,173120.19,40230.696
300197.SZ,20230208,2.33,2.34,2.31,2.31,2.34,-0.03,-1.2821,129497.22,30044.486
300197.SZ,20230207,2.34,2.34,2.32,2.34,2.33,0.01,0.4292,223481.11,52007.664
300197.SZ,20230206,2.32,2.37,2.3,2.33,2.32,0.01,0.431,270909.23,63308.419
300197.SZ,20230203,2.34,2.34,2.3,2.32,2.33,-0.01,-0.4292,160450.19,37151.858
300197.SZ,20230202,2.34,2.34,2.31,2.33,2.33,0.0,0.0,216802.7,50485.148
300197.SZ,20230201,2.31,2.34,2.3,2.33,2.33,0.0,0.0,230126.47,53439.406
300197.SZ,20230131,2.31,2.34,2.29,2.33,2.31,0.02,0.8658,175348.71,40540.299
300197.SZ,20230130,2.3,2.31,2.28,2.31,2.27,0.04,1.7621,182448.6,41905.808
300197.SZ,20230120,2.24,2.28,2.24,2.27,2.25,0.02,0.8889,121364.97,27484.908
300197.SZ,20230119,2.25,2.26,2.23,2.25,2.25,0.0,0.0,74195.75,16673.482
300197.SZ,20230118,2.23,2.25,2.22,2.25,2.23,0.02,0.8969,79203.11,17727.013
300197.SZ,20230117,2.26,2.26,2.22,2.23,2.25,-0.02,-0.8889,97114.77,21728.998
300197.SZ,20230116,2.24,2.26,2.23,2.25,2.24,0.01,0.4464,107232.0,24083.576
300197.SZ,20230113,2.24,2.24,2.22,2.24,2.22,0.02,0.9009,68013.75,15170.095
300197.SZ,20230112,2.22,2.23,2.21,2.22,2.22,0.0,0.0,68073.92,15112.408
300197.SZ,20230111,2.23,2.24,2.22,2.22,2.23,-0.01,-0.4484,68773.0,15340.362
300197.SZ,20230110,2.26,2.26,2.22,2.23,2.26,-0.03,-1.3274,99215.67,22208.706
300197.SZ,20230109,2.28,2.28,2.26,2.26,2.26,0.0,0.0,71342.02,16155.701
300197.SZ,20230106,2.26,2.28,2.25,2.26,2.27,-0.01,-0.4405,89743.78,20314.435
300197.SZ,20230105,2.28,2.29,2.26,2.27,2.28,-0.01,-0.4386,89066.4,20229.782
300197.SZ,20230104,2.28,2.3,2.27,2.28,2.28,0.0,0.0,97563.37,22287.863
300197.SZ,20230103,2.27,2.29,2.27,2.28,2.27,0.01,0.4405,119356.5,27194.423
300197.SZ,20221230,2.24,2.28,2.23,2.27,2.24,0.03,1.3393,115519.17,26154.284
300197.SZ,20221229,2.25,2.25,2.22,2.24,2.25,-0.01,-0.4444,82854.0,18527.676
300197.SZ,20221228,2.24,2.28,2.23,2.25,2.25,0.0,0.0,137708.0,31070.023
300197.SZ,20221227,2.22,2.26,2.21,2.25,2.22,0.03,1.3514,116937.5,26132.025
300197.SZ,20221226,2.21,2.23,2.2,2.22,2.22,0.0,0.0,90962.04,20166.142
300197.SZ,20221223,2.21,2.23,2.19,2.22,2.22,0.0,0.0,79095.0,17477.078
300197.SZ,20221222,2.26,2.27,2.21,2.22,2.26,-0.04,-1.7699,113190.31,25220.364
300197.SZ,20221221,2.25,2.28,2.2,2.26,2.25,0.01,0.4444,181763.09,40761.82
300197.SZ,20221220,2.23,2.27,2.2,2.25,2.23,0.02,0.8969,92388.0,20654.339
300197.SZ,20221219,2.29,2.3,2.22,2.23,2.29,-0.06,-2.6201,186782.86,41994.404
300197.SZ,20221216,2.3,2.31,2.28,2.29,2.3,-0.01,-0.4348,87553.57,20086.805
300197.SZ,20221215,2.29,2.31,2.28,2.3,2.29,0.01,0.4367,110875.0,25429.223
300197.SZ,20221214,2.34,2.34,2.29,2.29,2.33,-0.04,-1.7167,130462.0,30165.201
300197.SZ,20221213,2.33,2.35,2.31,2.33,2.31,0.02,0.8658,119281.56,27802.117
300197.SZ,20221212,2.35,2.35,2.31,2.31,2.35,-0.04,-1.7021,160441.0,37316.058
300197.SZ,20221209,2.37,2.38,2.34,2.35,2.36,-0.01,-0.4237,204004.06,48038.712
300197.SZ,20221208,2.38,2.38,2.35,2.36,2.37,-0.01,-0.4219,156968.27,37074.849
300197.SZ,20221207,2.38,2.39,2.35,2.37,2.39,-0.02,-0.8368,218017.0,51722.328
300197.SZ,20221206,2.45,2.45,2.38,2.39,2.45,-0.06,-2.449,305294.17,73370.271
300197.SZ,20221205,2.36,2.46,2.35,2.45,2.33,0.12,5.1502,610293.43,147804.355
300197.SZ,20221202,2.32,2.34,2.3,2.33,2.32,0.01,0.431,176174.58,40900.116
300197.SZ,20221201,2.35,2.36,2.31,2.32,2.33,-0.01,-0.4292,226104.47,52727.835
300197.SZ,20221130,2.35,2.36,2.32,2.33,2.35,-0.02,-0.8511,179866.0,42069.86
300197.SZ,20221129,2.32,2.35,2.31,2.35,2.32,0.03,1.2931,257741.5,60224.364
300197.SZ,20221128,2.31,2.32,2.27,2.32,2.31,0.01,0.4329,212076.63,48595.044
300197.SZ,20221125,2.29,2.34,2.27,2.31,2.29,0.02,0.8734,270382.34,62616.992
300197.SZ,20221124,2.36,2.36,2.28,2.29,2.36,-0.07,-2.9661,334120.23,77203.718
300197.SZ,20221123,2.31,2.37,2.3,2.36,2.31,0.05,2.1645,379027.7,88955.196
300197.SZ,20221122,2.29,2.34,2.27,2.31,2.28,0.03,1.3158,260992.75,60088.699
300197.SZ,20221121,2.3,2.31,2.26,2.28,2.3,-0.02,-0.8696,154577.91,35187.081
300197.SZ,20221118,2.33,2.34,2.3,2.3,2.32,-0.02,-0.8621,125112.06,28973.385
300197.SZ,20221117,2.3,2.32,2.29,2.32,2.31,0.01,0.4329,155192.12,35835.859
300197.SZ,20221116,2.32,2.33,2.3,2.31,2.31,0.0,0.0,120850.95,27943.998
300197.SZ,20221115,2.3,2.32,2.28,2.31,2.29,0.02,0.8734,169063.43,38965.84
300197.SZ,20221114,2.3,2.32,2.28,2.29,2.31,-0.02,-0.8658,158036.53,36389.464
300197.SZ,20221111,2.34,2.35,2.3,2.31,2.31,0.0,0.0,197229.1,45705.706
300197.SZ,20221110,2.28,2.31,2.27,2.31,2.3,0.01,0.4348,170146.6,39043.777
300197.SZ,20221109,2.28,2.31,2.27,2.3,2.29,0.01,0.4367,141487.23,32502.71
300197.SZ,20221108,2.3,2.3,2.26,2.29,2.29,0.0,0.0,116679.0,26570.536
300197.SZ,20221107,2.29,2.3,2.26,2.29,2.28,0.01,0.4386,166046.95,37968.254
300197.SZ,20221104,2.22,2.29,2.22,2.28,2.22,0.06,2.7027,176056.11,39968.929
300197.SZ,20221103,2.22,2.23,2.2,2.22,2.23,-0.01,-0.4484,120505.86,26729.871
300197.SZ,20221102,2.22,2.25,2.21,2.23,2.23,0.0,0.0,124979.13,27879.6
300197.SZ,20221101,2.18,2.23,2.17,2.23,2.17,0.06,2.765,112108.01,24697.981
300197.SZ,20221031,2.15,2.19,2.15,2.17,2.16,0.01,0.463,78439.72,17038.746
300197.SZ,20221028,2.24,2.24,2.14,2.16,2.25,-0.09,-4.0,264817.51,57829.05
300197.SZ,20221027,2.25,2.28,2.24,2.25,2.27,-0.02,-0.8811,170401.0,38385.874
300197.SZ,20221026,2.26,2.29,2.26,2.27,2.26,0.01,0.4425,118537.91,26980.237
300197.SZ,20221025,2.26,2.28,2.23,2.26,2.26,0.0,0.0,105777.0,23869.841
300197.SZ,20221024,2.34,2.34,2.25,2.26,2.32,-0.06,-2.5862,167402.5,38348.835
300197.SZ,20221021,2.29,2.33,2.28,2.32,2.28,0.04,1.7544,128235.27,29665.157
300197.SZ,20221020,2.29,2.32,2.27,2.28,2.29,-0.01,-0.4367,110875.0,25388.671
300197.SZ,20221019,2.32,2.33,2.29,2.29,2.32,-0.03,-1.2931,113809.0,26273.546
300197.SZ,20221018,2.34,2.35,2.32,2.32,2.33,-0.01,-0.4292,116119.97,27073.531
300197.SZ,20221017,2.3,2.34,2.28,2.33,2.3,0.03,1.3043,150406.04,34816.577
300197.SZ,20221014,2.3,2.32,2.29,2.3,2.29,0.01,0.4367,155951.0,35985.4
300197.SZ,20221013,2.27,2.31,2.24,2.29,2.29,0.0,0.0,155034.42,35215.483
300197.SZ,20221012,2.23,2.29,2.2,2.29,2.23,0.06,2.6906,123571.3,27723.715
300197.SZ,20221011,2.24,2.26,2.19,2.23,2.24,-0.01,-0.4464,175892.15,39036.46
300197.SZ,20221010,2.26,2.29,2.22,2.24,2.27,-0.03,-1.3216,116485.16,26280.993
300197.SZ,20220930,2.26,2.28,2.25,2.27,2.27,0.0,0.0,98157.64,22222.599
300197.SZ,20220929,2.31,2.32,2.24,2.27,2.29,-0.02,-0.8734,162159.0,36921.717
300197.SZ,20220928,2.32,2.34,2.29,2.29,2.33,-0.04,-1.7167,131790.62,30522.159
300197.SZ,20220927,2.3,2.35,2.28,2.33,2.29,0.04,1.7467,147727.01,34146.816
300197.SZ,20220926,2.39,2.39,2.27,2.29,2.39,-0.1,-4.1841,295953.57,68697.513
300197.SZ,20220923,2.4,2.44,2.39,2.39,2.4,-0.01,-0.4167,160575.6,38699.8
300197.SZ,20220922,2.46,2.47,2.4,2.4,2.47,-0.07,-2.834,215743.85,52341.142
300197.SZ,20220921,2.37,2.48,2.34,2.47,2.37,0.1,4.2194,303886.5,73547.196
300197.SZ,20220920,2.36,2.41,2.36,2.37,2.36,0.01,0.4237,190442.5,45339.498
300197.SZ,20220919,2.37,2.39,2.34,2.36,2.39,-0.03,-1.2552,161748.45,38191.858
300197.SZ,20220916,2.46,2.47,2.38,2.39,2.47,-0.08,-3.2389,212532.88,51230.133
300197.SZ,20220915,2.52,2.53,2.44,2.47,2.51,-0.04,-1.5936,195294.33,48344.083
300197.SZ,20220914,2.5,2.51,2.47,2.51,2.52,-0.01,-0.3968,142299.89,35465.976
300197.SZ,20220913,2.56,2.57,2.5,2.52,2.55,-0.03,-1.1765,198867.0,50277.046
300197.SZ,20220909,2.56,2.58,2.53,2.55,2.56,-0.01,-0.3906,146516.05,37374.112
300197.SZ,20220908,2.61,2.61,2.53,2.56,2.62,-0.06,-2.2901,220553.1,56404.19
300197.SZ,20220907,2.64,2.66,2.58,2.62,2.65,-0.03,-1.1321,288521.34,75141.608
300197.SZ,20220906,2.65,2.69,2.62,2.65,2.6,0.05,1.9231,392309.9,104065.368
300197.SZ,20220905,2.55,2.62,2.54,2.6,2.55,0.05,1.9608,276687.72,71515.805
300197.SZ,20220902,2.55,2.58,2.52,2.55,2.58,-0.03,-1.1628,248846.29,63361.799
300197.SZ,20220901,2.5,2.61,2.48,2.58,2.52,0.06,2.381,365153.35,93715.0
300197.SZ,20220831,2.55,2.55,2.47,2.52,2.54,-0.02,-0.7874,285890.09,71630.737
300197.SZ,20220830,2.52,2.58,2.51,2.54,2.56,-0.02,-0.7813,189502.34,48096.271
300197.SZ,20220829,2.53,2.57,2.5,2.56,2.56,0.0,0.0,254935.6,64489.303
300197.SZ,20220826,2.58,2.61,2.54,2.56,2.59,-0.03,-1.1583,260037.86,66771.545
300197.SZ,20220825,2.59,2.62,2.53,2.59,2.58,0.01,0.3876,413075.71,106406.456
300197.SZ,20220824,2.68,2.69,2.58,2.58,2.65,-0.07,-2.6415,708508.6,185779.45
300197.SZ,20220823,2.53,2.69,2.5,2.65,2.52,0.13,5.1587,1092702.75,286154.846
300197.SZ,20220822,2.42,2.6,2.41,2.52,2.36,0.16,6.7797,1011664.09,255428.853
300197.SZ,20220819,2.36,2.38,2.35,2.36,2.35,0.01,0.4255,185707.76,43840.597
300197.SZ,20220818,2.39,2.39,2.34,2.35,2.38,-0.03,-1.2605,221009.0,52253.135
300197.SZ,20220817,2.38,2.39,2.37,2.38,2.37,0.01,0.4219,215990.0,51468.109
300197.SZ,20220816,2.37,2.39,2.35,2.37,2.36,0.01,0.4237,202825.0,48029.441
300197.SZ,20220815,2.36,2.38,2.34,2.36,2.35,0.01,0.4255,242955.04,57383.399
300197.SZ,20220812,2.32,2.4,2.31,2.35,2.33,0.02,0.8584,339084.26,79838.384
300197.SZ,20220811,2.3,2.33,2.29,2.33,2.3,0.03,1.3043,251998.54,58399.82
300197.SZ,20220810,2.31,2.31,2.28,2.3,2.3,0.0,0.0,175009.38,40123.235
300197.SZ,20220809,2.33,2.34,2.29,2.3,2.33,-0.03,-1.2876,179707.35,41516.067
300197.SZ,20220808,2.32,2.35,2.31,2.33,2.33,0.0,0.0,201804.97,47029.596
300197.SZ,20220805,2.32,2.34,2.29,2.33,2.32,0.01,0.431,186348.0,43054.686
300197.SZ,20220804,2.31,2.33,2.26,2.32,2.31,0.01,0.4329,253146.11,58172.749
300197.SZ,20220803,2.33,2.38,2.29,2.31,2.34,-0.03,-1.2821,280777.32,65482.583
300197.SZ,20220802,2.43,2.43,2.3,2.34,2.44,-0.1,-4.0984,344361.5,80807.943
300197.SZ,20220801,2.47,2.48,2.43,2.44,2.48,-0.04,-1.6129,198257.55,48488.998
300197.SZ,20220729,2.51,2.53,2.47,2.48,2.5,-0.02,-0.8,197717.27,49367.813
300197.SZ,20220728,2.48,2.52,2.47,2.5,2.47,0.03,1.2146,254214.77,63528.235
300197.SZ,20220727,2.49,2.51,2.45,2.47,2.5,-0.03,-1.2,162053.27,40077.314
300197.SZ,20220726,2.48,2.51,2.44,2.5,2.48,0.02,0.8065,211173.5,52183.358
300197.SZ,20220725,2.5,2.55,2.46,2.48,2.51,-0.03,-1.1952,254797.37,63601.572
300197.SZ,20220722,2.44,2.53,2.43,2.51,2.44,0.07,2.8689,468406.47,116697.625
300197.SZ,20220721,2.44,2.46,2.42,2.44,2.44,0.0,0.0,170145.53,41545.167
300197.SZ,20220720,2.45,2.46,2.42,2.44,2.45,-0.01,-0.4082,188319.45,45940.081
300197.SZ,20220719,2.46,2.47,2.42,2.45,2.45,0.0,0.0,302280.87,73877.132
300197.SZ,20220718,2.31,2.5,2.31,2.45,2.31,0.14,6.0606,701397.33,171536.31
300197.SZ,20220715,2.41,2.42,2.3,2.31,2.43,-0.12,-4.9383,304917.0,71486.519
300197.SZ,20220714,2.45,2.46,2.4,2.43,2.45,-0.02,-0.8163,158101.17,38207.631
300197.SZ,20220713,2.4,2.47,2.39,2.45,2.39,0.06,2.5105,230769.45,56240.04
300197.SZ,20220712,2.36,2.43,2.36,2.39,2.38,0.01,0.4202,193733.5,46541.595
300197.SZ,20220711,2.37,2.39,2.35,2.38,2.38,0.0,0.0,158968.5,37711.246
300197.SZ,20220708,2.38,2.4,2.37,2.38,2.37,0.01,0.4219,153342.74,36623.209
300197.SZ,20220707,2.36,2.39,2.34,2.37,2.37,0.0,0.0,187228.94,44335.929
300197.SZ,20220706,2.41,2.41,2.34,2.37,2.42,-0.05,-2.0661,192410.5,45585.575
300197.SZ,20220705,2.44,2.45,2.39,2.42,2.43,-0.01,-0.4115,171745.83,41482.397
300197.SZ,20220704,2.43,2.44,2.41,2.43,2.42,0.01,0.4132,154556.56,37423.183
300197.SZ,20220701,2.41,2.45,2.41,2.42,2.41,0.01,0.4149,175149.5,42486.41
300197.SZ,20220630,2.4,2.44,2.38,2.41,2.4,0.01,0.4167,176519.05,42683.084
300197.SZ,20220629,2.45,2.46,2.39,2.4,2.44,-0.04,-1.6393,204047.0,49483.611
300197.SZ,20220628,2.4,2.48,2.39,2.44,2.4,0.04,1.6667,323229.74,79019.459
300197.SZ,20220627,2.39,2.41,2.38,2.4,2.4,0.0,0.0,157264.97,37595.924
300197.SZ,20220624,2.39,2.41,2.38,2.4,2.39,0.01,0.4184,147356.0,35266.013
300197.SZ,20220623,2.35,2.41,2.34,2.39,2.35,0.04,1.7021,178931.06,42521.846
300197.SZ,20220622,2.39,2.4,2.34,2.35,2.39,-0.04,-1.6736,121853.6,28837.009
300197.SZ,20220621,2.37,2.4,2.35,2.39,2.37,0.02,0.8439,167409.56,39867.695
300197.SZ,20220620,2.35,2.39,2.34,2.37,2.35,0.02,0.8511,141787.89,33543.005
300197.SZ,20220617,2.35,2.36,2.32,2.35,2.37,-0.02,-0.8439,161066.75,37758.634
300197.SZ,20220616,2.39,2.39,2.36,2.37,2.37,0.0,0.0,150043.0,35629.816
300197.SZ,20220615,2.36,2.4,2.35,2.37,2.36,0.01,0.4237,201590.35,47900.693
300197.SZ,20220614,2.35,2.36,2.3,2.36,2.36,0.0,0.0,171564.24,39944.355
300197.SZ,20220613,2.36,2.37,2.32,2.36,2.36,0.0,0.0,184954.63,43427.532
300197.SZ,20220610,2.35,2.38,2.33,2.36,2.36,0.0,0.0,165276.42,39033.688
300197.SZ,20220609,2.37,2.4,2.34,2.36,2.37,-0.01,-0.4219,170874.5,40534.38
300197.SZ,20220608,2.39,2.4,2.33,2.37,2.39,-0.02,-0.8368,223109.64,52820.206
