ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002512.SZ,20230421,3.86,3.9,3.68,3.69,3.89,-0.2,-5.1414,322014.0,120793.206
002512.SZ,20230420,3.86,3.93,3.84,3.89,3.88,0.01,0.2577,209984.06,81216.423
002512.SZ,20230419,3.9,3.95,3.85,3.88,3.89,-0.01,-0.2571,240054.88,93820.46
002512.SZ,20230418,3.98,3.99,3.88,3.89,3.98,-0.09,-2.2613,272172.96,106536.979
002512.SZ,20230417,4.08,4.09,3.95,3.98,4.12,-0.14,-3.3981,399655.33,160088.243
002512.SZ,20230414,4.14,4.2,4.05,4.12,4.14,-0.02,-0.4831,232316.0,95595.144
002512.SZ,20230413,4.22,4.28,4.13,4.14,4.27,-0.13,-3.0445,325043.0,136276.378
002512.SZ,20230412,4.11,4.29,4.1,4.27,4.12,0.15,3.6408,419562.01,176802.656
002512.SZ,20230411,4.07,4.21,4.0,4.12,4.09,0.03,0.7335,318693.53,131023.853
002512.SZ,20230410,4.38,4.38,4.07,4.09,4.38,-0.29,-6.621,593387.0,248248.378
002512.SZ,20230407,4.26,4.38,4.19,4.38,4.24,0.14,3.3019,341181.57,146879.389
002512.SZ,20230406,4.33,4.33,4.22,4.24,4.35,-0.11,-2.5287,309697.67,131934.87
002512.SZ,20230404,4.41,4.47,4.31,4.35,4.41,-0.06,-1.3605,342939.44,150362.604
002512.SZ,20230403,4.35,4.41,4.3,4.41,4.35,0.06,1.3793,330050.95,144243.189
002512.SZ,20230331,4.25,4.37,4.18,4.35,4.23,0.12,2.8369,338214.31,144639.83
002512.SZ,20230330,4.36,4.36,4.21,4.23,4.35,-0.12,-2.7586,314112.17,134002.987
002512.SZ,20230329,4.37,4.4,4.32,4.35,4.37,-0.02,-0.4577,270812.76,118166.381
002512.SZ,20230328,4.45,4.45,4.35,4.37,4.46,-0.09,-2.0179,327815.19,144146.912
002512.SZ,20230327,4.46,4.52,4.38,4.46,4.44,0.02,0.4505,533806.4,237887.527
002512.SZ,20230324,4.38,4.47,4.35,4.44,4.4,0.04,0.9091,535156.25,236661.574
002512.SZ,20230323,4.35,4.41,4.29,4.4,4.37,0.03,0.6865,482599.2,210446.055
002512.SZ,20230322,4.22,4.39,4.18,4.37,4.21,0.16,3.8005,591870.83,255354.19
002512.SZ,20230321,4.15,4.25,4.07,4.21,4.12,0.09,2.1845,370610.8,154575.685
002512.SZ,20230320,4.27,4.32,4.12,4.12,4.29,-0.17,-3.9627,480743.8,201235.656
002512.SZ,20230317,4.25,4.34,4.2,4.29,4.14,0.15,3.6232,487092.11,208223.59
002512.SZ,20230316,4.2,4.22,4.11,4.14,4.24,-0.1,-2.3585,351213.02,145882.453
002512.SZ,20230315,4.24,4.34,4.23,4.24,4.26,-0.02,-0.4695,361275.98,154085.035
002512.SZ,20230314,4.29,4.32,4.15,4.26,4.32,-0.06,-1.3889,483790.02,204169.423
002512.SZ,20230313,4.26,4.35,4.22,4.32,4.29,0.03,0.6993,308649.01,132041.317
002512.SZ,20230310,4.32,4.37,4.28,4.29,4.36,-0.07,-1.6055,242693.66,104670.954
002512.SZ,20230309,4.4,4.42,4.27,4.36,4.38,-0.02,-0.4566,317758.97,137607.687
002512.SZ,20230308,4.22,4.39,4.22,4.38,4.25,0.13,3.0588,468890.61,203148.173
002512.SZ,20230307,4.38,4.42,4.24,4.25,4.4,-0.15,-3.4091,513263.57,221378.448
002512.SZ,20230306,4.43,4.53,4.34,4.4,4.41,-0.01,-0.2268,654655.85,289931.288
002512.SZ,20230303,4.53,4.58,4.4,4.41,4.56,-0.15,-3.2895,885423.63,394792.98
002512.SZ,20230302,4.4,4.65,4.36,4.56,4.4,0.16,3.6364,1325899.29,598998.783
002512.SZ,20230301,4.29,4.44,4.28,4.4,4.31,0.09,2.0882,603694.52,264678.009
002512.SZ,20230228,4.34,4.37,4.26,4.31,4.28,0.03,0.7009,395557.19,170557.091
002512.SZ,20230227,4.43,4.48,4.28,4.28,4.46,-0.18,-4.0359,729126.81,317712.991
002512.SZ,20230224,4.26,4.69,4.2,4.46,4.34,0.12,2.765,1196286.22,527639.171
002512.SZ,20230223,4.43,4.59,4.31,4.34,4.41,-0.07,-1.5873,942177.89,417918.916
002512.SZ,20230222,4.29,4.44,4.21,4.41,4.3,0.11,2.5581,757057.69,329437.703
002512.SZ,20230221,4.31,4.37,4.27,4.3,4.3,0.0,0.0,385001.71,166315.116
002512.SZ,20230220,4.25,4.33,4.21,4.3,4.25,0.05,1.1765,380298.23,162397.274
002512.SZ,20230217,4.28,4.37,4.24,4.25,4.28,-0.03,-0.7009,449161.44,192600.87
002512.SZ,20230216,4.44,4.5,4.25,4.28,4.46,-0.18,-4.0359,818353.01,358560.843
002512.SZ,20230215,4.39,4.51,4.37,4.46,4.38,0.08,1.8265,814152.34,362457.288
002512.SZ,20230214,4.45,4.47,4.36,4.38,4.47,-0.09,-2.0134,698450.44,306865.871
002512.SZ,20230213,4.44,4.53,4.37,4.47,4.4,0.07,1.5909,814507.8,362100.742
002512.SZ,20230210,4.41,4.46,4.34,4.4,4.44,-0.04,-0.9009,758117.45,333559.594
002512.SZ,20230209,4.31,4.49,4.28,4.44,4.38,0.06,1.3699,1042122.69,455965.449
002512.SZ,20230208,4.59,4.61,4.33,4.38,4.81,-0.43,-8.9397,1886217.02,837449.33
002512.SZ,20230207,4.46,4.98,4.46,4.81,4.69,0.12,2.5586,2099101.69,1002380.915
002512.SZ,20230206,5.28,5.28,4.68,4.69,4.8,-0.11,-2.2917,3173757.73,1569456.583
002512.SZ,20230203,4.67,4.8,4.59,4.8,4.36,0.44,10.0917,946398.54,447921.372
002512.SZ,20230202,3.9,4.36,3.89,4.36,3.96,0.4,10.101,809690.06,342899.714
002512.SZ,20230201,3.8,4.0,3.8,3.96,3.82,0.14,3.6649,603895.54,238109.714
002512.SZ,20230131,3.8,3.84,3.76,3.82,3.8,0.02,0.5263,294456.75,112129.085
002512.SZ,20230130,3.67,3.86,3.67,3.8,3.63,0.17,4.6832,481446.19,181894.276
002512.SZ,20230120,3.63,3.71,3.61,3.63,3.6,0.03,0.8333,194898.98,71229.79
002512.SZ,20230119,3.6,3.64,3.59,3.6,3.61,-0.01,-0.277,137947.03,49884.709
002512.SZ,20230118,3.52,3.64,3.51,3.61,3.5,0.11,3.1429,241712.21,86900.531
002512.SZ,20230117,3.55,3.56,3.48,3.5,3.54,-0.04,-1.1299,126389.0,44362.235
002512.SZ,20230116,3.58,3.6,3.53,3.54,3.59,-0.05,-1.3928,170082.98,60578.233
002512.SZ,20230113,3.52,3.59,3.5,3.59,3.51,0.08,2.2792,207145.54,73549.163
002512.SZ,20230112,3.47,3.54,3.44,3.51,3.46,0.05,1.4451,192716.3,67409.055
002512.SZ,20230111,3.53,3.55,3.46,3.46,3.51,-0.05,-1.4245,185275.0,64714.381
002512.SZ,20230110,3.57,3.57,3.5,3.51,3.57,-0.06,-1.6807,152587.0,53777.172
002512.SZ,20230109,3.63,3.65,3.56,3.57,3.62,-0.05,-1.3812,188123.19,67675.101
002512.SZ,20230106,3.75,3.75,3.62,3.62,3.72,-0.1,-2.6882,208021.01,76083.964
002512.SZ,20230105,3.75,3.76,3.68,3.72,3.73,-0.01,-0.2681,224546.09,83618.524
002512.SZ,20230104,3.67,3.77,3.66,3.73,3.69,0.04,1.084,423064.21,157170.643
002512.SZ,20230103,3.46,3.81,3.45,3.69,3.46,0.23,6.6474,488754.15,179152.844
002512.SZ,20221230,3.42,3.59,3.4,3.46,3.41,0.05,1.4663,221592.27,77072.967
002512.SZ,20221229,3.56,3.56,3.41,3.41,3.54,-0.13,-3.6723,216256.0,74937.396
002512.SZ,20221228,3.54,3.56,3.44,3.54,3.55,-0.01,-0.2817,230629.87,80458.817
002512.SZ,20221227,3.62,3.63,3.53,3.55,3.61,-0.06,-1.662,170487.0,60603.907
002512.SZ,20221226,3.65,3.67,3.58,3.61,3.64,-0.03,-0.8242,166668.45,60249.087
002512.SZ,20221223,3.54,3.71,3.52,3.64,3.55,0.09,2.5352,226719.87,82122.98
002512.SZ,20221222,3.61,3.68,3.52,3.55,3.58,-0.03,-0.838,209889.0,75311.83
002512.SZ,20221221,3.63,3.72,3.57,3.58,3.65,-0.07,-1.9178,245671.89,88936.678
002512.SZ,20221220,3.71,3.72,3.59,3.65,3.68,-0.03,-0.8152,202158.0,73802.289
002512.SZ,20221219,3.82,3.82,3.66,3.68,3.81,-0.13,-3.4121,241543.05,89745.554
002512.SZ,20221216,3.81,3.87,3.78,3.81,3.84,-0.03,-0.7813,204297.98,77987.486
002512.SZ,20221215,3.8,3.92,3.78,3.84,3.82,0.02,0.5236,261167.0,100814.788
002512.SZ,20221214,3.81,4.01,3.81,3.82,3.85,-0.03,-0.7792,263392.83,101980.035
002512.SZ,20221213,3.85,3.89,3.8,3.85,3.83,0.02,0.5222,215710.17,83221.64
002512.SZ,20221212,3.8,3.88,3.78,3.83,3.8,0.03,0.7895,227019.1,87294.612
002512.SZ,20221209,3.87,3.89,3.78,3.8,3.86,-0.06,-1.5544,270697.69,103241.779
002512.SZ,20221208,3.93,3.96,3.85,3.86,3.97,-0.11,-2.7708,355243.0,137629.202
002512.SZ,20221207,3.92,4.03,3.86,3.97,3.94,0.03,0.7614,639949.4,253389.91
002512.SZ,20221206,3.89,4.03,3.82,3.94,3.88,0.06,1.5464,804003.37,315428.12
002512.SZ,20221205,3.97,3.98,3.85,3.88,3.99,-0.11,-2.7569,1118220.04,436347.761
002512.SZ,20221202,3.62,3.99,3.6,3.99,3.63,0.36,9.9174,491262.7,193011.782
002512.SZ,20221201,3.55,3.64,3.53,3.63,3.54,0.09,2.5424,342382.63,122628.566
002512.SZ,20221130,3.52,3.55,3.47,3.54,3.51,0.03,0.8547,171833.99,60433.149
002512.SZ,20221129,3.44,3.51,3.43,3.51,3.45,0.06,1.7391,149360.35,51873.392
002512.SZ,20221128,3.41,3.46,3.35,3.45,3.46,-0.01,-0.289,141328.0,48345.209
002512.SZ,20221125,3.53,3.53,3.45,3.46,3.52,-0.06,-1.7045,161949.97,56360.41
002512.SZ,20221124,3.56,3.6,3.5,3.52,3.55,-0.03,-0.8451,150844.47,53308.134
002512.SZ,20221123,3.62,3.63,3.5,3.55,3.62,-0.07,-1.9337,212619.69,75456.776
002512.SZ,20221122,3.7,3.78,3.62,3.62,3.7,-0.08,-2.1622,216966.3,80011.113
002512.SZ,20221121,3.78,3.79,3.63,3.7,3.77,-0.07,-1.8568,295309.11,108880.911
002512.SZ,20221118,3.88,3.9,3.77,3.77,3.84,-0.07,-1.8229,261980.0,100518.728
002512.SZ,20221117,3.77,3.84,3.72,3.84,3.76,0.08,2.1277,257787.92,97386.96
002512.SZ,20221116,3.76,3.82,3.75,3.76,3.75,0.01,0.2667,216734.54,82073.269
002512.SZ,20221115,3.67,3.78,3.66,3.75,3.68,0.07,1.9022,238545.29,89344.706
002512.SZ,20221114,3.71,3.71,3.65,3.68,3.7,-0.02,-0.5405,191573.7,70518.286
002512.SZ,20221111,3.77,3.85,3.68,3.7,3.74,-0.04,-1.0695,279674.34,105199.339
002512.SZ,20221110,3.79,3.82,3.72,3.74,3.83,-0.09,-2.3499,217354.42,81742.906
002512.SZ,20221109,3.79,3.84,3.74,3.83,3.79,0.04,1.0554,224668.05,85352.501
002512.SZ,20221108,3.76,3.8,3.67,3.79,3.75,0.04,1.0667,207117.54,77612.206
002512.SZ,20221107,3.75,3.81,3.72,3.75,3.73,0.02,0.5362,177673.62,66621.548
002512.SZ,20221104,3.7,3.74,3.64,3.73,3.67,0.06,1.6349,215293.03,79800.688
002512.SZ,20221103,3.72,3.73,3.61,3.67,3.72,-0.05,-1.3441,197904.0,72401.968
002512.SZ,20221102,3.69,3.74,3.66,3.72,3.69,0.03,0.813,178992.8,66363.168
002512.SZ,20221101,3.67,3.7,3.62,3.69,3.68,0.01,0.2717,242326.47,88744.314
002512.SZ,20221031,3.49,3.74,3.48,3.68,3.53,0.15,4.2493,286211.55,104932.322
002512.SZ,20221028,3.67,3.75,3.5,3.53,3.7,-0.17,-4.5946,271756.47,98262.321
002512.SZ,20221027,3.78,3.81,3.69,3.7,3.76,-0.06,-1.5957,246412.55,92379.921
002512.SZ,20221026,3.68,3.85,3.68,3.76,3.65,0.11,3.0137,369444.21,139761.355
002512.SZ,20221025,3.7,3.74,3.6,3.65,3.71,-0.06,-1.6173,220661.79,80744.813
002512.SZ,20221024,3.74,3.83,3.7,3.71,3.78,-0.07,-1.8519,252166.79,94585.281
002512.SZ,20221021,3.75,3.9,3.67,3.78,3.74,0.04,1.0695,323842.29,122342.803
002512.SZ,20221020,3.67,3.76,3.63,3.74,3.68,0.06,1.6304,227992.63,84533.91
002512.SZ,20221019,3.66,3.71,3.64,3.68,3.65,0.03,0.8219,188006.0,69190.323
002512.SZ,20221018,3.67,3.7,3.62,3.65,3.67,-0.02,-0.545,178871.95,65581.834
002512.SZ,20221017,3.6,3.7,3.58,3.67,3.6,0.07,1.9444,195577.0,71675.022
002512.SZ,20221014,3.57,3.63,3.56,3.6,3.56,0.04,1.1236,210234.98,75783.263
002512.SZ,20221013,3.5,3.59,3.46,3.56,3.49,0.07,2.0057,252608.19,89407.469
002512.SZ,20221012,3.35,3.5,3.33,3.49,3.32,0.17,5.1205,272717.02,93161.009
002512.SZ,20221011,3.26,3.39,3.24,3.32,3.3,0.02,0.6061,164817.91,54331.904
002512.SZ,20221010,3.44,3.45,3.25,3.3,3.41,-0.11,-3.2258,155964.04,52168.327
002512.SZ,20220930,3.44,3.47,3.41,3.41,3.43,-0.02,-0.5831,123225.14,42361.136
002512.SZ,20220929,3.51,3.56,3.39,3.43,3.47,-0.04,-1.1527,155422.26,53676.48
002512.SZ,20220928,3.62,3.63,3.47,3.47,3.62,-0.15,-4.1436,149790.0,53068.257
002512.SZ,20220927,3.57,3.69,3.53,3.62,3.54,0.08,2.2599,160567.61,57718.773
002512.SZ,20220926,3.59,3.63,3.53,3.54,3.63,-0.09,-2.4793,164384.24,58878.045
002512.SZ,20220923,3.79,3.8,3.63,3.63,3.76,-0.13,-3.4574,198167.62,73336.412
002512.SZ,20220922,3.75,3.83,3.71,3.76,3.78,-0.02,-0.5291,175804.41,66633.353
002512.SZ,20220921,3.76,3.78,3.66,3.78,3.76,0.02,0.5319,173948.34,64746.2
002512.SZ,20220920,3.68,3.78,3.68,3.76,3.67,0.09,2.4523,179936.64,67317.635
002512.SZ,20220919,3.65,3.73,3.63,3.67,3.66,0.01,0.2732,177749.49,65322.397
002512.SZ,20220916,3.79,3.83,3.66,3.66,3.81,-0.15,-3.937,266057.61,99654.024
002512.SZ,20220915,3.97,3.97,3.76,3.81,3.99,-0.18,-4.5113,374764.0,144075.057
002512.SZ,20220914,3.91,4.0,3.88,3.99,3.94,0.05,1.269,234893.31,93217.404
002512.SZ,20220913,3.96,4.02,3.92,3.94,3.96,-0.02,-0.5051,204154.04,80764.531
002512.SZ,20220909,4.0,4.01,3.91,3.96,3.95,0.01,0.2532,231607.29,91761.926
002512.SZ,20220908,4.09,4.11,3.95,3.95,4.05,-0.1,-2.4691,312028.92,124935.28
002512.SZ,20220907,4.07,4.11,4.01,4.05,4.12,-0.07,-1.699,400107.01,162203.856
002512.SZ,20220906,4.15,4.15,4.0,4.12,4.11,0.01,0.2433,465201.97,189409.581
002512.SZ,20220905,4.2,4.3,4.08,4.11,4.21,-0.1,-2.3753,962005.21,400215.064
002512.SZ,20220902,3.83,4.21,3.81,4.21,3.83,0.38,9.9217,897029.67,368455.591
002512.SZ,20220901,3.82,3.94,3.82,3.83,4.01,-0.18,-4.4888,405859.95,156802.52
002512.SZ,20220831,4.16,4.25,3.98,4.01,3.96,0.05,1.2626,672818.25,273393.446
002512.SZ,20220830,3.95,3.98,3.87,3.96,3.95,0.01,0.2532,303396.92,119164.649
002512.SZ,20220829,3.85,3.97,3.79,3.95,3.91,0.04,1.023,307028.05,120720.628
002512.SZ,20220826,4.07,4.08,3.91,3.91,4.04,-0.13,-3.2178,368674.02,146553.771
002512.SZ,20220825,4.11,4.16,3.98,4.04,4.07,-0.03,-0.7371,413085.27,167592.841
002512.SZ,20220824,4.25,4.25,4.06,4.07,4.25,-0.18,-4.2353,579383.63,239438.675
002512.SZ,20220823,4.26,4.3,4.2,4.25,4.26,-0.01,-0.2347,406827.46,173178.76
002512.SZ,20220822,4.24,4.3,4.16,4.26,4.32,-0.06,-1.3889,574462.83,243181.57
002512.SZ,20220819,4.62,4.65,4.32,4.32,4.57,-0.25,-5.4705,955662.91,424986.509
002512.SZ,20220818,4.41,4.59,4.38,4.57,4.42,0.15,3.3937,1005718.49,451648.861
002512.SZ,20220817,4.48,4.5,4.37,4.42,4.48,-0.06,-1.3393,888481.09,392670.916
002512.SZ,20220816,4.62,4.69,4.43,4.48,4.62,-0.14,-3.0303,1092211.05,493191.547
002512.SZ,20220815,4.61,4.78,4.6,4.62,4.63,-0.01,-0.216,1194873.26,557999.548
002512.SZ,20220812,4.95,4.98,4.57,4.63,5.08,-0.45,-8.8583,2176584.28,1022400.542
002512.SZ,20220811,5.3,5.65,4.9,5.08,5.25,-0.17,-3.2381,3170173.51,1656714.158
002512.SZ,20220810,4.63,5.25,4.63,5.25,4.77,0.48,10.0629,3317943.14,1671313.685
002512.SZ,20220809,5.16,5.52,4.61,4.77,5.03,-0.26,-5.169,3602276.11,1848200.747
002512.SZ,20220808,4.58,5.03,4.43,5.03,4.57,0.46,10.0656,1843995.45,888542.609
002512.SZ,20220805,4.26,4.57,4.08,4.57,4.15,0.42,10.1205,2731576.45,1199831.257
002512.SZ,20220804,3.77,4.15,3.68,4.15,3.77,0.38,10.0796,1764113.33,705455.731
002512.SZ,20220803,3.84,4.03,3.71,3.77,3.91,-0.14,-3.5806,898198.72,348251.122
002512.SZ,20220802,3.85,4.08,3.58,3.91,3.88,0.03,0.7732,1163416.98,447039.694
002512.SZ,20220801,3.75,4.16,3.73,3.88,3.79,0.09,2.3747,1078177.52,425608.944
002512.SZ,20220729,3.84,3.95,3.75,3.79,3.89,-0.1,-2.5707,702762.93,268280.53
002512.SZ,20220728,3.7,4.06,3.66,3.89,3.69,0.2,5.4201,1217474.29,470816.684
002512.SZ,20220727,3.71,3.78,3.65,3.69,3.76,-0.07,-1.8617,360290.85,132634.982
002512.SZ,20220726,3.63,3.77,3.6,3.76,3.61,0.15,4.1551,535153.0,198278.309
002512.SZ,20220725,3.63,3.82,3.61,3.61,3.69,-0.08,-2.168,593816.25,219510.558
002512.SZ,20220722,3.78,3.83,3.63,3.69,3.69,0.0,0.0,875013.79,325225.041
002512.SZ,20220721,4.15,4.15,3.68,3.69,3.8,-0.11,-2.8947,1685493.51,651970.197
002512.SZ,20220720,3.49,3.8,3.46,3.8,3.45,0.35,10.1449,328788.19,123081.816
002512.SZ,20220719,3.35,3.51,3.29,3.45,3.27,0.18,5.5046,571051.35,194070.135
002512.SZ,20220718,3.18,3.35,3.18,3.27,3.15,0.12,3.8095,462248.72,152177.447
002512.SZ,20220715,3.24,3.27,3.14,3.15,3.27,-0.12,-3.6697,431805.6,138033.244
002512.SZ,20220714,3.34,3.36,3.26,3.27,3.37,-0.1,-2.9674,397831.17,131144.86
002512.SZ,20220713,3.33,3.39,3.31,3.37,3.33,0.04,1.2012,397236.34,133543.859
002512.SZ,20220712,3.42,3.48,3.32,3.33,3.42,-0.09,-2.6316,480901.0,161809.973
002512.SZ,20220711,3.5,3.57,3.4,3.42,3.57,-0.15,-4.2017,778952.19,268941.111
002512.SZ,20220708,3.79,3.79,3.53,3.57,3.86,-0.29,-7.513,1596060.17,583626.793
002512.SZ,20220707,3.55,3.86,3.45,3.86,3.51,0.35,9.9715,1457328.41,544008.49
002512.SZ,20220706,3.15,3.51,3.12,3.51,3.19,0.32,10.0313,484810.29,166610.455
002512.SZ,20220705,3.3,3.33,3.13,3.19,3.33,-0.14,-4.2042,640462.2,205754.618
002512.SZ,20220704,3.3,3.65,3.3,3.33,3.32,0.01,0.3012,766412.59,262382.126
002512.SZ,20220701,3.56,3.6,3.29,3.32,3.56,-0.24,-6.7416,1224044.01,414406.609
002512.SZ,20220630,3.22,3.56,3.19,3.56,3.24,0.32,9.8765,831790.5,292746.722
002512.SZ,20220629,3.22,3.3,3.13,3.24,3.21,0.03,0.9346,438079.24,140403.12
002512.SZ,20220628,3.09,3.25,3.06,3.21,3.09,0.12,3.8835,369367.82,117524.358
002512.SZ,20220627,3.1,3.12,3.04,3.09,3.08,0.01,0.3247,217303.71,67036.332
002512.SZ,20220624,3.06,3.09,3.01,3.08,3.02,0.06,1.9868,290002.68,88588.966
002512.SZ,20220623,2.99,3.05,2.95,3.02,2.98,0.04,1.3423,245278.0,73422.201
002512.SZ,20220622,3.1,3.1,2.97,2.98,3.08,-0.1,-3.2468,300913.53,90702.811
002512.SZ,20220621,3.03,3.1,3.02,3.08,3.06,0.02,0.6536,271853.56,83346.032
002512.SZ,20220620,3.1,3.14,3.05,3.06,3.1,-0.04,-1.2903,353956.62,109002.122
002512.SZ,20220617,3.14,3.18,3.04,3.1,3.22,-0.12,-3.7267,563678.42,174314.74
002512.SZ,20220616,2.98,3.24,2.98,3.22,3.11,0.11,3.537,888726.44,277032.155
002512.SZ,20220615,3.46,3.47,3.11,3.11,3.31,-0.2,-6.0423,1319629.32,434300.661
002512.SZ,20220614,3.31,3.31,3.17,3.31,3.01,0.3,9.9668,1072558.1,351748.242
002512.SZ,20220613,2.83,3.01,2.81,3.01,2.74,0.27,9.854,323163.41,96337.843
002512.SZ,20220610,2.7,2.76,2.7,2.74,2.71,0.03,1.107,93994.5,25736.722
002512.SZ,20220609,2.8,2.81,2.69,2.71,2.8,-0.09,-3.2143,126301.0,34594.499
002512.SZ,20220608,2.82,2.86,2.77,2.8,2.82,-0.02,-0.7092,127224.0,35791.108
