ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300558.SZ,20230421,69.32,69.81,67.53,68.03,69.31,-1.28,-1.8468,51958.37,354978.438
300558.SZ,20230420,69.51,71.77,68.9,69.31,70.3,-0.99,-1.4083,51242.59,358205.449
300558.SZ,20230419,69.1,70.95,69.01,70.3,70.0,0.3,0.4286,44466.18,311562.458
300558.SZ,20230418,70.0,70.53,68.3,70.0,70.77,-0.77,-1.088,62571.22,432499.217
300558.SZ,20230417,70.29,72.09,69.89,70.77,71.3,-0.53,-0.7433,53752.98,379697.664
300558.SZ,20230414,71.58,74.83,70.08,71.3,70.71,0.59,0.8344,68804.17,496206.588
300558.SZ,20230413,68.99,72.5,68.85,70.71,69.39,1.32,1.9023,70470.51,500306.849
300558.SZ,20230412,70.35,72.77,68.89,69.39,71.03,-1.64,-2.3089,49385.83,345665.622
300558.SZ,20230411,70.1,71.17,69.2,71.03,70.77,0.26,0.3674,57207.57,402024.373
300558.SZ,20230410,68.78,72.03,68.09,70.77,68.02,2.75,4.0429,109422.51,771218.092
300558.SZ,20230407,61.38,69.1,61.38,68.02,61.0,7.02,11.5082,96215.83,644252.552
300558.SZ,20230406,57.7,62.22,57.5,61.0,57.73,3.27,5.6643,53675.65,325760.868
300558.SZ,20230404,57.5,57.82,56.25,57.73,57.0,0.73,1.2807,32958.17,188225.297
300558.SZ,20230403,58.76,59.15,56.91,57.0,58.76,-1.76,-2.9952,35648.13,205329.909
300558.SZ,20230331,58.26,58.92,57.59,58.76,58.14,0.62,1.0664,22467.2,131146.858
300558.SZ,20230330,58.08,58.58,57.6,58.14,58.08,0.06,0.1033,21061.61,122384.221
300558.SZ,20230329,57.87,58.57,56.85,58.08,57.88,0.2,0.3455,26501.57,153171.886
300558.SZ,20230328,57.18,58.9,56.81,57.88,57.0,0.88,1.5439,54939.89,319143.885
300558.SZ,20230327,55.3,58.35,54.9,57.0,54.94,2.06,3.7495,40833.68,233597.361
300558.SZ,20230324,55.81,56.24,54.69,54.94,55.82,-0.88,-1.5765,29866.16,165040.936
300558.SZ,20230323,54.5,56.65,54.2,55.82,54.74,1.08,1.973,46923.22,261341.588
300558.SZ,20230322,52.83,55.16,52.82,54.74,52.6,2.14,4.0684,51558.04,280396.942
300558.SZ,20230321,51.98,52.9,51.61,52.6,51.99,0.61,1.1733,35323.94,184607.646
300558.SZ,20230320,53.93,53.93,51.6,51.99,53.69,-1.7,-3.1663,53059.89,278818.875
300558.SZ,20230317,54.66,54.98,53.16,53.69,54.15,-0.46,-0.8495,30381.14,163878.352
300558.SZ,20230316,54.67,55.32,53.9,54.15,54.45,-0.3,-0.551,19477.83,106148.054
300558.SZ,20230315,55.5,56.41,54.2,54.45,55.21,-0.76,-1.3766,28265.17,156442.669
300558.SZ,20230314,55.36,56.18,54.57,55.21,55.09,0.12,0.2178,31291.89,173252.847
300558.SZ,20230313,53.52,55.48,53.08,55.09,53.93,1.16,2.1509,53353.79,292454.602
300558.SZ,20230310,53.38,54.6,52.57,53.93,53.89,0.04,0.0742,34027.87,181608.825
300558.SZ,20230309,54.47,55.2,53.84,53.89,54.54,-0.65,-1.1918,27394.8,148654.556
300558.SZ,20230308,54.6,55.23,54.35,54.54,54.85,-0.31,-0.5652,23281.29,127477.739
300558.SZ,20230307,56.66,57.4,54.51,54.85,56.62,-1.77,-3.1261,38379.33,213255.203
300558.SZ,20230306,56.9,57.5,56.07,56.62,56.6,0.02,0.0353,30175.61,170853.715
300558.SZ,20230303,57.2,57.6,56.28,56.6,57.09,-0.49,-0.8583,18727.56,106245.478
300558.SZ,20230302,57.89,57.89,56.97,57.09,58.05,-0.96,-1.6537,17861.72,102394.659
300558.SZ,20230301,58.08,58.68,57.37,58.05,58.31,-0.26,-0.4459,20519.44,119105.026
300558.SZ,20230228,58.09,59.5,57.68,58.31,58.04,0.27,0.4652,20638.61,120520.005
300558.SZ,20230227,58.41,58.41,57.21,58.04,58.4,-0.36,-0.6164,27065.33,156343.356
300558.SZ,20230224,58.6,59.35,58.3,58.4,58.51,-0.11,-0.188,17108.64,100424.327
300558.SZ,20230223,59.57,60.46,58.04,58.51,59.66,-1.15,-1.9276,30860.34,181113.623
300558.SZ,20230222,59.52,62.09,58.91,59.66,59.52,0.14,0.2352,29880.24,180830.954
300558.SZ,20230221,59.32,60.09,59.12,59.52,59.66,-0.14,-0.2347,26652.5,158660.599
300558.SZ,20230220,58.87,60.26,58.03,59.66,59.0,0.66,1.1186,34496.75,204824.129
300558.SZ,20230217,60.0,60.25,58.6,59.0,59.92,-0.92,-1.5354,25960.47,153495.84
300558.SZ,20230216,61.51,62.1,59.55,59.92,61.71,-1.79,-2.9007,29253.08,177317.111
300558.SZ,20230215,63.37,63.45,60.81,61.71,63.1,-1.39,-2.2029,41769.19,257674.587
300558.SZ,20230214,64.34,64.64,62.73,63.1,64.21,-1.11,-1.7287,28349.83,179333.113
300558.SZ,20230213,63.6,66.25,63.22,64.21,63.98,0.23,0.3595,30851.83,199372.496
300558.SZ,20230210,64.81,65.28,63.4,63.98,64.7,-0.72,-1.1128,34287.2,220682.049
300558.SZ,20230209,64.55,65.5,64.18,64.7,64.8,-0.1,-0.1543,26047.77,168731.242
300558.SZ,20230208,62.85,65.75,62.62,64.8,62.85,1.95,3.1026,40305.26,261222.78
300558.SZ,20230207,63.99,64.83,62.6,62.85,63.2,-0.35,-0.5538,22968.51,145854.901
300558.SZ,20230206,63.37,65.15,62.8,63.2,63.87,-0.67,-1.049,35559.99,226182.726
300558.SZ,20230203,63.67,65.2,62.72,63.87,63.84,0.03,0.047,28642.48,183009.57
300558.SZ,20230202,60.53,65.41,59.79,63.84,60.23,3.61,5.9937,65050.27,415812.212
300558.SZ,20230201,60.1,60.68,59.42,60.23,60.0,0.23,0.3833,32700.78,196082.159
300558.SZ,20230131,62.2,62.21,59.1,60.0,61.11,-1.11,-1.8164,26014.84,156859.624
300558.SZ,20230130,63.1,63.7,60.69,61.11,61.4,-0.29,-0.4723,27604.57,170064.679
300558.SZ,20230120,61.99,62.5,61.07,61.4,62.36,-0.96,-1.5394,19690.04,121771.328
300558.SZ,20230119,60.35,63.04,59.88,62.36,60.42,1.94,3.2109,43025.84,266340.743
300558.SZ,20230118,61.61,62.0,59.0,60.42,62.67,-2.25,-3.5902,77712.9,467118.46
300558.SZ,20230117,62.5,64.1,62.02,62.67,63.09,-0.42,-0.6657,47612.03,299588.416
300558.SZ,20230116,61.03,64.25,60.67,63.09,60.66,2.43,4.0059,82915.82,520444.741
300558.SZ,20230113,57.51,60.78,57.15,60.66,57.77,2.89,5.0026,57772.79,343653.854
300558.SZ,20230112,58.94,59.36,57.24,57.77,59.2,-1.43,-2.4155,44880.13,261004.348
300558.SZ,20230111,57.0,60.87,57.0,59.2,57.95,1.25,2.157,96957.18,575093.923
300558.SZ,20230110,53.61,58.29,53.58,57.95,53.82,4.13,7.6737,67251.97,379751.821
300558.SZ,20230109,53.77,54.17,52.9,53.82,53.43,0.39,0.7299,30300.43,162386.451
300558.SZ,20230106,52.65,53.7,52.01,53.43,52.38,1.05,2.0046,36969.04,195941.089
300558.SZ,20230105,49.6,53.0,49.6,52.38,49.72,2.66,5.35,49866.91,258350.053
300558.SZ,20230104,49.95,51.55,49.6,49.72,49.94,-0.22,-0.4405,30850.21,155448.069
300558.SZ,20230103,49.28,50.16,48.97,49.94,49.27,0.67,1.3599,13760.19,68478.231
300558.SZ,20221230,49.81,50.0,49.1,49.27,49.56,-0.29,-0.5851,11320.11,55911.305
300558.SZ,20221229,48.3,50.4,48.14,49.56,48.54,1.02,2.1014,29012.52,143833.332
300558.SZ,20221228,47.5,49.16,46.8,48.54,47.48,1.06,2.2325,20250.08,97604.454
300558.SZ,20221227,49.57,49.59,47.11,47.48,49.02,-1.54,-3.1416,23903.57,115287.857
300558.SZ,20221226,48.47,49.35,48.44,49.02,48.49,0.53,1.093,14514.17,71080.157
300558.SZ,20221223,48.58,48.91,48.0,48.49,48.3,0.19,0.3934,15867.65,76753.556
300558.SZ,20221222,48.0,49.86,47.92,48.3,48.54,-0.24,-0.4944,20841.06,101773.892
300558.SZ,20221221,48.54,48.94,47.84,48.54,48.6,-0.06,-0.1235,16432.04,79435.092
300558.SZ,20221220,49.34,49.34,48.21,48.6,49.34,-0.74,-1.4998,16390.66,79926.312
300558.SZ,20221219,50.85,51.09,48.7,49.34,50.85,-1.51,-2.9695,34646.02,171247.592
300558.SZ,20221216,49.69,51.16,49.66,50.85,49.96,0.89,1.7814,26221.63,132888.948
300558.SZ,20221215,49.9,50.86,49.8,49.96,50.03,-0.07,-0.1399,14918.44,75017.298
300558.SZ,20221214,50.91,51.39,49.98,50.03,51.19,-1.16,-2.2661,22213.21,112413.299
300558.SZ,20221213,50.8,51.45,49.47,51.19,50.88,0.31,0.6093,30385.42,153131.578
300558.SZ,20221212,49.92,50.88,49.71,50.88,49.99,0.89,1.7804,24776.73,125070.314
300558.SZ,20221209,50.5,50.52,49.5,49.99,50.49,-0.5,-0.9903,31953.11,159061.451
300558.SZ,20221208,50.03,50.73,49.21,50.49,50.1,0.39,0.7784,25767.95,129246.823
300558.SZ,20221207,49.52,51.08,48.4,50.1,49.0,1.1,2.2449,30993.1,155203.854
300558.SZ,20221206,49.61,50.14,48.5,49.0,50.01,-1.01,-2.0196,35716.99,175837.505
300558.SZ,20221205,50.22,51.79,49.7,50.01,50.1,-0.09,-0.1796,40969.2,207257.992
300558.SZ,20221202,50.08,51.05,49.84,50.1,50.28,-0.18,-0.358,18658.96,94021.494
300558.SZ,20221201,50.59,51.2,50.15,50.28,50.58,-0.3,-0.5931,27616.93,139668.642
300558.SZ,20221130,51.7,51.9,50.48,50.58,51.7,-1.12,-2.1663,24140.94,122798.363
300558.SZ,20221129,50.3,53.24,50.11,51.7,50.3,1.4,2.7833,41761.77,218178.075
300558.SZ,20221128,50.4,51.12,49.44,50.3,50.61,-0.31,-0.6125,17842.89,89196.118
300558.SZ,20221125,49.99,51.3,49.29,50.61,50.15,0.46,0.9172,22070.67,110863.333
300558.SZ,20221124,49.7,50.71,49.13,50.15,49.7,0.45,0.9054,31283.08,156211.996
300558.SZ,20221123,51.84,51.84,48.92,49.7,51.5,-1.8,-3.4951,39497.78,196743.151
300558.SZ,20221122,52.3,52.99,51.08,51.5,52.65,-1.15,-2.1842,44243.93,230089.65
300558.SZ,20221121,52.53,53.35,52.01,52.65,53.24,-0.59,-1.1082,35160.53,185164.493
300558.SZ,20221118,53.01,54.2,52.36,53.24,53.5,-0.26,-0.486,34641.18,185372.256
300558.SZ,20221117,53.02,54.37,51.87,53.5,53.59,-0.09,-0.1679,39096.17,207275.468
300558.SZ,20221116,52.43,54.52,51.21,53.59,51.8,1.79,3.4556,69097.22,368798.639
300558.SZ,20221115,50.51,52.37,49.1,51.8,50.38,1.42,2.8186,54647.82,280373.892
300558.SZ,20221114,49.36,51.2,48.89,50.38,49.95,0.43,0.8609,47391.67,238133.397
300558.SZ,20221111,52.04,53.0,49.68,49.95,50.38,-0.43,-0.8535,66971.28,343264.065
300558.SZ,20221110,49.28,53.6,49.28,50.38,49.31,1.07,2.1699,72054.03,373355.715
300558.SZ,20221109,49.65,50.37,48.98,49.31,49.83,-0.52,-1.0435,27027.74,133899.144
300558.SZ,20221108,49.73,49.99,48.55,49.83,49.23,0.6,1.2188,35158.6,173410.664
300558.SZ,20221107,49.12,49.75,48.38,49.23,49.01,0.22,0.4489,45024.37,221200.858
300558.SZ,20221104,47.3,49.7,47.3,49.01,47.5,1.51,3.1789,62397.06,303901.984
300558.SZ,20221103,47.09,48.65,46.48,47.5,47.49,0.01,0.0211,64284.7,304290.198
300558.SZ,20221102,46.06,48.96,45.65,47.49,46.2,1.29,2.7922,82973.47,391237.931
300558.SZ,20221101,45.54,47.3,43.71,46.2,45.71,0.49,1.072,75683.89,344245.515
300558.SZ,20221031,45.01,47.22,44.06,45.71,47.94,-2.23,-4.6516,111890.06,508437.055
300558.SZ,20221028,49.7,51.47,47.42,47.94,49.99,-2.05,-4.1008,78866.1,388346.817
300558.SZ,20221027,55.79,55.98,49.55,49.99,55.8,-5.81,-10.4122,129482.22,668234.85
300558.SZ,20221026,52.5,56.45,52.25,55.8,52.5,3.3,6.2857,67044.25,366180.05
300558.SZ,20221025,52.53,53.41,50.58,52.5,53.15,-0.65,-1.223,56434.71,292091.989
300558.SZ,20221024,54.22,54.95,52.17,53.15,55.0,-1.85,-3.3636,66547.88,354020.931
300558.SZ,20221021,54.0,55.69,53.4,55.0,54.7,0.3,0.5484,60048.12,326294.2
300558.SZ,20221020,53.0,56.6,52.0,54.7,53.37,1.33,2.492,69222.94,377272.553
300558.SZ,20221019,52.9,53.99,52.09,53.37,52.9,0.47,0.8885,55149.46,292792.425
300558.SZ,20221018,51.67,54.11,50.0,52.9,51.46,1.44,2.7983,59613.93,312634.108
300558.SZ,20221017,50.97,53.7,50.0,51.46,49.78,1.68,3.3748,76759.34,399332.648
300558.SZ,20221014,44.38,49.85,44.38,49.78,43.97,5.81,13.2136,98310.11,470629.87
300558.SZ,20221013,42.92,45.44,42.8,43.97,43.24,0.73,1.6883,26880.35,118957.773
300558.SZ,20221012,42.53,43.46,40.5,43.24,42.77,0.47,1.0989,28754.55,120667.373
300558.SZ,20221011,44.42,44.92,42.5,42.77,44.3,-1.53,-3.4537,20405.36,87889.649
300558.SZ,20221010,44.99,45.45,44.14,44.3,44.8,-0.5,-1.1161,26313.22,117547.915
300558.SZ,20220930,44.42,46.07,44.42,44.8,44.9,-0.1,-0.2227,40280.02,182860.245
300558.SZ,20220929,42.55,45.76,42.42,44.9,42.36,2.54,5.9962,63418.13,283527.195
300558.SZ,20220928,43.8,43.9,42.11,42.36,43.8,-1.44,-3.2877,30188.24,129630.628
300558.SZ,20220927,40.06,43.8,40.0,43.8,39.98,3.82,9.5548,40956.13,171404.254
300558.SZ,20220926,40.34,41.15,39.61,39.98,40.22,-0.24,-0.5967,23734.41,95856.381
300558.SZ,20220923,39.75,40.63,39.54,40.22,39.85,0.37,0.9285,22054.42,88724.638
300558.SZ,20220922,40.46,40.95,39.67,39.85,40.62,-0.77,-1.8956,17421.0,69925.983
300558.SZ,20220921,41.46,41.69,40.36,40.62,41.37,-0.75,-1.8129,20111.03,81932.611
300558.SZ,20220920,42.0,42.59,41.22,41.37,42.0,-0.63,-1.5,16960.7,70493.361
300558.SZ,20220919,42.26,42.69,41.64,42.0,42.4,-0.4,-0.9434,13516.68,56876.917
300558.SZ,20220916,44.44,44.65,42.4,42.4,44.43,-2.03,-4.569,21077.87,91227.301
300558.SZ,20220915,45.5,45.77,44.25,44.43,44.99,-0.56,-1.2447,23174.74,104244.528
300558.SZ,20220914,44.71,45.37,44.25,44.99,45.26,-0.27,-0.5966,25593.36,114583.022
300558.SZ,20220913,44.75,45.65,44.1,45.26,44.75,0.51,1.1397,22093.53,100126.918
300558.SZ,20220909,44.49,45.6,44.04,44.75,44.3,0.45,1.0158,27004.1,121418.019
300558.SZ,20220908,43.85,44.55,43.67,44.3,43.9,0.4,0.9112,16743.78,73903.414
300558.SZ,20220907,44.61,44.67,43.53,43.9,44.54,-0.64,-1.4369,17479.97,76796.321
300558.SZ,20220906,44.51,44.93,44.11,44.54,44.59,-0.05,-0.1121,14881.45,66181.837
300558.SZ,20220905,45.2,45.57,44.01,44.59,45.28,-0.69,-1.5239,15952.54,71129.15
300558.SZ,20220902,46.3,46.3,44.83,45.28,45.3,-0.02,-0.0442,16758.56,76058.611
300558.SZ,20220901,45.06,46.6,45.06,45.3,45.39,-0.09,-0.1983,26261.2,120541.38
300558.SZ,20220831,44.8,45.87,44.29,45.39,44.8,0.59,1.317,29932.03,135548.569
300558.SZ,20220830,44.37,45.04,43.83,44.8,44.2,0.6,1.3575,20671.76,91975.052
300558.SZ,20220829,44.91,45.6,43.77,44.2,45.39,-1.19,-2.6217,31827.49,141291.462
300558.SZ,20220826,45.97,46.9,45.19,45.39,45.97,-0.58,-1.2617,23236.85,106399.27
300558.SZ,20220825,46.42,46.5,44.51,45.97,46.48,-0.51,-1.0972,39310.65,179183.698
300558.SZ,20220824,48.45,48.59,46.41,46.48,48.5,-2.02,-4.1649,21950.87,103618.77
300558.SZ,20220823,48.57,49.55,48.1,48.5,48.79,-0.29,-0.5944,24076.79,117193.383
300558.SZ,20220822,47.51,48.97,46.67,48.79,47.85,0.94,1.9645,24968.82,120414.978
300558.SZ,20220819,48.58,49.1,47.5,47.85,48.73,-0.88,-1.8059,27390.98,131399.033
300558.SZ,20220818,49.75,49.75,48.4,48.73,49.58,-0.85,-1.7144,21827.05,106548.873
300558.SZ,20220817,49.91,50.19,49.21,49.58,49.91,-0.33,-0.6612,21860.06,108372.268
300558.SZ,20220816,51.16,51.57,49.64,49.91,51.16,-1.25,-2.4433,29533.16,148311.848
300558.SZ,20220815,51.95,51.95,50.7,51.16,51.93,-0.77,-1.4828,23607.59,120854.872
300558.SZ,20220812,52.56,52.6,51.81,51.93,52.63,-0.7,-1.33,17524.44,91262.637
300558.SZ,20220811,52.16,52.82,52.0,52.63,51.89,0.74,1.4261,20801.06,109116.412
300558.SZ,20220810,52.75,52.92,51.75,51.89,52.83,-0.94,-1.7793,19677.35,102524.253
300558.SZ,20220809,54.08,54.08,52.45,52.83,53.71,-0.88,-1.6384,18648.16,98886.947
300558.SZ,20220808,53.8,54.07,52.5,53.71,53.38,0.33,0.6182,27656.91,147695.185
300558.SZ,20220805,51.76,54.09,51.76,53.38,51.51,1.87,3.6304,35873.33,191461.372
300558.SZ,20220804,50.3,52.37,50.1,51.51,50.01,1.5,2.9994,32336.71,166814.896
300558.SZ,20220803,48.51,50.95,48.17,50.01,48.15,1.86,3.8629,36021.61,179994.035
300558.SZ,20220802,49.85,50.33,47.05,48.15,50.4,-2.25,-4.4643,46227.05,223448.307
300558.SZ,20220801,49.7,50.97,48.37,50.4,49.97,0.43,0.8605,26220.92,131502.643
300558.SZ,20220729,50.73,50.96,49.85,49.97,50.61,-0.64,-1.2646,30314.24,152769.481
300558.SZ,20220728,50.85,51.94,50.41,50.61,50.6,0.01,0.0198,27614.6,140993.183
300558.SZ,20220727,50.7,51.34,50.2,50.6,50.79,-0.19,-0.3741,27807.04,140845.381
300558.SZ,20220726,51.26,51.72,49.9,50.79,51.21,-0.42,-0.8202,21119.55,106725.857
300558.SZ,20220725,51.98,52.45,50.76,51.21,51.3,-0.09,-0.1754,26705.6,137837.978
300558.SZ,20220722,52.86,53.62,50.67,51.3,52.5,-1.2,-2.2857,32600.39,168591.725
300558.SZ,20220721,52.19,53.2,51.53,52.5,52.0,0.5,0.9615,32860.0,172611.792
300558.SZ,20220720,52.57,53.2,51.4,52.0,52.32,-0.32,-0.6116,48015.38,250887.476
300558.SZ,20220719,53.63,54.08,51.89,52.32,53.59,-1.27,-2.3698,36043.16,189267.22
300558.SZ,20220718,54.0,54.76,53.1,53.59,54.2,-0.61,-1.1255,29543.65,158363.754
300558.SZ,20220715,55.07,56.36,54.2,54.2,55.55,-1.35,-2.4302,28974.09,159620.463
300558.SZ,20220714,54.13,55.98,53.68,55.55,53.87,1.68,3.1186,28765.37,159060.915
300558.SZ,20220713,55.07,55.86,53.5,53.87,54.81,-0.94,-1.715,27843.77,151431.551
300558.SZ,20220712,57.15,57.33,54.65,54.81,56.78,-1.97,-3.4695,30404.27,168620.004
300558.SZ,20220711,57.78,59.01,56.38,56.78,58.4,-1.62,-2.774,28662.1,164104.84
300558.SZ,20220708,57.94,59.38,57.87,58.4,57.95,0.45,0.7765,26238.8,153933.095
300558.SZ,20220707,59.38,60.0,57.0,57.95,59.05,-1.1,-1.8628,30189.02,175055.434
300558.SZ,20220706,58.6,61.6,57.88,59.05,58.17,0.88,1.5128,56120.0,336139.336
300558.SZ,20220705,58.9,59.15,57.0,58.17,58.39,-0.22,-0.3768,49763.54,288674.022
300558.SZ,20220704,55.4,59.57,53.87,58.39,55.69,2.7,4.8483,89938.75,514795.392
300558.SZ,20220701,60.46,60.5,54.8,55.69,60.8,-5.11,-8.4046,107706.09,611532.593
300558.SZ,20220630,60.79,61.5,59.59,60.8,60.9,-0.1,-0.1642,41398.74,251029.357
300558.SZ,20220629,61.75,62.2,60.7,60.9,61.5,-0.6,-0.9756,41625.06,255429.824
300558.SZ,20220628,61.57,63.35,60.55,61.5,62.27,-0.77,-1.2366,41616.04,257743.771
300558.SZ,20220627,61.81,64.64,61.5,62.27,61.65,0.62,1.0057,43034.02,270416.893
300558.SZ,20220624,58.57,63.99,58.38,61.65,58.83,2.82,4.7935,59166.07,365254.951
300558.SZ,20220623,55.98,59.18,55.81,58.83,56.05,2.78,4.9599,38783.9,224409.942
300558.SZ,20220622,56.99,57.65,55.9,56.05,57.66,-1.61,-2.7922,30469.25,172447.031
300558.SZ,20220621,58.6,58.97,56.58,57.66,58.97,-1.31,-2.2215,50409.95,289784.748
300558.SZ,20220620,56.09,60.3,55.0,58.97,56.1,2.87,5.1159,67147.8,387695.022
300558.SZ,20220617,54.78,56.32,53.33,56.1,54.77,1.33,2.4283,41204.68,226753.397
300558.SZ,20220616,53.81,56.36,53.8,54.77,54.16,0.61,1.1263,39712.59,219060.787
300558.SZ,20220615,53.42,56.24,53.35,54.16,54.15,0.01,0.0185,55474.75,303572.337
300558.SZ,20220614,49.66,54.37,48.82,54.15,50.1,4.05,8.0838,90886.5,474428.98
300558.SZ,20220613,49.51,50.18,48.05,50.1,50.68,-0.58,-1.1444,55907.54,274300.815
300558.SZ,20220610,49.56,50.68,48.46,50.68,49.29,1.39,2.82,86443.6,428340.251
300558.SZ,20220609,53.01,53.49,48.97,49.29,54.67,-5.38,-9.8409,85872.65,434417.965
300558.SZ,20220608,54.0,56.8,52.4,54.67,53.22,1.45,2.7245,99022.4,541375.791
