ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002738.SZ,20230424,76.7,78.45,74.2,75.25,74.36,0.89,1.1969,179623.37,1373246.11
002738.SZ,20230421,77.03,78.35,74.16,74.36,77.02,-2.66,-3.4536,127410.89,965850.981
002738.SZ,20230420,78.04,78.7,75.87,77.02,78.69,-1.67,-2.1223,144269.93,1113463.182
002738.SZ,20230419,78.42,80.27,76.71,78.69,78.24,0.45,0.5752,180526.38,1424862.686
002738.SZ,20230418,78.78,81.55,77.81,78.24,77.58,0.66,0.8507,194814.21,1552097.328
002738.SZ,20230417,75.4,79.2,75.01,77.58,75.88,1.7,2.2404,220849.12,1708841.272
002738.SZ,20230414,70.36,76.96,70.07,75.88,70.4,5.48,7.7841,294552.08,2204963.018
002738.SZ,20230413,70.71,72.95,70.34,70.4,71.4,-1.0,-1.4006,92678.27,660331.012
002738.SZ,20230412,72.0,72.69,70.76,71.4,72.32,-0.92,-1.2721,116869.67,835250.105
002738.SZ,20230411,68.0,73.2,67.42,72.32,68.43,3.89,5.6846,282244.97,2007378.451
002738.SZ,20230410,67.0,68.73,66.17,68.43,67.25,1.18,1.7546,130990.74,884121.626
002738.SZ,20230407,67.5,68.22,67.09,67.25,67.71,-0.46,-0.6794,87448.55,590423.356
002738.SZ,20230406,68.02,68.25,67.18,67.71,69.05,-1.34,-1.9406,117694.52,796308.399
002738.SZ,20230404,71.6,71.73,68.91,69.05,72.68,-3.63,-4.9945,175536.16,1227706.744
002738.SZ,20230403,70.01,73.5,69.1,72.68,70.3,2.38,3.3855,184718.41,1324596.376
002738.SZ,20230331,70.49,71.82,69.98,70.3,70.65,-0.35,-0.4954,105104.53,744052.405
002738.SZ,20230330,68.37,72.1,67.75,70.65,68.43,2.22,3.2442,164055.65,1147885.5
002738.SZ,20230329,67.5,71.28,67.41,68.43,66.81,1.62,2.4248,167587.78,1159803.749
002738.SZ,20230328,68.88,69.12,66.78,66.81,68.88,-2.07,-3.0052,99355.57,671086.746
002738.SZ,20230327,69.0,69.52,67.11,68.88,69.65,-0.77,-1.1055,112246.97,766821.924
002738.SZ,20230324,72.17,72.29,69.48,69.65,71.7,-2.05,-2.8591,127382.73,896866.286
002738.SZ,20230323,72.31,73.25,71.25,71.7,72.5,-0.8,-1.1034,82529.52,594032.918
002738.SZ,20230322,73.46,73.76,71.85,72.5,73.51,-1.01,-1.374,116834.73,849689.371
002738.SZ,20230321,68.52,73.67,68.07,73.51,68.57,4.94,7.2043,180870.96,1287767.372
002738.SZ,20230320,67.56,69.3,66.67,68.57,68.38,0.19,0.2779,84481.36,573937.435
002738.SZ,20230317,68.8,70.16,68.11,68.38,68.23,0.15,0.2198,75695.36,522583.768
002738.SZ,20230316,68.68,69.78,68.17,68.23,70.13,-1.9,-2.7093,74434.96,511903.485
002738.SZ,20230315,71.32,71.75,70.13,70.13,70.96,-0.83,-1.1697,68329.67,484144.267
002738.SZ,20230314,70.38,72.03,68.52,70.96,70.54,0.42,0.5954,107223.17,753629.388
002738.SZ,20230313,70.54,71.38,69.66,70.54,70.54,0.0,0.0,83603.66,589772.838
002738.SZ,20230310,71.31,71.49,69.71,70.54,72.38,-1.84,-2.5421,103659.48,731213.75
002738.SZ,20230309,72.3,73.75,71.67,72.38,72.21,0.17,0.2354,64768.2,470536.008
002738.SZ,20230308,72.21,72.64,71.4,72.21,72.93,-0.72,-0.9872,67030.67,482883.36
002738.SZ,20230307,74.41,74.41,72.92,72.93,74.48,-1.55,-2.0811,60292.17,443034.817
002738.SZ,20230306,72.9,75.1,72.05,74.48,73.08,1.4,1.9157,101434.91,747812.653
002738.SZ,20230303,72.7,73.69,72.11,73.08,72.78,0.3,0.4122,71203.18,520205.134
002738.SZ,20230302,75.22,75.22,72.4,72.78,75.21,-2.43,-3.231,126332.34,925050.858
002738.SZ,20230301,74.96,76.12,74.0,75.21,75.01,0.2,0.2666,77245.18,580712.505
002738.SZ,20230228,75.28,76.0,73.9,75.01,75.89,-0.88,-1.1596,81415.94,610309.038
002738.SZ,20230227,76.0,78.0,75.1,75.89,75.07,0.82,1.0923,159453.63,1221583.446
002738.SZ,20230224,78.5,78.8,74.6,75.07,76.36,-1.29,-1.6894,131055.24,999318.471
002738.SZ,20230223,76.01,76.75,75.6,76.36,76.12,0.24,0.3153,68361.92,520449.197
002738.SZ,20230222,76.95,77.58,76.07,76.12,77.78,-1.66,-2.1342,87208.74,668548.771
002738.SZ,20230221,76.9,78.88,75.83,77.78,76.25,1.53,2.0066,133058.89,1032230.967
002738.SZ,20230220,75.1,76.84,73.32,76.25,77.59,-1.34,-1.727,169932.47,1270956.684
002738.SZ,20230217,78.8,79.68,77.3,77.59,78.86,-1.27,-1.6104,80127.42,627989.422
002738.SZ,20230216,80.45,81.49,78.3,78.86,80.95,-2.09,-2.5818,90465.82,722891.031
002738.SZ,20230215,82.3,82.9,80.5,80.95,82.0,-1.05,-1.2805,76367.04,622035.459
002738.SZ,20230214,82.09,82.67,81.18,82.0,81.32,0.68,0.8362,69193.57,566920.428
002738.SZ,20230213,81.94,83.49,80.89,81.32,82.58,-1.26,-1.5258,107412.01,877213.182
002738.SZ,20230210,84.85,85.29,82.48,82.58,85.2,-2.62,-3.0751,107043.39,892509.702
002738.SZ,20230209,85.52,85.63,84.52,85.2,85.91,-0.71,-0.8264,67562.74,575002.954
002738.SZ,20230208,85.3,87.18,84.48,85.91,85.13,0.78,0.9162,103653.54,892024.932
002738.SZ,20230207,86.27,86.59,84.68,85.13,85.91,-0.78,-0.9079,69862.27,597392.723
002738.SZ,20230206,87.26,87.5,85.23,85.91,87.93,-2.02,-2.2973,92826.12,798499.969
002738.SZ,20230203,87.99,88.91,86.5,87.93,88.4,-0.47,-0.5317,75467.3,660967.404
002738.SZ,20230202,89.2,89.5,86.3,88.4,89.2,-0.8,-0.8969,124875.14,1095703.303
002738.SZ,20230201,89.51,90.51,88.6,89.2,89.4,-0.2,-0.2237,93513.24,836361.592
002738.SZ,20230131,88.5,90.92,88.0,89.4,89.0,0.4,0.4494,114668.96,1026544.648
002738.SZ,20230130,91.4,93.49,88.4,89.0,86.2,2.8,3.2483,207034.22,1879433.364
002738.SZ,20230120,83.55,88.02,83.18,86.2,83.49,2.71,3.2459,149802.22,1282262.706
002738.SZ,20230119,83.99,84.5,81.9,83.49,83.1,0.39,0.4693,94539.56,784342.22
002738.SZ,20230118,81.17,83.8,80.6,83.1,81.3,1.8,2.214,118384.98,979800.848
002738.SZ,20230117,80.91,81.87,80.53,81.3,80.88,0.42,0.5193,76465.91,620632.539
002738.SZ,20230116,79.19,82.42,78.15,80.88,79.19,1.69,2.1341,126983.98,1021670.202
002738.SZ,20230113,80.02,81.3,78.32,79.19,78.9,0.29,0.3676,99746.06,795808.899
002738.SZ,20230112,79.2,80.97,78.62,78.9,78.55,0.35,0.4456,93108.04,740952.761
002738.SZ,20230111,80.01,80.29,78.55,78.55,79.98,-1.43,-1.7879,93125.83,739297.829
002738.SZ,20230110,78.65,80.8,77.51,79.98,78.66,1.32,1.6781,186260.24,1480333.298
002738.SZ,20230109,77.8,79.94,77.8,78.66,75.99,2.67,3.5136,217917.12,1722472.103
002738.SZ,20230106,72.79,77.61,71.56,75.99,72.53,3.46,4.7704,222844.83,1675328.076
002738.SZ,20230105,69.65,73.8,69.13,72.53,69.0,3.53,5.1159,175114.95,1261126.258
002738.SZ,20230104,71.72,72.16,68.72,69.0,71.58,-2.58,-3.6044,126848.49,884718.761
002738.SZ,20230103,66.2,71.88,66.0,71.58,66.66,4.92,7.3807,196753.03,1363488.429
002738.SZ,20221230,69.88,69.88,66.54,66.66,68.93,-2.27,-3.2932,128123.94,864251.24
002738.SZ,20221229,68.69,71.1,68.52,68.93,68.8,0.13,0.189,116527.83,812535.953
002738.SZ,20221228,68.75,69.96,67.18,68.8,70.58,-1.78,-2.522,116709.67,797784.481
002738.SZ,20221227,70.86,71.32,69.61,70.58,71.12,-0.54,-0.7593,79352.14,558993.761
002738.SZ,20221226,69.48,71.26,69.37,71.12,69.71,1.41,2.0227,73575.28,518470.416
002738.SZ,20221223,68.72,70.65,68.7,69.71,69.59,0.12,0.1724,66833.08,466705.018
002738.SZ,20221222,72.53,72.8,69.53,69.59,72.38,-2.79,-3.8547,80804.79,572304.948
002738.SZ,20221221,71.9,73.85,70.85,72.38,72.01,0.37,0.5138,75487.23,547341.097
002738.SZ,20221220,74.98,75.2,71.72,72.01,74.98,-2.97,-3.9611,111308.03,807183.098
002738.SZ,20221219,72.12,77.16,72.12,74.98,72.22,2.76,3.8217,168834.09,1277175.903
002738.SZ,20221216,75.36,75.8,71.89,72.22,76.14,-3.92,-5.1484,131854.16,964337.433
002738.SZ,20221215,75.0,76.36,73.85,76.14,75.38,0.76,1.0082,84988.91,637138.713
002738.SZ,20221214,75.05,76.4,75.05,75.38,75.4,-0.02,-0.0265,56530.73,427509.178
002738.SZ,20221213,75.82,77.21,75.25,75.4,75.82,-0.42,-0.5539,75601.24,574378.391
002738.SZ,20221212,76.8,76.85,74.53,75.82,77.3,-1.48,-1.9146,103968.92,786762.293
002738.SZ,20221209,77.12,78.8,76.35,77.3,77.35,-0.05,-0.0646,134947.83,1041975.721
002738.SZ,20221208,77.8,78.98,76.68,77.35,77.99,-0.64,-0.8206,75181.42,584864.15
002738.SZ,20221207,76.78,79.58,76.5,77.99,76.78,1.21,1.5759,144249.77,1129781.769
002738.SZ,20221206,75.99,78.3,74.73,76.78,76.42,0.36,0.4711,107800.94,826914.268
002738.SZ,20221205,77.1,77.88,76.0,76.42,77.38,-0.96,-1.2406,88840.85,679616.658
002738.SZ,20221202,77.0,78.88,76.11,77.38,77.15,0.23,0.2981,90673.51,703103.563
002738.SZ,20221201,78.1,78.5,76.5,77.15,77.79,-0.64,-0.8227,103469.22,801056.264
002738.SZ,20221130,74.28,77.87,73.82,77.79,74.63,3.16,4.2342,162800.84,1237332.266
002738.SZ,20221129,74.62,75.33,73.77,74.63,74.54,0.09,0.1207,79034.78,590201.489
002738.SZ,20221128,73.05,74.83,72.72,74.54,75.32,-0.78,-1.0356,92490.91,683831.18
002738.SZ,20221125,77.9,77.95,75.28,75.32,77.9,-2.58,-3.3119,89372.22,680079.348
002738.SZ,20221124,77.55,78.83,76.63,77.9,76.8,1.1,1.4323,104209.86,810584.102
002738.SZ,20221123,76.3,77.94,74.66,76.8,77.7,-0.9,-1.1583,135783.89,1034401.4
002738.SZ,20221122,79.0,79.26,77.45,77.7,78.64,-0.94,-1.1953,91790.78,719350.749
002738.SZ,20221121,76.12,78.67,75.28,78.64,77.01,1.63,2.1166,112416.4,869282.551
002738.SZ,20221118,77.9,79.15,76.88,77.01,79.1,-2.09,-2.6422,128663.49,999570.8
002738.SZ,20221117,82.48,83.35,77.72,79.1,82.72,-3.62,-4.3762,196188.75,1558844.97
002738.SZ,20221116,84.01,84.8,82.6,82.72,85.08,-2.36,-2.7739,114907.52,957813.144
002738.SZ,20221115,84.0,85.15,82.5,85.08,84.7,0.38,0.4486,133208.75,1114073.369
002738.SZ,20221114,86.0,88.3,84.03,84.7,87.41,-2.71,-3.1003,156553.67,1339236.462
002738.SZ,20221111,90.0,90.4,86.58,87.41,87.34,0.07,0.0801,131118.75,1152871.544
002738.SZ,20221110,89.61,90.31,86.66,87.34,91.01,-3.67,-4.0325,161170.88,1416106.404
002738.SZ,20221109,92.7,93.36,90.82,91.01,90.85,0.16,0.1761,143167.77,1317301.548
002738.SZ,20221108,89.98,92.5,89.04,90.85,89.66,1.19,1.3272,172591.75,1564559.928
002738.SZ,20221107,91.14,92.96,89.1,89.66,88.92,0.74,0.8322,218386.14,1988007.705
002738.SZ,20221104,86.2,91.3,85.0,88.92,86.74,2.18,2.5133,378571.51,3349398.091
002738.SZ,20221103,84.69,88.98,84.69,86.74,94.1,-7.36,-7.8215,474784.82,4076779.408
002738.SZ,20221102,93.1,94.28,92.5,94.1,94.01,0.09,0.0957,121646.77,1138508.854
002738.SZ,20221101,90.1,95.53,90.1,94.01,90.0,4.01,4.4556,178903.31,1672007.554
002738.SZ,20221031,87.95,91.04,87.61,90.0,88.6,1.4,1.5801,95649.22,856938.303
002738.SZ,20221028,89.61,90.68,87.4,88.6,90.8,-2.2,-2.4229,126828.72,1126698.059
002738.SZ,20221027,91.15,93.46,90.66,90.8,90.99,-0.19,-0.2088,125978.41,1158434.723
002738.SZ,20221026,89.09,92.45,89.0,90.99,88.3,2.69,3.0464,175922.59,1604384.015
002738.SZ,20221025,87.98,89.03,83.81,88.3,87.98,0.32,0.3637,132679.89,1145737.354
002738.SZ,20221024,87.61,91.48,87.01,87.98,87.27,0.71,0.8136,148511.28,1326092.697
002738.SZ,20221021,90.18,91.16,86.0,87.27,90.59,-3.32,-3.6649,132963.94,1171352.398
002738.SZ,20221020,91.51,92.02,88.5,90.59,91.99,-1.4,-1.5219,105890.26,950678.414
002738.SZ,20221019,90.8,95.0,90.25,91.99,90.23,1.76,1.9506,150457.57,1395773.545
002738.SZ,20221018,91.8,92.25,89.51,90.23,90.21,0.02,0.0222,103750.06,939681.814
002738.SZ,20221017,90.49,91.8,88.58,90.21,92.55,-2.34,-2.5284,132361.24,1190895.203
002738.SZ,20221014,88.5,93.3,88.01,92.55,85.65,6.9,8.056,218174.2,1983876.707
002738.SZ,20221013,86.88,89.0,85.6,85.65,89.08,-3.43,-3.8505,156836.36,1362404.354
002738.SZ,20221012,92.39,92.5,83.51,89.08,91.3,-2.22,-2.4315,279306.59,2428625.749
002738.SZ,20221011,92.97,94.5,90.71,91.3,91.1,0.2,0.2195,140547.61,1297845.03
002738.SZ,20221010,91.88,93.91,89.1,91.1,92.0,-0.9,-0.9783,140059.28,1284682.453
002738.SZ,20220930,94.55,96.18,91.91,92.0,96.11,-4.11,-4.2764,139712.73,1305195.343
002738.SZ,20220929,94.99,97.75,94.5,96.11,93.3,2.81,3.0118,150332.49,1442728.597
002738.SZ,20220928,98.01,98.5,93.3,93.3,98.94,-5.64,-5.7004,176055.5,1668130.618
002738.SZ,20220927,101.01,101.77,95.8,98.94,101.77,-2.83,-2.7808,217887.29,2130609.413
002738.SZ,20220926,99.8,103.1,99.5,101.77,102.0,-0.23,-0.2255,136966.32,1389495.114
002738.SZ,20220923,104.0,104.02,99.61,102.0,105.0,-3.0,-2.8571,166597.93,1697285.851
002738.SZ,20220922,105.19,107.1,102.7,105.0,105.5,-0.5,-0.4739,145192.08,1526561.679
002738.SZ,20220921,100.5,106.33,100.01,105.5,101.25,4.25,4.1975,227309.8,2372821.058
002738.SZ,20220920,97.0,104.21,96.66,101.25,96.14,5.11,5.3152,223189.21,2247985.474
002738.SZ,20220919,95.24,97.73,95.01,96.14,96.25,-0.11,-0.1143,141832.74,1363909.898
002738.SZ,20220916,100.17,100.2,95.11,96.25,99.3,-3.05,-3.0715,194695.2,1887876.526
002738.SZ,20220915,107.78,109.88,98.33,99.3,106.71,-7.41,-6.9441,295273.2,3016148.983
002738.SZ,20220914,104.58,109.49,103.66,106.71,104.99,1.72,1.6383,216269.6,2314614.279
002738.SZ,20220913,105.5,106.7,102.28,104.99,105.77,-0.78,-0.7374,157345.06,1649741.982
002738.SZ,20220909,103.5,107.5,101.5,105.77,102.23,3.54,3.4628,238944.64,2504596.657
002738.SZ,20220908,102.1,103.69,100.2,102.23,101.64,0.59,0.5805,154529.64,1575674.179
002738.SZ,20220907,102.24,102.65,99.08,101.64,100.38,1.26,1.2552,250202.9,2530144.229
002738.SZ,20220906,92.0,100.38,91.7,100.38,91.25,9.13,10.0055,399375.51,3908970.527
002738.SZ,20220905,88.05,91.39,87.8,91.25,89.89,1.36,1.513,111115.65,1001695.78
002738.SZ,20220902,93.97,94.38,88.68,89.89,93.71,-3.82,-4.0764,203069.75,1839687.506
002738.SZ,20220901,95.0,97.4,93.01,93.71,94.79,-1.08,-1.1394,163274.2,1549802.418
002738.SZ,20220831,100.0,102.58,92.85,94.79,100.88,-6.09,-6.0369,287632.52,2771760.224
002738.SZ,20220830,98.77,104.81,95.99,100.88,98.08,2.8,2.8548,286947.77,2895429.641
002738.SZ,20220829,96.1,98.55,94.38,98.08,97.8,0.28,0.2863,250193.38,2415603.286
002738.SZ,20220826,92.82,100.75,91.87,97.8,91.59,6.21,6.7802,386941.59,3766039.867
002738.SZ,20220825,96.96,98.51,89.27,91.59,94.49,-2.9,-3.0691,360487.18,3379524.458
002738.SZ,20220824,93.0,98.34,92.73,94.49,92.71,1.78,1.92,358389.88,3443255.877
002738.SZ,20220823,95.0,96.65,91.41,92.71,94.78,-2.07,-2.184,208355.4,1940652.485
002738.SZ,20220822,88.21,94.99,85.14,94.78,89.01,5.77,6.4824,301337.1,2743050.059
002738.SZ,20220819,90.76,91.63,88.01,89.01,90.74,-1.73,-1.9065,126683.1,1137366.528
002738.SZ,20220818,91.76,92.78,89.38,90.74,92.42,-1.68,-1.8178,146280.04,1330460.085
002738.SZ,20220817,92.72,93.3,90.06,92.42,93.56,-1.14,-1.2185,152989.09,1399940.292
002738.SZ,20220816,94.55,95.5,92.48,93.56,94.11,-0.55,-0.5844,136865.81,1280769.672
002738.SZ,20220815,93.42,96.0,92.8,94.11,92.61,1.5,1.6197,179277.41,1692045.99
002738.SZ,20220812,93.72,95.35,92.56,92.61,94.26,-1.65,-1.7505,105928.14,991641.149
002738.SZ,20220811,97.25,97.77,91.5,94.26,95.81,-1.55,-1.6178,203133.98,1901347.675
002738.SZ,20220810,97.0,98.3,94.6,95.81,95.65,0.16,0.1673,206420.18,1988739.051
002738.SZ,20220809,96.3,98.0,94.96,95.65,95.89,-0.24,-0.2503,207605.27,1999367.93
002738.SZ,20220808,90.5,97.96,90.39,95.89,90.42,5.47,6.0495,341004.25,3220485.204
002738.SZ,20220805,87.97,91.12,85.0,90.42,87.66,2.76,3.1485,274718.27,2420089.485
002738.SZ,20220804,85.23,89.9,85.23,87.66,84.75,2.91,3.4336,215953.65,1896785.214
002738.SZ,20220803,86.0,89.75,83.5,84.75,84.43,0.32,0.379,178995.33,1547834.74
002738.SZ,20220802,87.0,87.89,84.11,84.43,89.75,-5.32,-5.9276,200084.33,1712591.954
002738.SZ,20220801,88.1,90.38,84.5,89.75,89.57,0.18,0.201,217862.04,1906198.387
002738.SZ,20220729,89.41,90.36,88.21,89.57,89.86,-0.29,-0.3227,142519.31,1273017.229
002738.SZ,20220728,94.1,94.84,89.6,89.86,93.0,-3.14,-3.3763,239311.24,2171201.671
002738.SZ,20220727,93.58,94.57,89.3,93.0,93.22,-0.22,-0.236,241746.47,2228232.866
002738.SZ,20220726,89.3,96.81,89.3,93.22,88.01,5.21,5.9198,398128.9,3756801.588
002738.SZ,20220725,87.71,90.4,87.11,88.01,88.22,-0.21,-0.238,145597.48,1294965.216
002738.SZ,20220722,89.12,90.44,86.56,88.22,87.7,0.52,0.5929,194663.19,1720478.773
002738.SZ,20220721,94.82,95.06,87.65,87.7,93.89,-6.19,-6.5928,268732.7,2430517.532
002738.SZ,20220720,90.61,97.5,90.61,93.89,89.28,4.61,5.1635,274946.71,2592338.27
002738.SZ,20220719,88.42,90.69,87.12,89.28,88.9,0.38,0.4274,162006.76,1449017.819
002738.SZ,20220718,93.01,93.25,87.01,88.9,91.4,-2.5,-2.7352,229788.09,2043784.074
002738.SZ,20220715,88.63,95.49,88.13,91.4,91.88,-0.48,-0.5224,254816.69,2351795.087
002738.SZ,20220714,93.87,94.0,88.58,91.88,94.47,-2.59,-2.7416,244153.21,2232227.701
002738.SZ,20220713,91.52,95.96,89.88,94.47,92.83,1.64,1.7667,229324.75,2140660.429
002738.SZ,20220712,93.27,95.83,89.58,92.83,92.87,-0.04,-0.0431,216885.22,2004535.805
002738.SZ,20220711,98.51,99.66,89.75,92.87,99.72,-6.85,-6.8692,313464.7,2905330.686
002738.SZ,20220708,103.99,104.53,99.6,99.72,102.53,-2.81,-2.7407,154011.25,1557255.703
002738.SZ,20220707,100.08,104.36,100.08,102.53,100.75,1.78,1.7667,142439.58,1458483.961
002738.SZ,20220706,99.88,104.44,99.23,100.75,100.77,-0.02,-0.0198,177042.64,1798009.553
002738.SZ,20220705,100.86,103.31,99.55,100.77,101.75,-0.98,-0.9631,189383.96,1906457.694
002738.SZ,20220704,96.67,103.82,96.67,101.75,97.6,4.15,4.252,281153.51,2846282.484
002738.SZ,20220701,93.16,98.97,91.92,97.6,92.61,4.99,5.3882,259155.38,2493011.172
002738.SZ,20220630,87.38,94.97,87.38,92.61,86.6,6.01,6.94,256919.41,2366032.614
002738.SZ,20220629,90.03,91.3,86.6,86.6,90.92,-4.32,-4.7514,209863.78,1858644.397
002738.SZ,20220628,90.78,92.7,86.68,90.92,89.24,1.68,1.8826,365366.61,3280950.196
002738.SZ,20220627,81.31,89.24,80.48,89.24,81.13,8.11,9.9963,220407.98,1902332.771
002738.SZ,20220624,81.02,82.08,79.55,81.13,82.16,-1.03,-1.2537,153531.7,1243209.919
002738.SZ,20220623,81.0,82.78,77.88,82.16,81.04,1.12,1.382,229302.95,1846707.743
002738.SZ,20220622,79.68,83.57,79.1,81.04,79.16,1.88,2.3749,225795.5,1844254.849
002738.SZ,20220621,83.1,83.5,77.62,79.16,84.1,-4.94,-5.874,268957.52,2145891.9
002738.SZ,20220620,84.9,86.5,82.85,84.1,83.65,0.45,0.538,214202.44,1816026.336
002738.SZ,20220617,80.16,85.81,80.16,83.65,81.51,2.14,2.6254,251116.79,2095114.005
002738.SZ,20220616,81.0,82.73,79.66,81.51,81.32,0.19,0.2336,169515.35,1376170.355
002738.SZ,20220615,82.33,83.52,80.24,81.32,81.86,-0.54,-0.6597,217623.77,1782026.569
002738.SZ,20220614,82.0,83.3,79.5,81.86,84.33,-2.47,-2.929,250407.46,2040467.237
002738.SZ,20220613,83.07,87.73,83.0,84.33,84.19,0.14,0.1663,327789.26,2779280.654
002738.SZ,20220610,83.28,84.61,82.12,84.19,83.78,0.41,0.4894,240621.44,2009089.389
002738.SZ,20220609,83.0,87.5,82.32,83.78,83.8,-0.02,-0.0239,237655.42,2011643.247
002738.SZ,20220608,84.44,85.99,82.0,83.8,83.59,0.21,0.2512,316468.38,2655871.148
