ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002344.SZ,20230419,4.86,4.98,4.83,4.85,4.85,0.0,0.0,163468.87,80057.825
002344.SZ,20230418,4.87,4.9,4.82,4.85,4.88,-0.03,-0.6148,103228.0,50090.672
002344.SZ,20230417,4.94,4.96,4.84,4.88,4.89,-0.01,-0.2045,198871.4,97286.01
002344.SZ,20230414,4.91,5.08,4.87,4.89,4.91,-0.02,-0.4073,330791.97,163757.524
002344.SZ,20230413,4.76,4.96,4.76,4.91,4.76,0.15,3.1513,316939.9,154241.48
002344.SZ,20230412,4.62,4.86,4.6,4.76,4.58,0.18,3.9301,248808.83,118214.75
002344.SZ,20230411,4.57,4.6,4.52,4.58,4.56,0.02,0.4386,83710.0,38191.856
002344.SZ,20230410,4.66,4.67,4.55,4.56,4.66,-0.1,-2.1459,136621.57,62747.98
002344.SZ,20230407,4.67,4.69,4.64,4.66,4.65,0.01,0.2151,84569.87,39451.62
002344.SZ,20230406,4.72,4.73,4.64,4.65,4.73,-0.08,-1.6913,111798.0,52318.659
002344.SZ,20230404,4.79,4.81,4.7,4.73,4.8,-0.07,-1.4583,133985.26,63568.758
002344.SZ,20230403,4.76,4.92,4.75,4.8,4.76,0.04,0.8403,203868.09,98381.735
002344.SZ,20230331,4.66,4.78,4.64,4.76,4.63,0.13,2.8078,155940.5,73519.89
002344.SZ,20230330,4.65,4.66,4.59,4.63,4.66,-0.03,-0.6438,92848.92,42953.686
002344.SZ,20230329,4.7,4.7,4.59,4.66,4.67,-0.01,-0.2141,138658.08,64375.477
002344.SZ,20230328,4.68,4.71,4.62,4.67,4.65,0.02,0.4301,104072.11,48638.488
002344.SZ,20230327,4.66,4.68,4.58,4.65,4.64,0.01,0.2155,108889.17,50476.274
002344.SZ,20230324,4.65,4.69,4.61,4.64,4.64,0.0,0.0,122263.75,56829.704
002344.SZ,20230323,4.59,4.64,4.57,4.64,4.59,0.05,1.0893,102012.94,47034.912
002344.SZ,20230322,4.55,4.6,4.52,4.59,4.52,0.07,1.5487,119067.73,54435.747
002344.SZ,20230321,4.44,4.52,4.43,4.52,4.43,0.09,2.0316,80072.5,35937.375
002344.SZ,20230320,4.46,4.49,4.4,4.43,4.45,-0.02,-0.4494,81413.99,36212.077
002344.SZ,20230317,4.43,4.49,4.42,4.45,4.41,0.04,0.907,86127.75,38351.522
002344.SZ,20230316,4.47,4.48,4.41,4.41,4.49,-0.08,-1.7817,78294.34,34776.06
002344.SZ,20230315,4.44,4.51,4.43,4.49,4.43,0.06,1.3544,90709.33,40543.075
002344.SZ,20230314,4.5,4.5,4.38,4.43,4.5,-0.07,-1.5556,108852.0,48232.485
002344.SZ,20230313,4.52,4.54,4.46,4.5,4.52,-0.02,-0.4425,80883.37,36314.31
002344.SZ,20230310,4.56,4.57,4.52,4.52,4.58,-0.06,-1.31,78066.5,35438.105
002344.SZ,20230309,4.64,4.64,4.55,4.58,4.63,-0.05,-1.0799,62697.0,28763.369
002344.SZ,20230308,4.62,4.66,4.58,4.63,4.61,0.02,0.4338,100010.0,46208.685
002344.SZ,20230307,4.72,4.74,4.61,4.61,4.72,-0.11,-2.3305,124090.72,57933.591
002344.SZ,20230306,4.69,4.73,4.66,4.72,4.68,0.04,0.8547,112701.68,53051.707
002344.SZ,20230303,4.69,4.71,4.64,4.68,4.68,0.0,0.0,83277.75,38920.061
002344.SZ,20230302,4.67,4.7,4.66,4.68,4.68,0.0,0.0,73122.0,34205.695
002344.SZ,20230301,4.69,4.7,4.64,4.68,4.69,-0.01,-0.2132,86641.13,40406.097
002344.SZ,20230228,4.58,4.69,4.58,4.69,4.58,0.11,2.4017,125495.0,58420.724
002344.SZ,20230227,4.65,4.68,4.57,4.58,4.64,-0.06,-1.2931,75573.93,34923.659
002344.SZ,20230224,4.65,4.65,4.58,4.64,4.62,0.02,0.4329,72930.0,33718.541
002344.SZ,20230223,4.64,4.68,4.6,4.62,4.63,-0.01,-0.216,93202.0,43209.316
002344.SZ,20230222,4.6,4.64,4.59,4.63,4.62,0.01,0.2165,96751.35,44713.95
002344.SZ,20230221,4.61,4.63,4.56,4.62,4.61,0.01,0.2169,112378.86,51657.35
002344.SZ,20230220,4.52,4.62,4.49,4.61,4.52,0.09,1.9912,117198.86,53454.447
002344.SZ,20230217,4.52,4.55,4.49,4.52,4.5,0.02,0.4444,112203.0,50730.713
002344.SZ,20230216,4.57,4.61,4.47,4.5,4.55,-0.05,-1.0989,124655.63,56677.636
002344.SZ,20230215,4.6,4.6,4.55,4.55,4.59,-0.04,-0.8715,89905.42,41066.559
002344.SZ,20230214,4.64,4.64,4.57,4.59,4.63,-0.04,-0.8639,73083.66,33629.603
002344.SZ,20230213,4.61,4.66,4.6,4.63,4.61,0.02,0.4338,89032.0,41186.592
002344.SZ,20230210,4.55,4.63,4.55,4.61,4.57,0.04,0.8753,105928.92,48692.251
002344.SZ,20230209,4.49,4.57,4.48,4.57,4.5,0.07,1.5556,102853.04,46569.174
002344.SZ,20230208,4.55,4.55,4.49,4.5,4.54,-0.04,-0.8811,81578.35,36888.501
002344.SZ,20230207,4.58,4.59,4.51,4.54,4.55,-0.01,-0.2198,84255.1,38199.798
002344.SZ,20230206,4.49,4.57,4.46,4.55,4.51,0.04,0.8869,99710.0,45298.541
002344.SZ,20230203,4.55,4.55,4.48,4.51,4.54,-0.03,-0.6608,107408.0,48450.904
002344.SZ,20230202,4.5,4.57,4.47,4.54,4.5,0.04,0.8889,127889.09,57882.244
002344.SZ,20230201,4.46,4.51,4.44,4.5,4.46,0.04,0.8969,98255.11,44034.028
002344.SZ,20230131,4.4,4.47,4.38,4.46,4.4,0.06,1.3636,97770.34,43359.306
002344.SZ,20230130,4.41,4.45,4.39,4.4,4.37,0.03,0.6865,121322.07,53553.078
002344.SZ,20230120,4.33,4.38,4.31,4.37,4.33,0.04,0.9238,129536.23,56406.684
002344.SZ,20230119,4.3,4.33,4.29,4.33,4.32,0.01,0.2315,102222.86,44071.696
002344.SZ,20230118,4.34,4.35,4.31,4.32,4.32,0.0,0.0,92293.0,39956.091
002344.SZ,20230117,4.35,4.37,4.3,4.32,4.34,-0.02,-0.4608,64673.0,27982.415
002344.SZ,20230116,4.33,4.39,4.32,4.34,4.33,0.01,0.2309,95229.0,41534.404
002344.SZ,20230113,4.28,4.34,4.27,4.33,4.26,0.07,1.6432,71329.47,30750.811
002344.SZ,20230112,4.3,4.31,4.25,4.26,4.3,-0.04,-0.9302,77595.41,33218.688
002344.SZ,20230111,4.41,4.42,4.28,4.3,4.4,-0.1,-2.2727,134309.62,58269.695
002344.SZ,20230110,4.42,4.43,4.38,4.4,4.41,-0.01,-0.2268,81867.28,36094.833
002344.SZ,20230109,4.43,4.46,4.4,4.41,4.42,-0.01,-0.2262,95501.0,42260.734
002344.SZ,20230106,4.52,4.55,4.41,4.42,4.54,-0.12,-2.6432,169972.35,75826.348
002344.SZ,20230105,4.65,4.66,4.53,4.54,4.65,-0.11,-2.3656,179005.82,81781.367
002344.SZ,20230104,4.63,4.68,4.61,4.65,4.65,0.0,0.0,109068.32,50687.089
002344.SZ,20230103,4.65,4.69,4.62,4.65,4.69,-0.04,-0.8529,164410.0,76455.938
002344.SZ,20221230,4.55,4.73,4.52,4.69,4.53,0.16,3.532,210350.08,97377.14
002344.SZ,20221229,4.48,4.58,4.42,4.53,4.48,0.05,1.1161,109448.78,49461.621
002344.SZ,20221228,4.55,4.55,4.44,4.48,4.54,-0.06,-1.3216,96246.0,43201.54
002344.SZ,20221227,4.45,4.59,4.42,4.54,4.4,0.14,3.1818,120189.93,54234.215
002344.SZ,20221226,4.44,4.48,4.4,4.4,4.43,-0.03,-0.6772,93991.0,41643.993
002344.SZ,20221223,4.45,4.52,4.41,4.43,4.49,-0.06,-1.3363,95335.0,42509.384
002344.SZ,20221222,4.59,4.63,4.45,4.49,4.58,-0.09,-1.9651,130215.0,58970.029
002344.SZ,20221221,4.5,4.64,4.46,4.58,4.49,0.09,2.0045,123224.0,56283.378
002344.SZ,20221220,4.51,4.56,4.42,4.49,4.53,-0.04,-0.883,103213.89,46432.075
002344.SZ,20221219,4.69,4.74,4.5,4.53,4.63,-0.1,-2.1598,172112.68,79294.274
002344.SZ,20221216,4.64,4.66,4.54,4.63,4.6,0.03,0.6522,191368.66,88117.292
002344.SZ,20221215,4.73,4.82,4.56,4.6,4.7,-0.1,-2.1277,272593.05,127547.041
002344.SZ,20221214,4.59,4.85,4.59,4.7,4.55,0.15,3.2967,315118.62,149282.985
002344.SZ,20221213,4.42,4.65,4.4,4.55,4.42,0.13,2.9412,209121.0,95085.669
002344.SZ,20221212,4.5,4.54,4.4,4.42,4.5,-0.08,-1.7778,171103.79,76352.155
002344.SZ,20221209,4.62,4.62,4.49,4.5,4.62,-0.12,-2.5974,208308.96,94401.866
002344.SZ,20221208,4.6,4.65,4.53,4.62,4.58,0.04,0.8734,263214.73,120982.742
002344.SZ,20221207,4.53,4.67,4.52,4.58,4.48,0.1,2.2321,364436.03,166936.781
002344.SZ,20221206,4.39,4.55,4.37,4.48,4.4,0.08,1.8182,213286.33,95318.467
002344.SZ,20221205,4.4,4.42,4.37,4.4,4.35,0.05,1.1494,109192.74,47955.058
002344.SZ,20221202,4.31,4.38,4.3,4.35,4.32,0.03,0.6944,87301.0,37872.937
002344.SZ,20221201,4.33,4.4,4.31,4.32,4.32,0.0,0.0,88602.7,38478.302
002344.SZ,20221130,4.33,4.35,4.29,4.32,4.32,0.0,0.0,88574.47,38242.747
002344.SZ,20221129,4.28,4.32,4.25,4.32,4.24,0.08,1.8868,103155.14,44302.709
002344.SZ,20221128,4.22,4.24,4.12,4.24,4.23,0.01,0.2364,95899.7,40315.624
002344.SZ,20221125,4.17,4.26,4.17,4.23,4.19,0.04,0.9547,95789.9,40464.165
002344.SZ,20221124,4.19,4.24,4.15,4.19,4.18,0.01,0.2392,65438.0,27421.343
002344.SZ,20221123,4.24,4.24,4.16,4.18,4.22,-0.04,-0.9479,78991.56,33100.072
002344.SZ,20221122,4.26,4.28,4.19,4.22,4.23,-0.01,-0.2364,89316.06,37755.638
002344.SZ,20221121,4.25,4.26,4.18,4.23,4.26,-0.03,-0.7042,101017.39,42601.62
002344.SZ,20221118,4.29,4.32,4.26,4.26,4.29,-0.03,-0.6993,98404.39,42237.234
002344.SZ,20221117,4.28,4.31,4.25,4.29,4.27,0.02,0.4684,83287.0,35609.699
002344.SZ,20221116,4.27,4.3,4.26,4.27,4.28,-0.01,-0.2336,90387.0,38647.789
002344.SZ,20221115,4.24,4.29,4.23,4.28,4.24,0.04,0.9434,90107.0,38480.478
002344.SZ,20221114,4.26,4.28,4.22,4.24,4.24,0.0,0.0,99160.16,42124.429
002344.SZ,20221111,4.25,4.28,4.18,4.24,4.18,0.06,1.4354,143230.04,60648.401
002344.SZ,20221110,4.1,4.19,4.08,4.18,4.12,0.06,1.4563,111894.0,46426.524
002344.SZ,20221109,4.12,4.16,4.11,4.12,4.12,0.0,0.0,71378.86,29523.797
002344.SZ,20221108,4.15,4.15,4.09,4.12,4.13,-0.01,-0.2421,77161.0,31774.447
002344.SZ,20221107,4.1,4.15,4.08,4.13,4.11,0.02,0.4866,110556.0,45504.104
002344.SZ,20221104,4.04,4.11,4.03,4.11,4.04,0.07,1.7327,86747.63,35416.494
002344.SZ,20221103,4.03,4.08,4.01,4.04,4.04,0.0,0.0,67987.38,27504.512
002344.SZ,20221102,4.03,4.09,4.0,4.04,4.03,0.01,0.2481,87726.29,35523.727
002344.SZ,20221101,3.92,4.04,3.91,4.03,3.91,0.12,3.0691,95913.46,38183.825
002344.SZ,20221031,3.92,3.99,3.87,3.91,3.95,-0.04,-1.0127,111171.63,43614.78
002344.SZ,20221028,4.14,4.15,3.93,3.95,4.17,-0.22,-5.2758,178885.3,71981.995
002344.SZ,20221027,4.15,4.23,4.12,4.17,4.14,0.03,0.7246,105579.54,43947.119
002344.SZ,20221026,4.09,4.18,4.07,4.14,4.07,0.07,1.7199,111268.54,46066.783
002344.SZ,20221025,4.07,4.11,3.99,4.07,4.07,0.0,0.0,116498.64,47190.114
002344.SZ,20221024,4.22,4.24,4.06,4.07,4.23,-0.16,-3.7825,227355.4,94184.168
002344.SZ,20221021,4.38,4.49,4.22,4.23,4.38,-0.15,-3.4247,279553.48,121290.617
002344.SZ,20221020,4.27,4.65,4.22,4.38,4.29,0.09,2.0979,342384.17,150166.028
002344.SZ,20221019,4.35,4.36,4.29,4.29,4.36,-0.07,-1.6055,79320.0,34249.608
002344.SZ,20221018,4.37,4.42,4.34,4.36,4.37,-0.01,-0.2288,93891.18,41131.278
002344.SZ,20221017,4.36,4.39,4.3,4.37,4.36,0.01,0.2294,87147.32,37962.698
002344.SZ,20221014,4.3,4.37,4.3,4.36,4.27,0.09,2.1077,87621.75,38099.721
002344.SZ,20221013,4.29,4.33,4.24,4.27,4.28,-0.01,-0.2336,82402.4,35243.813
002344.SZ,20221012,4.22,4.3,4.15,4.28,4.22,0.06,1.4218,86842.29,36766.73
002344.SZ,20221011,4.21,4.25,4.12,4.22,4.21,0.01,0.2375,88226.28,37007.487
002344.SZ,20221010,4.3,4.35,4.2,4.21,4.3,-0.09,-2.093,103853.48,44299.254
002344.SZ,20220930,4.34,4.37,4.28,4.3,4.34,-0.04,-0.9217,94518.87,40824.509
002344.SZ,20220929,4.46,4.49,4.3,4.34,4.4,-0.06,-1.3636,104136.42,45756.72
002344.SZ,20220928,4.45,4.49,4.39,4.4,4.46,-0.06,-1.3453,105669.7,46827.9
002344.SZ,20220927,4.31,4.46,4.24,4.46,4.28,0.18,4.2056,151802.42,66168.699
002344.SZ,20220926,4.39,4.42,4.28,4.28,4.43,-0.15,-3.386,112200.05,48775.833
002344.SZ,20220923,4.46,4.51,4.4,4.43,4.46,-0.03,-0.6726,98900.87,44056.056
002344.SZ,20220922,4.62,4.64,4.46,4.46,4.58,-0.12,-2.6201,135440.0,61320.894
002344.SZ,20220921,4.58,4.61,4.45,4.58,4.57,0.01,0.2188,105711.96,47809.805
002344.SZ,20220920,4.55,4.64,4.47,4.57,4.49,0.08,1.7817,112212.85,51476.725
002344.SZ,20220919,4.5,4.56,4.4,4.49,4.56,-0.07,-1.5351,138110.14,61882.138
002344.SZ,20220916,4.8,4.8,4.56,4.56,4.81,-0.25,-5.1975,220027.55,102271.3
002344.SZ,20220915,4.89,4.97,4.73,4.81,4.81,0.0,0.0,191981.07,93185.34
002344.SZ,20220914,4.85,4.9,4.8,4.81,4.92,-0.11,-2.2358,123971.9,60054.715
002344.SZ,20220913,4.78,5.04,4.78,4.92,4.78,0.14,2.9289,253675.0,125158.337
002344.SZ,20220909,4.75,4.8,4.72,4.78,4.77,0.01,0.2096,81217.68,38730.586
002344.SZ,20220908,4.79,4.81,4.7,4.77,4.82,-0.05,-1.0373,113103.94,53720.136
002344.SZ,20220907,4.91,4.92,4.8,4.82,4.93,-0.11,-2.2312,119728.66,57943.398
002344.SZ,20220906,4.83,4.94,4.82,4.93,4.83,0.1,2.0704,123832.42,60615.378
002344.SZ,20220905,4.86,4.89,4.79,4.83,4.85,-0.02,-0.4124,124562.22,60207.707
002344.SZ,20220902,4.87,4.89,4.81,4.85,4.79,0.06,1.2526,125604.03,60906.877
002344.SZ,20220901,4.76,4.85,4.74,4.79,4.74,0.05,1.0549,159255.42,76538.699
002344.SZ,20220831,4.84,4.91,4.73,4.74,4.83,-0.09,-1.8634,180596.05,86571.18
002344.SZ,20220830,4.85,4.9,4.73,4.83,4.78,0.05,1.046,169585.62,81465.565
002344.SZ,20220829,4.78,4.81,4.7,4.78,4.92,-0.14,-2.8455,255827.38,121655.239
002344.SZ,20220826,4.94,5.0,4.9,4.92,4.98,-0.06,-1.2048,147448.38,72697.669
002344.SZ,20220825,4.93,5.01,4.9,4.98,4.91,0.07,1.4257,154195.6,76423.755
002344.SZ,20220824,5.05,5.1,4.88,4.91,5.07,-0.16,-3.1558,192426.13,95533.981
002344.SZ,20220823,4.98,5.12,4.98,5.07,5.0,0.07,1.4,188726.06,95386.415
002344.SZ,20220822,4.93,5.09,4.91,5.0,4.95,0.05,1.0101,196023.12,98464.433
002344.SZ,20220819,4.92,5.06,4.88,4.95,4.93,0.02,0.4057,164471.32,81979.564
002344.SZ,20220818,5.06,5.07,4.91,4.93,5.06,-0.13,-2.5692,196292.45,97125.182
002344.SZ,20220817,5.11,5.12,4.99,5.06,5.07,-0.01,-0.1972,188537.34,94895.235
002344.SZ,20220816,5.06,5.1,4.98,5.07,5.01,0.06,1.1976,203695.06,102783.302
002344.SZ,20220815,5.09,5.17,5.0,5.01,5.06,-0.05,-0.9881,274434.07,138426.703
002344.SZ,20220812,5.28,5.34,5.06,5.06,5.22,-0.16,-3.0651,454358.84,233670.919
002344.SZ,20220811,4.98,5.35,4.95,5.22,4.91,0.31,6.3136,770623.8,397292.634
002344.SZ,20220810,4.86,4.95,4.79,4.91,4.86,0.05,1.0288,347684.86,169797.496
002344.SZ,20220809,4.88,4.97,4.79,4.86,4.87,-0.01,-0.2053,505095.38,244799.127
002344.SZ,20220808,4.9,5.12,4.82,4.87,4.66,0.21,4.5064,925129.79,457439.071
002344.SZ,20220805,4.26,4.66,4.25,4.66,4.24,0.42,9.9057,272843.17,122054.017
002344.SZ,20220804,4.22,4.26,4.16,4.24,4.2,0.04,0.9524,158729.83,66869.245
002344.SZ,20220803,4.28,4.36,4.18,4.2,4.29,-0.09,-2.0979,179366.25,76707.386
002344.SZ,20220802,4.53,4.53,4.25,4.29,4.55,-0.26,-5.7143,227429.34,98862.061
002344.SZ,20220801,4.6,4.61,4.53,4.55,4.61,-0.06,-1.3015,154163.88,70233.165
002344.SZ,20220729,4.79,4.8,4.61,4.61,4.72,-0.11,-2.3305,271330.0,126939.61
002344.SZ,20220728,4.8,4.96,4.72,4.72,4.66,0.06,1.2876,443313.19,214158.736
002344.SZ,20220727,4.73,4.75,4.65,4.66,4.71,-0.05,-1.0616,98482.74,46123.246
002344.SZ,20220726,4.71,4.73,4.65,4.71,4.7,0.01,0.2128,87449.0,41027.907
002344.SZ,20220725,4.65,4.76,4.63,4.7,4.65,0.05,1.0753,145279.12,68422.182
002344.SZ,20220722,4.65,4.67,4.59,4.65,4.62,0.03,0.6494,117799.38,54575.688
002344.SZ,20220721,4.63,4.66,4.59,4.62,4.61,0.01,0.2169,115367.0,53381.738
002344.SZ,20220720,4.57,4.62,4.54,4.61,4.57,0.04,0.8753,102887.79,47274.224
002344.SZ,20220719,4.56,4.61,4.5,4.57,4.54,0.03,0.6608,113929.92,51849.24
002344.SZ,20220718,4.45,4.57,4.43,4.54,4.43,0.11,2.4831,160307.34,72450.059
002344.SZ,20220715,4.55,4.58,4.42,4.43,4.56,-0.13,-2.8509,126017.1,56505.692
002344.SZ,20220714,4.66,4.66,4.54,4.56,4.65,-0.09,-1.9355,87435.48,40149.31
002344.SZ,20220713,4.62,4.68,4.6,4.65,4.63,0.02,0.432,108448.92,50322.202
002344.SZ,20220712,4.56,4.67,4.54,4.63,4.58,0.05,1.0917,136922.9,63401.487
002344.SZ,20220711,4.55,4.59,4.49,4.58,4.57,0.01,0.2188,103704.45,47155.024
002344.SZ,20220708,4.55,4.61,4.54,4.57,4.53,0.04,0.883,82557.13,37821.224
002344.SZ,20220707,4.55,4.58,4.5,4.53,4.54,-0.01,-0.2203,93972.06,42715.708
002344.SZ,20220706,4.63,4.63,4.5,4.54,4.63,-0.09,-1.9438,118640.92,53950.489
002344.SZ,20220705,4.67,4.7,4.59,4.63,4.67,-0.04,-0.8565,129026.98,59772.924
002344.SZ,20220704,4.62,4.73,4.61,4.67,4.63,0.04,0.8639,173643.27,81192.913
002344.SZ,20220701,4.69,4.79,4.61,4.63,4.67,-0.04,-0.8565,174293.35,81583.847
002344.SZ,20220630,4.57,4.7,4.54,4.67,4.55,0.12,2.6374,183547.68,85274.361
002344.SZ,20220629,4.54,4.65,4.54,4.55,4.58,-0.03,-0.655,122707.9,56415.616
002344.SZ,20220628,4.6,4.63,4.52,4.58,4.57,0.01,0.2188,130086.93,59516.802
002344.SZ,20220627,4.51,4.74,4.51,4.57,4.47,0.1,2.2371,203009.66,93564.666
002344.SZ,20220624,4.54,4.56,4.44,4.47,4.51,-0.04,-0.8869,97601.8,43756.913
002344.SZ,20220623,4.35,4.51,4.34,4.51,4.35,0.16,3.6782,132373.3,58699.057
002344.SZ,20220622,4.45,4.5,4.35,4.35,4.5,-0.15,-3.3333,159538.7,70273.49
002344.SZ,20220621,4.44,4.58,4.42,4.5,4.44,0.06,1.3514,132506.39,59669.001
002344.SZ,20220620,4.46,4.49,4.43,4.44,4.47,-0.03,-0.6711,82254.73,36607.762
002344.SZ,20220617,4.52,4.56,4.43,4.47,4.53,-0.06,-1.3245,92168.15,41270.832
002344.SZ,20220616,4.56,4.59,4.53,4.56,4.55,0.01,0.2198,98272.77,44791.457
002344.SZ,20220615,4.56,4.63,4.54,4.55,4.53,0.02,0.4415,140286.0,64400.954
002344.SZ,20220614,4.49,4.54,4.41,4.53,4.53,0.0,0.0,145575.42,65094.709
002344.SZ,20220613,4.44,4.54,4.42,4.53,4.44,0.09,2.027,164796.0,74169.974
002344.SZ,20220610,4.42,4.47,4.38,4.44,4.41,0.03,0.6803,96067.15,42652.122
002344.SZ,20220609,4.48,4.48,4.39,4.41,4.47,-0.06,-1.3423,80884.15,35811.27
002344.SZ,20220608,4.49,4.57,4.39,4.47,4.51,-0.04,-0.8869,131678.64,58696.902
