ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301201.SZ,20230420,44.8,45.06,43.84,44.09,44.86,-0.77,-1.7165,10745.91,47522.108
301201.SZ,20230419,45.8,45.85,44.84,44.86,45.74,-0.88,-1.9239,9542.44,43114.367
301201.SZ,20230418,46.02,46.17,45.4,45.74,46.11,-0.37,-0.8024,8743.16,39944.133
301201.SZ,20230417,46.89,46.89,45.95,46.11,46.59,-0.48,-1.0303,9821.41,45365.058
301201.SZ,20230414,46.3,47.71,46.01,46.59,46.43,0.16,0.3446,19521.36,91237.436
301201.SZ,20230413,45.32,46.77,44.61,46.43,45.41,1.02,2.2462,22534.2,103823.336
301201.SZ,20230412,45.25,46.18,44.9,45.41,45.06,0.35,0.7767,10780.74,49246.449
301201.SZ,20230411,45.75,46.1,44.76,45.06,45.75,-0.69,-1.5082,10338.83,46818.76
301201.SZ,20230410,46.22,46.66,45.58,45.75,46.26,-0.51,-1.1025,11977.01,55126.037
301201.SZ,20230407,45.5,46.78,45.17,46.26,45.2,1.06,2.3451,17300.52,80016.155
301201.SZ,20230406,45.3,45.85,45.08,45.2,45.48,-0.28,-0.6157,9835.44,44685.025
301201.SZ,20230404,45.0,45.85,44.8,45.48,45.04,0.44,0.9769,13827.15,62777.528
301201.SZ,20230403,44.59,45.15,44.52,45.04,44.68,0.36,0.8057,9312.09,41837.669
301201.SZ,20230331,44.35,44.7,44.2,44.68,44.37,0.31,0.6987,9277.45,41267.345
301201.SZ,20230330,44.7,44.81,43.99,44.37,44.55,-0.18,-0.404,8161.96,36165.727
301201.SZ,20230329,45.55,45.73,44.27,44.55,45.55,-1.0,-2.1954,17372.84,77739.776
301201.SZ,20230328,45.3,46.39,45.03,45.55,45.36,0.19,0.4189,22738.04,104153.979
301201.SZ,20230327,43.82,45.36,43.56,45.36,44.02,1.34,3.0441,24020.2,107454.171
301201.SZ,20230324,43.68,44.34,43.56,44.02,44.28,-0.26,-0.5872,15840.3,69573.868
301201.SZ,20230323,45.27,45.37,43.95,44.28,45.22,-0.94,-2.0787,20429.1,90725.088
301201.SZ,20230322,46.0,46.39,44.83,45.22,45.99,-0.77,-1.6743,15691.64,71370.284
301201.SZ,20230321,45.38,46.16,45.07,45.99,45.44,0.55,1.2104,11873.87,54023.136
301201.SZ,20230320,45.92,45.96,44.84,45.44,46.09,-0.65,-1.4103,7703.0,34979.062
301201.SZ,20230317,46.79,46.84,46.01,46.09,46.22,-0.13,-0.2813,6418.8,29734.539
301201.SZ,20230316,46.71,46.99,46.03,46.22,46.98,-0.76,-1.6177,7271.84,33779.744
301201.SZ,20230315,46.26,47.42,46.24,46.98,46.26,0.72,1.5564,9316.98,43792.824
301201.SZ,20230314,47.0,47.2,45.7,46.26,46.87,-0.61,-1.3015,9827.6,45578.994
301201.SZ,20230313,47.6,47.64,46.55,46.87,47.6,-0.73,-1.5336,12332.76,57876.037
301201.SZ,20230310,48.46,48.46,47.55,47.6,48.55,-0.95,-1.9567,13330.8,63656.66
301201.SZ,20230309,48.8,49.13,48.21,48.55,48.82,-0.27,-0.5531,10390.31,50527.27
301201.SZ,20230308,49.29,49.65,48.53,48.82,49.5,-0.68,-1.3737,9990.42,48972.545
301201.SZ,20230307,50.5,50.95,49.5,49.5,50.61,-1.11,-2.1932,8389.6,42022.031
301201.SZ,20230306,50.39,50.79,50.22,50.61,50.2,0.41,0.8167,6219.42,31402.556
301201.SZ,20230303,50.42,50.8,50.0,50.2,50.38,-0.18,-0.3573,6626.25,33332.53
301201.SZ,20230302,51.03,51.27,50.31,50.38,51.28,-0.9,-1.7551,9004.51,45701.168
301201.SZ,20230301,51.61,51.64,51.0,51.28,51.51,-0.23,-0.4465,6399.0,32772.311
301201.SZ,20230228,50.71,51.56,50.71,51.51,50.69,0.82,1.6177,6279.93,32129.319
301201.SZ,20230227,51.01,51.55,50.59,50.69,51.33,-0.64,-1.2468,6325.25,32207.363
301201.SZ,20230224,51.71,52.18,51.11,51.33,51.7,-0.37,-0.7157,5904.0,30406.312
301201.SZ,20230223,52.1,52.45,51.55,51.7,52.1,-0.4,-0.7678,6911.13,35862.372
301201.SZ,20230222,52.05,52.67,51.88,52.1,52.26,-0.16,-0.3062,6261.25,32669.746
301201.SZ,20230221,52.79,53.1,52.11,52.26,52.82,-0.56,-1.0602,8285.12,43546.823
301201.SZ,20230220,53.51,53.89,51.18,52.82,53.19,-0.37,-0.6956,9932.16,52055.449
301201.SZ,20230217,53.15,54.11,52.2,53.19,53.1,0.09,0.1695,10300.73,55232.086
301201.SZ,20230216,54.53,55.35,52.6,53.1,54.5,-1.4,-2.5688,14846.43,80819.983
301201.SZ,20230215,55.03,55.15,54.36,54.5,55.02,-0.52,-0.9451,8304.12,45389.914
301201.SZ,20230214,54.4,55.4,54.4,55.02,54.28,0.74,1.3633,12178.57,66919.661
301201.SZ,20230213,54.07,54.49,53.9,54.28,54.07,0.21,0.3884,5106.73,27689.307
301201.SZ,20230210,54.59,54.94,53.91,54.07,54.61,-0.54,-0.9888,7457.0,40578.908
301201.SZ,20230209,54.13,54.63,53.7,54.61,54.13,0.48,0.8868,6564.52,35626.662
301201.SZ,20230208,54.36,54.73,54.13,54.13,54.44,-0.31,-0.5694,5750.92,31303.945
301201.SZ,20230207,54.07,54.52,53.68,54.44,54.03,0.41,0.7588,6222.78,33677.231
301201.SZ,20230206,54.66,54.75,54.02,54.03,54.67,-0.64,-1.1707,5428.89,29427.17
301201.SZ,20230203,54.97,55.4,53.89,54.67,55.42,-0.75,-1.3533,7092.54,38702.492
301201.SZ,20230202,54.5,55.46,54.09,55.42,54.32,1.1,2.025,11094.96,60919.145
301201.SZ,20230201,53.48,54.43,53.45,54.32,53.48,0.84,1.5707,8150.57,44014.244
301201.SZ,20230131,53.7,54.25,52.83,53.48,54.35,-0.87,-1.6007,6171.0,33007.332
301201.SZ,20230130,54.1,54.88,53.81,54.35,53.62,0.73,1.3614,6562.22,35702.842
301201.SZ,20230120,53.28,54.18,53.28,53.62,53.38,0.24,0.4496,5500.36,29553.946
301201.SZ,20230119,52.6,53.86,52.25,53.38,52.58,0.8,1.5215,7120.95,37910.93
301201.SZ,20230118,53.18,53.18,52.52,52.58,53.2,-0.62,-1.1654,5236.42,27616.219
301201.SZ,20230117,54.04,54.99,52.83,53.2,54.26,-1.06,-1.9536,8725.77,46617.121
301201.SZ,20230116,52.29,55.12,52.29,54.26,52.2,2.06,3.9464,13363.77,72298.343
301201.SZ,20230113,51.7,52.49,51.58,52.2,51.77,0.43,0.8306,4221.16,22010.943
301201.SZ,20230112,52.15,52.99,51.6,51.77,52.47,-0.7,-1.3341,5580.8,29042.163
301201.SZ,20230111,52.43,53.28,52.12,52.47,52.43,0.04,0.0763,5759.01,30397.725
301201.SZ,20230110,52.95,52.95,51.0,52.43,52.97,-0.54,-1.0194,4919.8,25781.18
301201.SZ,20230109,52.67,53.85,52.45,52.97,52.68,0.29,0.5505,5194.66,27630.304
301201.SZ,20230106,52.81,53.45,52.55,52.68,53.41,-0.73,-1.3668,6504.43,34408.635
301201.SZ,20230105,53.49,54.19,52.11,53.41,52.8,0.61,1.1553,11243.61,60038.506
301201.SZ,20230104,51.92,52.97,51.61,52.8,52.03,0.77,1.4799,8202.19,43048.79
301201.SZ,20230103,51.24,52.79,50.89,52.03,50.8,1.23,2.4213,6002.91,31137.393
301201.SZ,20221230,52.11,52.5,50.8,50.8,52.11,-1.31,-2.5139,6429.11,33001.998
301201.SZ,20221229,51.64,52.45,51.29,52.11,51.64,0.47,0.9101,5883.56,30592.233
301201.SZ,20221228,52.0,52.74,51.4,51.64,52.06,-0.42,-0.8068,6091.97,31691.844
301201.SZ,20221227,53.39,53.6,50.82,52.06,53.27,-1.21,-2.2714,11579.7,59937.959
301201.SZ,20221226,54.43,54.74,52.63,53.27,53.78,-0.51,-0.9483,8852.1,46972.609
301201.SZ,20221223,53.58,55.57,53.02,53.78,53.84,-0.06,-0.1114,8209.59,44362.677
301201.SZ,20221222,55.6,57.44,53.69,53.84,55.57,-1.73,-3.1132,12368.99,68334.047
301201.SZ,20221221,55.0,57.75,54.77,55.57,54.81,0.76,1.3866,11199.21,62902.68
301201.SZ,20221220,55.2,56.55,53.5,54.81,56.17,-1.36,-2.4212,11146.32,60893.625
301201.SZ,20221219,60.77,60.8,56.16,56.17,60.78,-4.61,-7.5847,22212.41,127827.364
301201.SZ,20221216,58.18,61.65,57.0,60.78,57.63,3.15,5.4659,34193.51,206295.598
301201.SZ,20221215,57.5,59.1,57.16,57.63,58.38,-0.75,-1.2847,10653.46,61577.73
301201.SZ,20221214,60.19,61.16,58.36,58.38,60.26,-1.88,-3.1198,15497.59,92174.869
301201.SZ,20221213,60.03,60.5,58.37,60.26,60.54,-0.28,-0.4625,18163.08,107435.224
301201.SZ,20221212,59.0,61.06,59.0,60.54,59.3,1.24,2.0911,22335.61,134481.239
301201.SZ,20221209,60.08,60.88,58.6,59.3,60.16,-0.86,-1.4295,24921.74,148094.308
301201.SZ,20221208,56.17,63.11,56.17,60.16,55.69,4.47,8.0266,42865.55,259753.952
301201.SZ,20221207,54.3,55.69,53.68,55.69,54.09,1.6,2.958,14572.52,80182.751
301201.SZ,20221206,55.45,55.56,54.05,54.09,55.53,-1.44,-2.5932,12331.55,67457.984
301201.SZ,20221205,55.5,55.96,54.58,55.53,55.03,0.5,0.9086,10235.61,56706.287
301201.SZ,20221202,54.77,55.25,54.5,55.03,54.8,0.23,0.4197,7949.87,43664.367
301201.SZ,20221201,55.43,55.43,54.19,54.8,54.61,0.19,0.3479,10431.56,57090.26
301201.SZ,20221130,55.64,56.3,54.42,54.61,55.68,-1.07,-1.9217,11365.34,62642.017
301201.SZ,20221129,54.1,55.88,54.1,55.68,54.1,1.58,2.9205,13879.83,76847.476
301201.SZ,20221128,54.79,55.98,53.78,54.1,55.37,-1.27,-2.2937,12373.0,67498.459
301201.SZ,20221125,56.46,56.46,54.57,55.37,56.52,-1.15,-2.0347,10513.83,58241.182
301201.SZ,20221124,55.5,56.9,55.25,56.52,55.5,1.02,1.8378,13593.62,76449.507
301201.SZ,20221123,59.0,59.69,55.03,55.5,59.1,-3.6,-6.0914,22584.98,126921.355
301201.SZ,20221122,62.26,63.43,58.45,59.1,62.91,-3.81,-6.0563,26805.02,162464.391
301201.SZ,20221121,62.8,63.95,62.01,62.91,64.2,-1.29,-2.0093,22320.51,140015.475
301201.SZ,20221118,62.98,64.98,62.15,64.2,63.22,0.98,1.5501,33078.49,210988.821
301201.SZ,20221117,61.86,64.28,60.76,63.22,61.86,1.36,2.1985,27571.51,174574.264
301201.SZ,20221116,64.54,64.54,61.86,61.86,64.72,-2.86,-4.419,27844.52,175611.145
301201.SZ,20221115,66.19,66.2,63.35,64.72,65.21,-0.49,-0.7514,32760.78,210807.487
301201.SZ,20221114,61.02,65.62,59.1,65.21,62.65,2.56,4.0862,48178.68,304127.028
301201.SZ,20221111,60.5,68.2,60.12,62.65,60.04,2.61,4.3471,62020.27,396839.012
301201.SZ,20221110,60.5,62.96,60.04,60.04,60.99,-0.95,-1.5576,33014.98,203240.74
301201.SZ,20221109,58.65,61.5,58.29,60.99,58.75,2.24,3.8128,26119.45,157889.917
301201.SZ,20221108,59.52,59.59,57.8,58.75,59.37,-0.62,-1.0443,13881.57,81514.115
301201.SZ,20221107,59.0,59.96,58.5,59.37,58.78,0.59,1.0037,20197.7,119824.834
301201.SZ,20221104,58.3,59.77,57.87,58.78,58.3,0.48,0.8233,20961.86,123197.944
301201.SZ,20221103,57.9,59.35,57.11,58.3,59.2,-0.9,-1.5203,25493.4,148010.024
301201.SZ,20221102,56.42,63.27,56.36,59.2,56.88,2.32,4.0788,44099.07,264103.049
301201.SZ,20221101,55.31,56.99,54.15,56.88,55.17,1.71,3.0995,17548.46,98123.084
301201.SZ,20221031,53.72,55.68,53.72,55.17,53.88,1.29,2.3942,12257.12,67264.74
301201.SZ,20221028,55.5,56.8,53.78,53.88,56.08,-2.2,-3.923,12375.93,68271.973
301201.SZ,20221027,57.1,57.1,55.09,56.08,56.32,-0.24,-0.4261,13628.14,76137.542
301201.SZ,20221026,53.21,57.3,53.21,56.32,53.2,3.12,5.8647,19325.32,108595.74
301201.SZ,20221025,54.3,54.73,52.07,53.2,54.3,-1.1,-2.0258,9052.44,48133.812
301201.SZ,20221024,55.71,56.48,54.12,54.3,55.42,-1.12,-2.0209,8019.98,44175.086
301201.SZ,20221021,56.0,56.85,54.61,55.42,56.0,-0.58,-1.0357,9241.49,51295.004
301201.SZ,20221020,54.92,57.5,54.76,56.0,55.2,0.8,1.4493,15708.97,88646.445
301201.SZ,20221019,56.0,56.84,54.7,55.2,56.35,-1.15,-2.0408,11408.29,63124.083
301201.SZ,20221018,55.91,57.5,54.3,56.35,55.9,0.45,0.805,15644.95,87916.889
301201.SZ,20221017,55.0,56.3,54.1,55.9,55.0,0.9,1.6364,14724.6,82020.08
301201.SZ,20221014,51.83,56.14,51.83,55.0,51.82,3.18,6.1366,20619.56,112366.114
301201.SZ,20221013,50.49,52.99,50.2,51.82,50.48,1.34,2.6545,11203.24,58453.744
301201.SZ,20221012,49.28,50.49,48.26,50.48,49.31,1.17,2.3727,8225.19,40504.765
301201.SZ,20221011,50.01,50.29,48.2,49.31,49.78,-0.47,-0.9442,8449.39,41314.786
301201.SZ,20221010,51.97,52.6,49.52,49.78,51.8,-2.02,-3.8996,9722.52,49453.543
301201.SZ,20220930,53.37,54.54,51.59,51.8,52.68,-0.88,-1.6705,12460.87,65821.78
301201.SZ,20220929,52.87,54.4,52.51,52.68,52.35,0.33,0.6304,11122.51,59571.013
301201.SZ,20220928,54.0,54.88,52.35,52.35,54.13,-1.78,-3.2884,11579.53,61900.471
301201.SZ,20220927,50.42,54.39,50.1,54.13,50.3,3.83,7.6143,18403.17,97090.234
301201.SZ,20220926,52.32,52.34,50.29,50.3,52.3,-2.0,-3.8241,7353.36,37543.628
301201.SZ,20220923,54.49,55.0,52.03,52.3,54.49,-2.19,-4.0191,8879.08,47138.651
301201.SZ,20220922,55.53,56.7,54.45,54.49,55.5,-1.01,-1.8198,7604.31,42072.288
301201.SZ,20220921,55.02,56.18,54.8,55.5,55.94,-0.44,-0.7866,6481.67,35973.445
301201.SZ,20220920,53.88,56.41,53.88,55.94,53.9,2.04,3.7848,13006.15,72152.775
301201.SZ,20220919,54.68,55.12,53.25,53.9,55.13,-1.23,-2.2311,7488.14,40309.462
301201.SZ,20220916,57.37,58.0,55.1,55.13,57.9,-2.77,-4.7841,12861.21,72197.717
301201.SZ,20220915,58.56,60.48,57.38,57.9,58.89,-0.99,-1.6811,15719.29,92941.728
301201.SZ,20220914,57.9,59.35,55.56,58.89,58.94,-0.05,-0.0848,17535.17,100626.156
301201.SZ,20220913,57.89,60.3,57.4,58.94,58.01,0.93,1.6032,12470.1,73781.158
301201.SZ,20220909,58.4,58.48,57.8,58.01,57.76,0.25,0.4328,6084.77,35365.39
301201.SZ,20220908,59.83,60.31,57.66,57.76,59.81,-2.05,-3.4275,10619.42,62038.882
301201.SZ,20220907,59.3,60.3,58.28,59.81,59.3,0.51,0.86,10185.97,60485.113
301201.SZ,20220906,57.59,59.88,57.44,59.3,57.85,1.45,2.5065,12710.91,74602.526
301201.SZ,20220905,58.09,59.09,57.6,57.85,58.33,-0.48,-0.8229,6638.89,38542.45
301201.SZ,20220902,59.16,59.94,58.0,58.33,59.76,-1.43,-2.3929,9952.84,58388.515
301201.SZ,20220901,58.9,60.85,58.5,59.76,59.18,0.58,0.9801,11558.07,68875.455
301201.SZ,20220831,59.45,59.6,57.68,59.18,58.91,0.27,0.4583,9416.26,55383.711
301201.SZ,20220830,58.99,59.98,58.5,58.91,58.93,-0.02,-0.0339,4806.22,28373.1
301201.SZ,20220829,58.28,59.19,57.11,58.93,58.86,0.07,0.1189,5979.98,35058.613
301201.SZ,20220826,58.62,60.48,58.42,58.86,58.62,0.24,0.4094,7630.64,45342.309
301201.SZ,20220825,58.97,59.27,57.32,58.62,58.53,0.09,0.1538,8301.93,48456.879
301201.SZ,20220824,60.7,61.49,58.3,58.53,61.05,-2.52,-4.1278,13139.07,78489.753
301201.SZ,20220823,61.99,62.3,60.88,61.05,62.3,-1.25,-2.0064,7980.52,48851.868
301201.SZ,20220822,61.88,62.33,60.3,62.3,61.7,0.6,0.9724,7842.03,48450.028
301201.SZ,20220819,62.95,64.29,61.7,61.7,62.85,-1.15,-1.8298,10259.76,64326.329
301201.SZ,20220818,62.52,63.44,61.6,62.85,62.78,0.07,0.1115,10933.51,68325.285
301201.SZ,20220817,63.96,65.38,62.51,62.78,63.67,-0.89,-1.3978,12277.84,77957.372
301201.SZ,20220816,63.98,64.3,63.43,63.67,63.74,-0.07,-0.1098,7587.48,48387.742
301201.SZ,20220815,64.2,64.2,62.88,63.74,64.25,-0.51,-0.7938,6952.74,44136.541
301201.SZ,20220812,64.22,64.6,63.51,64.25,64.22,0.03,0.0467,8728.84,56008.867
301201.SZ,20220811,63.76,64.76,63.73,64.22,63.55,0.67,1.0543,8388.05,53946.482
301201.SZ,20220810,64.0,64.49,63.3,63.55,64.04,-0.49,-0.7651,7312.7,46664.575
301201.SZ,20220809,64.25,64.66,62.73,64.04,64.15,-0.11,-0.1715,8971.7,57014.296
301201.SZ,20220808,63.0,65.2,63.0,64.15,63.07,1.08,1.7124,14638.36,94109.71
301201.SZ,20220805,61.36,63.12,61.36,63.07,61.8,1.27,2.055,12626.25,78938.53
301201.SZ,20220804,61.3,62.12,60.51,61.8,60.24,1.56,2.5896,11688.05,71805.708
301201.SZ,20220803,60.91,62.02,60.06,60.24,61.08,-0.84,-1.3752,12318.53,75317.69
301201.SZ,20220802,66.0,66.0,60.1,61.08,66.19,-5.11,-7.7202,20829.81,128962.455
301201.SZ,20220801,65.38,66.2,64.58,66.19,65.86,0.33,0.5011,7109.34,46723.677
301201.SZ,20220729,67.1,67.57,65.56,65.86,67.39,-1.53,-2.2704,14645.4,96978.983
301201.SZ,20220728,67.21,67.8,67.15,67.39,67.2,0.19,0.2827,10508.61,70933.792
301201.SZ,20220727,66.61,67.87,66.0,67.2,66.64,0.56,0.8403,11948.25,80209.659
301201.SZ,20220726,67.2,67.37,65.81,66.64,67.21,-0.57,-0.8481,12058.88,79893.887
301201.SZ,20220725,66.9,67.99,66.7,67.21,66.9,0.31,0.4634,12377.31,83435.316
301201.SZ,20220722,68.8,69.5,66.08,66.9,68.75,-1.85,-2.6909,20781.04,140205.432
301201.SZ,20220721,69.7,70.7,68.66,68.75,69.89,-1.14,-1.6311,15879.37,110617.944
301201.SZ,20220720,68.29,70.28,67.9,69.89,69.21,0.68,0.9825,20350.33,141485.727
301201.SZ,20220719,71.0,71.04,68.6,69.21,70.91,-1.7,-2.3974,17006.32,118304.474
301201.SZ,20220718,68.03,71.5,67.37,70.91,68.54,2.37,3.4578,20475.89,142723.599
301201.SZ,20220715,70.51,71.5,68.1,68.54,71.03,-2.49,-3.5056,19847.63,138031.682
301201.SZ,20220714,70.5,73.65,70.46,71.03,70.86,0.17,0.2399,17085.16,123046.285
301201.SZ,20220713,71.33,71.95,70.2,70.86,71.55,-0.69,-0.9644,14750.43,104664.197
301201.SZ,20220712,75.9,75.94,71.2,71.55,75.56,-4.01,-5.307,22953.44,167047.252
301201.SZ,20220711,73.45,76.45,73.09,75.56,73.98,1.58,2.1357,26796.36,201468.868
301201.SZ,20220708,73.73,75.2,73.73,73.98,74.5,-0.52,-0.698,19806.25,147230.296
301201.SZ,20220707,77.0,77.68,73.68,74.5,77.76,-3.26,-4.1924,32188.32,240895.099
301201.SZ,20220706,77.78,80.88,77.01,77.76,77.77,-0.01,-0.0129,43875.28,346045.423
301201.SZ,20220705,73.5,80.98,72.01,77.77,74.0,3.77,5.0946,50420.76,384721.632
301201.SZ,20220704,71.97,74.53,71.97,74.0,71.53,2.47,3.4531,30013.34,221136.371
301201.SZ,20220701,73.5,73.89,71.3,71.53,73.2,-1.67,-2.2814,23353.45,168290.072
301201.SZ,20220630,70.02,74.68,70.0,73.2,70.52,2.68,3.8003,39604.27,289097.43
301201.SZ,20220629,71.8,73.25,70.5,70.52,72.18,-1.66,-2.2998,25657.44,184214.115
301201.SZ,20220628,70.7,73.1,69.3,72.18,70.77,1.41,1.9924,29810.48,213884.998
301201.SZ,20220627,70.68,73.87,70.36,70.77,70.46,0.31,0.44,24268.94,173535.416
301201.SZ,20220624,69.03,71.67,68.19,70.46,68.88,1.58,2.2938,29445.11,207605.225
301201.SZ,20220623,68.82,68.99,67.11,68.88,68.4,0.48,0.7018,16818.69,114361.576
301201.SZ,20220622,68.35,69.86,68.01,68.4,68.87,-0.47,-0.6824,18080.72,124440.121
301201.SZ,20220621,70.5,70.9,68.09,68.87,70.55,-1.68,-2.3813,20521.47,142411.849
301201.SZ,20220620,69.33,70.99,68.66,70.55,69.29,1.26,1.8184,23097.71,161430.045
301201.SZ,20220617,67.8,69.3,67.0,69.29,67.9,1.39,2.0471,23081.23,157853.108
301201.SZ,20220616,67.35,69.1,66.8,67.9,67.11,0.79,1.1772,18121.58,123391.243
301201.SZ,20220615,67.21,68.5,67.0,67.11,67.65,-0.54,-0.7982,17076.51,115410.839
301201.SZ,20220614,68.75,69.51,66.53,67.65,68.71,-1.06,-1.5427,17538.24,118703.507
301201.SZ,20220613,68.46,69.66,67.5,68.71,68.98,-0.27,-0.3914,15769.03,108152.618
301201.SZ,20220610,67.82,69.9,67.8,68.98,68.37,0.61,0.8922,15793.78,109178.657
301201.SZ,20220609,71.1,71.94,68.01,68.37,71.83,-3.46,-4.8169,24899.21,172649.918
301201.SZ,20220608,74.5,74.5,71.17,71.83,75.22,-3.39,-4.5068,35400.39,256265.684
