ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002763.SZ,20230419,7.27,7.29,7.17,7.19,7.25,-0.06,-0.8276,14941.0,10771.156
002763.SZ,20230418,7.31,7.31,7.2,7.25,7.27,-0.02,-0.2751,13910.81,10074.283
002763.SZ,20230417,7.22,7.29,7.2,7.27,7.22,0.05,0.6925,13802.47,10007.642
002763.SZ,20230414,7.26,7.28,7.2,7.22,7.24,-0.02,-0.2762,14998.47,10842.13
002763.SZ,20230413,7.25,7.36,7.22,7.24,7.24,0.0,0.0,16689.47,12137.66
002763.SZ,20230412,7.26,7.29,7.2,7.24,7.25,-0.01,-0.1379,16276.0,11769.376
002763.SZ,20230411,7.26,7.31,7.19,7.25,7.28,-0.03,-0.4121,17564.8,12717.338
002763.SZ,20230410,7.39,7.41,7.22,7.28,7.39,-0.11,-1.4885,28922.0,21061.083
002763.SZ,20230407,7.34,7.41,7.33,7.39,7.35,0.04,0.5442,10872.2,8025.441
002763.SZ,20230406,7.4,7.41,7.31,7.35,7.39,-0.04,-0.5413,14774.0,10844.884
002763.SZ,20230404,7.55,7.59,7.38,7.39,7.54,-0.15,-1.9894,19747.6,14720.293
002763.SZ,20230403,7.51,7.61,7.51,7.54,7.5,0.04,0.5333,15129.0,11441.861
002763.SZ,20230331,7.41,7.53,7.38,7.5,7.41,0.09,1.2146,13398.6,10025.177
002763.SZ,20230330,7.48,7.5,7.35,7.41,7.47,-0.06,-0.8032,19085.6,14125.393
002763.SZ,20230329,7.57,7.63,7.45,7.47,7.6,-0.13,-1.7105,21828.6,16345.248
002763.SZ,20230328,7.6,7.63,7.55,7.6,7.59,0.01,0.1318,13086.2,9932.028
002763.SZ,20230327,7.68,7.68,7.51,7.59,7.68,-0.09,-1.1719,23774.8,18021.669
002763.SZ,20230324,7.79,7.8,7.63,7.68,7.79,-0.11,-1.4121,21916.8,16853.43
002763.SZ,20230323,7.86,7.86,7.75,7.79,7.89,-0.1,-1.2674,21144.2,16455.437
002763.SZ,20230322,7.75,7.91,7.73,7.89,7.75,0.14,1.8065,18335.0,14349.783
002763.SZ,20230321,7.59,7.78,7.53,7.75,7.56,0.19,2.5132,22130.6,16991.438
002763.SZ,20230320,7.58,7.7,7.52,7.56,7.61,-0.05,-0.657,21116.0,16010.614
002763.SZ,20230317,7.7,7.7,7.59,7.61,7.63,-0.02,-0.2621,19470.0,14865.841
002763.SZ,20230316,7.67,7.71,7.61,7.63,7.73,-0.1,-1.2937,13927.0,10660.551
002763.SZ,20230315,7.66,7.74,7.62,7.73,7.6,0.13,1.7105,13548.0,10436.775
002763.SZ,20230314,7.8,7.81,7.57,7.6,7.79,-0.19,-2.439,21294.0,16311.625
002763.SZ,20230313,7.86,7.92,7.65,7.79,7.91,-0.12,-1.5171,24839.4,19301.136
002763.SZ,20230310,8.05,8.06,7.89,7.91,8.08,-0.17,-2.104,20035.0,15978.559
002763.SZ,20230309,8.1,8.1,7.99,8.08,8.06,0.02,0.2481,18055.2,14551.872
002763.SZ,20230308,8.09,8.12,8.01,8.06,8.08,-0.02,-0.2475,21614.6,17408.401
002763.SZ,20230307,8.26,8.27,8.08,8.08,8.21,-0.13,-1.5834,25217.0,20511.884
002763.SZ,20230306,8.32,8.33,8.19,8.21,8.31,-0.1,-1.2034,31278.8,25775.335
002763.SZ,20230303,8.39,8.4,8.25,8.31,8.37,-0.06,-0.7168,27669.6,22959.083
002763.SZ,20230302,8.27,8.39,8.27,8.37,8.29,0.08,0.965,30183.4,25174.555
002763.SZ,20230301,8.38,8.4,8.25,8.29,8.42,-0.13,-1.5439,35677.8,29565.865
002763.SZ,20230228,8.27,8.43,8.23,8.42,8.22,0.2,2.4331,51526.98,43017.634
002763.SZ,20230227,8.16,8.29,8.14,8.22,8.16,0.06,0.7353,38113.0,31377.765
002763.SZ,20230224,8.14,8.18,8.07,8.16,8.13,0.03,0.369,20039.28,16290.973
002763.SZ,20230223,8.12,8.23,8.11,8.13,8.12,0.01,0.1232,27068.72,22111.807
002763.SZ,20230222,8.2,8.2,8.08,8.12,8.2,-0.08,-0.9756,27254.52,22114.332
002763.SZ,20230221,8.33,8.37,8.14,8.2,8.34,-0.14,-1.6787,59948.92,49261.232
002763.SZ,20230220,8.11,8.46,8.08,8.34,8.1,0.24,2.963,104631.88,86960.296
002763.SZ,20230217,7.89,8.25,7.89,8.1,7.87,0.23,2.9225,60776.12,49136.417
002763.SZ,20230216,8.1,8.15,7.85,7.87,8.06,-0.19,-2.3573,30351.68,24348.493
002763.SZ,20230215,8.07,8.11,8.02,8.06,8.08,-0.02,-0.2475,18750.8,15126.071
002763.SZ,20230214,8.11,8.17,8.05,8.08,8.1,-0.02,-0.2469,23707.21,19201.654
002763.SZ,20230213,8.02,8.12,7.99,8.1,8.02,0.08,0.9975,20777.08,16749.423
002763.SZ,20230210,7.98,8.04,7.95,8.02,8.02,0.0,0.0,17078.0,13664.823
002763.SZ,20230209,7.89,8.05,7.85,8.02,7.88,0.14,1.7766,28977.36,23059.973
002763.SZ,20230208,7.9,7.93,7.85,7.88,7.9,-0.02,-0.2532,14602.42,11513.48
002763.SZ,20230207,7.89,7.9,7.83,7.9,7.89,0.01,0.1267,16782.0,13209.164
002763.SZ,20230206,7.86,7.93,7.83,7.89,7.92,-0.03,-0.3788,16176.78,12739.886
002763.SZ,20230203,7.94,7.95,7.83,7.92,7.93,-0.01,-0.1261,19409.27,15288.553
002763.SZ,20230202,7.88,7.99,7.84,7.93,7.88,0.05,0.6345,24205.0,19164.343
002763.SZ,20230201,7.83,7.89,7.76,7.88,7.77,0.11,1.4157,26727.1,20917.362
002763.SZ,20230131,7.75,7.78,7.71,7.77,7.75,0.02,0.2581,21456.98,16624.186
002763.SZ,20230130,7.8,7.8,7.65,7.75,7.76,-0.01,-0.1289,37986.98,29343.758
002763.SZ,20230120,7.74,7.78,7.72,7.76,7.74,0.02,0.2584,14316.41,11110.567
002763.SZ,20230119,7.65,7.77,7.63,7.74,7.72,0.02,0.2591,14387.0,11092.436
002763.SZ,20230118,7.67,7.74,7.66,7.72,7.67,0.05,0.6519,14004.96,10789.888
002763.SZ,20230117,7.69,7.69,7.6,7.67,7.68,-0.01,-0.1302,13811.8,10542.764
002763.SZ,20230116,7.51,7.69,7.51,7.68,7.51,0.17,2.2636,20964.4,16001.184
002763.SZ,20230113,7.5,7.52,7.43,7.51,7.47,0.04,0.5355,14103.01,10556.397
002763.SZ,20230112,7.5,7.53,7.44,7.47,7.51,-0.04,-0.5326,14414.0,10783.079
002763.SZ,20230111,7.6,7.62,7.51,7.51,7.6,-0.09,-1.1842,19322.89,14613.832
002763.SZ,20230110,7.66,7.67,7.59,7.6,7.63,-0.03,-0.3932,18353.0,13968.696
002763.SZ,20230109,7.82,7.82,7.63,7.63,7.76,-0.13,-1.6753,37078.2,28541.529
002763.SZ,20230106,7.71,7.82,7.69,7.76,7.75,0.01,0.129,27000.0,20957.692
002763.SZ,20230105,7.84,7.84,7.7,7.75,7.84,-0.09,-1.148,34044.0,26395.394
002763.SZ,20230104,7.8,7.92,7.75,7.84,7.82,0.02,0.2558,29477.1,23076.503
002763.SZ,20230103,7.59,7.86,7.59,7.82,7.64,0.18,2.356,40160.2,31130.469
002763.SZ,20221230,7.64,7.68,7.54,7.64,7.58,0.06,0.7916,28248.96,21508.97
002763.SZ,20221229,7.71,7.81,7.57,7.58,7.81,-0.23,-2.9449,36701.8,28047.001
002763.SZ,20221228,8.07,8.12,7.73,7.81,8.13,-0.32,-3.936,57490.0,45142.744
002763.SZ,20221227,8.1,8.19,7.94,8.13,8.14,-0.01,-0.1229,36952.62,29822.223
002763.SZ,20221226,8.03,8.24,8.02,8.14,8.08,0.06,0.7426,48765.8,39715.454
002763.SZ,20221223,8.01,8.52,7.97,8.08,8.1,-0.02,-0.2469,64364.0,52858.328
002763.SZ,20221222,8.19,8.39,8.08,8.1,8.25,-0.15,-1.8182,63192.1,52072.494
002763.SZ,20221221,8.05,8.68,8.05,8.25,8.07,0.18,2.2305,78750.51,65542.091
002763.SZ,20221220,8.0,8.29,7.78,8.07,8.16,-0.09,-1.1029,81435.7,65272.207
002763.SZ,20221219,8.49,8.5,8.1,8.16,8.64,-0.48,-5.5556,134205.82,111111.502
002763.SZ,20221216,8.27,9.16,8.22,8.64,8.33,0.31,3.7215,212347.7,188004.299
002763.SZ,20221215,8.1,8.55,8.1,8.33,8.12,0.21,2.5862,90505.67,75479.14
002763.SZ,20221214,8.02,8.15,8.02,8.12,8.08,0.04,0.495,23616.8,19146.931
002763.SZ,20221213,8.04,8.12,7.97,8.08,8.01,0.07,0.8739,38003.4,30668.069
002763.SZ,20221212,8.15,8.15,7.94,8.01,8.18,-0.17,-2.0782,63431.0,50799.936
002763.SZ,20221209,7.96,8.18,7.85,8.18,7.95,0.23,2.8931,73870.71,58972.913
002763.SZ,20221208,8.03,8.05,7.9,7.95,8.04,-0.09,-1.1194,61013.8,48563.204
002763.SZ,20221207,8.04,8.09,7.9,8.04,7.95,0.09,1.1321,61249.4,49088.403
002763.SZ,20221206,8.09,8.09,7.87,7.95,8.0,-0.05,-0.625,30734.4,24368.484
002763.SZ,20221205,7.99,8.05,7.92,8.0,8.0,0.0,0.0,41739.52,33260.194
002763.SZ,20221202,7.79,8.2,7.74,8.0,7.8,0.2,2.5641,63172.96,50340.175
002763.SZ,20221201,7.74,7.99,7.68,7.8,7.69,0.11,1.4304,68357.85,53221.37
002763.SZ,20221130,7.7,7.72,7.6,7.69,7.67,0.02,0.2608,11129.2,8516.244
002763.SZ,20221129,7.53,7.68,7.51,7.67,7.53,0.14,1.8592,14110.4,10749.812
002763.SZ,20221128,7.62,7.63,7.49,7.53,7.61,-0.08,-1.0512,11442.96,8621.298
002763.SZ,20221125,7.7,7.72,7.61,7.61,7.68,-0.07,-0.9115,14047.27,10760.21
002763.SZ,20221124,7.61,7.72,7.58,7.68,7.61,0.07,0.9198,12344.0,9444.998
002763.SZ,20221123,7.77,7.79,7.54,7.61,7.7,-0.09,-1.1688,13433.4,10236.133
002763.SZ,20221122,7.77,7.9,7.68,7.7,7.84,-0.14,-1.7857,13700.0,10679.052
002763.SZ,20221121,7.81,7.95,7.76,7.84,7.78,0.06,0.7712,17852.6,14000.669
002763.SZ,20221118,7.83,7.85,7.78,7.78,7.8,-0.02,-0.2564,13283.27,10396.394
002763.SZ,20221117,7.78,7.83,7.76,7.8,7.78,0.02,0.2571,10273.6,8009.564
002763.SZ,20221116,7.76,7.88,7.7,7.78,7.73,0.05,0.6468,11890.6,9272.835
002763.SZ,20221115,7.7,7.75,7.67,7.73,7.7,0.03,0.3896,11662.8,8988.641
002763.SZ,20221114,7.69,7.78,7.65,7.7,7.68,0.02,0.2604,11037.2,8517.219
002763.SZ,20221111,7.79,7.79,7.67,7.68,7.68,0.0,0.0,13208.6,10176.625
002763.SZ,20221110,7.65,7.7,7.63,7.68,7.69,-0.01,-0.13,8987.18,6894.356
002763.SZ,20221109,7.69,7.75,7.63,7.69,7.68,0.01,0.1302,8722.98,6712.011
002763.SZ,20221108,7.69,7.74,7.58,7.68,7.66,0.02,0.2611,13950.2,10727.807
002763.SZ,20221107,7.56,7.68,7.56,7.66,7.6,0.06,0.7895,17519.96,13372.51
002763.SZ,20221104,7.58,7.61,7.48,7.6,7.51,0.09,1.1984,13042.45,9855.593
002763.SZ,20221103,7.5,7.55,7.43,7.51,7.53,-0.02,-0.2656,13221.8,9911.513
002763.SZ,20221102,7.48,7.66,7.48,7.53,7.48,0.05,0.6684,17535.4,13252.44
002763.SZ,20221101,7.44,7.59,7.37,7.48,7.38,0.1,1.355,9102.2,6780.692
002763.SZ,20221031,7.12,7.53,7.12,7.38,7.21,0.17,2.3578,21808.8,16099.195
002763.SZ,20221028,7.51,7.51,7.19,7.21,7.54,-0.33,-4.3767,23205.4,16963.533
002763.SZ,20221027,7.52,7.58,7.4,7.54,7.52,0.02,0.266,14684.4,11016.498
002763.SZ,20221026,7.41,7.56,7.37,7.52,7.45,0.07,0.9396,13361.8,10032.82
002763.SZ,20221025,7.49,7.56,7.35,7.45,7.48,-0.03,-0.4011,14919.8,11070.94
002763.SZ,20221024,7.67,7.74,7.45,7.48,7.66,-0.18,-2.3499,14277.43,10864.57
002763.SZ,20221021,7.67,7.73,7.6,7.66,7.67,-0.01,-0.1304,11213.8,8596.05
002763.SZ,20221020,7.69,7.74,7.61,7.67,7.67,0.0,0.0,14161.8,10868.835
002763.SZ,20221019,7.72,7.75,7.63,7.67,7.72,-0.05,-0.6477,8054.0,6183.487
002763.SZ,20221018,7.8,7.84,7.7,7.72,7.76,-0.04,-0.5155,10868.8,8422.414
002763.SZ,20221017,7.7,7.8,7.65,7.76,7.71,0.05,0.6485,14093.0,10927.147
002763.SZ,20221014,7.67,7.83,7.67,7.71,7.62,0.09,1.1811,13169.83,10212.625
002763.SZ,20221013,7.61,7.67,7.54,7.62,7.61,0.01,0.1314,10957.8,8335.943
002763.SZ,20221012,7.5,7.63,7.37,7.61,7.55,0.06,0.7947,11353.0,8539.833
002763.SZ,20221011,7.42,7.58,7.37,7.55,7.41,0.14,1.8893,13715.2,10273.053
002763.SZ,20221010,7.39,7.57,7.36,7.41,7.37,0.04,0.5427,13307.91,9929.265
002763.SZ,20220930,7.59,7.59,7.36,7.37,7.49,-0.12,-1.6021,11818.8,8794.859
002763.SZ,20220929,7.68,7.75,7.45,7.49,7.61,-0.12,-1.5769,13866.0,10511.042
002763.SZ,20220928,7.65,7.71,7.56,7.61,7.63,-0.02,-0.2621,15722.68,11994.973
002763.SZ,20220927,7.31,7.64,7.31,7.63,7.28,0.35,4.8077,19120.28,14366.625
002763.SZ,20220926,7.54,7.67,7.27,7.28,7.61,-0.33,-4.3364,18551.0,13756.56
002763.SZ,20220923,7.68,7.79,7.55,7.61,7.69,-0.08,-1.0403,12655.28,9666.654
002763.SZ,20220922,7.81,7.88,7.69,7.69,7.87,-0.18,-2.2872,13396.0,10391.521
002763.SZ,20220921,7.79,7.91,7.68,7.87,7.76,0.11,1.4175,13796.0,10774.369
002763.SZ,20220920,7.68,7.83,7.67,7.76,7.67,0.09,1.1734,17987.99,13948.945
002763.SZ,20220919,7.63,7.8,7.56,7.67,7.64,0.03,0.3927,17659.4,13525.677
002763.SZ,20220916,7.99,8.07,7.63,7.64,8.0,-0.36,-4.5,25851.4,20279.79
002763.SZ,20220915,8.17,8.33,7.95,8.0,8.17,-0.17,-2.0808,26510.76,21529.037
002763.SZ,20220914,8.06,8.17,8.03,8.17,8.15,0.02,0.2454,11750.48,9521.609
002763.SZ,20220913,8.06,8.17,8.02,8.15,8.06,0.09,1.1166,15624.0,12680.851
002763.SZ,20220909,8.04,8.11,8.02,8.06,8.05,0.01,0.1242,10161.0,8191.889
002763.SZ,20220908,8.23,8.24,8.05,8.05,8.23,-0.18,-2.1871,16102.05,13041.393
002763.SZ,20220907,8.13,8.24,8.12,8.23,8.17,0.06,0.7344,18808.72,15387.911
002763.SZ,20220906,8.15,8.17,8.08,8.17,8.12,0.05,0.6158,13590.0,11047.63
002763.SZ,20220905,8.15,8.15,8.01,8.12,8.11,0.01,0.1233,13567.0,10970.336
002763.SZ,20220902,7.96,8.13,7.96,8.11,7.96,0.15,1.8844,16933.1,13627.724
002763.SZ,20220901,8.05,8.08,7.95,7.96,8.03,-0.07,-0.8717,16990.5,13596.606
002763.SZ,20220831,8.17,8.17,7.97,8.03,8.2,-0.17,-2.0732,22423.56,18025.726
002763.SZ,20220830,8.2,8.35,8.14,8.2,8.36,-0.16,-1.9139,22610.68,18528.9
002763.SZ,20220829,8.0,8.37,7.91,8.36,8.09,0.27,3.3375,37782.6,31137.56
002763.SZ,20220826,8.06,8.29,8.01,8.09,8.01,0.08,0.9988,33827.0,27559.177
002763.SZ,20220825,8.34,8.35,7.86,8.01,8.35,-0.34,-4.0719,54226.0,43493.75
002763.SZ,20220824,8.3,8.54,8.25,8.35,8.25,0.1,1.2121,67029.75,56207.982
002763.SZ,20220823,8.35,8.42,8.17,8.25,8.42,-0.17,-2.019,41621.67,34363.908
002763.SZ,20220822,8.32,8.42,8.27,8.42,8.34,0.08,0.9592,39117.69,32649.635
002763.SZ,20220819,8.34,8.46,8.26,8.34,8.39,-0.05,-0.5959,52462.2,43768.891
002763.SZ,20220818,8.65,8.65,8.29,8.39,8.65,-0.26,-3.0058,78075.72,65416.109
002763.SZ,20220817,8.66,8.81,8.57,8.65,8.7,-0.05,-0.5747,70027.78,60831.201
002763.SZ,20220816,8.87,8.91,8.6,8.7,8.96,-0.26,-2.9018,98791.81,85923.806
002763.SZ,20220815,8.91,8.96,8.68,8.96,9.15,-0.19,-2.0765,106268.42,93569.439
002763.SZ,20220812,8.6,9.32,8.43,9.15,8.68,0.47,5.4147,207943.35,185465.479
002763.SZ,20220811,8.6,8.79,8.5,8.68,8.8,-0.12,-1.3636,152690.89,132096.086
002763.SZ,20220810,9.7,9.72,8.68,8.8,9.26,-0.46,-4.9676,242686.1,221007.708
002763.SZ,20220809,8.84,9.26,8.84,9.26,8.42,0.84,9.9762,159161.94,146127.871
002763.SZ,20220808,7.64,8.42,7.6,8.42,7.65,0.77,10.0654,72727.82,60002.436
002763.SZ,20220805,7.61,7.65,7.54,7.65,7.59,0.06,0.7905,11633.36,8844.319
002763.SZ,20220804,7.46,7.6,7.44,7.59,7.45,0.14,1.8792,13668.0,10277.561
002763.SZ,20220803,7.48,7.57,7.38,7.45,7.47,-0.02,-0.2677,13188.0,9913.28
002763.SZ,20220802,7.68,7.68,7.37,7.47,7.69,-0.22,-2.8609,25251.64,18870.155
002763.SZ,20220801,7.68,7.75,7.61,7.69,7.66,0.03,0.3916,16980.8,13070.722
002763.SZ,20220729,7.74,7.74,7.61,7.66,7.7,-0.04,-0.5195,13931.8,10688.439
002763.SZ,20220728,7.79,7.88,7.67,7.7,7.74,-0.04,-0.5168,23951.56,18596.149
002763.SZ,20220727,7.62,7.77,7.57,7.74,7.63,0.11,1.4417,21274.4,16408.476
002763.SZ,20220726,7.63,7.66,7.53,7.63,7.63,0.0,0.0,14129.8,10746.787
002763.SZ,20220725,7.64,7.69,7.57,7.63,7.62,0.01,0.1312,13845.0,10550.832
002763.SZ,20220722,7.64,7.67,7.56,7.62,7.63,-0.01,-0.1311,17029.0,12966.159
002763.SZ,20220721,7.57,7.65,7.55,7.63,7.57,0.06,0.7926,16584.0,12633.19
002763.SZ,20220720,7.56,7.6,7.5,7.57,7.58,-0.01,-0.1319,13132.6,9936.708
002763.SZ,20220719,7.52,7.6,7.47,7.58,7.5,0.08,1.0667,18421.0,13899.213
002763.SZ,20220718,7.23,7.52,7.23,7.5,7.24,0.26,3.5912,26347.83,19599.207
002763.SZ,20220715,7.45,7.47,7.24,7.24,7.45,-0.21,-2.8188,23530.58,17164.451
002763.SZ,20220714,7.42,7.48,7.35,7.45,7.42,0.03,0.4043,13696.6,10168.834
002763.SZ,20220713,7.35,7.48,7.33,7.42,7.38,0.04,0.542,15317.62,11351.751
002763.SZ,20220712,7.49,7.52,7.32,7.38,7.49,-0.11,-1.4686,22929.0,17002.261
002763.SZ,20220711,7.63,7.64,7.45,7.49,7.52,-0.03,-0.3989,22547.0,16979.682
002763.SZ,20220708,7.49,7.57,7.46,7.52,7.49,0.03,0.4005,13954.82,10485.197
002763.SZ,20220707,7.65,7.68,7.46,7.49,7.65,-0.16,-2.0915,23691.2,17909.852
002763.SZ,20220706,7.57,7.7,7.4,7.65,7.57,0.08,1.0568,31360.8,23766.413
002763.SZ,20220705,7.66,7.74,7.52,7.57,7.58,-0.01,-0.1319,28012.39,21372.688
002763.SZ,20220704,7.67,7.68,7.53,7.58,7.59,-0.01,-0.1318,37046.2,28125.888
002763.SZ,20220701,7.51,7.6,7.46,7.59,7.51,0.08,1.0652,19984.34,15040.571
002763.SZ,20220630,7.44,7.54,7.4,7.51,7.4,0.11,1.4865,26565.0,19937.25
002763.SZ,20220629,7.5,7.57,7.39,7.4,7.5,-0.1,-1.3333,17411.6,12993.521
002763.SZ,20220628,7.42,7.54,7.41,7.5,7.45,0.05,0.6711,23051.0,17254.432
002763.SZ,20220627,7.4,7.46,7.38,7.45,7.43,0.02,0.2692,15945.4,11849.346
002763.SZ,20220624,7.4,7.44,7.36,7.43,7.41,0.02,0.2699,16556.92,12271.582
002763.SZ,20220623,7.29,7.42,7.25,7.41,7.3,0.11,1.5068,18902.72,13878.738
002763.SZ,20220622,7.4,7.4,7.26,7.3,7.4,-0.1,-1.3514,13068.58,9580.167
002763.SZ,20220621,7.35,7.41,7.33,7.4,7.35,0.05,0.6803,15604.41,11512.188
002763.SZ,20220620,7.37,7.43,7.31,7.35,7.33,0.02,0.2729,24982.4,18402.49
002763.SZ,20220617,7.29,7.36,7.2,7.33,7.29,0.04,0.5487,24138.2,17627.658
002763.SZ,20220616,7.29,7.35,7.25,7.29,7.26,0.03,0.4132,17970.14,13105.505
002763.SZ,20220615,7.25,7.3,7.23,7.26,7.23,0.03,0.4149,22930.61,16662.047
002763.SZ,20220614,7.23,7.23,7.07,7.23,7.25,-0.02,-0.2759,13893.0,9946.46
002763.SZ,20220613,7.17,7.25,7.14,7.25,7.2,0.05,0.6944,17279.8,12465.953
002763.SZ,20220610,7.17,7.26,7.11,7.2,7.17,0.03,0.4184,20703.8,14905.335
002763.SZ,20220609,7.4,7.44,7.13,7.17,7.42,-0.25,-3.3693,26707.27,19347.94
002763.SZ,20220608,7.49,7.49,7.25,7.42,7.47,-0.05,-0.6693,21357.8,15745.305
