ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300350.SZ,20230420,4.64,4.64,4.51,4.55,4.65,-0.1,-2.1505,88458.0,40249.646
300350.SZ,20230419,4.67,4.69,4.6,4.65,4.69,-0.04,-0.8529,60431.0,28042.749
300350.SZ,20230418,4.79,4.79,4.65,4.69,4.78,-0.09,-1.8828,88924.2,41717.531
300350.SZ,20230417,4.77,4.82,4.76,4.78,4.8,-0.02,-0.4167,54072.0,25889.534
300350.SZ,20230414,4.85,4.89,4.76,4.8,4.85,-0.05,-1.0309,73195.2,35153.351
300350.SZ,20230413,4.9,4.91,4.84,4.85,4.9,-0.05,-1.0204,72850.46,35491.17
300350.SZ,20230412,4.84,4.95,4.82,4.9,4.83,0.07,1.4493,79645.8,38846.557
300350.SZ,20230411,4.95,4.97,4.79,4.83,4.96,-0.13,-2.621,129792.06,62830.677
300350.SZ,20230410,5.12,5.12,4.93,4.96,5.12,-0.16,-3.125,118565.4,59279.601
300350.SZ,20230407,5.01,5.12,5.0,5.12,5.02,0.1,1.992,81156.08,41103.737
300350.SZ,20230406,5.17,5.17,5.01,5.02,5.19,-0.17,-3.2755,109683.88,55346.427
300350.SZ,20230404,5.22,5.23,5.15,5.19,5.2,-0.01,-0.1923,86535.8,44923.001
300350.SZ,20230403,5.12,5.22,5.09,5.2,5.1,0.1,1.9608,99152.44,51238.869
300350.SZ,20230331,5.0,5.1,4.97,5.1,5.0,0.1,2.0,71480.8,36065.793
300350.SZ,20230330,5.11,5.13,4.97,5.0,5.11,-0.11,-2.1526,83783.73,42104.853
300350.SZ,20230329,5.16,5.18,5.09,5.11,5.15,-0.04,-0.7767,68121.4,34936.062
300350.SZ,20230328,5.28,5.29,5.13,5.15,5.27,-0.12,-2.277,83620.2,43330.675
300350.SZ,20230327,5.26,5.31,5.15,5.27,5.25,0.02,0.381,118543.03,62150.768
300350.SZ,20230324,5.2,5.26,5.14,5.25,5.2,0.05,0.9615,109035.68,56690.19
300350.SZ,20230323,5.23,5.23,5.15,5.2,5.25,-0.05,-0.9524,80747.0,41821.855
300350.SZ,20230322,5.1,5.25,5.1,5.25,5.11,0.14,2.7397,127458.64,66151.499
300350.SZ,20230321,4.97,5.14,4.95,5.11,4.95,0.16,3.2323,111502.0,56455.933
300350.SZ,20230320,5.12,5.17,4.94,4.95,5.12,-0.17,-3.3203,125005.2,62565.019
300350.SZ,20230317,5.07,5.14,5.05,5.12,5.03,0.09,1.7893,70022.63,35794.589
300350.SZ,20230316,5.13,5.13,5.02,5.03,5.14,-0.11,-2.1401,69368.44,35088.573
300350.SZ,20230315,5.1,5.21,5.07,5.14,5.07,0.07,1.3807,72595.0,37398.065
300350.SZ,20230314,5.18,5.22,5.02,5.07,5.21,-0.14,-2.6871,72652.0,36992.912
300350.SZ,20230313,5.18,5.24,5.08,5.21,5.21,0.0,0.0,85224.4,44031.339
300350.SZ,20230310,5.27,5.31,5.18,5.21,5.27,-0.06,-1.1385,76796.24,40322.307
300350.SZ,20230309,5.21,5.28,5.15,5.27,5.2,0.07,1.3462,75419.0,39403.113
300350.SZ,20230308,5.08,5.21,5.08,5.2,5.11,0.09,1.7613,59091.0,30414.286
300350.SZ,20230307,5.2,5.26,5.1,5.11,5.22,-0.11,-2.1073,73341.0,37934.109
300350.SZ,20230306,5.32,5.34,5.2,5.22,5.32,-0.1,-1.8797,86518.0,45358.631
300350.SZ,20230303,5.41,5.42,5.24,5.32,5.42,-0.1,-1.845,138731.4,73632.116
300350.SZ,20230302,5.35,5.53,5.29,5.42,5.27,0.15,2.8463,291788.0,158294.65
300350.SZ,20230301,5.1,5.28,5.05,5.27,5.1,0.17,3.3333,96455.46,50152.953
300350.SZ,20230228,5.03,5.12,5.03,5.1,5.04,0.06,1.1905,44827.2,22799.566
300350.SZ,20230227,5.15,5.15,5.02,5.04,5.13,-0.09,-1.7544,43859.0,22222.692
300350.SZ,20230224,5.17,5.18,5.08,5.13,5.15,-0.02,-0.3883,43845.4,22482.697
300350.SZ,20230223,5.2,5.22,5.11,5.15,5.21,-0.06,-1.1516,68890.79,35540.136
300350.SZ,20230222,5.26,5.26,5.16,5.21,5.25,-0.04,-0.7619,67808.4,35224.227
300350.SZ,20230221,5.27,5.29,5.2,5.25,5.23,0.02,0.3824,62916.12,33067.274
300350.SZ,20230220,5.21,5.29,5.17,5.23,5.23,0.0,0.0,81704.4,42665.919
300350.SZ,20230217,5.23,5.32,5.21,5.23,5.22,0.01,0.1916,111805.06,58790.114
300350.SZ,20230216,5.42,5.52,5.16,5.22,5.38,-0.16,-2.974,190449.26,102074.367
300350.SZ,20230215,5.36,5.39,5.28,5.38,5.33,0.05,0.9381,82321.4,43956.963
300350.SZ,20230214,5.3,5.34,5.26,5.33,5.3,0.03,0.566,60158.93,31855.432
300350.SZ,20230213,5.25,5.31,5.23,5.3,5.27,0.03,0.5693,68658.0,36162.449
300350.SZ,20230210,5.23,5.28,5.21,5.27,5.23,0.04,0.7648,72421.8,38029.713
300350.SZ,20230209,5.17,5.23,5.14,5.23,5.17,0.06,1.1605,61235.0,31833.965
300350.SZ,20230208,5.21,5.22,5.15,5.17,5.21,-0.04,-0.7678,63032.8,32669.981
300350.SZ,20230207,5.13,5.22,5.11,5.21,5.14,0.07,1.3619,90113.4,46596.722
300350.SZ,20230206,5.18,5.21,5.1,5.14,5.18,-0.04,-0.7722,76348.2,39299.942
300350.SZ,20230203,5.09,5.2,5.09,5.18,5.16,0.02,0.3876,76759.0,39541.127
300350.SZ,20230202,5.17,5.23,5.07,5.16,5.12,0.04,0.7813,108822.4,56094.759
300350.SZ,20230201,4.99,5.12,4.97,5.12,4.98,0.14,2.8112,100871.84,51024.848
300350.SZ,20230131,4.93,4.99,4.91,4.98,4.98,0.0,0.0,81444.66,40392.899
300350.SZ,20230130,4.93,4.99,4.91,4.98,4.88,0.1,2.0492,88405.8,43890.944
300350.SZ,20230120,4.83,4.88,4.8,4.88,4.81,0.07,1.4553,57923.0,28110.866
300350.SZ,20230119,4.74,4.82,4.73,4.81,4.75,0.06,1.2632,51017.18,24399.432
300350.SZ,20230118,4.75,4.78,4.72,4.75,4.73,0.02,0.4228,48892.38,23219.731
300350.SZ,20230117,4.81,4.82,4.7,4.73,4.78,-0.05,-1.046,49672.4,23555.186
300350.SZ,20230116,4.75,4.8,4.73,4.78,4.74,0.04,0.8439,51488.0,24595.754
300350.SZ,20230113,4.69,4.76,4.69,4.74,4.7,0.04,0.8511,49948.2,23608.021
300350.SZ,20230112,4.75,4.76,4.67,4.7,4.73,-0.03,-0.6342,52122.0,24551.803
300350.SZ,20230111,4.78,4.81,4.71,4.73,4.81,-0.08,-1.6632,57808.0,27548.995
300350.SZ,20230110,4.89,4.89,4.79,4.81,4.89,-0.08,-1.636,62951.0,30328.19
300350.SZ,20230109,4.88,4.95,4.86,4.89,4.91,-0.02,-0.4073,53577.63,26244.24
300350.SZ,20230106,4.97,5.02,4.88,4.91,5.0,-0.09,-1.8,77581.0,38344.993
300350.SZ,20230105,5.01,5.02,4.95,5.0,5.01,-0.01,-0.1996,56130.62,27959.118
300350.SZ,20230104,4.98,5.04,4.97,5.01,5.02,-0.01,-0.1992,59181.0,29627.575
300350.SZ,20230103,4.88,5.03,4.85,5.02,4.88,0.14,2.8689,69876.4,34684.868
300350.SZ,20221230,4.86,4.9,4.84,4.88,4.86,0.02,0.4115,47234.0,22987.598
300350.SZ,20221229,4.96,4.96,4.85,4.86,4.98,-0.12,-2.4096,72045.91,35154.71
300350.SZ,20221228,5.13,5.14,4.93,4.98,5.14,-0.16,-3.1128,103924.2,51910.688
300350.SZ,20221227,5.04,5.16,5.02,5.14,5.02,0.12,2.3904,92159.6,47022.865
300350.SZ,20221226,5.06,5.11,4.97,5.02,5.1,-0.08,-1.5686,91142.2,45849.3
300350.SZ,20221223,5.12,5.18,5.03,5.1,5.12,-0.02,-0.3906,68232.0,34799.744
300350.SZ,20221222,5.19,5.31,5.07,5.12,5.18,-0.06,-1.1583,88514.66,46023.637
300350.SZ,20221221,5.16,5.27,5.1,5.18,5.16,0.02,0.3876,63093.0,32710.216
300350.SZ,20221220,5.15,5.21,5.09,5.16,5.16,0.0,0.0,59552.4,30693.076
300350.SZ,20221219,5.35,5.39,5.13,5.16,5.35,-0.19,-3.5514,113056.0,58910.691
300350.SZ,20221216,5.37,5.4,5.23,5.35,5.41,-0.06,-1.1091,132112.0,70215.494
300350.SZ,20221215,5.31,5.55,5.22,5.41,5.3,0.11,2.0755,226507.06,122701.507
300350.SZ,20221214,5.32,5.35,5.25,5.3,5.35,-0.05,-0.9346,81770.76,43391.226
300350.SZ,20221213,5.18,5.36,5.18,5.35,5.2,0.15,2.8846,136989.26,72711.584
300350.SZ,20221212,5.3,5.3,5.17,5.2,5.31,-0.11,-2.0716,102713.38,53537.213
300350.SZ,20221209,5.48,5.55,5.24,5.31,5.53,-0.22,-3.9783,216555.0,115827.696
300350.SZ,20221208,5.36,5.72,5.31,5.53,5.41,0.12,2.2181,334028.0,185248.407
300350.SZ,20221207,5.29,5.51,5.28,5.41,5.29,0.12,2.2684,188513.03,101516.562
300350.SZ,20221206,5.26,5.32,5.2,5.29,5.25,0.04,0.7619,92123.0,48568.318
300350.SZ,20221205,5.27,5.27,5.18,5.25,5.22,0.03,0.5747,78429.8,41037.286
300350.SZ,20221202,5.23,5.26,5.19,5.22,5.23,-0.01,-0.1912,75891.0,39701.118
300350.SZ,20221201,5.16,5.25,5.15,5.23,5.13,0.1,1.9493,106125.4,55284.591
300350.SZ,20221130,5.2,5.21,5.09,5.13,5.12,0.01,0.1953,74216.2,38090.61
300350.SZ,20221129,5.0,5.12,4.98,5.12,4.99,0.13,2.6052,77655.4,39406.325
300350.SZ,20221128,4.98,5.0,4.88,4.99,5.02,-0.03,-0.5976,50545.0,24964.034
300350.SZ,20221125,5.0,5.04,4.94,5.02,5.0,0.02,0.4,48333.79,24163.684
300350.SZ,20221124,5.06,5.11,4.97,5.0,5.04,-0.04,-0.7937,77794.0,39117.787
300350.SZ,20221123,5.08,5.13,4.98,5.04,5.13,-0.09,-1.7544,92093.0,46366.091
300350.SZ,20221122,5.03,5.24,5.03,5.13,5.07,0.06,1.1834,98619.4,50792.562
300350.SZ,20221121,5.11,5.13,5.01,5.07,5.13,-0.06,-1.1696,75022.0,37894.79
300350.SZ,20221118,5.2,5.25,5.12,5.13,5.21,-0.08,-1.5355,63302.0,32785.686
300350.SZ,20221117,5.27,5.27,5.16,5.21,5.25,-0.04,-0.7619,59792.38,31069.341
300350.SZ,20221116,5.16,5.3,5.15,5.25,5.18,0.07,1.3514,89560.2,47021.801
300350.SZ,20221115,5.11,5.18,5.07,5.18,5.1,0.08,1.5686,58378.2,30032.58
300350.SZ,20221114,5.15,5.18,5.07,5.1,5.14,-0.04,-0.7782,62459.0,31986.188
300350.SZ,20221111,5.2,5.3,5.14,5.14,5.14,0.0,0.0,77050.0,40025.363
300350.SZ,20221110,5.11,5.18,5.1,5.14,5.13,0.01,0.1949,83871.0,43063.434
300350.SZ,20221109,5.16,5.17,5.11,5.13,5.16,-0.03,-0.5814,48111.0,24712.135
300350.SZ,20221108,5.18,5.19,5.1,5.16,5.19,-0.03,-0.578,58913.04,30276.602
300350.SZ,20221107,5.11,5.19,5.1,5.19,5.13,0.06,1.1696,73937.6,38132.474
300350.SZ,20221104,5.06,5.16,5.04,5.13,5.06,0.07,1.3834,81132.6,41507.128
300350.SZ,20221103,5.04,5.12,5.01,5.06,5.09,-0.03,-0.5894,71835.6,36369.639
300350.SZ,20221102,4.97,5.13,4.97,5.09,4.98,0.11,2.2088,85422.98,43303.554
300350.SZ,20221101,4.88,4.99,4.83,4.98,4.87,0.11,2.2587,79109.0,38870.96
300350.SZ,20221031,4.82,4.93,4.81,4.87,4.8,0.07,1.4583,64971.0,31602.361
300350.SZ,20221028,5.06,5.08,4.79,4.8,5.05,-0.25,-4.9505,83057.86,40839.713
300350.SZ,20221027,4.9,5.1,4.9,5.05,4.97,0.08,1.6097,97832.0,49394.344
300350.SZ,20221026,4.87,5.01,4.84,4.97,4.84,0.13,2.686,80047.0,39535.22
300350.SZ,20221025,4.83,4.88,4.7,4.84,4.84,0.0,0.0,93084.0,44768.387
300350.SZ,20221024,5.09,5.13,4.82,4.84,5.04,-0.2,-3.9683,104370.0,51792.077
300350.SZ,20221021,5.16,5.16,5.04,5.04,5.11,-0.07,-1.3699,76465.8,38904.814
300350.SZ,20221020,5.13,5.21,5.05,5.11,5.14,-0.03,-0.5837,124511.0,63923.579
300350.SZ,20221019,5.24,5.24,5.08,5.14,5.3,-0.16,-3.0189,194343.0,100055.692
300350.SZ,20221018,5.02,5.57,5.02,5.3,5.05,0.25,4.9505,365647.96,195799.19
300350.SZ,20221017,4.97,5.08,4.95,5.05,4.98,0.07,1.4056,81737.23,41057.69
300350.SZ,20221014,4.86,4.99,4.86,4.98,4.86,0.12,2.4691,58162.8,28861.478
300350.SZ,20221013,4.8,4.93,4.7,4.86,4.79,0.07,1.4614,65170.43,31605.177
300350.SZ,20221012,4.71,4.8,4.59,4.79,4.69,0.1,2.1322,56373.8,26417.251
300350.SZ,20221011,4.64,4.69,4.57,4.69,4.64,0.05,1.0776,44874.5,20826.76
300350.SZ,20221010,4.74,4.79,4.63,4.64,4.74,-0.1,-2.1097,48910.66,22897.171
300350.SZ,20220930,4.76,4.82,4.67,4.74,4.76,-0.02,-0.4202,47058.52,22395.556
300350.SZ,20220929,4.96,4.96,4.71,4.76,4.87,-0.11,-2.2587,65648.2,31639.916
300350.SZ,20220928,5.08,5.09,4.85,4.87,5.03,-0.16,-3.1809,59266.0,29460.065
300350.SZ,20220927,4.82,5.05,4.82,5.03,4.84,0.19,3.9256,78698.8,39011.799
300350.SZ,20220926,4.95,5.04,4.83,4.84,5.02,-0.18,-3.5857,72125.13,35376.142
300350.SZ,20220923,5.3,5.32,5.01,5.02,5.23,-0.21,-4.0153,77096.0,39574.956
300350.SZ,20220922,5.28,5.33,5.21,5.23,5.31,-0.08,-1.5066,59778.0,31419.413
300350.SZ,20220921,5.15,5.35,5.06,5.31,5.18,0.13,2.5097,82817.0,43344.21
300350.SZ,20220920,5.13,5.22,5.11,5.18,5.11,0.07,1.3699,57783.0,29786.99
300350.SZ,20220919,5.14,5.18,5.01,5.11,5.1,0.01,0.1961,83712.97,42646.151
300350.SZ,20220916,5.3,5.32,5.08,5.1,5.3,-0.2,-3.7736,123003.0,63615.374
300350.SZ,20220915,5.61,5.63,5.25,5.3,5.59,-0.29,-5.1878,160450.53,86294.037
300350.SZ,20220914,5.63,5.71,5.56,5.59,5.71,-0.12,-2.1016,83607.97,47013.222
300350.SZ,20220913,5.82,5.94,5.69,5.71,5.81,-0.1,-1.7212,121012.0,70300.282
300350.SZ,20220909,5.81,5.87,5.77,5.81,5.83,-0.02,-0.3431,40534.2,23576.855
300350.SZ,20220908,5.88,5.9,5.8,5.83,5.85,-0.02,-0.3419,47445.8,27721.967
300350.SZ,20220907,5.88,5.89,5.79,5.85,5.86,-0.01,-0.1706,38942.0,22708.441
300350.SZ,20220906,5.76,5.87,5.75,5.86,5.74,0.12,2.0906,56060.2,32638.963
300350.SZ,20220905,5.71,5.76,5.69,5.74,5.71,0.03,0.5254,38012.0,21774.663
300350.SZ,20220902,5.6,5.72,5.57,5.71,5.56,0.15,2.6978,42936.0,24292.662
300350.SZ,20220901,5.64,5.71,5.55,5.56,5.63,-0.07,-1.2433,42374.0,23847.548
300350.SZ,20220831,5.79,5.82,5.61,5.63,5.78,-0.15,-2.5952,69032.2,39175.713
300350.SZ,20220830,5.77,5.9,5.7,5.78,5.78,0.0,0.0,52831.2,30503.596
300350.SZ,20220829,5.68,5.8,5.63,5.78,5.81,-0.03,-0.5164,63243.6,36176.409
300350.SZ,20220826,5.92,5.96,5.81,5.81,5.91,-0.1,-1.692,48838.8,28706.982
300350.SZ,20220825,5.86,5.92,5.75,5.91,5.83,0.08,1.3722,63000.22,36836.76
300350.SZ,20220824,5.98,6.05,5.8,5.83,6.01,-0.18,-2.995,84685.2,49934.452
300350.SZ,20220823,6.06,6.08,5.98,6.01,6.06,-0.05,-0.8251,54424.0,32725.312
300350.SZ,20220822,5.97,6.1,5.9,6.06,6.01,0.05,0.8319,76020.6,45720.707
300350.SZ,20220819,6.07,6.19,6.0,6.01,6.03,-0.02,-0.3317,101568.09,61812.989
300350.SZ,20220818,6.11,6.13,6.01,6.03,6.11,-0.08,-1.3093,77989.29,47152.223
300350.SZ,20220817,6.16,6.16,6.07,6.11,6.17,-0.06,-0.9724,74769.2,45633.016
300350.SZ,20220816,6.15,6.19,6.11,6.17,6.14,0.03,0.4886,59701.0,36753.74
300350.SZ,20220815,6.17,6.19,6.1,6.14,6.17,-0.03,-0.4862,58671.2,35977.184
300350.SZ,20220812,6.19,6.24,6.14,6.17,6.17,0.0,0.0,65708.8,40717.716
300350.SZ,20220811,6.02,6.2,6.01,6.17,6.0,0.17,2.8333,91865.8,56491.392
300350.SZ,20220810,6.05,6.07,5.97,6.0,6.07,-0.07,-1.1532,71988.0,43330.359
300350.SZ,20220809,6.05,6.11,6.0,6.07,6.07,0.0,0.0,57492.6,34865.219
300350.SZ,20220808,6.03,6.12,5.98,6.07,6.06,0.01,0.165,92767.6,56156.859
300350.SZ,20220805,6.03,6.07,5.98,6.06,6.03,0.03,0.4975,66312.0,40018.485
300350.SZ,20220804,5.98,6.08,5.92,6.03,5.97,0.06,1.005,68588.7,41176.419
300350.SZ,20220803,5.93,6.13,5.9,5.97,5.93,0.04,0.6745,106551.49,64332.078
300350.SZ,20220802,6.27,6.27,5.79,5.93,6.32,-0.39,-6.1709,152373.9,91123.124
300350.SZ,20220801,6.28,6.38,6.16,6.32,6.19,0.13,2.1002,96385.13,60533.5
300350.SZ,20220729,6.34,6.36,6.16,6.19,6.34,-0.15,-2.3659,99220.0,61882.489
300350.SZ,20220728,6.3,6.38,6.29,6.34,6.29,0.05,0.7949,63941.04,40494.808
300350.SZ,20220727,6.36,6.36,6.25,6.29,6.36,-0.07,-1.1006,71331.44,44853.979
300350.SZ,20220726,6.25,6.48,6.15,6.36,6.28,0.08,1.2739,104647.27,66035.104
300350.SZ,20220725,6.25,6.43,6.22,6.28,6.29,-0.01,-0.159,88354.0,55879.441
300350.SZ,20220722,6.37,6.49,6.16,6.29,6.37,-0.08,-1.2559,150076.76,95074.773
300350.SZ,20220721,6.68,6.75,6.36,6.37,6.78,-0.41,-6.0472,274901.8,177665.48
300350.SZ,20220720,6.65,6.99,6.59,6.78,6.64,0.14,2.1084,180011.8,121264.206
300350.SZ,20220719,6.7,6.75,6.57,6.64,6.67,-0.03,-0.4498,135453.8,89966.447
300350.SZ,20220718,6.63,6.75,6.54,6.67,6.56,0.11,1.6768,124632.11,82999.936
300350.SZ,20220715,6.7,6.88,6.56,6.56,6.75,-0.19,-2.8148,108636.89,73056.819
300350.SZ,20220714,6.76,6.91,6.68,6.75,6.77,-0.02,-0.2954,110827.55,75284.274
300350.SZ,20220713,6.85,6.89,6.7,6.77,6.8,-0.03,-0.4412,107709.12,73091.071
300350.SZ,20220712,7.16,7.17,6.79,6.8,7.14,-0.34,-4.7619,197095.14,136624.863
300350.SZ,20220711,7.01,7.16,6.91,7.14,7.01,0.13,1.8545,201868.83,142132.475
300350.SZ,20220708,6.94,7.09,6.83,7.01,7.03,-0.02,-0.2845,215007.84,148982.179
300350.SZ,20220707,6.59,7.14,6.53,7.03,6.59,0.44,6.6768,293940.47,200137.205
300350.SZ,20220706,6.37,6.7,6.3,6.59,6.4,0.19,2.9688,179822.76,117440.364
300350.SZ,20220705,6.46,6.6,6.38,6.4,6.46,-0.06,-0.9288,150261.0,97154.03
300350.SZ,20220704,6.42,6.54,6.36,6.46,6.4,0.06,0.9375,112562.0,72744.463
300350.SZ,20220701,6.5,6.5,6.34,6.4,6.5,-0.1,-1.5385,109656.13,70363.768
300350.SZ,20220630,6.58,6.67,6.48,6.5,6.57,-0.07,-1.0654,105504.72,69108.469
300350.SZ,20220629,6.8,6.9,6.53,6.57,6.79,-0.22,-3.2401,134313.51,89829.287
300350.SZ,20220628,6.78,6.82,6.64,6.79,6.84,-0.05,-0.731,150462.24,101687.915
300350.SZ,20220627,7.08,7.18,6.71,6.84,7.07,-0.23,-3.2532,284909.0,195562.109
300350.SZ,20220624,7.11,7.17,7.03,7.07,7.12,-0.05,-0.7022,105707.72,74871.559
300350.SZ,20220623,6.91,7.24,6.91,7.12,6.93,0.19,2.7417,161749.3,115284.679
300350.SZ,20220622,7.02,7.12,6.92,6.93,7.01,-0.08,-1.1412,166333.73,116581.84
300350.SZ,20220621,7.08,7.13,6.97,7.01,7.07,-0.06,-0.8487,188827.0,132963.375
300350.SZ,20220620,6.75,7.18,6.7,7.07,6.74,0.33,4.8961,245316.77,172529.942
300350.SZ,20220617,6.65,6.95,6.63,6.74,6.72,0.02,0.2976,243195.78,164452.73
300350.SZ,20220616,6.45,6.79,6.45,6.72,6.52,0.2,3.0675,265527.68,176761.751
300350.SZ,20220615,6.8,6.8,6.5,6.52,6.68,-0.16,-2.3952,362662.87,240523.499
300350.SZ,20220614,6.1,6.74,6.06,6.68,6.1,0.58,9.5082,579446.81,374832.224
300350.SZ,20220613,5.72,6.19,5.66,6.1,5.73,0.37,6.4572,367086.32,219532.484
300350.SZ,20220610,5.58,5.78,5.54,5.73,5.59,0.14,2.5045,158530.07,90277.999
300350.SZ,20220609,5.75,5.79,5.57,5.59,5.8,-0.21,-3.6207,160109.0,90356.28
300350.SZ,20220608,5.87,5.91,5.67,5.8,5.79,0.01,0.1727,185121.4,107277.194
