ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300388.SZ,20230419,7.11,7.11,7.01,7.07,7.1,-0.03,-0.4225,33121.2,23354.303
300388.SZ,20230418,7.1,7.13,7.02,7.1,7.1,0.0,0.0,35974.47,25499.63
300388.SZ,20230417,7.16,7.17,7.05,7.1,7.1,0.0,0.0,51079.47,36262.141
300388.SZ,20230414,7.07,7.16,7.01,7.1,7.13,-0.03,-0.4208,41564.87,29477.91
300388.SZ,20230413,7.11,7.15,7.06,7.13,7.12,0.01,0.1404,49517.5,35159.776
300388.SZ,20230412,6.97,7.14,6.94,7.12,6.97,0.15,2.1521,53235.6,37696.334
300388.SZ,20230411,6.93,7.0,6.87,6.97,6.94,0.03,0.4323,25248.0,17544.605
300388.SZ,20230410,7.04,7.05,6.91,6.94,7.04,-0.1,-1.4205,36239.4,25211.224
300388.SZ,20230407,6.89,7.05,6.86,7.04,6.87,0.17,2.4745,42353.4,29508.562
300388.SZ,20230406,6.99,6.99,6.84,6.87,6.96,-0.09,-1.2931,37134.8,25534.681
300388.SZ,20230404,7.01,7.03,6.92,6.96,7.03,-0.07,-0.9957,43556.6,30329.275
300388.SZ,20230403,6.92,7.03,6.9,7.03,6.93,0.1,1.443,48608.7,33970.582
300388.SZ,20230331,6.91,6.96,6.89,6.93,6.93,0.0,0.0,38057.19,26329.364
300388.SZ,20230330,6.98,7.0,6.86,6.93,6.95,-0.02,-0.2878,40514.8,28049.46
300388.SZ,20230329,7.1,7.13,6.93,6.95,7.09,-0.14,-1.9746,53779.4,37535.309
300388.SZ,20230328,7.18,7.19,7.05,7.09,7.22,-0.13,-1.8006,55273.25,39219.325
300388.SZ,20230327,7.03,7.25,7.01,7.22,7.03,0.19,2.7027,111830.9,80296.417
300388.SZ,20230324,7.15,7.19,7.01,7.03,7.09,-0.06,-0.8463,83826.4,59177.323
300388.SZ,20230323,7.02,7.29,6.92,7.09,6.98,0.11,1.5759,164593.81,117204.774
300388.SZ,20230322,6.92,6.98,6.86,6.98,6.92,0.06,0.8671,47286.45,32782.144
300388.SZ,20230321,6.82,6.92,6.78,6.92,6.79,0.13,1.9146,48027.99,32964.735
300388.SZ,20230320,6.79,6.89,6.79,6.79,6.77,0.02,0.2954,47260.19,32276.199
300388.SZ,20230317,6.83,6.84,6.74,6.77,6.73,0.04,0.5944,31751.2,21527.836
300388.SZ,20230316,6.83,6.88,6.71,6.73,6.85,-0.12,-1.7518,46008.55,31237.855
300388.SZ,20230315,6.65,6.87,6.63,6.85,6.63,0.22,3.3183,56051.35,38048.992
300388.SZ,20230314,6.73,6.73,6.55,6.63,6.72,-0.09,-1.3393,40210.6,26627.802
300388.SZ,20230313,6.75,6.81,6.64,6.72,6.8,-0.08,-1.1765,43210.75,28982.39
300388.SZ,20230310,6.86,6.92,6.77,6.8,6.88,-0.08,-1.1628,48219.8,33000.26
300388.SZ,20230309,6.76,6.89,6.69,6.88,6.74,0.14,2.0772,55023.45,37560.804
300388.SZ,20230308,6.67,6.76,6.66,6.74,6.69,0.05,0.7474,22114.2,14866.336
300388.SZ,20230307,6.82,6.84,6.68,6.69,6.8,-0.11,-1.6176,47611.6,32169.274
300388.SZ,20230306,6.77,6.89,6.77,6.8,6.76,0.04,0.5917,48818.6,33391.845
300388.SZ,20230303,6.78,6.78,6.72,6.76,6.75,0.01,0.1481,26747.0,18063.846
300388.SZ,20230302,6.69,6.77,6.67,6.75,6.69,0.06,0.8969,38268.75,25777.965
300388.SZ,20230301,6.68,6.7,6.66,6.69,6.68,0.01,0.1497,22758.0,15206.695
300388.SZ,20230228,6.6,6.68,6.59,6.68,6.58,0.1,1.5198,29865.4,19835.687
300388.SZ,20230227,6.64,6.66,6.58,6.58,6.66,-0.08,-1.2012,18480.0,12226.497
300388.SZ,20230224,6.68,6.68,6.61,6.66,6.66,0.0,0.0,21126.2,14039.092
300388.SZ,20230223,6.66,6.69,6.63,6.66,6.68,-0.02,-0.2994,21452.0,14283.844
300388.SZ,20230222,6.69,6.69,6.65,6.68,6.69,-0.01,-0.1495,18100.4,12075.098
300388.SZ,20230221,6.68,6.7,6.63,6.69,6.69,0.0,0.0,24543.55,16370.988
300388.SZ,20230220,6.68,6.69,6.54,6.69,6.62,0.07,1.0574,27787.2,18398.983
300388.SZ,20230217,6.58,6.68,6.56,6.62,6.59,0.03,0.4552,31872.6,21115.179
300388.SZ,20230216,6.69,6.72,6.54,6.59,6.69,-0.1,-1.4948,44364.8,29519.952
300388.SZ,20230215,6.72,6.73,6.67,6.69,6.69,0.0,0.0,22389.97,14981.657
300388.SZ,20230214,6.72,6.73,6.67,6.69,6.72,-0.03,-0.4464,31446.4,21043.164
300388.SZ,20230213,6.68,6.73,6.62,6.72,6.72,0.0,0.0,38898.02,26067.062
300388.SZ,20230210,6.62,6.73,6.57,6.72,6.61,0.11,1.6641,47963.37,31884.551
300388.SZ,20230209,6.56,6.62,6.53,6.61,6.56,0.05,0.7622,25013.8,16456.067
300388.SZ,20230208,6.62,6.65,6.54,6.56,6.59,-0.03,-0.4552,22798.4,15036.831
300388.SZ,20230207,6.6,6.62,6.55,6.59,6.58,0.01,0.152,22847.99,15044.548
300388.SZ,20230206,6.54,6.58,6.5,6.58,6.52,0.06,0.9202,32994.96,21565.005
300388.SZ,20230203,6.57,6.57,6.45,6.52,6.52,0.0,0.0,30350.41,19731.681
300388.SZ,20230202,6.53,6.54,6.49,6.52,6.53,-0.01,-0.1531,23593.4,15379.606
300388.SZ,20230201,6.47,6.53,6.44,6.53,6.45,0.08,1.2403,28910.4,18746.65
300388.SZ,20230131,6.39,6.46,6.38,6.45,6.42,0.03,0.4673,19258.8,12392.57
300388.SZ,20230130,6.46,6.47,6.4,6.42,6.41,0.01,0.156,23785.96,15295.187
300388.SZ,20230120,6.36,6.41,6.34,6.41,6.35,0.06,0.9449,19478.4,12425.283
300388.SZ,20230119,6.29,6.36,6.27,6.35,6.3,0.05,0.7937,19508.0,12316.552
300388.SZ,20230118,6.26,6.31,6.25,6.3,6.27,0.03,0.4785,15181.8,9547.52
300388.SZ,20230117,6.26,6.28,6.24,6.27,6.27,0.0,0.0,13317.0,8332.505
300388.SZ,20230116,6.22,6.28,6.21,6.27,6.22,0.05,0.8039,26302.2,16442.088
300388.SZ,20230113,6.16,6.22,6.15,6.22,6.16,0.06,0.974,15544.8,9612.34
300388.SZ,20230112,6.21,6.21,6.12,6.16,6.18,-0.02,-0.3236,22140.36,13633.55
300388.SZ,20230111,6.22,6.22,6.17,6.18,6.2,-0.02,-0.3226,13701.2,8483.086
300388.SZ,20230110,6.23,6.28,6.17,6.2,6.24,-0.04,-0.641,20860.0,12951.357
300388.SZ,20230109,6.26,6.32,6.24,6.24,6.26,-0.02,-0.3195,16877.99,10584.065
300388.SZ,20230106,6.28,6.32,6.24,6.26,6.31,-0.05,-0.7924,21554.8,13536.866
300388.SZ,20230105,6.34,6.34,6.28,6.31,6.32,-0.01,-0.1582,17549.96,11062.5
300388.SZ,20230104,6.28,6.33,6.25,6.32,6.27,0.05,0.7974,15509.5,9776.754
300388.SZ,20230103,6.18,6.3,6.18,6.27,6.18,0.09,1.4563,21078.4,13185.534
300388.SZ,20221230,6.13,6.19,6.13,6.18,6.13,0.05,0.8157,14447.03,8908.846
300388.SZ,20221229,6.18,6.2,6.13,6.13,6.19,-0.06,-0.9693,17470.35,10741.365
300388.SZ,20221228,6.23,6.25,6.17,6.19,6.23,-0.04,-0.6421,16082.2,9983.644
300388.SZ,20221227,6.24,6.26,6.19,6.23,6.19,0.04,0.6462,19550.4,12161.934
300388.SZ,20221226,6.15,6.2,6.14,6.19,6.15,0.04,0.6504,19176.37,11841.472
300388.SZ,20221223,6.15,6.19,6.11,6.15,6.14,0.01,0.1629,15605.0,9601.416
300388.SZ,20221222,6.25,6.28,6.12,6.14,6.24,-0.1,-1.6026,24562.0,15238.765
300388.SZ,20221221,6.25,6.29,6.21,6.24,6.26,-0.02,-0.3195,16264.6,10159.372
300388.SZ,20221220,6.24,6.35,6.22,6.26,6.29,-0.03,-0.4769,23390.2,14686.005
300388.SZ,20221219,6.54,6.55,6.28,6.29,6.47,-0.18,-2.7821,35566.0,22766.735
300388.SZ,20221216,6.5,6.53,6.46,6.47,6.52,-0.05,-0.7669,22031.6,14287.449
300388.SZ,20221215,6.54,6.56,6.5,6.52,6.52,0.0,0.0,17265.41,11246.183
300388.SZ,20221214,6.59,6.59,6.51,6.52,6.56,-0.04,-0.6098,23681.0,15485.575
300388.SZ,20221213,6.58,6.6,6.54,6.56,6.58,-0.02,-0.304,24554.2,16123.758
300388.SZ,20221212,6.6,6.67,6.55,6.58,6.57,0.01,0.1522,34469.0,22714.837
300388.SZ,20221209,6.64,6.64,6.54,6.57,6.6,-0.03,-0.4545,27110.19,17818.892
300388.SZ,20221208,6.66,6.67,6.59,6.6,6.67,-0.07,-1.0495,27656.0,18295.951
300388.SZ,20221207,6.66,6.68,6.6,6.67,6.68,-0.01,-0.1497,30804.6,20465.742
300388.SZ,20221206,6.71,6.78,6.66,6.68,6.75,-0.07,-1.037,33763.54,22635.284
300388.SZ,20221205,6.61,6.75,6.59,6.75,6.58,0.17,2.5836,62483.24,41814.174
300388.SZ,20221202,6.54,6.61,6.52,6.58,6.57,0.01,0.1522,32418.2,21279.028
300388.SZ,20221201,6.65,6.66,6.55,6.57,6.58,-0.01,-0.152,35701.6,23549.993
300388.SZ,20221130,6.61,6.65,6.55,6.58,6.61,-0.03,-0.4539,36951.69,24387.965
300388.SZ,20221129,6.52,6.62,6.52,6.61,6.57,0.04,0.6088,48619.26,31986.231
300388.SZ,20221128,6.53,6.58,6.39,6.57,6.59,-0.02,-0.3035,60880.98,39424.561
300388.SZ,20221125,6.5,6.75,6.48,6.59,6.42,0.17,2.648,116779.34,77412.411
300388.SZ,20221124,6.52,6.55,6.41,6.42,6.55,-0.13,-1.9847,53566.6,34647.991
300388.SZ,20221123,6.43,6.61,6.4,6.55,6.4,0.15,2.3438,84602.25,55264.105
300388.SZ,20221122,6.4,6.49,6.37,6.4,6.38,0.02,0.3135,25698.82,16505.283
300388.SZ,20221121,6.42,6.42,6.31,6.38,6.41,-0.03,-0.468,21371.8,13586.546
300388.SZ,20221118,6.43,6.49,6.4,6.41,6.44,-0.03,-0.4658,27826.62,17917.974
300388.SZ,20221117,6.45,6.45,6.38,6.44,6.45,-0.01,-0.155,31407.8,20115.411
300388.SZ,20221116,6.4,6.48,6.4,6.45,6.41,0.04,0.624,32032.88,20632.187
300388.SZ,20221115,6.35,6.42,6.33,6.41,6.36,0.05,0.7862,36226.4,23119.793
300388.SZ,20221114,6.36,6.42,6.33,6.36,6.37,-0.01,-0.157,27638.26,17621.83
300388.SZ,20221111,6.44,6.48,6.35,6.37,6.34,0.03,0.4732,30588.62,19545.819
300388.SZ,20221110,6.35,6.4,6.33,6.34,6.41,-0.07,-1.092,25713.01,16355.137
300388.SZ,20221109,6.35,6.42,6.34,6.41,6.37,0.04,0.6279,22038.97,14068.262
300388.SZ,20221108,6.32,6.4,6.29,6.37,6.37,0.0,0.0,23793.8,15085.477
300388.SZ,20221107,6.32,6.42,6.3,6.37,6.33,0.04,0.6319,36921.2,23482.197
300388.SZ,20221104,6.19,6.35,6.18,6.33,6.17,0.16,2.5932,52226.17,32912.493
300388.SZ,20221103,6.17,6.21,6.15,6.17,6.21,-0.04,-0.6441,24459.17,15110.439
300388.SZ,20221102,6.17,6.26,6.16,6.21,6.18,0.03,0.4854,31888.0,19782.272
300388.SZ,20221101,6.04,6.19,6.04,6.18,6.06,0.12,1.9802,37217.77,22804.498
300388.SZ,20221031,6.02,6.11,5.99,6.06,6.01,0.05,0.8319,33036.8,19955.194
300388.SZ,20221028,6.18,6.18,6.0,6.01,6.2,-0.19,-3.0645,48438.57,29391.16
300388.SZ,20221027,6.17,6.24,6.16,6.2,6.18,0.02,0.3236,38697.2,23983.187
300388.SZ,20221026,6.12,6.23,6.1,6.18,6.14,0.04,0.6515,53053.8,32750.158
300388.SZ,20221025,6.32,6.45,6.05,6.14,6.53,-0.39,-5.9724,108288.84,66621.941
300388.SZ,20221024,6.63,6.71,6.46,6.53,6.62,-0.09,-1.3595,34754.8,22851.807
300388.SZ,20221021,6.6,6.68,6.58,6.62,6.6,0.02,0.303,20765.0,13797.393
300388.SZ,20221020,6.66,6.69,6.58,6.6,6.67,-0.07,-1.0495,29617.6,19665.428
300388.SZ,20221019,6.73,6.76,6.66,6.67,6.71,-0.04,-0.5961,23790.02,15924.545
300388.SZ,20221018,6.72,6.75,6.68,6.71,6.71,0.0,0.0,25485.22,17117.428
300388.SZ,20221017,6.62,6.73,6.56,6.71,6.61,0.1,1.5129,31319.91,20929.833
300388.SZ,20221014,6.62,6.64,6.56,6.61,6.54,0.07,1.0703,21638.0,14317.511
300388.SZ,20221013,6.56,6.59,6.43,6.54,6.56,-0.02,-0.3049,27736.0,18163.967
300388.SZ,20221012,6.35,6.57,6.35,6.56,6.43,0.13,2.0218,25734.91,16681.901
300388.SZ,20221011,6.34,6.44,6.25,6.43,6.34,0.09,1.4196,21273.2,13524.817
300388.SZ,20221010,6.36,6.49,6.31,6.34,6.37,-0.03,-0.471,25208.2,16149.277
300388.SZ,20220930,6.39,6.44,6.36,6.37,6.45,-0.08,-1.2403,28956.4,18509.589
300388.SZ,20220929,6.57,6.7,6.43,6.45,6.54,-0.09,-1.3761,43799.31,28668.911
300388.SZ,20220928,6.58,6.64,6.47,6.54,6.6,-0.06,-0.9091,36152.51,23602.807
300388.SZ,20220927,6.45,6.62,6.38,6.6,6.38,0.22,3.4483,29139.0,18909.399
300388.SZ,20220926,6.57,6.61,6.37,6.38,6.62,-0.24,-3.6254,36055.0,23254.695
300388.SZ,20220923,6.64,6.72,6.56,6.62,6.63,-0.01,-0.1508,33293.0,22108.676
300388.SZ,20220922,6.68,6.73,6.61,6.63,6.69,-0.06,-0.8969,24449.2,16274.365
300388.SZ,20220921,6.6,6.72,6.48,6.69,6.66,0.03,0.4505,29387.21,19431.938
300388.SZ,20220920,6.59,6.68,6.53,6.66,6.54,0.12,1.8349,32929.91,21776.726
300388.SZ,20220919,6.72,6.73,6.48,6.54,6.61,-0.07,-1.059,32239.6,21079.232
300388.SZ,20220916,6.83,6.89,6.61,6.61,6.85,-0.24,-3.5036,50805.59,34105.67
300388.SZ,20220915,7.01,7.06,6.79,6.85,6.97,-0.12,-1.7217,39464.29,27159.273
300388.SZ,20220914,7.01,7.03,6.92,6.97,7.08,-0.11,-1.5537,37349.0,26026.93
300388.SZ,20220913,7.13,7.15,7.04,7.08,7.08,0.0,0.0,28388.6,20101.46
300388.SZ,20220909,7.11,7.15,7.04,7.08,7.1,-0.02,-0.2817,31299.0,22169.543
300388.SZ,20220908,7.2,7.2,7.06,7.1,7.22,-0.12,-1.662,51548.0,36594.641
300388.SZ,20220907,7.13,7.23,7.08,7.22,7.14,0.08,1.1204,59488.06,42616.056
300388.SZ,20220906,7.23,7.24,7.08,7.14,7.14,0.0,0.0,40668.66,28984.057
300388.SZ,20220905,7.12,7.17,7.08,7.14,7.09,0.05,0.7052,30931.2,22072.382
300388.SZ,20220902,7.03,7.25,7.0,7.09,7.1,-0.01,-0.1408,51466.04,36562.757
300388.SZ,20220901,7.0,7.18,6.95,7.1,7.05,0.05,0.7092,49775.0,35330.898
300388.SZ,20220831,7.18,7.2,7.0,7.05,7.17,-0.12,-1.6736,63736.4,45100.108
300388.SZ,20220830,7.24,7.34,7.1,7.17,7.22,-0.05,-0.6925,44402.92,31800.858
300388.SZ,20220829,7.14,7.25,7.05,7.22,7.18,0.04,0.5571,46059.36,32973.059
300388.SZ,20220826,7.34,7.34,7.17,7.18,7.27,-0.09,-1.238,60417.44,43708.191
300388.SZ,20220825,7.38,7.38,7.19,7.27,7.31,-0.04,-0.5472,73257.2,53302.052
300388.SZ,20220824,7.4,7.55,7.29,7.31,7.38,-0.07,-0.9485,100900.71,74742.371
300388.SZ,20220823,7.37,7.5,7.28,7.38,7.38,0.0,0.0,148100.56,109293.032
300388.SZ,20220822,6.96,7.44,6.92,7.38,6.8,0.58,8.5294,219577.89,158196.93
300388.SZ,20220819,6.76,6.83,6.76,6.8,6.77,0.03,0.4431,22875.96,15559.808
300388.SZ,20220818,6.85,6.86,6.76,6.77,6.86,-0.09,-1.312,21694.2,14728.04
300388.SZ,20220817,6.82,6.87,6.81,6.86,6.83,0.03,0.4392,25066.4,17156.486
300388.SZ,20220816,6.79,6.86,6.76,6.83,6.77,0.06,0.8863,24079.58,16401.807
300388.SZ,20220815,6.77,6.83,6.72,6.77,6.78,-0.01,-0.1475,22529.0,15216.407
300388.SZ,20220812,6.78,6.85,6.75,6.78,6.77,0.01,0.1477,25226.95,17129.402
300388.SZ,20220811,6.66,6.79,6.66,6.77,6.65,0.12,1.8045,32153.03,21699.967
300388.SZ,20220810,6.7,6.72,6.64,6.65,6.71,-0.06,-0.8942,22141.55,14755.178
300388.SZ,20220809,6.74,6.76,6.68,6.71,6.75,-0.04,-0.5926,19877.2,13334.65
300388.SZ,20220808,6.72,6.75,6.68,6.75,6.73,0.02,0.2972,16920.2,11385.741
300388.SZ,20220805,6.71,6.78,6.65,6.73,6.7,0.03,0.4478,19388.6,12980.804
300388.SZ,20220804,6.62,6.71,6.58,6.7,6.62,0.08,1.2085,25524.8,16990.63
300388.SZ,20220803,6.68,6.85,6.61,6.62,6.66,-0.04,-0.6006,32956.04,22217.864
300388.SZ,20220802,6.95,6.99,6.6,6.66,7.01,-0.35,-4.9929,48418.16,32533.84
300388.SZ,20220801,7.05,7.09,6.93,7.01,6.96,0.05,0.7184,28692.18,20071.091
300388.SZ,20220729,7.03,7.07,6.96,6.96,7.04,-0.08,-1.1364,24851.18,17448.686
300388.SZ,20220728,7.09,7.13,7.02,7.04,7.08,-0.04,-0.565,27087.2,19148.324
300388.SZ,20220727,7.05,7.13,7.0,7.08,7.07,0.01,0.1414,23235.8,16440.511
300388.SZ,20220726,7.06,7.08,6.93,7.07,7.05,0.02,0.2837,33744.12,23644.96
300388.SZ,20220725,7.12,7.25,7.02,7.05,7.16,-0.11,-1.5363,41621.28,29602.675
300388.SZ,20220722,7.0,7.24,7.0,7.16,7.0,0.16,2.2857,79743.82,57016.962
300388.SZ,20220721,7.08,7.13,7.0,7.0,7.09,-0.09,-1.2694,33691.6,23713.489
300388.SZ,20220720,7.09,7.11,7.02,7.09,7.09,0.0,0.0,46562.2,32905.682
300388.SZ,20220719,7.08,7.15,6.98,7.09,6.99,0.1,1.4306,84314.88,59549.002
300388.SZ,20220718,6.7,7.1,6.69,6.99,6.7,0.29,4.3284,114072.81,79743.498
300388.SZ,20220715,6.66,6.9,6.55,6.7,6.7,0.0,0.0,67675.76,45322.823
300388.SZ,20220714,6.75,6.76,6.65,6.7,6.76,-0.06,-0.8876,29353.33,19657.391
300388.SZ,20220713,6.7,6.77,6.64,6.76,6.67,0.09,1.3493,33338.2,22449.709
300388.SZ,20220712,6.65,6.7,6.59,6.67,6.65,0.02,0.3008,27445.1,18271.999
300388.SZ,20220711,6.65,6.68,6.59,6.65,6.69,-0.04,-0.5979,18757.9,12439.507
300388.SZ,20220708,6.65,6.7,6.62,6.69,6.61,0.08,1.2103,24322.4,16217.539
300388.SZ,20220707,6.57,6.65,6.55,6.61,6.58,0.03,0.4559,23196.42,15353.692
300388.SZ,20220706,6.69,6.71,6.53,6.58,6.71,-0.13,-1.9374,30339.8,19997.72
300388.SZ,20220705,6.79,6.8,6.62,6.71,6.75,-0.04,-0.5926,32782.76,21998.774
300388.SZ,20220704,6.77,6.8,6.67,6.75,6.76,-0.01,-0.1479,33020.2,22236.712
300388.SZ,20220701,6.63,6.8,6.61,6.76,6.63,0.13,1.9608,51047.23,34409.55
300388.SZ,20220630,6.6,6.68,6.6,6.63,6.61,0.02,0.3026,24612.4,16345.288
300388.SZ,20220629,6.69,6.71,6.6,6.61,6.69,-0.08,-1.1958,31404.18,20903.751
300388.SZ,20220628,6.58,6.69,6.58,6.69,6.61,0.08,1.2103,38171.96,25383.135
300388.SZ,20220627,6.6,6.63,6.54,6.61,6.59,0.02,0.3035,27863.6,18358.898
300388.SZ,20220624,6.59,6.6,6.52,6.59,6.58,0.01,0.152,19900.6,13085.208
300388.SZ,20220623,6.53,6.59,6.5,6.58,6.54,0.04,0.6116,25185.2,16500.611
300388.SZ,20220622,6.64,6.64,6.54,6.54,6.63,-0.09,-1.3575,21233.6,13961.858
300388.SZ,20220621,6.63,6.66,6.58,6.63,6.65,-0.02,-0.3008,28625.8,18968.941
300388.SZ,20220620,6.57,6.65,6.54,6.65,6.58,0.07,1.0638,31552.8,20850.244
300388.SZ,20220617,6.59,6.65,6.47,6.58,6.61,-0.03,-0.4539,30994.75,20349.668
300388.SZ,20220616,6.6,6.65,6.5,6.61,6.59,0.02,0.3035,33397.11,22049.568
300388.SZ,20220615,6.59,6.66,6.57,6.59,6.56,0.03,0.4573,36998.51,24458.493
300388.SZ,20220614,6.55,6.58,6.44,6.56,6.57,-0.01,-0.1522,36886.77,24002.794
300388.SZ,20220613,6.75,6.79,6.57,6.69,6.81,-0.12,-1.7621,58937.59,39355.232
300388.SZ,20220610,6.77,6.84,6.7,6.81,6.78,0.03,0.4425,43054.44,29194.877
300388.SZ,20220609,6.83,6.93,6.73,6.78,6.89,-0.11,-1.5965,36460.72,24840.526
300388.SZ,20220608,6.99,6.99,6.78,6.89,6.95,-0.06,-0.8633,36482.4,25122.536
